DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,63.213,5.749,0.328,0.464,126234,0,14000,0.1809543937772941,1.7490276660725859
426.25,67.643,4.432,0.336,0.447,126234,0,14000,0.24269816474935368,1.4888532057601267
426.5,71.425,3.823,0.325,0.495,126234,0,14000,0.29541034123159504,1.3410380704576503
426.75,75.843,3.237,0.33,0.525,126234,0,14000,0.35698686045384326,1.1746500642195332
427.0,79.649,3.064,0.345,0.551,126234,0,14000,0.4100335404357075,1.1197245155805908
427.25,83.455,3.013,0.363,0.576,126234,0,14000,0.4630802204175718,1.1029395790938679
427.5,85.364,3.017,0.378,0.593,126234,0,14000,0.48968718628340974,1.1042662747223093
427.75,87.272,3.079,0.373,0.607,126234,0,14000,0.51628021450343,1.124608116744819
428.0,89.841,3.326,0.365,0.571,126234,0,14000,0.5520860266088974,1.201773387380768
428.25,89.888,3.457,0.358,0.548,126234,0,14000,0.5527410959623257,1.2404040536168195
428.5,89.923,3.732,0.347,0.533,126234,0,14000,0.5532289135659424,1.3169469625099106
428.75,89.982,3.953,0.34,0.532,126234,0,14000,0.5540512346691819,1.3744773140356088
429.0,90.041,4.036,0.351,0.538,126234,0,14000,0.5548735557724215,1.3952565801889867
429.25,90.064,4.041,0.359,0.538,126234,0,14000,0.5551941216262267,1.396494660728266
429.5,89.487,3.973,0.366,0.538,126234,0,14000,0.5471520999894597,1.3795239938189745
429.75,88.308,3.905,0.372,0.539,126234,0,14000,0.5307196155704851,1.3622603441078327
430.0,85.846,3.77,0.378,0.546,126234,0,14000,0.4964051315675029,1.3270776539762954
430.25,87.766,3.639,0.365,0.556,126234,0,14000,0.5231654115373346,1.2917116666339414
430.5,90.299,3.574,0.368,0.568,126234,0,14000,0.5584694683933678,1.2736882147187725
430.75,92.844,3.45,0.392,0.565,126234,0,14000,0.5939407769992122,1.2383771295897923
431.0,95.401,3.329,0.393,0.589,126234,0,14000,0.6295793373548684,1.202674962493453
431.25,96.697,3.333,0.383,0.592,126234,0,14000,0.6476425263345048,1.2038757996211318
431.5,97.369,3.277,0.375,0.584,126234,0,14000,0.6570086243239459,1.1869314212835809
431.75,98.04,3.345,0.373,0.577,126234,0,14000,0.6663607846675694,1.207469683112345
432.0,98.712,3.415,0.369,0.574,126234,0,14000,0.6757268826570105,1.2281804212761527
432.25,99.395,3.483,0.364,0.574,126234,0,14000,0.6852462947504453,1.247896862467885
432.5,99.442,3.556,0.359,0.581,126234,0,14000,0.6859013641038735,1.2686391297961854
432.75,98.229,3.698,0.357,0.591,126234,0,14000,0.6689949997270996,1.30779483712569
433.0,93.28,3.843,0.352,0.571,126234,0,14000,0.6000175905756949,1.346255913713071
433.25,87.718,4.15,0.343,0.55,126234,0,14000,0.5224964045380888,1.423110743878258
433.5,87.765,4.478,0.341,0.546,126234,0,14000,0.523151473891517,1.4991787513138641
433.75,87.8,5.021,0.346,0.537,126234,0,14000,0.5236392914951336,1.6136311086857176
434.0,88.472,5.219,0.343,0.531,126234,0,14000,0.5330053894845747,1.6523077287353172
434.25,89.155,5.531,0.337,0.523,126234,0,14000,0.5425248015780096,1.710370439002228
434.5,89.202,5.535,0.323,0.517,126234,0,14000,0.5431798709314378,1.7110933728437017
434.75,89.249,5.651,0.311,0.513,126234,0,14000,0.5438349402848659,1.7318342902444417
435.0,87.423,5.66,0.308,0.511,126234,0,14000,0.5183847990218907,1.733425658997983
435.25,86.834,5.667,0.302,0.506,126234,0,14000,0.5101755256353121,1.7346616417880074
435.5,84.383,5.571,0.293,0.501,126234,0,14000,0.4760143557363237,1.7175763660469399
435.75,80.082,5.18,0.283,0.494,126234,0,14000,0.4160685410747372,1.6448069867714588
436.0,79.481,4.906,0.283,0.49,126234,0,14000,0.40769201593834714,1.590460984154644
436.25,80.153,4.558,0.29,0.521,126234,0,14000,0.4170581139277884,1.5168861247657983
436.5,82.71,4.316,0.296,0.531,126234,0,14000,0.4526966742834443,1.4623313643533522
436.75,84.005,4.164,0.306,0.551,126234,0,14000,0.47074592561726314,1.4264785522868222
437.0,83.428,4.019,0.328,0.514,126234,0,14000,0.462703903980496,1.3910356036451081
437.25,82.226,3.953,0.354,0.497,126234,0,14000,0.445950853707716,1.3744773140356088
437.5,81.036,3.958,0.347,0.487,126234,0,14000,0.42936505518474744,1.3757413737057322
437.75,80.435,4.039,0.318,0.486,126234,0,14000,0.4209885300483574,1.3959996124385723
438.0,79.858,4.122,0.316,0.492,126234,0,14000,0.4129465084115903,1.4163409084721172
438.25,80.529,4.13,0.314,0.521,126234,0,14000,0.42229866875521366,1.418279828277516
438.5,84.335,3.985,0.314,0.532,126234,0,14000,0.4753453487370779,1.3825398216493183
438.75,86.255,3.916,0.318,0.545,126234,0,14000,0.5021056287069097,1.3650732782911525
439.0,85.065,3.849,0.333,0.559,126234,0,14000,0.48551983018394107,1.3478159723756569
439.25,84.476,3.932,0.347,0.557,126234,0,14000,0.4773105567973625,1.369150745516681
439.5,83.898,4.009,0.352,0.559,126234,0,14000,0.4692545975147777,1.3885443280448868
439.75,83.946,4.016,0.348,0.564,126234,0,14000,0.46992360451402354,1.3902888724261684
440.0,85.242,4.024,0.351,0.558,126234,0,14000,0.48798679349366003,1.3922789178838133
440.25,85.913,4.03,0.352,0.55,126234,0,14000,0.4973389538372834,1.393768857345091
440.5,85.972,4.037,0.356,0.543,126234,0,14000,0.498161274940523,1.3955043189546814
440.75,86.007,4.041,0.355,0.543,126234,0,14000,0.49864909254413986,1.396494660728266
441.0,86.691,4.05,0.355,0.542,126234,0,14000,0.5081824422833924,1.3987193502512019
441.25,87.362,3.981,0.357,0.538,126234,0,14000,0.5175346026270157,1.3815355559467006
441.5,87.397,3.915,0.36,0.534,126234,0,14000,0.5180224202306326,1.3648178837179206
441.75,87.468,3.918,0.361,0.534,126234,0,14000,0.5190119930836836,1.3655838718417055
442.0,87.491,3.852,0.362,0.561,126234,0,14000,0.5193325589374889,1.3485950899865073
442.25,86.301,3.858,0.357,0.586,126234,0,14000,0.5027467604145203,1.350151506496767
442.5,83.862,4.168,0.35,0.586,126234,0,14000,0.46875284226534336,1.4274387036804332
442.75,82.637,4.499,0.342,0.537,126234,0,14000,0.4516792261387581,1.503857372572724
443.0,80.822,4.947,0.335,0.513,126234,0,14000,0.4263823989797766,1.598783353670656
443.25,80.233,5.047,0.328,0.486,126234,0,14000,0.418173125593198,1.6187959887312366
443.5,80.916,4.87,0.315,0.468,126234,0,14000,0.42769253768663285,1.5830959904804804
443.75,81.576,4.363,0.308,0.474,126234,0,14000,0.4368913839262625,1.4731621861397628
444.0,82.872,4.207,0.307,0.498,126234,0,14000,0.45495457290589897,1.4367521815962885
444.25,86.678,3.701,0.308,0.524,126234,0,14000,0.5080012528877632,1.3086057553728085
444.5,89.847,3.569,0.32,0.579,126234,0,14000,0.5521696524838031,1.2722882464093936
444.75,94.277,3.441,0.337,0.594,126234,0,14000,0.6139134234558628,1.235765032943059
445.0,97.459,3.386,0.345,0.571,126234,0,14000,0.6582630124475318,1.2196522370438536
445.25,98.731,3.388,0.326,0.556,126234,0,14000,0.6759916979275452,1.2202427283793127
445.5,101.3,3.461,0.315,0.558,126234,0,14000,0.7117975100330127,1.2415604539873746
445.75,101.959,3.465,0.31,0.562,126234,0,14000,0.7209824186268249,1.242715518640588
446.0,103.244,3.537,0.299,0.55,126234,0,14000,0.7388922935024673,1.2632817374740826
446.25,104.54,3.542,0.311,0.53,126234,0,14000,0.7569554824821039,1.2646943626203493
446.5,105.223,3.613,0.317,0.527,126234,0,14000,0.7664748945755386,1.2845412199446786
446.75,104.021,3.9,0.325,0.551,126234,0,14000,0.7497218443027587,1.3609791172348775
447.0,100.934,4.29,0.295,0.553,126234,0,14000,0.7066963316637636,1.4562890639395398
447.25,95.985,4.297,0.285,0.52,126234,0,14000,0.6377189225123588,1.4579194319951767
447.5,87.289,4.148,0.272,0.508,126234,0,14000,0.5165171544823295,1.4226287011647605
447.75,82.965,4.076,0.25,0.478,126234,0,14000,0.4562507739669377,1.405118568743141
448.0,80.526,4.009,0.24,0.437,126234,0,14000,0.4222568558177608,1.3885443280448868
448.25,80.573,4.013,0.252,0.496,126234,0,14000,0.4229119251711889,1.3895415831829956
448.5,83.106,4.097,0.311,0.539,126234,0,14000,0.45821598202722214,1.4102574393721043
448.75,91.272,4.424,0.33,0.541,126234,0,14000,0.5720307977739127,1.487046524615309
449.0,101.334,4.772,0.321,0.542,126234,0,14000,0.7122713899908119,1.5627675997908923
449.25,100.768,5.762,0.301,0.51,126234,0,14000,0.7043826824580386,1.7512863721693346
449.5,100.167,7.226,0.286,0.474,126234,0,14000,0.6960061573216486,1.9776870166159937
449.75,97.728,7.8,0.28,0.439,126234,0,14000,0.6620122391724717,2.0541250157460063
450.0,98.4,8.113,0.281,0.426,126234,0,14000,0.6713783371619129,2.093468946001839
450.25,99.059,8.126,0.28,0.425,126234,0,14000,0.6805632457557248,2.0950700281825476
450.5,99.13,7.985,0.275,0.424,126234,0,14000,0.6815528186087758,2.0775660340143443
450.75,98.552,7.711,0.27,0.42,126234,0,14000,0.6734968593261912,2.0426491776986406
451.0,96.738,7.434,0.261,0.443,126234,0,14000,0.6482139698130273,2.0060654170449923
451.25,94.9,7.04,0.253,0.458,126234,0,14000,0.6225965768002405,1.9516095906234876
451.5,93.686,6.546,0.259,0.468,126234,0,14000,0.6056762747776491,1.8788557037282954
451.75,92.472,6.198,0.265,0.471,126234,0,14000,0.5887559727550573,1.82422827278794
452.0,91.27,5.981,0.27,0.474,126234,0,14000,0.5720029224822774,1.7885894500222326
452.25,90.693,5.879,0.274,0.478,126234,0,14000,0.5639609008455102,1.7713883803882238
452.5,90.763,5.889,0.279,0.474,126234,0,14000,0.5649365360527437,1.7730879020421602
452.75,90.799,6.01,0.281,0.429,126234,0,14000,0.5654382913021782,1.7934264124392427
453.0,90.221,6.367,0.275,0.422,126234,0,14000,0.5573823320195933,1.8511299716320528
453.25,90.28,6.747,0.267,0.418,126234,0,14000,0.558204653122833,1.9090994437844004
453.5,90.304,6.886,0.263,0.423,126234,0,14000,0.5585391566224558,1.929491817137177
453.75,89.75,6.769,0.265,0.431,126234,0,14000,0.550817700839494,1.9123548428484698
454.0,89.161,6.531,0.267,0.442,126234,0,14000,0.5426084274529154,1.8765616020784353
454.25,89.196,6.421,0.268,0.471,126234,0,14000,0.5430962450565321,1.8595754262005133
454.5,88.618,6.312,0.266,0.478,126234,0,14000,0.5350402857739472,1.8424541678262218
454.75,87.428,6.563,0.256,0.482,126234,0,14000,0.5184544872509788,1.8814493391838576
455.0,86.226,6.955,0.222,0.403,126234,0,14000,0.5017014369781987,1.9394622631888945
455.25,85.013,7.366,0.16,0.392,126234,0,14000,0.4847950726014249,1.996876175610874
455.5,81.325,7.947,0.099,0.365,126234,0,14000,0.4333930348260398,2.0727957572937297
455.75,77.625,8.74,0.121,0.352,126234,0,14000,0.3818237453008433,2.167911333831549
456.0,76.423,8.592,0.246,0.398,126234,0,14000,0.3650706950280632,2.150832701639202
456.25,81.466,7.556,0.269,0.419,126234,0,14000,0.4353582428863242,2.022343273089949
456.5,87.133,7.285,0.288,0.436,126234,0,14000,0.5143428817347806,1.9858188123298224
456.75,90.939,6.522,0.29,0.447,126234,0,14000,0.5673895617166449,1.8751826106379543
457.0,90.974,6.295,0.302,0.473,126234,0,14000,0.5678773793202617,1.8397572560573998
457.25,91.021,6.546,0.312,0.477,126234,0,14000,0.5685324486736898,1.8788557037282954
457.5,90.444,6.677,0.297,0.451,126234,0,14000,0.5604904270369228,1.8986702825532082
457.75,91.127,7.083,0.288,0.438,126234,0,14000,0.5700098391303575,1.9576989586016338
458.0,93.672,7.088,0.288,0.441,126234,0,14000,0.6054811477362022,1.958404624136999
458.25,94.332,6.346,0.291,0.451,126234,0,14000,0.6146799939758318,1.8478262689555391
458.5,92.517,5.474,0.319,0.465,126234,0,14000,0.5893831668168503,1.7000114374345023
458.75,91.303,5.085,0.312,0.474,126234,0,14000,0.5724628647942588,1.6262969960669278
459.0,91.35,4.728,0.315,0.481,126234,0,14000,0.573117934147687,1.5535043951607819
459.25,93.283,4.736,0.323,0.506,126234,0,14000,0.6000594035131478,1.5551950090659616
459.5,93.954,4.835,0.329,0.525,126234,0,14000,0.6094115638567712,1.5758831971554454
459.75,94.626,4.932,0.337,0.541,126234,0,14000,0.6187776618462124,1.5957466128750626
460.0,95.309,5.227,0.334,0.513,126234,0,14000,0.6282970739396473,1.6538394128722491
460.25,95.981,5.433,0.311,0.487,126234,0,14000,0.6376631719290883,1.69249330817141
460.5,96.64,5.649,0.305,0.463,126234,0,14000,0.6468480805229004,1.7314803085663768
460.75,96.699,5.661,0.294,0.458,126234,0,14000,0.64767040162614,1.7336023215253171
461.0,96.746,5.462,0.294,0.45,126234,0,14000,0.6483254709795682,1.6978168538810345
461.25,94.295,5.27,0.296,0.447,126234,0,14000,0.61416430108058,1.6620322600846773
461.5,93.082,5.18,0.298,0.449,126234,0,14000,0.597257936703806,1.6448069867714588
461.75,91.267,4.998,0.293,0.449,126234,0,14000,0.5719611095448245,1.6090398332110791
462.0,90.69,4.912,0.29,0.459,126234,0,14000,0.5639190879080573,1.5916832266733878
462.25,88.239,4.569,0.287,0.483,126234,0,14000,0.5297579180090691,1.5192965512414662
462.5,87.049,4.405,0.315,0.476,126234,0,14000,0.5131721194861006,1.4827425295331256
462.75,87.072,3.8,0.325,0.469,126234,0,14000,0.5134926853399058,1.3350036983078248
463.0,89.004,3.216,0.333,0.5,126234,0,14000,0.540420217059549,1.1681414607646219
463.25,89.664,2.826,0.345,0.527,126234,0,14000,0.5496190632991786,1.0388658228264926
463.5,89.099,2.726,0.357,0.562,126234,0,14000,0.541744293412223,1.002839001646189
463.75,87.897,2.732,0.356,0.591,126234,0,14000,0.5249912431394429,1.005037602023953
464.0,87.319,2.736,0.349,0.55,126234,0,14000,0.5169352838568582,1.0065006547243849
464.25,87.991,2.691,0.34,0.534,126234,0,14000,0.5263013818462992,0.9899165878285366
464.5,89.275,2.546,0.336,0.535,126234,0,14000,0.5441973190761242,0.9345274278572734
464.75,91.82,2.457,0.34,0.564,126234,0,14000,0.5796686276819687,0.8989451635348296
465.0,95.025,2.371,0.345,0.587,126234,0,14000,0.6243387825274431,0.8633160247040664
465.25,96.297,2.42,0.353,0.582,126234,0,14000,0.6420674680074565,0.8837716723914624
465.5,97.593,2.613,0.359,0.588,126234,0,14000,0.660130656987093,0.9605028135499049
465.75,98.276,2.766,0.363,0.596,126234,0,14000,0.6696500690805278,1.0174058485650261
466.0,97.699,3.405,0.358,0.605,126234,0,14000,0.6616080474437607,1.2252478764547254
466.25,97.122,4.113,0.355,0.6,126234,0,14000,0.6535660258069935,1.414155120560673
466.5,97.169,4.438,0.347,0.558,126234,0,14000,0.6542210951604217,1.490206077775101
466.75,99.714,4.882,0.334,0.547,126234,0,14000,0.6896924037662664,1.5855570203095142
467.0,102.259,5.27,0.322,0.522,126234,0,14000,0.725163712372111,1.6620322600846773
467.25,103.555,5.583,0.31,0.51,126234,0,14000,0.7432269013517475,1.7197280574783298
467.5,104.214,6.026,0.297,0.494,126234,0,14000,0.7524118099455593,1.7960851001823381
467.75,104.285,6.384,0.29,0.479,126234,0,14000,0.7534013827986105,1.8537964265623208
468.0,104.309,6.894,0.285,0.478,126234,0,14000,0.7537358862982333,1.93065291863032
468.25,104.356,7.3,0.278,0.472,126234,0,14000,0.7543909556516615,1.9878757180164208
468.5,104.414,7.597,0.275,0.463,126234,0,14000,0.7551993391090835,2.0277547488292877
468.75,104.461,7.749,0.266,0.464,126234,0,14000,0.7558544084625117,2.0475650932700757
469.0,103.26,7.765,0.26,0.499,126234,0,14000,0.7391152958355494,2.0496277444298276
469.25,102.081,7.63,0.255,0.501,126234,0,14000,0.7226828114165745,2.032089155911496
469.5,100.867,7.229,0.247,0.5,126234,0,14000,0.7057625093939831,1.978102097334398
469.75,100.278,6.969,0.262,0.488,126234,0,14000,0.6975532360074045,1.9414731773814535
470.0,99.088,7.249,0.256,0.462,126234,0,14000,0.6809674374844358,1.98086490781841
470.25,97.886,7.537,0.233,0.416,126234,0,14000,0.6642143872116557,2.019825551648299
470.5,95.424,7.985,0.201,0.361,126234,0,14000,0.6298999032086737,2.0775660340143443
470.75,86.716,8.463,0.139,0.344,126234,0,14000,0.5085308834288328,2.1357049023013555
471.0,74.273,8.636,0.07,0.284,126234,0,14000,0.3351047565201787,2.1559406705953825
471.25,73.696,8.49,0.137,0.331,126234,0,14000,0.3270627348834116,2.1388901781788636
471.5,80.612,8.04,0.217,0.393,126234,0,14000,0.42345549335807614,2.0844303269711957
471.75,90.038,7.757,0.24,0.459,126234,0,14000,0.5548317428349687,2.048596950666083
472.0,95.706,7.623,0.257,0.463,126234,0,14000,0.6338303193292427,2.03117130482477
472.25,99.5,7.5,0.272,0.462,126234,0,14000,0.6867097475612955,2.014904353874709
472.5,98.31,7.506,0.282,0.464,126234,0,14000,0.670123949038327,2.015704032979461
472.75,97.108,7.521,0.298,0.47,126234,0,14000,0.653370898765547,2.017700437453806
473.0,96.542,7.533,0.315,0.477,126234,0,14000,0.6454821912327736,2.0192946963350433
473.25,96.577,7.542,0.339,0.486,126234,0,14000,0.6459700088363903,2.0204887247435335
473.5,95.387,7.7,0.335,0.497,126234,0,14000,0.6293842103134217,2.0412216275600934
473.75,95.411,7.861,0.329,0.509,126234,0,14000,0.6297187138130447,2.061915096913596
474.0,94.845,8.016,0.323,0.531,126234,0,14000,0.6218300062802713,2.081440791846721
474.25,94.88,8.663,0.316,0.525,126234,0,14000,0.622317823883888,2.159062237241863
474.5,94.303,8.833,0.306,0.493,126234,0,14000,0.6142758022471209,2.1784958398805476
474.75,93.113,9.358,0.287,0.455,126234,0,14000,0.5976900037241523,2.2362326610478562
475.0,90.662,9.73,0.274,0.444,126234,0,14000,0.563528833825164,2.275214923946615
475.25,86.974,9.93,0.26,0.436,126234,0,14000,0.5121267960497791,2.2955614851059196
475.5,86.373,10.137,0.244,0.423,126234,0,14000,0.503750270913389,2.3161930828849293
475.75,84.558,10.15,0.229,0.411,126234,0,14000,0.4784534437544075,2.317474690708986
476.0,83.344,9.612,0.197,0.393,126234,0,14000,0.4615331417318158,2.26301335823989
476.25,80.269,8.768,0.119,0.299,126234,0,14000,0.41867488084263244,2.1711098707159584
476.5,77.217,7.708,0.121,0.288,126234,0,14000,0.376137185807254,2.0422600479046773
476.75,80.375,6.898,0.202,0.34,126234,0,14000,0.4201522712993001,1.9312329642091621
477.0,84.793,5.734,0.263,0.426,126234,0,14000,0.4817287905215484,1.746415111442915
477.25,89.212,4.675,0.308,0.479,126234,0,14000,0.5433192473896141,1.5422313017757956
477.5,94.879,4.509,0.317,0.498,126234,0,14000,0.6223038862380704,1.5060776172231367
477.75,98.049,4.351,0.326,0.515,126234,0,14000,0.666486223479928,1.4704080020581265
478.0,99.969,4.198,0.328,0.524,126234,0,14000,0.6932465034497596,1.434610603482312
478.25,98.779,3.977,0.331,0.524,126234,0,14000,0.676660704926791,1.3805302806805266
478.5,97.601,3.835,0.331,0.522,126234,0,14000,0.6602421581536339,1.3441720423777495
478.75,97.624,3.435,0.322,0.506,126234,0,14000,0.6605627240074391,1.2340198368782265
479.0,97.035,3.312,0.316,0.513,126234,0,14000,0.6523534506208606,1.1975552558421265
479.25,97.082,3.022,0.318,0.537,126234,0,14000,0.6530085199742887,1.105922172911916
479.5,97.754,2.861,0.342,0.56,126234,0,14000,0.6623746179637299,1.0511747093432349
479.75,97.812,2.611,0.35,0.563,126234,0,14000,0.6631830014211518,0.9597371196598683
480.0,97.848,2.383,0.362,0.569,126234,0,14000,0.6636847566705861,0.8683643944989039
480.25,97.918,2.297,0.37,0.574,126234,0,14000,0.6646603918778198,0.831608277202056
480.5,98.578,2.479,0.38,0.581,126234,0,14000,0.6738592381174493,0.9078592869295483
480.75,99.249,3.109,0.396,0.59,126234,0,14000,0.6832113984610727,1.1343043475397618
481.0,98.059,3.421,0.393,0.595,126234,0,14000,0.6666255999381041,1.2299358291130895
481.25,96.233,3.762,0.384,0.594,126234,0,14000,0.6411754586751288,1.3249533890358587
481.5,94.406,4.062,0.377,0.587,126234,0,14000,0.6157113797663359,1.40167792499662
481.75,96.35,4.3,0.368,0.552,126234,0,14000,0.6428061632357903,1.4586173482782079
482.0,96.999,4.821,0.358,0.532,126234,0,14000,0.6518516953714262,1.5729834496797863
482.25,97.67,5.205,0.35,0.538,126234,0,14000,0.6612038557150497,1.6496216232946734
482.5,98.33,5.412,0.343,0.522,126234,0,14000,0.6704027019546793,1.6886205580525846
482.75,98.377,5.526,0.332,0.507,126234,0,14000,0.6710577713081075,1.7094660361268041
483.0,97.175,5.532,0.319,0.501,126234,0,14000,0.6543047210353274,1.7105512214653753
483.25,94.736,5.643,0.303,0.5,126234,0,14000,0.6203108028861507,1.730417611092468
483.5,94.147,5.653,0.29,0.498,126234,0,14000,0.6121015294995722,1.732188146663816
483.75,92.332,5.771,0.28,0.489,126234,0,14000,0.5868047023405905,1.7528471085292687
484.0,88.632,5.78,0.264,0.478,126234,0,14000,0.5352354128153941,1.7544054127865958
484.25,86.181,5.789,0.236,0.463,126234,0,14000,0.5010742429164057,1.7559612925094366
484.5,83.719,5.796,0.218,0.435,126234,0,14000,0.4667597589134236,1.7571697497847598
484.75,88.137,5.81,0.203,0.435,126234,0,14000,0.5283362781356719,1.7595822920327344
485.0,91.931,5.71,0.231,0.459,126234,0,14000,0.5812157063677246,1.7422207749798704
485.25,95.1,5.719,0.267,0.491,126234,0,14000,0.6253841059637645,1.7437957134890905
485.5,97.021,5.622,0.302,0.503,126234,0,14000,0.652158323579414,1.72668925120919
485.75,97.704,5.527,0.299,0.496,126234,0,14000,0.6616777356728487,1.7096469821492901
486.0,96.514,5.433,0.295,0.489,126234,0,14000,0.6450919371498801,1.69249330817141
486.25,94.688,5.244,0.293,0.489,126234,0,14000,0.6196417958869049,1.6570864728409014
486.5,92.861,5.058,0.289,0.495,126234,0,14000,0.594177716978112,1.620973125311853
486.75,95.418,4.884,0.289,0.52,126234,0,14000,0.629816277333768,1.5859666037484097
487.0,96.691,4.801,0.303,0.531,126234,0,14000,0.6475589004595991,1.56882631244603
487.25,99.247,4.716,0.32,0.541,126234,0,14000,0.6831835231694375,1.5509631031139282
487.5,99.907,4.55,0.322,0.51,126234,0,14000,0.6923823694090671,1.5151294307626415
487.75,99.978,4.391,0.322,0.506,126234,0,14000,0.6933719422621182,1.4795592689625485
488.0,100.013,4.236,0.322,0.501,126234,0,14000,0.693859759865735,1.4436217884540317
488.25,100.048,4.164,0.322,0.503,126234,0,14000,0.6943475774693517,1.4264785522868222
488.5,99.483,4.094,0.322,0.542,126234,0,14000,0.686472807582396,1.4095249298350399
488.75,99.53,4.025,0.327,0.563,126234,0,14000,0.6871278769358242,1.39252739533949
489.0,99.577,3.958,0.332,0.574,126234,0,14000,0.6877829462892523,1.3757413737057322
489.25,99.624,3.891,0.336,0.571,126234,0,14000,0.6884380156426805,1.3586687640325243
489.5,99.659,3.754,0.343,0.57,126234,0,14000,0.6889258332462973,1.3228246019860221
489.75,99.105,3.692,0.346,0.565,126234,0,14000,0.6812043774633354,1.3061710251959842
490.0,99.129,3.628,0.346,0.55,126234,0,14000,0.6815388809629583,1.2886842885886725
490.25,98.563,3.632,0.345,0.541,126234,0,14000,0.673650173430185,1.2897862140392213
490.5,97.997,3.508,0.345,0.526,126234,0,14000,0.6657614658974117,1.2550489251330115
490.75,98.021,3.445,0.346,0.511,126234,0,14000,0.6660959693970345,1.2369268072190287
491.0,96.831,3.388,0.349,0.509,126234,0,14000,0.649510170874066,1.2202427283793127
491.25,94.38,3.331,0.353,0.515,126234,0,14000,0.6153490009750776,1.2032755613085073
491.5,93.178,3.335,0.353,0.542,126234,0,14000,0.5985959507022975,1.2044756778638412
491.75,92.6,3.342,0.354,0.551,126234,0,14000,0.5905399914197128,1.2065724223889527
492.0,93.272,3.41,0.356,0.547,126234,0,14000,0.599906089409154,1.2267152238424452
492.25,93.979,3.479,0.356,0.522,126234,0,14000,0.6097600050022118,1.2467477705548662
492.5,94.002,3.552,0.359,0.514,126234,0,14000,0.610080570856017,1.267513640441276
492.75,94.037,3.693,0.359,0.51,126234,0,14000,0.6105683884596339,1.3064418436923761
493.0,94.096,3.769,0.357,0.504,126234,0,14000,0.6113907095628734,1.3268123675051453
493.25,94.132,3.919,0.349,0.5,126234,0,14000,0.6118924648123079,1.3658390708855837
493.5,94.179,4.076,0.342,0.501,126234,0,14000,0.6125475341657359,1.405118568743141
493.75,94.226,4.158,0.324,0.505,126234,0,14000,0.6132026035191641,1.4250365944353343
494.0,94.284,3.938,0.29,0.505,126234,0,14000,0.6140109869765862,1.370675519573791
494.25,93.707,3.271,0.305,0.507,126234,0,14000,0.6059689653398189,1.185098805720635
494.5,91.869,2.876,0.337,0.554,126234,0,14000,0.5803515723270322,1.0564039169042156
494.75,90.054,2.672,0.353,0.58,126234,0,14000,0.5550547451680506,0.9828309981823662
495.0,88.852,2.438,0.365,0.59,126234,0,14000,0.5383016948952707,0.8911821327733914
495.25,86.401,2.396,0.37,0.59,126234,0,14000,0.5041405249962823,0.8738048538671979
495.5,84.575,2.312,0.382,0.59,126234,0,14000,0.478690383733307,0.8381172760602926
495.75,82.749,2.273,0.389,0.594,126234,0,14000,0.45324024247033157,0.8211049443327919
496.0,82.784,2.276,0.396,0.592,126234,0,14000,0.4537280600739484,0.822423909927543
496.25,82.843,2.28,0.396,0.589,126234,0,14000,0.454550381177188,0.8241798289216433
496.5,83.502,2.328,0.387,0.584,126234,0,14000,0.4637352897709999,0.8450138253926116
496.75,83.55,2.331,0.378,0.576,126234,0,14000,0.46440429677024575,0.846301650048708
497.0,81.099,2.378,0.376,0.577,126234,0,14000,0.43024312687125754,0.8662640034742142
497.25,79.272,2.382,0.378,0.579,126234,0,14000,0.4047790479624646,0.867944669077109
497.5,77.458,2.525,0.385,0.584,126234,0,14000,0.37949615844930057,0.9262450231155204
497.75,76.267,2.624,0.388,0.59,126234,0,14000,0.36289642228051433,0.9647036820501906
498.0,75.666,2.728,0.39,0.592,126234,0,14000,0.3545198971441243,1.0035724056636468
498.25,74.476,2.892,0.391,0.587,126234,0,14000,0.33793409862115575,1.0619517621052013
498.5,74.523,3.183,0.397,0.582,126234,0,14000,0.3385891679745839,1.15782728998525
498.75,74.559,3.308,0.401,0.552,126234,0,14000,0.33909092322401824,1.1963468001314828
499.0,75.878,3.503,0.406,0.555,126234,0,14000,0.35747467805745997,1.25362259890725
499.25,76.526,3.714,0.405,0.546,126234,0,14000,0.3665062725472781,1.3121121554416981
499.5,77.198,3.86,0.372,0.513,126234,0,14000,0.3758723705367191,1.3506697741469589
499.75,75.371,3.865,0.352,0.498,126234,0,14000,0.3504082916279262,1.35196426935816
500.0,73.557,3.874,0.322,0.488,126234,0,14000,0.3251254021147624,1.3542901462927788
500.25,72.355,3.879,0.287,0.47,126234,0,14000,0.30837235184198236,1.3555799664385237
500.5,73.651,3.815,0.276,0.455,126234,0,14000,0.32643554082161863,1.338943285964964
500.75,74.947,3.819,0.3,0.485,126234,0,14000,0.3444987298012551,1.3399912267264658
501.0,73.121,3.755,0.326,0.497,126234,0,14000,0.31904858853827966,1.3230909483283975
501.25,69.421,3.761,0.326,0.506,126234,0,14000,0.2674792990130833,1.3246875383519872
501.5,66.345,3.698,0.327,0.475,126234,0,14000,0.22460710047808202,1.30779483712569
501.75,67.017,3.502,0.327,0.457,126234,0,14000,0.23397319846752307,1.2533370893707196
502.0,72.696,3.195,0.326,0.448,126234,0,14000,0.31312508906579095,1.1615902177150539
