DEPT,GR,ILD,DPHI,SitID,Pick,Formation
300.448,132.377,9.405,0.145,116168,0,14000
300.698,135.907,9.068,0.158,116168,0,14000
300.948,137.666,8.823,0.155,116168,0,14000
301.198,140.012,8.744,0.14,116168,0,14000
301.448,140.885,8.665,0.129,116168,0,14000
301.698,137.629,8.746,0.146,116168,0,14000
301.948,129.945,8.99,0.163,116168,0,14000
302.198,112.231,9.762,0.16,116168,0,14000
302.448,91.564,11.198,0.164,116168,0,14000
302.698,75.03,12.963,0.15,116168,0,14000
302.948,63.512,15.854,0.173,116168,0,14000
303.198,62.316,21.636,0.186,116168,0,14000
303.448,63.779,28.468,0.194,116168,0,14000
303.698,65.244,53.506,0.176,116168,0,14000
303.948,68.183,67.874,0.159,116168,0,14000
304.198,72.006,64.256,0.14,116168,0,14000
304.448,71.109,59.729,0.18,116168,0,14000
304.698,71.39,55.016,0.232,116168,0,14000
304.948,70.493,51.61,0.216,116168,0,14000
305.198,67.236,51.614,0.191,116168,0,14000
305.448,66.337,54.531,0.188,116168,0,14000
305.698,67.507,57.611,0.231,116168,0,14000
305.948,72.215,60.313,0.248,116168,0,14000
306.198,78.397,56.064,0.223,116168,0,14000
306.448,81.631,43.01,0.206,116168,0,14000
306.698,83.391,30.388,0.189,116168,0,14000
306.948,85.444,19.064,0.165,116168,0,14000
307.198,87.197,13.594,0.145,116168,0,14000
307.448,87.778,12.071,0.125,116168,0,14000
307.698,87.766,11.533,0.137,116168,0,14000
307.948,86.574,11.325,0.172,116168,0,14000
308.198,83.02,11.326,0.19,116168,0,14000
308.448,81.534,11.536,0.171,116168,0,14000
308.698,70.605,12.642,0.16,116168,0,14000
308.948,60.561,14.37,0.181,116168,0,14000
309.198,51.698,18.565,0.191,116168,0,14000
309.448,51.978,26.041,0.216,116168,0,14000
309.698,56.688,32.733,0.218,116168,0,14000
309.948,61.987,40.769,0.219,116168,0,14000
310.198,66.104,32.441,0.213,116168,0,14000
310.448,70.224,23.775,0.187,116168,0,14000
310.698,75.227,20.169,0.172,116168,0,14000
310.948,81.706,17.747,0.15,116168,0,14000
311.198,86.71,14.919,0.147,116168,0,14000
311.448,86.403,13.741,0.179,116168,0,14000
311.698,80.49,14.386,0.17,116168,0,14000
311.948,74.871,17.593,0.172,116168,0,14000
312.198,78.989,18.93,0.175,116168,0,14000
312.448,91.074,20.368,0.156,116168,0,14000
312.698,99.028,20.557,0.129,116168,0,14000
312.948,104.325,19.821,0.143,116168,0,14000
313.198,105.199,16.36,0.151,116168,0,14000
313.448,100.762,15.488,0.161,116168,0,14000
313.698,92.784,16.513,0.176,116168,0,14000
313.948,73.591,18.43,0.244,116168,0,14000
314.198,78.891,20.197,0.263,116168,0,14000
314.448,90.681,20.572,0.253,116168,0,14000
314.698,93.619,20.763,0.189,116168,0,14000
314.948,89.772,21.342,0.172,116168,0,14000
315.198,82.383,23.82,0.2,116168,0,14000
315.448,75.289,25.629,0.206,116168,0,14000
315.698,71.146,30.776,0.21,116168,0,14000
315.948,67.296,35.627,0.224,116168,0,14000
316.198,64.337,46.027,0.251,116168,0,14000
316.448,57.242,52.799,0.278,116168,0,14000
316.698,49.854,58.392,0.276,116168,0,14000
316.948,44.826,60.573,0.276,116168,0,14000
317.198,43.634,61.134,0.284,116168,0,14000
317.448,47.163,58.944,0.302,116168,0,14000
317.698,56.002,51.395,0.29,116168,0,14000
317.948,66.611,41.651,0.254,116168,0,14000
318.198,77.81,37.669,0.238,116168,0,14000
318.448,81.042,32.546,0.216,116168,0,14000
318.698,81.62,27.863,0.205,116168,0,14000
318.948,82.785,23.854,0.196,116168,0,14000
319.198,84.252,21.377,0.184,116168,0,14000
319.448,87.778,19.511,0.184,116168,0,14000
319.698,91.308,17.646,0.179,116168,0,14000
319.948,92.18,16.554,0.179,116168,0,14000
320.198,96.89,15.671,0.179,116168,0,14000
320.448,108.975,14.973,0.173,116168,0,14000
320.698,114.273,14.305,0.166,116168,0,14000
320.948,116.621,13.793,0.158,116168,0,14000
321.198,120.738,13.42,0.164,116168,0,14000
321.448,126.334,13.3,0.163,116168,0,14000
321.698,115.994,13.18,0.152,116168,0,14000
321.948,103.295,13.424,0.162,116168,0,14000
322.198,96.202,13.926,0.154,116168,0,14000
322.448,86.747,13.927,0.125,116168,0,14000
322.698,75.229,13.929,0.122,116168,0,14000
322.948,65.185,14.581,0.139,116168,0,14000
323.198,60.155,17.192,0.155,116168,0,14000
323.448,59.258,20.085,0.163,116168,0,14000
323.698,57.477,22.623,0.212,116168,0,14000
323.948,56.285,24.791,0.246,116168,0,14000
324.198,58.338,28.963,0.236,116168,0,14000
324.448,60.391,31.164,0.254,116168,0,14000
324.698,63.031,30.884,0.25,116168,0,14000
324.948,65.971,28.447,0.243,116168,0,14000
325.198,71.565,26.443,0.25,116168,0,14000
325.448,83.945,24.805,0.246,116168,0,14000
325.698,93.669,23.27,0.233,116168,0,14000
325.948,102.213,22.03,0.225,116168,0,14000
326.198,99.84,21.633,0.206,116168,0,14000
326.448,88.617,21.438,0.189,116168,0,14000
326.698,81.819,21.44,0.176,116168,0,14000
326.948,76.495,21.247,0.137,116168,0,14000
327.198,73.827,20.299,0.058,116168,0,14000
327.448,72.34,19.043,0.085,116168,0,14000
327.698,70.556,18.194,0.168,116168,0,14000
327.948,69.071,17.542,0.17,116168,0,14000
328.198,66.992,18.197,0.147,116168,0,14000
328.448,65.505,21.455,0.05,116168,1,14000
328.698,65.786,29.28,0.003,116168,0,14000
328.948,73.151,35.159,0.003,116168,0,14000
329.198,82.579,40.702,0.006,116168,0,14000
329.448,84.632,42.223,0.034,116168,0,14000
329.698,87.277,39.973,0.047,116168,0,14000
329.948,89.921,34.536,0.062,116168,0,14000
330.198,89.907,35.826,0.105,116168,0,14000
330.448,89.303,40.722,0.095,116168,0,14000
330.698,88.406,49.801,0.088,116168,0,14000
330.948,87.51,56.092,0.13,116168,0,14000
331.198,84.843,64.345,0.231,116168,0,14000
331.448,83.354,64.942,0.225,116168,0,14000
331.698,82.161,62.618,0.104,116168,0,14000
331.948,81.265,62.052,0.078,116168,0,14000
332.198,79.776,62.629,0.07,116168,0,14000
