DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.5,95.737,2.369,0.278,0.549,103724,0,14000,0.6982117578172812,0.862472146358115
502.75,98.315,2.371,0.269,0.546,103724,0,14000,0.7261788445879395,0.8633160247040664
503.0,99.788,2.377,0.278,0.545,103724,0,14000,0.7421584872617875,0.8658433953528002
503.25,100.77,2.401,0.286,0.54,103724,0,14000,0.752811582377686,0.8758894821617215
503.5,101.814,2.476,0.281,0.538,103724,0,14000,0.7641372761668895,0.9066483935864071
503.75,102.613,2.553,0.277,0.539,103724,0,14000,0.772805120359968,0.9372730552121142
504.0,102.737,2.632,0.288,0.529,103724,0,14000,0.7741503177065783,0.9677478128479504
504.25,102.799,2.734,0.277,0.518,103724,0,14000,0.7748229163798835,1.0057693959395457
504.5,102.923,2.83,0.261,0.5,103724,0,14000,0.776168113726494,1.040280245217808
504.75,102.556,2.875,0.246,0.499,103724,0,14000,0.7721867635151551,1.0560561525041343
505.0,102.251,2.888,0.234,0.506,103724,0,14000,0.7688780119771215,1.0605676836284632
505.25,102.375,2.873,0.235,0.514,103724,0,14000,0.7702232093237318,1.0553602606733088
505.5,97.716,2.87,0.225,0.521,103724,0,14000,0.7196806735345554,1.054315514086017
505.75,100.967,2.926,0.214,0.525,103724,0,14000,0.7549487104202848,1.073639720227089
506.0,103.544,2.983,0.237,0.528,103724,0,14000,0.7829049488252445,1.0929328578568618
506.25,105.998,3.042,0.243,0.536,103724,0,14000,0.8095268382492925,1.1125184811426776
506.5,107.901,3.072,0.245,0.529,103724,0,14000,0.8301712781734828,1.122332070488461
506.75,108.454,3.092,0.247,0.511,103724,0,14000,0.8361704244047372,1.1288213648725978
507.0,106.677,3.147,0.248,0.498,103724,0,14000,0.8168928785585543,1.1464527957067094
507.25,100.791,3.281,0.193,0.489,103724,0,14000,0.7530393980573536,1.1881513018255847
507.5,100.179,3.402,0.173,0.478,103724,0,14000,0.7464001982498895,1.224366433416734
507.75,103.553,3.535,0.176,0.467,103724,0,14000,0.7830025841165307,1.262716128198849
508.0,106.866,3.645,0.2,0.464,103724,0,14000,0.8189432196755653,1.2933591089410832
508.25,108.891,3.716,0.218,0.468,103724,0,14000,0.8409111602149691,1.3126505120136331
508.5,111.346,3.818,0.225,0.471,103724,0,14000,0.8675438980047153,1.3397293444724674
508.75,110.856,3.877,0.218,0.461,103724,0,14000,0.8622281988124645,1.355064237999368
509.0,109.57,3.946,0.216,0.452,103724,0,14000,0.8482772005242307,1.3727049418090727
509.25,109.326,3.949,0.223,0.448,103724,0,14000,0.8456301992938038,1.373464914587961
509.5,110.676,3.937,0.227,0.447,103724,0,14000,0.8602754929867399,1.3704215519634546
509.75,111.475,3.903,0.226,0.451,103724,0,14000,0.868943337179818,1.3617480503268893
510.0,107.245,3.855,0.232,0.459,103724,0,14000,0.8230547502752857,1.3493736010456507
510.25,100.316,3.765,0.244,0.462,103724,0,14000,0.7478864243505801,1.3257505172908264
510.5,91.119,3.608,0.231,0.421,103724,0,14000,0.6481140050217421,1.2831563738151617
510.75,84.191,3.965,0.095,0.367,103724,0,14000,0.572956527462735,1.3775083771517267
511.0,76.404,5.225,0.078,0.282,103724,0,14000,0.4884803037687411,1.6534567117246413
511.25,69.966,6.924,0.198,0.248,103724,0,14000,0.41863852540198465,1.9349950815647974
511.5,61.872,8.988,0.298,0.222,103724,0,14000,0.3308318534385603,2.1958914669170344
511.75,55.925,11.887,0.375,0.233,103724,0,14000,0.26631662262975314,2.4754462072532863
512.0,56.417,15.96,0.364,0.243,103724,0,14000,0.27165401855340093,2.7700862185878825
512.25,57.89,20.64,0.365,0.233,103724,0,14000,0.28763366122724876,3.0272314251093686
512.5,58.689,23.284,0.385,0.227,103724,0,14000,0.29630150542032707,3.147766858888868
512.75,57.709,20.981,0.401,0.256,103724,0,14000,0.2856701070358255,3.0436177428961555
513.0,56.422,15.885,0.4,0.287,103724,0,14000,0.2717082603818932,2.76537589724599
513.25,61.391,11.63,0.368,0.326,103724,0,14000,0.32561378953759573,2.453588826375431
513.5,64.52,9.887,0.342,0.361,103724,0,14000,0.35955832580811153,2.291221774343634
513.75,69.427,8.614,0.332,0.391,103724,0,14000,0.4127912562905089,2.153389947532104
514.0,73.292,8.882,0.325,0.402,103724,0,14000,0.4547201897150993,2.184027882741828
514.25,76.482,10.285,0.321,0.412,103724,0,14000,0.48932647629322185,2.3306874953941903
514.5,79.366,12.0,0.326,0.43,103724,0,14000,0.5206131629676123,2.4849074831209865
514.75,82.065,14.895,0.327,0.446,103724,0,14000,0.5498929019877855,2.7010262575312503
515.0,83.416,17.606,0.324,0.455,103724,0,14000,0.5645490440464198,2.868240321026739
515.25,83.295,19.934,0.33,0.453,103724,0,14000,0.5632363917969049,2.9924273182006016
515.5,79.555,22.152,0.34,0.449,103724,0,14000,0.5226635040846234,3.0979282372950667
515.75,75.938,24.071,0.343,0.446,103724,0,14000,0.48342496535325363,3.181008211861882
516.0,76.369,25.431,0.338,0.446,103724,0,14000,0.48810061096929463,3.235969295515173
516.25,82.196,23.656,0.329,0.452,103724,0,14000,0.5513140378942852,3.163617205275822
516.5,85.509,20.693,0.315,0.449,103724,0,14000,0.5872546734533197,3.029795962084782
516.75,89.864,19.068,0.308,0.446,103724,0,14000,0.634499306070161,2.9480120617812924
517.0,93.422,18.002,0.304,0.446,103724,0,14000,0.6730977912253209,2.8904834183285733
517.25,96.796,16.343,0.299,0.448,103724,0,14000,0.7097001770919622,2.793800282993497
517.5,99.128,14.134,0.292,0.439,103724,0,14000,0.7349985659007966,2.648583949782209
517.75,100.417,12.854,0.284,0.424,103724,0,14000,0.7489821092861256,2.5536558249167394
518.0,98.641,11.648,0.275,0.403,103724,0,14000,0.7297154118056413,2.455135349970445
518.25,97.722,10.835,0.266,0.39,103724,0,14000,0.7197457637287462,2.3827825579228294
518.5,98.704,10.231,0.251,0.384,103724,0,14000,0.7303988588446448,2.325423304317887
518.75,100.423,9.537,0.242,0.388,103724,0,14000,0.7490471994803164,2.255180019143987
519.0,101.773,9.226,0.242,0.396,103724,0,14000,0.7636924931732522,2.2220266690283865
519.25,102.265,8.744,0.248,0.394,103724,0,14000,0.7690298890969002,2.1683688945149373
519.5,103.922,8.35,0.263,0.391,103724,0,14000,0.7870056310592665,2.1222627364668374
519.75,104.905,7.96,0.275,0.406,103724,0,14000,0.7976695745408635,2.0744302561369095
520.0,103.127,7.671,0.272,0.435,103724,0,14000,0.7783811803289821,2.037448288587312
520.25,83.689,7.339,0.256,0.466,103724,0,14000,0.5675106478821024,1.9932039561454558
520.5,61.245,8.973,0.264,0.459,103724,0,14000,0.324029928145619,2.194221182769774
520.75,54.501,12.252,0.278,0.414,103724,0,14000,0.2508685498751304,2.5056900051634705
521.0,49.719,15.845,0.29,0.387,103724,0,14000,0.19899166510504207,2.762854624256601
521.25,56.098,20.569,0.301,0.386,103724,0,14000,0.26819338989558866,3.023785574164414
521.5,60.576,27.309,0.32,0.397,103724,0,14000,0.31677237149334186,3.307216684370842
521.75,64.563,32.1,0.332,0.411,103724,0,14000,0.36002480553314586,3.4688563416624016
522.0,64.136,25.906,0.333,0.413,103724,0,14000,0.35539255337989867,3.2544749881189525
522.25,56.655,23.039,0.289,0.401,103724,0,14000,0.27423592958963705,3.1371888661545073
522.5,48.991,20.875,0.293,0.39,103724,0,14000,0.19109405487655515,3.0385527497787206
522.75,41.449,20.655,0.307,0.385,103724,0,14000,0.10927568077868673,3.0279579049928858
523.0,40.592,22.952,0.318,0.384,103724,0,14000,0.09997863137509708,3.1334055143708475
523.25,50.712,27.395,0.317,0.394,103724,0,14000,0.2097640922436238,3.3103608800204274
523.5,58.502,30.847,-0.011,0.365,103724,0,14000,0.294272861034713,3.4290398250708254
523.75,67.15,32.036,-0.0,0.315,103724,0,14000,0.3880895275950904,3.4668605826102197
524.0,74.387,31.581,0.043,0.295,103724,0,14000,0.4665991501549251,3.452555990583332
524.25,81.87,25.866,0.096,0.296,103724,0,14000,0.5477774706765838,3.25292975160088
524.5,90.028,20.37,0.125,0.326,103724,0,14000,0.6362784380447103,3.0140637211566106
524.75,97.879,16.403,0.175,0.368,103724,0,14000,0.7214489571434063,2.79746485457474
525.0,101.13,12.257,0.2,0.393,103724,0,14000,0.7567169940291354,2.50609801821902
525.25,93.466,9.724,0.229,0.409,103724,0,14000,0.6735751193160535,2.2745980848367293
525.5,85.372,9.338,0.264,0.42,103724,0,14000,0.5857684473526292,2.2340931674412965
525.75,76.788,9.521,0.288,0.429,103724,0,14000,0.49264607619695394,2.2535009356128444
526.0,70.964,9.928,0.31,0.415,103724,0,14000,0.4294651943690588,2.2953600551540148
526.25,71.333,10.629,0.298,0.401,103724,0,14000,0.43346824131179457,2.3635870553732805
526.5,76.486,11.082,0.29,0.389,103724,0,14000,0.4893698697560158,2.405323072808945
526.75,82.068,11.47,0.287,0.385,103724,0,14000,0.5499254470848809,2.439735802980481
527.0,87.281,10.55,0.3,0.392,103724,0,14000,0.6064779774710104,2.356126807788925
527.25,92.863,9.055,0.308,0.395,103724,0,14000,0.6670335547998756,2.2033181956969976
527.5,98.752,8.33,0.294,0.399,103724,0,14000,0.7309195803981714,2.1198646566582227
527.75,102.003,7.984,0.282,0.397,103724,0,14000,0.7661876172839007,2.0774407915133883
528.0,105.194,7.554,0.274,0.397,103724,0,14000,0.8008047522277217,2.022078548091348
528.25,106.483,7.418,0.273,0.398,103724,0,14000,0.8147882956130508,2.003910827138747
528.5,102.069,7.592,0.283,0.401,103724,0,14000,0.7669036094199999,2.027096378482734
528.75,98.452,7.799,0.27,0.404,103724,0,14000,0.72766507068863,2.0539968025632076
529.0,98.453,8.012,0.264,0.39,103724,0,14000,0.7276759190543285,2.080941665930601
529.25,99.313,8.092,0.265,0.381,103724,0,14000,0.7370055135550138,2.0908771550931684
529.5,99.376,8.128,0.264,0.373,103724,0,14000,0.7376889605940172,2.0953161211503297
529.75,96.679,8.24,0.261,0.376,103724,0,14000,0.708430918305241,2.109001557512877
530.0,92.081,8.403,0.259,0.37,103724,0,14000,0.6585501328236713,2.128589974996545
530.25,95.025,8.472,0.249,0.366,103724,0,14000,0.69048772143997,2.1367677886572376
530.5,106.433,8.414,0.234,0.369,103724,0,14000,0.8142458773281275,2.129898173662988
530.75,116.492,8.218,0.217,0.383,103724,0,14000,0.9233695878890473,2.106328087301558
531.0,122.38,8.04,0.199,0.399,103724,0,14000,0.9872447651216444,2.0844303269711957
531.25,122.443,7.765,0.193,0.412,103724,0,14000,0.9879282121606483,2.0496277444298276
531.5,115.637,7.611,0.187,0.397,103724,0,14000,0.9140942352168544,2.029595883172185
531.75,103.128,7.476,0.207,0.396,103724,0,14000,0.7783920286946806,2.011699227206119
532.0,93.686,7.481,0.239,0.405,103724,0,14000,0.6759617597697173,2.0123678096090645
532.25,85.776,7.669,0.279,0.419,103724,0,14000,0.5901511870948114,2.0371875327328435
532.5,81.546,8.225,0.305,0.429,103724,0,14000,0.5442626001902792,2.1071795124561676
532.75,82.099,7.694,0.323,0.431,103724,0,14000,0.5502617464215336,2.0404421040433216
533.0,85.535,6.909,0.33,0.431,103724,0,14000,0.58753673096148,1.932826356893076
533.25,87.805,6.56,0.316,0.434,103724,0,14000,0.6121625210970093,1.8809921273450796
533.5,87.377,6.241,0.305,0.43,103724,0,14000,0.6075194205780635,1.8311420282579447
533.75,84.925,5.982,0.302,0.418,103724,0,14000,0.5809192278854126,1.7887566318880708
534.0,81.554,5.715,0.313,0.411,103724,0,14000,0.5443493871158669,1.7430960470265204
534.25,79.961,5.674,0.312,0.406,103724,0,14000,0.5270679405582025,1.7358960988102035
534.5,82.047,5.73,0.305,0.404,103724,0,14000,0.549697631405213,1.7457172759258235
534.75,85.606,5.92,0.3,0.406,103724,0,14000,0.5883069649260714,1.7783381380836767
535.0,86.956,6.231,0.298,0.402,103724,0,14000,0.6029522586190074,1.8295384384396287
535.25,87.877,6.473,0.299,0.397,103724,0,14000,0.612943603427299,1.8676412244409069
535.5,87.326,6.826,0.294,0.392,103724,0,14000,0.6069661539274415,1.9207403154702571
535.75,85.611,7.118,0.27,0.387,103724,0,14000,0.5883612067545638,1.9626281919760278
536.0,83.895,7.436,0.246,0.378,103724,0,14000,0.5697454112159874,2.0063344146673305
536.25,81.995,7.726,0.234,0.372,103724,0,14000,0.5491335163888926,2.0445925585740827
536.5,80.586,7.818,0.232,0.374,103724,0,14000,0.5338481691197469,2.0564300464694587
536.75,79.299,7.3,0.245,0.383,103724,0,14000,0.5198863224658148,1.9878757180164208
537.0,77.768,6.765,0.272,0.396,103724,0,14000,0.5032774745814556,1.911763739818259
537.25,76.359,6.364,0.303,0.409,103724,0,14000,0.48799212731230984,1.8506586818130863
537.5,75.808,6.077,0.318,0.416,103724,0,14000,0.4820146778124525,1.8045127987006546
537.75,75.993,5.968,0.315,0.415,103724,0,14000,0.4840216254666695,1.786413538503273
538.0,77.65,5.851,0.307,0.412,103724,0,14000,0.5019973674290361,1.7666142959141924
538.25,80.718,5.757,0.3,0.412,103724,0,14000,0.5352801533919451,1.7504182427079706
538.5,83.295,5.75,0.297,0.413,103724,0,14000,0.5632363917969049,1.7492015939381815
538.75,85.626,6.02,0.291,0.413,103724,0,14000,0.5885239322400408,1.795088920448918
539.0,87.468,6.148,0.285,0.415,103724,0,14000,0.6085066218566245,1.8161284522202445
539.25,88.143,6.28,0.282,0.42,103724,0,14000,0.6158292687030924,1.8373715728355273
539.5,85.14,6.379,0.285,0.423,103724,0,14000,0.5832516265105839,1.8530129129024207
539.75,72.324,6.359,0.281,0.417,103724,0,14000,0.44421897171897934,1.8498727048583383
540.0,47.796,6.188,0.293,0.395,103724,0,14000,0.17813025786688227,1.8226135487405417
540.25,39.641,5.92,0.303,0.368,103724,0,14000,0.08966183559585113,1.7783381380836767
540.5,27.684,5.706,0.309,0.347,103724,0,14000,-0.040052073060766774,1.7415200053309572
540.75,21.675,5.753,0.318,0.345,103724,0,14000,-0.10523990254287911,1.7497231961031812
541.0,21.063,5.977,0.325,0.353,103724,0,14000,-0.1118791023503434,1.7879204429208582
541.25,37.929,6.339,0.32,0.358,103724,0,14000,0.0710894335200688,1.846722604836674
541.5,89.872,6.709,0.269,0.357,103724,0,14000,0.6345860929957488,1.9034513991147421
541.75,102.261,7.209,0.207,0.351,103724,0,14000,0.768986495634106,1.9753316325764245
542.0,107.475,7.616,0.191,0.356,103724,0,14000,0.825549874385934,2.030252610513412
542.25,102.816,7.956,0.176,0.375,103724,0,14000,0.7750073385967575,2.0739276179039576
542.5,100.855,8.174,0.194,0.383,103724,0,14000,0.7537336934620561,2.1009596085325777
542.75,102.021,8.179,0.19,0.367,103724,0,14000,0.7663828878664732,2.1015711163954447
543.0,104.353,8.002,0.175,0.351,103724,0,14000,0.7916812766753075,2.0796927601218407
543.25,105.152,7.816,0.181,0.347,103724,0,14000,0.8003491208683859,2.0561741941664797
543.5,105.398,7.807,0.198,0.37,103724,0,14000,0.8030178188302096,2.0550220480390884
543.75,108.65,7.755,0.186,0.382,103724,0,14000,0.8382967040816375,2.0483390861183217
544.0,110.184,7.758,0.175,0.374,103724,0,14000,0.854938097063092,2.048725858008953
544.25,110.431,7.766,0.164,0.368,103724,0,14000,0.8576176433906144,2.0497565189728237
544.5,103.993,7.741,0.163,0.365,103724,0,14000,0.7877758650238579,2.046532170044504
544.75,94.857,7.675,0.189,0.377,103724,0,14000,0.6886651960026268,2.037969596404008
545.0,83.207,7.594,0.206,0.378,103724,0,14000,0.5622817356154394,2.0273597786378192
545.25,78.67,7.485,0.224,0.368,103724,0,14000,0.5130627004414765,2.012902353876043
545.5,81.063,7.242,0.236,0.362,103724,0,14000,0.5390228395579176,1.9798987921765199
545.75,81.187,6.762,0.248,0.359,103724,0,14000,0.540368036904528,1.9113201831370112
546.0,72.296,6.266,0.244,0.36,103724,0,14000,0.44391521747942225,1.8351397884431855
546.25,60.4,5.862,0.288,0.367,103724,0,14000,0.31486305913041096,1.768492548189668
546.5,53.411,5.494,0.317,0.372,103724,0,14000,0.23904383126379705,1.703658407838881
546.75,55.436,5.237,0.321,0.378,103724,0,14000,0.26101177180320084,1.6557507247856935
547.0,57.767,5.211,0.3,0.383,103724,0,14000,0.2862993122463368,1.6507736949426992
547.25,61.387,5.293,0.279,0.384,103724,0,14000,0.32557039607480187,1.6663870821618043
547.5,65.129,5.479,0.253,0.38,103724,0,14000,0.36616498051848045,1.700924427705188
547.75,62.432,5.628,0.257,0.375,103724,0,14000,0.33690693822970413,1.727755916080699
548.0,53.909,5.738,0.285,0.372,103724,0,14000,0.2444463173816356,1.7471124603251693
548.25,48.023,5.785,0.304,0.373,103724,0,14000,0.18059283688043526,1.755270089252616
548.5,43.425,5.746,0.318,0.377,103724,0,14000,0.13071205139886544,1.7485057008966902
548.75,41.893,5.487,0.319,0.368,103724,0,14000,0.11409235514880789,1.7023834805646982
549.0,44.102,5.349,0.298,0.361,103724,0,14000,0.13805639497673033,1.6769114970556849
549.25,46.251,5.332,0.271,0.364,103724,0,14000,0.16136953286274455,1.6737282777835707
549.5,47.907,5.386,0.276,0.376,103724,0,14000,0.17933442645941253,1.6838048510531125
549.75,49.687,5.441,0.299,0.384,103724,0,14000,0.19864451740269096,1.6939647053995446
550.0,52.203,5.496,0.304,0.375,103724,0,14000,0.2259390055000441,1.7040223744234875
550.25,54.228,5.468,0.302,0.368,103724,0,14000,0.24790694603944788,1.6989147476822692
550.5,54.658,5.31,0.303,0.364,103724,0,14000,0.25257174328979043,1.6695937184912455
550.75,50.489,5.1,0.309,0.369,103724,0,14000,0.2073449066928647,1.6292425005126714
551.0,49.571,5.009,0.315,0.371,103724,0,14000,0.19738610698166834,1.6112382907799552
551.25,50.554,4.892,0.319,0.373,103724,0,14000,0.20805005046326538,1.587603261976557
551.5,51.291,4.996,0.324,0.374,103724,0,14000,0.21604529598303845,1.608639593862609
551.75,52.09,4.898,0.312,0.374,103724,0,14000,0.22471314017611688,1.5888290001775447
552.0,52.459,4.874,0.301,0.372,103724,0,14000,0.22871618711885267,1.583917006903823
552.25,53.073,4.932,0.301,0.371,103724,0,14000,0.23537708365771384,1.5957466128750626
552.5,53.688,5.03,0.318,0.377,103724,0,14000,0.24204882856227355,1.6154219721812422
552.75,55.038,5.186,0.326,0.391,103724,0,14000,0.2566941222552094,1.6459646153830285
553.0,60.436,5.357,0.331,0.393,103724,0,14000,0.31525360029555594,1.6784059836135268
553.25,66.877,5.628,0.315,0.369,103724,0,14000,0.3851279237594077,1.727755916080699
553.5,70.557,5.792,0.276,0.352,103724,0,14000,0.4250499095297811,1.7564793816012618
553.75,72.828,5.961,0.248,0.349,103724,0,14000,0.4496865480310088,1.7852399298072597
554.0,66.206,6.033,0.27,0.362,103724,0,14000,0.3778486703757337,1.7972460570073918
554.25,56.947,5.892,0.287,0.374,103724,0,14000,0.2774036523735906,1.7735971958155083
554.5,51.858,5.563,0.306,0.387,103724,0,14000,0.22219631933407152,1.7161393286827682
554.75,46.402,5.146,0.318,0.393,103724,0,14000,0.1630076360832137,1.6382216571145627
555.0,42.601,4.979,0.326,0.392,103724,0,14000,0.12177299806332535,1.6052310760934576
555.25,40.517,4.918,0.333,0.388,103724,0,14000,0.0991650039477118,1.5929039771388225
555.5,50.024,4.884,0.331,0.382,103724,0,14000,0.20230041664307571,1.5859666037484097
555.75,56.832,4.879,0.312,0.377,103724,0,14000,0.2761560903182664,1.5849423304319274
556.0,63.825,4.967,0.282,0.371,103724,0,14000,0.35201871164767423,1.6028180494108855
556.25,71.982,5.082,0.257,0.367,103724,0,14000,0.44050883065010227,1.6257068526252767
556.5,77.871,5.279,0.223,0.363,103724,0,14000,0.5043948562483981,1.6637385801378475
556.75,80.938,5.577,0.244,0.367,103724,0,14000,0.5376667938456088,1.7186527904845252
557.0,79.223,5.915,0.251,0.361,103724,0,14000,0.5190618466727309,1.777493188045996
557.25,75.054,6.098,0.242,0.355,103724,0,14000,0.47383501007580525,1.8079624884466468
557.5,67.328,6.288,0.237,0.35,103724,0,14000,0.3900205366894182,1.8386446454564296
557.75,58.805,6.198,0.26,0.361,103724,0,14000,0.2975599158413497,1.82422827278794
558.0,52.919,5.744,0.281,0.378,103724,0,14000,0.23370643534014926,1.7481575726914826
558.25,49.548,5.526,0.303,0.385,103724,0,14000,0.19713659457060353,1.7094660361268041
558.5,52.677,5.378,0.315,0.388,103724,0,14000,0.2310811308411193,1.6823184172722405
558.75,61.632,5.342,0.325,0.383,103724,0,14000,0.32822824567092723,1.675601986644085
559.0,68.746,5.366,0.317,0.381,103724,0,14000,0.40540351924985,1.6800846155872344
559.25,74.022,5.41,0.278,0.389,103724,0,14000,0.4626394966749832,1.6882509412855173
559.5,71.386,5.505,0.25,0.405,103724,0,14000,0.4340432046938135,1.7056585867034202
559.75,62.679,5.581,0.271,0.423,103724,0,14000,0.33958648455722645,1.7193697635982765
560.0,58.204,5.7,0.286,0.428,103724,0,14000,0.29104004805656863,1.7404679292249303
560.25,58.144,5.547,0.292,0.42,103724,0,14000,0.2903891461146603,1.7132590438477477
560.5,56.121,5.397,0.303,0.418,103724,0,14000,0.2684429023066535,1.6858450965160194
560.75,50.971,5.202,0.315,0.413,103724,0,14000,0.21257381895952773,1.6490450893621744
561.0,47.784,5.099,0.326,0.404,103724,0,14000,0.17800007747850063,1.629046403239952
561.25,54.102,5.036,0.31,0.399,103724,0,14000,0.2465400519614405,1.616614101883068
561.5,59.377,5.06,0.292,0.411,103724,0,14000,0.30376518102087513,1.6213684595820061
561.75,55.331,5.091,0.319,0.419,103724,0,14000,0.2598726934048614,1.6274762391689082
562.0,47.237,5.133,0.337,0.42,103724,0,14000,0.172066021441437,1.6356922317547216
562.25,41.229,5.155,0.347,0.415,103724,0,14000,0.10688904032502312,1.639969057331251
562.5,38.716,5.12,0.351,0.407,103724,0,14000,0.07962709732476547,1.633156392174509
562.75,37.123,4.954,0.365,0.404,103724,0,14000,0.06234565076710111,1.6001973496359823
563.0,36.081,4.731,0.385,0.406,103724,0,14000,0.051041653709294366,1.554138710364807
563.25,34.856,4.612,0.388,0.413,103724,0,14000,0.03775240572866736,1.5286637706611834
563.5,33.632,4.52,0.388,0.409,103724,0,14000,0.024474006113738796,1.5085142062310728
563.75,32.529,4.383,0.382,0.396,103724,0,14000,0.012508258748325323,1.477735702976392
564.0,31.733,4.321,0.371,0.388,103724,0,14000,0.003872959652342363,1.4634891712262201
564.25,31.366,4.267,0.359,0.385,103724,0,14000,-0.00010839055899650952,1.4509133477700256
564.5,31.736,4.23,0.354,0.387,103724,0,14000,0.003905504749437777,1.4422043571215861
564.75,32.411,4.233,0.35,0.394,103724,0,14000,0.011228151595905721,1.4429133239267355
565.0,33.088,4.244,0.353,0.402,103724,0,14000,0.018572495173770593,1.4455085770166325
565.25,33.457,4.246,0.357,0.401,103724,0,14000,0.0225755421165064,1.4459797184360865
565.5,33.765,4.249,0.356,0.391,103724,0,14000,0.025916838751635467,1.4466860146248448
565.75,33.827,4.252,0.354,0.385,103724,0,14000,0.026589437424940646,1.4473918123113667
566.0,35.607,4.279,0.351,0.382,103724,0,14000,0.04589952836821907,1.4537216744265737
566.25,36.835,4.298,0.349,0.384,103724,0,14000,0.05922132144594149,1.4581521248811764
566.5,37.081,4.341,0.347,0.387,103724,0,14000,0.06189001940776539,1.4681070399314813
566.75,36.102,4.435,0.33,0.381,103724,0,14000,0.051269469388962194,1.4895298705504323
567.0,34.569,4.547,0.32,0.375,103724,0,14000,0.03463892477320619,1.5144698740927092
567.25,33.099,4.627,0.316,0.372,103724,0,14000,0.01869182719645373,1.5319108711501042
567.5,33.223,4.709,0.317,0.372,103724,0,14000,0.02003702454306416,1.5494776948522822
567.75,33.654,4.748,0.315,0.374,103724,0,14000,0.024712670159105218,1.5577255828951615
568.0,32.858,4.734,0.312,0.377,103724,0,14000,0.01607737106312222,1.5547726234680992
568.25,31.571,4.701,0.316,0.384,103724,0,14000,0.0021155244091900687,1.547777379246708
568.5,29.733,4.583,0.335,0.396,103724,0,14000,-0.01782377174459967,1.5223559875014776
568.75,28.998,4.467,0.354,0.411,103724,0,14000,-0.02579732053297586,1.4967192810063832
569.0,29.368,4.282,0.369,0.409,103724,0,14000,-0.021783425224541613,1.4544225255220737
569.25,29.308,4.198,0.357,0.396,103724,0,14000,-0.022434327166449858,1.434610603482312
569.5,28.88,4.131,0.349,0.385,103724,0,14000,-0.027077427685395464,1.4185219291330724
569.75,28.575,4.133,0.345,0.38,103724,0,14000,-0.030386179223429118,1.4190059550766319
570.0,33.387,4.406,0.357,0.397,103724,0,14000,0.021816156517613424,1.4829695180098952
570.25,38.236,4.629,0.358,0.386,103724,0,14000,0.07441988178949935,1.5323430223405998
570.5,43.511,4.8,0.36,0.381,103724,0,14000,0.131645010848934,1.5686180012450084
570.75,50.742,4.978,0.318,0.382,103724,0,14000,0.21008954321457787,1.6050302127822735
571.0,59.687,5.103,0.189,0.375,103724,0,14000,0.30712817438740114,1.6298305617115034
571.25,69.612,5.291,0.18,0.368,103724,0,14000,0.41479820394472594,1.6660091539220987
571.5,71.279,5.415,0.19,0.361,103724,0,14000,0.43288242956407713,1.689174727173317
571.75,52.218,5.32,0.242,0.364,103724,0,14000,0.22610173098552117,1.6714751830510346
572.0,34.808,5.234,0.283,0.378,103724,0,14000,0.03723168417514073,1.6551777146907678
572.25,29.447,5.14,0.311,0.371,103724,0,14000,-0.020926404334362395,1.637055024990473
572.5,28.912,5.021,0.333,0.362,103724,0,14000,-0.02673027998304439,1.6136311086857176
572.75,30.276,4.94,0.322,0.358,103724,0,14000,-0.011933109170329916,1.5973673554892802
573.0,30.597,4.879,0.314,0.354,103724,0,14000,-0.008450783781120703,1.5849423304319274
573.25,31.105,4.846,0.312,0.364,103724,0,14000,-0.0029398140062974363,1.578155685949778
573.5,31.308,4.831,0.331,0.372,103724,0,14000,-0.0007375957695078267,1.575055555534938
573.75,31.077,4.817,0.333,0.373,103724,0,14000,-0.0032435682458546106,1.5721534036268299
574.0,31.524,4.838,0.336,0.372,103724,0,14000,0.0016056512213619247,1.5765034791555215
574.25,32.457,4.841,0.344,0.373,103724,0,14000,0.011727176418035381,1.5771233766443309
574.5,33.389,4.854,0.349,0.374,103724,0,14000,0.021837853249010393,1.5798051674588593
574.75,33.529,4.848,0.349,0.378,103724,0,14000,0.02335662444679634,1.5785683114711564
575.0,32.63,4.833,0.348,0.381,103724,0,14000,0.013603943683870887,1.5754694619690208
575.25,32.039,4.828,0.346,0.38,103724,0,14000,0.007192559556074504,1.5744343744841756
575.5,32.299,4.831,0.34,0.378,103724,0,14000,0.010013134637676946,1.575055555534938
575.75,32.619,4.826,0.336,0.379,103724,0,14000,0.013484611661187675,1.5740200393101005
576.0,33.434,4.82,0.337,0.385,103724,0,14000,0.02232602970544153,1.5727760027491535
576.25,34.002,4.787,0.342,0.385,103724,0,14000,0.02848790142217312,1.5659059993992073
576.5,32.917,4.764,0.342,0.38,103724,0,14000,0.016717424639332058,1.561089750567257
576.75,28.409,4.732,0.339,0.375,103724,0,14000,-0.03218700792937531,1.5543500593852515
577.0,24.634,4.435,0.334,0.374,103724,0,14000,-0.07313958844110338,1.4895298705504323
577.25,24.774,4.405,0.33,0.376,103724,0,14000,-0.07162081724331744,1.4827425295331256
577.5,28.46,4.367,0.331,0.38,103724,0,14000,-0.03163374127875327,1.4740785644023362
577.75,32.025,4.305,0.335,0.382,103724,0,14000,0.007040682436295878,1.4597794607573678
578.0,33.631,4.268,0.337,0.378,103724,0,14000,0.024463157748040348,1.4511476764545688
578.25,31.263,4.279,0.347,0.372,103724,0,14000,-0.0012257722259390023,1.4537216744265737
578.5,29.751,4.299,0.354,0.369,103724,0,14000,-0.017628501162027185,1.4583847636337932
