DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
293.0,63.966,5.868,0.327,0.47,110369,0,14000,0.29185024692684713,1.769515564437429
293.25,64.57,5.974,0.327,0.471,110369,0,14000,0.29833745675634615,1.7874183937128385
293.5,64.572,5.973,0.338,0.482,110369,0,14000,0.2983589375835962,1.7872509879493366
293.75,64.575,6.083,0.332,0.493,110369,0,14000,0.29839115882447126,1.8054996392629117
294.0,63.373,6.082,0.341,0.502,110369,0,14000,0.2854811816472229,1.8053352334498094
294.25,60.965,6.193,0.36,0.496,110369,0,14000,0.25961826563822654,1.823421236680924
294.5,60.364,6.308,0.35,0.477,110369,0,14000,0.25316327704960234,1.8418202543880577
294.75,62.776,6.306,0.342,0.458,110369,0,14000,0.2790691547130989,1.8415031469129215
295.0,64.585,6.188,0.332,0.449,110369,0,14000,0.29849856296072114,1.8226135487405417
295.25,63.985,6.073,0.326,0.453,110369,0,14000,0.2920543147857221,1.8038543635467188
295.5,65.192,5.743,0.321,0.447,110369,0,14000,0.3050179940310952,1.747983463130861
295.75,67.002,5.636,0.324,0.47,110369,0,14000,0.3244581426923426,1.7291763683428796
296.0,69.413,5.531,0.328,0.494,110369,0,14000,0.35035327994221405,1.710370439002228
296.25,73.03,5.427,0.322,0.506,110369,0,14000,0.38920135602383377,1.6913883377182286
296.5,76.647,5.427,0.311,0.498,110369,0,14000,0.42804943210545354,1.6913883377182286
296.75,79.661,5.526,0.302,0.505,110369,0,14000,0.46042103877119905,1.7094660361268041
297.0,79.06,5.525,0.263,0.477,110369,0,14000,0.45396605018257496,1.7092850573569296
297.25,72.436,5.948,0.257,0.472,110369,0,14000,0.38282155033058474,1.783056709833886
297.5,71.233,6.644,0.262,0.478,110369,0,14000,0.36990083273971147,1.8937156968673148
297.75,68.223,7.023,0.249,0.485,110369,0,14000,0.3375721877284658,1.9491919010687928
298.0,66.419,7.56,0.234,0.475,110369,0,14000,0.31819648154896846,2.0228725129418894
298.25,65.818,7.844,0.179,0.303,110369,0,14000,0.31174149296034437,2.0597501831930525
298.5,69.434,7.697,0.081,0.309,110369,0,14000,0.35057882862833906,2.0408319417588197
298.75,76.666,7.416,0.093,0.323,110369,0,14000,0.4282534999643284,2.0036411766984594
299.0,80.885,6.758,0.157,0.35,110369,0,14000,0.4735673050481973,1.9107284680187335
299.25,86.308,6.159,0.235,0.378,110369,0,14000,0.5318125681365643,1.8179160503437894
299.5,90.527,5.407,0.244,0.422,110369,0,14000,0.577126373220433,1.6876962598525684
299.75,93.542,5.209,0.238,0.455,110369,0,14000,0.6095087202998036,1.650389818515483
300.0,95.954,4.927,0.233,0.455,110369,0,14000,0.6354145979633,1.5947323131924027
300.25,97.16,4.659,0.239,0.471,110369,0,14000,0.6483675367950483,1.5388029792157
300.5,96.561,4.573,0.247,0.488,110369,0,14000,0.6419340290336742,1.5201716314218325
300.75,93.551,4.324,0.233,0.488,110369,0,14000,0.6096053840224286,1.464183212447738
301.0,92.95,4.244,0.222,0.496,110369,0,14000,0.6031503954338046,1.4455085770166325
301.25,90.543,4.322,0.228,0.496,110369,0,14000,0.5772982198384331,1.4637205718256547
301.5,89.341,4.653,0.217,0.488,110369,0,14000,0.5643882426611847,1.5375143220112872
301.75,89.945,4.917,0.215,0.482,110369,0,14000,0.5708754524906838,1.5927006221881572
302.0,94.164,5.294,0.227,0.478,110369,0,14000,0.6161892575745528,1.6665759927339905
302.25,95.974,5.492,0.227,0.472,110369,0,14000,0.6356294062358001,1.7032943087343655
302.5,95.975,5.593,0.221,0.469,110369,0,14000,0.635640146649425,1.7215176037870747
302.75,96.58,5.489,0.232,0.466,110369,0,14000,0.6421380968925492,1.7027479113915616
303.0,97.185,5.487,0.236,0.47,110369,0,14000,0.6486360471356734,1.7023834805646982
303.25,97.79,5.486,0.23,0.485,110369,0,14000,0.6551339973787974,1.702201215335478
303.5,97.791,5.484,0.223,0.494,110369,0,14000,0.6551447377924223,1.7018365851849115
303.75,98.998,5.584,0.232,0.497,110369,0,14000,0.6681084170377957,1.7199071562894133
304.0,100.808,5.687,0.227,0.485,110369,0,14000,0.687548565699043,1.7381846267194592
304.25,102.014,5.686,0.215,0.457,110369,0,14000,0.7005015045307912,1.738008771932854
304.5,101.414,5.684,0.199,0.446,110369,0,14000,0.6940572563557921,1.737656969557726
304.75,99.609,5.682,0.198,0.454,110369,0,14000,0.6746708097626697,1.7373050433741293
305.0,95.998,5.681,0.205,0.456,110369,0,14000,0.6358871761628001,1.737129033826917
305.25,94.193,5.472,0.227,0.453,110369,0,14000,0.6165007295696776,1.6996460078039597
305.5,92.989,5.273,0.23,0.443,110369,0,14000,0.6035692715651795,1.662601357000166
305.75,91.184,4.986,0.223,0.453,110369,0,14000,0.5841828249720571,1.606635990715079
306.0,90.584,4.804,0.212,0.465,110369,0,14000,0.577738576797058,1.5694509858142383
306.25,90.586,4.377,0.21,0.493,110369,0,14000,0.5777600576243079,1.4763658428760136
306.5,90.588,4.217,0.221,0.478,110369,0,14000,0.5777815384515579,1.439126346115654
306.75,90.59,3.703,0.216,0.489,110369,0,14000,0.5778030192788081,1.3091460024409267
307.0,90.592,2.91,0.242,0.537,110369,0,14000,0.5778245001060579,1.0681565176036136
307.25,89.993,2.603,0.272,0.561,110369,0,14000,0.5713909923446838,0.9566684677261401
307.5,89.391,2.286,0.289,0.58,110369,0,14000,0.5649252633424348,0.8268079398162445
307.75,87.586,2.122,0.281,0.591,110369,0,14000,0.5455388167493124,0.7523637527160314
308.0,86.987,2.161,0.276,0.584,110369,0,14000,0.5391053089879382,0.7705757050013166
308.25,87.591,2.201,0.257,0.571,110369,0,14000,0.5455925188174373,0.788916345923372
308.5,88.195,2.242,0.258,0.562,110369,0,14000,0.5520797286469364,0.8073727849433217
308.75,88.8,2.241,0.252,0.555,110369,0,14000,0.5585776788900606,0.8069266571024529
309.0,90.611,2.282,0.259,0.565,110369,0,14000,0.578028567964933,0.825056633551229
309.25,91.818,2.281,0.277,0.577,110369,0,14000,0.5909922472103062,0.824618327334728
309.5,93.025,2.239,0.268,0.587,110369,0,14000,0.6039559264556794,0.806033803886233
309.75,93.628,2.366,0.265,0.574,110369,0,14000,0.6104323958715535,0.8612049920899514
310.0,94.232,2.41,0.259,0.547,110369,0,14000,0.6169196057010526,0.8796308968715484
310.25,91.825,2.547,0.266,0.55,110369,0,14000,0.5910674301056812,0.9349201221772844
310.5,90.622,2.898,0.241,0.574,110369,0,14000,0.5781467125148079,1.0640242945481617
310.75,89.42,3.179,0.253,0.579,110369,0,14000,0.5652367353375597,1.1565698275670022
311.0,90.025,3.486,0.251,0.551,110369,0,14000,0.5717346855806839,1.2487578157110413
311.25,90.629,3.895,0.253,0.51,110369,0,14000,0.578221895410183,1.3596962467135107
311.5,92.439,4.351,0.209,0.491,110369,0,14000,0.5976620440714302,1.4704080020581265
311.75,93.043,4.514,0.194,0.484,110369,0,14000,0.6041492539009294,1.5071858937229743
312.0,93.044,4.86,0.2,0.491,110369,0,14000,0.6041599943145544,1.5810404955234543
312.25,87.625,5.042,0.207,0.474,110369,0,14000,0.5459576928806873,1.6178048121037056
312.5,86.422,5.427,0.217,0.454,110369,0,14000,0.5330369752898141,1.6913883377182286
312.75,86.424,5.527,0.219,0.429,110369,0,14000,0.5330584561170641,1.7096469821492901
313.0,90.042,5.526,0.217,0.424,110369,0,14000,0.5719172726123088,1.7094660361268041
313.25,93.659,5.226,0.209,0.452,110369,0,14000,0.6107653486939285,1.6536480806059661
313.5,96.07,4.675,0.206,0.466,110369,0,14000,0.6366604859437999,1.5422313017757956
313.75,99.686,4.26,0.221,0.486,110369,0,14000,0.6754978216117947,1.449271507696364
314.0,99.688,4.181,0.219,0.495,110369,0,14000,0.6755193024390447,1.4305528441438708
314.25,96.679,4.028,0.223,0.478,110369,0,14000,0.643201397841424,1.3932724574748825
314.5,96.681,3.953,0.216,0.467,110369,0,14000,0.643222878668674,1.3744773140356088
314.75,98.491,3.879,0.21,0.486,110369,0,14000,0.6626630273299213,1.3555799664385237
315.0,99.697,3.737,0.199,0.494,110369,0,14000,0.6756159661616696,1.3182858264430366
315.25,101.506,3.667,0.186,0.501,110369,0,14000,0.6950453744092919,1.2993766161102864
315.5,101.509,3.666,0.213,0.504,110369,0,14000,0.6950775956501669,1.299103877182478
315.75,99.704,3.598,0.204,0.492,110369,0,14000,0.6756911490570445,1.2803809148463245
316.0,99.104,3.531,0.174,0.492,110369,0,14000,0.6692469008820454,1.261583949001146
316.25,99.709,3.465,0.186,0.514,110369,0,14000,0.6757448511251696,1.242715518640588
316.5,99.71,3.401,0.191,0.526,110369,0,14000,0.6757555915387945,1.2240724463324086
316.75,97.303,3.157,0.224,0.537,110369,0,14000,0.649903415943423,1.1496253771349811
317.0,96.702,3.215,0.209,0.543,110369,0,14000,0.643448427354799,1.167830468104652
317.25,99.114,3.461,0.197,0.527,110369,0,14000,0.6693543050182955,1.2415604539873746
317.5,101.525,3.796,0.187,0.518,110369,0,14000,0.695249442268167,1.333950515096161
317.75,96.709,3.866,0.179,0.514,110369,0,14000,0.643523610250174,1.352222967435665
318.0,93.097,3.724,0.165,0.514,110369,0,14000,0.6047292362366792,1.3148010446958556
318.25,90.689,3.655,0.133,0.508,110369,0,14000,0.5788663202276827,1.296098829176111
318.5,91.896,3.654,0.11,0.484,110369,0,14000,0.591829999473056,1.2958251946789447
318.75,94.91,3.791,0.085,0.482,110369,0,14000,0.6242016061388016,1.3326324743571498
319.0,96.719,4.157,0.182,0.498,110369,0,14000,0.6436310143864239,1.4247960658485548
319.25,100.336,4.476,0.215,0.506,110369,0,14000,0.6824790904680437,1.498732024584806
319.5,91.905,5.189,0.21,0.518,110369,0,14000,0.5919266631956811,1.6465429275373398
319.75,87.69,5.691,0.2,0.501,110369,0,14000,0.5466558197663122,1.7388877367798716
320.0,84.679,7.238,0.207,0.454,110369,0,14000,0.5143164343414417,1.9793463067377226
320.25,80.465,8.548,0.209,0.412,110369,0,14000,0.4690563313256979,2.1456985073205126
320.5,72.635,9.202,0.216,0.408,110369,0,14000,0.3849588926419594,2.2194219384529643
320.75,68.421,9.546,0.224,0.413,110369,0,14000,0.33969878962621564,2.256123266142343
321.0,70.231,9.722,0.243,0.408,110369,0,14000,0.35913893828746285,2.274392387217674
321.25,70.835,9.72,0.235,0.405,110369,0,14000,0.3656261481169619,2.2741866472784027
321.5,70.837,9.539,0.239,0.4,110369,0,14000,0.36564762894421204,2.2553897064904382
321.75,73.249,9.189,0.24,0.397,110369,0,14000,0.3915535066077084,2.218008204775855
322.0,75.661,8.852,0.24,0.391,110369,0,14000,0.41745938427120494,2.1806445518763713
322.25,76.265,8.688,0.217,0.395,110369,0,14000,0.423946594100704,2.1619439142038086
322.5,76.267,8.526,0.225,0.404,110369,0,14000,0.42396807492795396,2.143121491225277
322.75,75.064,8.524,0.23,0.426,110369,0,14000,0.4110473573370807,2.142886887393824
323.0,71.452,8.841,0.247,0.459,110369,0,14000,0.3722529833235861,2.1794011235167954
323.25,70.852,9.005,0.308,0.477,110369,0,14000,0.365808735148587,2.197781089121473
323.5,70.854,9.003,0.309,0.467,110369,0,14000,0.365830215975837,2.197558965866587
323.75,71.459,8.835,0.289,0.444,110369,0,14000,0.37232816621896114,2.178722237632932
324.0,73.268,8.511,0.249,0.409,110369,0,14000,0.39175757446658344,2.1413606194441983
324.25,84.716,8.199,0.205,0.377,110369,0,14000,0.5147138296455666,2.104013415274231
324.5,97.369,7.899,0.182,0.388,110369,0,14000,0.6506122832426731,2.0667374351645167
324.75,105.805,7.609,0.165,0.412,110369,0,14000,0.7412184125831607,2.029333071426667
325.0,105.807,7.468,0.164,0.42,110369,0,14000,0.7412398934104106,2.0106285647251783
325.25,107.616,7.329,0.163,0.42,110369,0,14000,0.7606693016580329,1.9918404453854073
325.5,108.824,7.327,0.162,0.418,110369,0,14000,0.7736437213170312,1.991567519991963
325.75,105.814,7.601,0.162,0.402,110369,0,14000,0.7413150763057855,2.028281133199404
326.0,105.816,8.032,0.163,0.395,110369,0,14000,0.7413365571330356,2.0834348079685188
326.25,109.433,8.181,0.168,0.379,110369,0,14000,0.7801846332146554,2.1018156148752705
326.5,111.844,8.178,0.183,0.379,110369,0,14000,0.8060797704645267,2.101448844734562
326.75,111.244,8.026,0.18,0.383,110369,0,14000,0.7996355222895276,2.082687517794609
327.0,111.849,7.877,0.182,0.366,110369,0,14000,0.8061334725326518,2.0639483902392337
327.25,116.068,7.73,0.182,0.371,110369,0,14000,0.8514472776165205,2.045110156259555
327.5,119.082,7.446,0.169,0.391,110369,0,14000,0.8838188842822661,2.007678318452578
327.75,117.277,7.308,0.158,0.428,110369,0,14000,0.8644324376891438,1.9889710068782613
328.0,116.074,6.91,0.147,0.444,110369,0,14000,0.8515117200982705,1.9329710849565342
328.25,115.474,6.657,0.169,0.438,110369,0,14000,0.8450674719232715,1.8956704347955966
328.5,115.476,6.534,0.177,0.445,110369,0,14000,0.8450889527505214,1.8770208436337832
328.75,115.478,6.294,0.171,0.449,110369,0,14000,0.8451104335777714,1.839598387455697
329.0,114.878,6.177,0.171,0.448,110369,0,14000,0.8386661854027723,1.820834335621307
329.25,114.277,5.951,0.172,0.452,110369,0,14000,0.8322111968141481,1.7835609530511536
329.5,114.882,5.733,0.186,0.479,110369,0,14000,0.8387091470572723,1.7462406982121828
329.75,116.692,5.522,0.186,0.508,110369,0,14000,0.8581492957185195,1.7087419244443889
330.0,117.898,5.42,0.183,0.496,110369,0,14000,0.8711022345502678,1.690097660468303
330.25,120.31,5.319,0.182,0.48,110369,0,14000,0.8970081122137643,1.6712871958110547
330.5,119.108,5.22,0.188,0.47,110369,0,14000,0.8840981350365161,1.6524993176015246
330.75,120.315,5.028,0.188,0.48,110369,0,14000,0.8970618142818892,1.6150242795883938
331.0,121.521,5.027,0.186,0.493,110369,0,14000,0.9100147531136376,1.6148253739664664
331.25,119.717,4.934,0.193,0.496,110369,0,14000,0.8906390469341402,1.5961520448582525
331.5,119.116,4.841,0.2,0.492,110369,0,14000,0.884184058345516,1.5771233766443309
331.75,120.324,4.751,0.214,0.509,110369,0,14000,0.8971584780045142,1.558357227022607
332.0,120.927,4.663,0.201,0.522,110369,0,14000,0.9036349474203884,1.5396611623660246
332.25,120.328,4.749,0.201,0.507,110369,0,14000,0.8972014396590143,1.5579361752712322
332.5,117.92,4.747,0.207,0.504,110369,0,14000,0.8713385236500178,1.5575149461606002
332.75,116.717,4.746,0.204,0.519,110369,0,14000,0.8584178060591445,1.5573042650488573
333.0,114.913,4.833,0.201,0.522,110369,0,14000,0.8390420998796472,1.5754694619690208
333.25,114.914,4.743,0.203,0.519,110369,0,14000,0.8390528402932722,1.5566719552634518
333.5,114.916,4.742,0.197,0.52,110369,0,14000,0.8390743211205222,1.556461096455836
333.75,115.521,4.654,0.195,0.528,110369,0,14000,0.8455722713636463,1.537729213567091
334.0,117.331,4.652,0.202,0.551,110369,0,14000,0.8650124200248938,1.5372993842671772
334.25,117.332,4.566,0.206,0.565,110369,0,14000,0.8650231604385186,1.51863973820595
334.5,115.528,4.481,0.209,0.567,110369,0,14000,0.8456474542590214,1.499848467446238
334.75,116.132,4.397,0.212,0.532,110369,0,14000,0.8521346640885205,1.4809247644740036
335.0,117.339,4.396,0.211,0.508,110369,0,14000,0.8650983433338937,1.4806973113340558
335.25,116.739,4.395,0.207,0.492,110369,0,14000,0.8586540951588946,1.480469806447407
335.5,114.934,4.313,0.205,0.498,110369,0,14000,0.8392676485657722,1.4616360362347778
335.75,115.538,4.311,0.201,0.494,110369,0,14000,0.8457548583952713,1.4611722154097206
336.0,115.541,4.231,0.219,0.504,110369,0,14000,0.8457870796361463,1.4424407352425823
336.25,115.542,4.23,0.219,0.511,110369,0,14000,0.8457978200497713,1.4422043571215861
336.5,117.352,4.151,0.212,0.528,110369,0,14000,0.8652379687110187,1.423351678126058
336.75,118.559,4.074,0.194,0.535,110369,0,14000,0.8782016479563919,1.404627772391685
337.0,116.754,4.073,0.207,0.528,110369,0,14000,0.8588152013632696,1.4043822838559943
337.25,116.757,4.072,0.207,0.522,110369,0,14000,0.8588474226041446,1.404136735040884
337.5,116.758,4.07,0.207,0.53,110369,0,14000,0.8588581630177695,1.4036454564539422
337.75,115.555,3.994,0.206,0.535,110369,0,14000,0.8459374454268963,1.3847957387461225
338.0,114.352,3.993,0.194,0.527,110369,0,14000,0.8330167278360231,1.384545332460618
338.25,114.355,3.992,0.183,0.536,110369,0,14000,0.8330489490768981,1.3842948634561
338.5,114.959,3.991,0.191,0.55,110369,0,14000,0.8395361589063972,1.3840443317011426
338.75,116.166,3.916,0.195,0.547,110369,0,14000,0.8524998381517703,1.3650732782911525
339.0,114.963,3.916,0.209,0.535,110369,0,14000,0.8395791205608971,1.3650732782911525
339.25,113.159,3.914,0.206,0.52,110369,0,14000,0.8202034143813999,1.3645624239016376
339.5,113.161,3.913,0.188,0.534,110369,0,14000,0.8202248952086498,1.3643068988089608
339.75,113.163,3.912,0.184,0.535,110369,0,14000,0.8202463760358998,1.3640513084065224
340.0,114.37,3.91,0.173,0.534,110369,0,14000,0.8332100552812731,1.363539931538761
340.25,113.167,3.91,0.187,0.54,110369,0,14000,0.8202893376903998,1.363539931538761
340.5,111.965,3.909,0.175,0.542,110369,0,14000,0.8073793605131516,1.3632841450065734
340.75,111.365,3.908,0.185,0.544,110369,0,14000,0.8009351123381524,1.3630282930308961
341.0,110.764,3.835,0.205,0.558,110369,0,14000,0.7944801237495283,1.3441720423777495
341.25,110.163,3.763,0.196,0.553,110369,0,14000,0.7880251351609042,1.3252191690619282
341.5,107.756,3.762,0.197,0.542,110369,0,14000,0.7621729595655328,1.3249533890358587
341.75,107.156,3.692,0.2,0.545,110369,0,14000,0.7557287113905337,1.3061710251959842
342.0,107.76,3.76,0.201,0.547,110369,0,14000,0.7622159212200328,1.3244216169727345
342.25,105.353,3.829,0.214,0.535,110369,0,14000,0.7363637456246612,1.342606284139697
342.5,106.56,3.9,0.208,0.534,110369,0,14000,0.7493274248700346,1.3609791172348775
342.75,107.766,4.198,0.215,0.533,110369,0,14000,0.7622803637017828,1.434610603482312
343.0,109.576,4.355,0.22,0.527,110369,0,14000,0.78172051236303,1.4713269065130812
343.25,112.59,4.689,0.209,0.521,110369,0,14000,0.8140921190287757,1.54522147275606
343.5,111.99,5.049,0.188,0.505,110369,0,14000,0.8076478708537764,1.6191921844650332
343.75,109.583,5.537,0.152,0.485,110369,0,14000,0.7817956952584051,1.7114546438713465
344.0,109.584,5.852,0.165,0.469,110369,0,14000,0.7818064356720301,1.7667851919739161
344.25,110.189,5.958,0.173,0.468,110369,0,14000,0.7883043859151541,1.7847365327052576
344.5,110.794,5.848,0.173,0.463,110369,0,14000,0.7948023361582782,1.7661014324323354
344.75,109.591,6.066,0.186,0.463,110369,0,14000,0.781881618567405,1.8027010577978362
345.0,108.389,6.065,0.196,0.474,110369,0,14000,0.7689716413901567,1.8025361911992708
345.25,108.391,6.177,0.201,0.489,110369,0,14000,0.7689931222174069,1.820834335621307
345.5,108.995,6.408,0.23,0.483,110369,0,14000,0.775480332046906,1.8575487703141538
345.75,107.792,6.526,0.208,0.462,110369,0,14000,0.7625596144560327,1.8757957305021644
346.0,103.578,6.896,0.158,0.453,110369,0,14000,0.7172995114402889,1.9309429834763499
346.25,101.772,7.024,0.171,0.438,110369,0,14000,0.6979023244335416,1.949334280022007
346.5,101.172,7.422,0.21,0.403,110369,0,14000,0.6914580762585424,2.004449909983227
346.75,101.777,7.56,0.184,0.409,110369,0,14000,0.6979560265016665,2.0228725129418894
347.0,99.369,7.988,0.167,0.417,110369,0,14000,0.6720931104926701,2.077941667430602
347.25,93.348,8.288,0.167,0.426,110369,0,14000,0.6074250800565539,2.114809892080106
347.5,90.338,8.598,0.171,0.429,110369,0,14000,0.5750964350453083,2.1515307811345905
347.75,87.327,8.92,0.192,0.432,110369,0,14000,0.5427570496204377,2.1882970676675226
348.0,86.124,9.085,0.212,0.409,110369,0,14000,0.5298363320295645,2.2066258025629937
348.25,86.127,9.252,0.208,0.399,110369,0,14000,0.5298685532704395,2.224840825215993
348.5,85.527,9.249,0.209,0.394,110369,0,14000,0.5234243050954405,2.224516518769506
348.75,88.542,9.246,0.206,0.392,110369,0,14000,0.555806652174811,2.2241921071142268
349.0,90.953,9.074,0.197,0.391,110369,0,14000,0.5817017894246824,2.2054142832909776
349.25,93.364,9.071,0.188,0.39,110369,0,14000,0.6075969266745539,2.2050836140464867
349.5,91.56,9.411,0.177,0.406,110369,0,14000,0.5882212204950565,2.2418802804624214
349.75,87.947,9.763,0.189,0.408,110369,0,14000,0.5494161060679369,2.278600754518335
350.0,61.333,10.317,0.241,0.428,110369,0,14000,0.26357073785222596,2.3337939893917827
350.25,57.075,15.902,0.275,0.431,110369,0,14000,0.21783805663698225,2.7664455163308106
350.5,53.424,24.369,0.293,0.423,110369,0,14000,0.17862480649211257,3.1933122430942635
350.75,48.558,28.265,0.285,0.414,110369,0,14000,0.12636195379286974,3.341624643921637
351.0,46.122,33.395,0.27,0.414,110369,0,14000,0.10019830620237331,3.5084064876235797
351.25,44.899,35.303,0.277,0.425,110369,0,14000,0.08706278033900013,3.5639682294258592
351.5,44.891,40.948,0.299,0.428,110369,0,14000,0.0869768570300001,3.7123032132696663
351.75,46.1,47.497,0.318,0.416,110369,0,14000,0.09996201710262337,3.8606667616909056
352.0,50.343,52.105,0.314,0.413,110369,0,14000,0.14553359211349215,3.9532611053645335
352.25,57.015,38.704,0.325,0.423,110369,0,14000,0.2171936318194823,3.6559432122388658
352.5,66.117,24.323,0.313,0.442,110369,0,14000,0.314952876634219,3.1914228158869
352.75,75.218,19.827,0.303,0.453,110369,0,14000,0.4127013810353306,2.987045149519036
353.0,84.928,13.673,0.303,0.395,110369,0,14000,0.5169907973340663,2.6154238166950674
353.25,96.459,10.738,0.244,0.395,110369,0,14000,0.6408385068439244,2.373789783272062
353.5,102.524,9.427,0.201,0.4,110369,0,14000,0.7059791154795404,2.2435789731963083
353.75,103.123,8.75,0.196,0.399,110369,0,14000,0.7124126232409146,2.1690548432260126
354.0,104.936,8.587,0.179,0.399,110369,0,14000,0.731884993143037,2.1502505962407352
354.25,105.533,8.585,0.173,0.393,110369,0,14000,0.738297020077161,2.1500176591711253
354.5,104.92,8.584,0.191,0.385,110369,0,14000,0.7317131465250369,2.1499011702857804
354.75,103.701,8.581,0.179,0.395,110369,0,14000,0.7186205823161637,2.1495516221896467
355.0,101.263,8.74,0.19,0.39,110369,0,14000,0.6924354538984173,2.167911333831549
355.25,100.041,8.739,0.2,0.379,110369,0,14000,0.679310668448669,2.1677969109404387
355.5,98.818,9.066,0.198,0.368,110369,0,14000,0.6661751425852959,2.20453225554033
355.75,96.992,9.065,0.171,0.371,110369,0,14000,0.6465631473060486,2.2044219473501663
356.0,92.124,9.406,0.179,0.371,110369,0,14000,0.5942788137795557,2.2413488466734712
356.25,87.259,9.942,0.197,0.389,110369,0,14000,0.5420267014939378,2.296769213505811
356.5,84.821,10.316,0.202,0.395,110369,0,14000,0.5158415730761914,2.3336970573866007
356.75,86.638,9.938,0.232,0.408,110369,0,14000,0.5353569046328138,2.2963667994183026
357.0,107.278,9.224,0.208,0.404,110369,0,14000,0.7570390418527835,2.221809867094531
357.25,109.092,8.562,0.15,0.38,110369,0,14000,0.7765221521685308,2.1473349756734854
357.5,106.048,8.096,0.161,0.372,110369,0,14000,0.7438283330940353,2.0913713477222124
357.75,103.003,7.515,0.174,0.389,110369,0,14000,0.7111237736059147,2.0169023538760418
358.0,102.997,7.239,0.159,0.39,110369,0,14000,0.7110593311241648,1.9794844567163217
358.25,104.204,7.238,0.161,0.398,110369,0,14000,0.7240230103695379,1.9793463067377226
358.5,107.228,7.372,0.149,0.404,110369,0,14000,0.7565020211715334,1.9976903962906503
358.75,108.436,7.369,0.161,0.409,110369,0,14000,0.7694764408305318,1.9972833688201743
359.0,110.253,7.368,0.175,0.402,110369,0,14000,0.7889917723871541,1.9971476561724972
359.25,112.068,7.366,0.165,0.381,110369,0,14000,0.8084856231165264,1.996876175610874
359.5,110.238,7.364,0.178,0.392,110369,0,14000,0.7888306661827791,1.996604621327541
359.75,105.374,7.501,0.192,0.396,110369,0,14000,0.7365892943107862,2.01503767814219
360.0,105.974,7.5,0.203,0.397,110369,0,14000,0.7430335424857855,2.014904353874709
360.25,105.964,7.36,0.216,0.398,110369,0,14000,0.7429261383495354,1.996061291435514
360.5,104.743,7.223,0.203,0.413,110369,0,14000,0.7298120933134121,1.9772717635340396
360.75,99.272,7.357,0.201,0.414,110369,0,14000,0.6710512903710453,1.9956536001988978
361.0,90.154,7.633,0.198,0.415,110369,0,14000,0.5731201989383086,2.032482262916353
361.25,75.574,7.92,0.179,0.417,110369,0,14000,0.41652496828583,2.0693924684518
361.5,35.486,8.689,0.129,0.417,110369,1,14000,-0.014036733113111084,2.16205900873683
361.75,22.726,13.82,0.085,0.345,110369,0,14000,-0.1510844109680923,2.6261175419282634
362.0,19.682,22.81,0.015,0.222,110369,0,14000,-0.18377823004258784,3.1271994747004093
362.25,20.281,31.27,0.022,0.151,110369,0,14000,-0.17734472228121373,3.44265949126503
362.5,21.488,39.065,0.009,0.152,110369,0,14000,-0.16438104303584047,3.665227181432292
362.75,24.515,40.533,0.003,0.157,110369,0,14000,-0.13186981099296993,3.7021167038584566
363.0,25.118,36.253,0.008,0.156,110369,0,14000,-0.12539334157709583,3.5905224123362705
363.25,31.181,26.433,0.0,0.147,110369,0,14000,-0.06027421376872972,3.274613607867616
363.5,37.248,21.147,0.0,0.153,110369,0,14000,0.004887875694136332,3.0514985243400505
363.75,51.815,17.559,0.005,0.163,110369,0,14000,0.16134348096948992,2.8655672084855457
364.0,64.56,16.3,0.021,0.193,110369,0,14000,0.2982300526200962,2.791165721309461
364.25,70.019,15.413,0.02,0.268,110369,0,14000,0.35686197059896324,2.735211957967331
364.5,65.758,17.226,0.055,0.33,110369,0,14000,0.31109706814284444,2.846420450884635
364.75,60.286,19.252,0.028,0.338,110369,0,14000,0.2523255247868525,2.957615470867281
365.0,49.349,25.428,0.009,0.333,110369,0,14000,0.13485762097024354,3.2358513223413494
365.25,39.625,29.492,0.0,0.309,110369,0,14000,0.030417838880757865,3.38411937920235
365.5,39.618,31.762,0.0,0.191,110369,0,14000,0.030342655985382896,3.45827092153004
365.75,38.396,34.845,0.0,0.171,110369,0,14000,0.01721787053563468,3.5509099418756613
366.0,37.171,36.832,0.007,0.179,110369,0,14000,0.004060863845011464,3.606367304042476
366.25,37.166,38.932,0.006,0.175,110369,0,14000,0.0040071617768864445,3.661816791422326
366.5,38.976,39.651,0.013,0.181,110369,0,14000,0.02344731043813381,3.6801164206441968
366.75,39.578,39.645,0.009,0.177,110369,0,14000,0.029913039440382965,3.6799650889629483
367.0,41.394,41.13,0.004,0.164,110369,0,14000,0.04941763058338025,3.7167380253738376
367.25,46.245,41.892,0.0,0.154,110369,0,14000,0.10151937707824811,3.735095116619932
367.5,51.095,43.468,0.0,0.152,110369,0,14000,0.153610383159491,3.7720252652548716
367.75,54.121,43.46,0.0,0.154,110369,0,14000,0.18611087478873659,3.7718412049248977
368.0,53.511,43.454,0.0,0.168,110369,0,14000,0.17955922247748748,3.7717031374414347
368.25,49.86,43.442,0.0,0.177,110369,0,14000,0.1403459723326178,3.7714269452734555
368.5,46.209,46.778,0.0,0.181,110369,0,14000,0.10113272218774823,3.845413220704386
368.75,43.165,50.378,0.0,0.165,110369,0,14000,0.06843890311325265,3.9195547703428177
369.0,38.905,55.26,0.0,0.153,110369,0,14000,0.022684741070758935,4.012049500457976
369.25,36.467,55.253,0.0,0.151,110369,0,14000,-0.003500387346987508,4.01192281855191
