DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
448.156,70.304,6.017,0.314,0.411,109932,0,14000,0.4104870419025706,1.79459045819462
448.406,71.976,5.826,0.276,0.419,109932,0,14000,0.43406387169496824,1.7623323749792987
448.656,72.348,5.746,0.27,0.413,109932,0,14000,0.43930943430428154,1.7485057008966902
448.906,72.737,5.679,0.289,0.409,109932,0,14000,0.4447947134844506,1.7367769217671383
449.156,72.281,5.76,0.281,0.418,109932,0,14000,0.438364668995615,1.7509392108174038
449.406,71.883,5.747,0.294,0.43,109932,0,14000,0.4327524810426398,1.7486797195623713
449.656,69.887,5.748,0.304,0.415,109932,0,14000,0.4046069354292274,1.7488537079508253
449.906,68.65,5.747,0.293,0.414,109932,0,14000,0.38716402965578495,1.7486797195623713
450.156,68.625,5.748,0.284,0.424,109932,0,14000,0.3868115052868794,1.7488537079508253
450.406,69.525,5.756,0.276,0.432,109932,0,14000,0.3995023825674763,1.7502445263411939
450.656,70.508,5.639,0.268,0.421,109932,0,14000,0.4133636407528391,1.7297085181875442
450.906,71.506,5.642,0.259,0.423,109932,0,14000,0.4274364135595454,1.730240384999361
451.156,72.472,5.64,0.251,0.42,109932,0,14000,0.4410579551740526,1.729885838558041
451.406,74.084,5.639,0.262,0.428,109932,0,14000,0.4637887264810773,1.7297085181875442
451.656,76.484,5.639,0.279,0.431,109932,0,14000,0.49763106589600203,1.7297085181875442
451.906,78.924,5.64,0.276,0.421,109932,0,14000,0.5320374443011758,1.729885838558041
452.156,81.903,5.631,0.272,0.427,109932,0,14000,0.5740442480999512,1.7282888221544066
452.406,84.591,5.755,0.254,0.41,109932,0,14000,0.611947668244667,1.7500707797917976
452.656,86.529,5.745,0.23,0.408,109932,0,14000,0.6392753573222189,1.7483316519432424
452.906,88.155,5.733,0.213,0.416,109932,0,14000,0.6622035422758304,1.7462406982121828
453.156,87.492,5.852,0.198,0.42,109932,0,14000,0.6528545960124575,1.7667851919739161
453.406,87.582,5.964,0.21,0.413,109932,0,14000,0.6541236837405171,1.785743073628115
453.656,88.137,6.02,0.217,0.411,109932,0,14000,0.6619497247302185,1.795088920448918
453.906,88.859,6.358,0.206,0.412,109932,0,14000,0.6721306285042083,1.849715435309016
454.156,88.164,6.539,0.209,0.417,109932,0,14000,0.6623304510486365,1.877785777863793
454.406,86.916,6.791,0.211,0.426,109932,0,14000,0.6447324345528754,1.9155996786677518
454.656,86.247,6.925,0.208,0.432,109932,0,14000,0.6352988824409652,1.9351394961156807
454.906,86.813,7.03,0.215,0.419,109932,0,14000,0.6432800341529851,1.9501881282966684
455.156,89.014,7.186,0.222,0.408,109932,0,14000,0.6743162795914223,1.9721360802851262
455.406,92.079,7.177,0.221,0.415,109932,0,14000,0.7175357672192325,1.9708828617867997
455.656,93.357,7.177,0.216,0.422,109932,0,14000,0.7355568129576802,1.9708828617867997
455.906,96.136,7.189,0.199,0.432,109932,0,14000,0.7747434218052118,1.9725534710148163
456.156,97.315,7.034,0.216,0.423,109932,0,14000,0.7913684710427937,1.9507569557169728
456.406,97.285,7.057,0.224,0.419,109932,0,14000,0.7909454418001071,1.9540214490504226
456.656,97.291,6.899,0.215,0.409,109932,0,14000,0.7910300476486444,1.9313779230483537
456.906,97.291,6.912,0.217,0.404,109932,0,14000,0.7910300476486444,1.9332604782599672
457.156,96.914,6.833,0.218,0.411,109932,0,14000,0.78571398016555,1.921765279283594
457.406,94.595,6.628,0.216,0.417,109932,0,14000,0.7530138197058789,1.8913046083139327
457.656,90.048,6.303,0.218,0.425,109932,0,14000,0.6888966874893525,1.8410272970758035
457.906,87.534,6.038,0.224,0.43,109932,0,14000,0.6534468369522187,1.7980744874608179
458.156,89.0,5.777,0.225,0.439,109932,0,14000,0.6741188659448353,1.7538862477998807
458.406,89.303,5.437,0.222,0.445,109932,0,14000,0.6783914612959695,1.6932292774116784
458.656,91.265,5.173,0.229,0.443,109932,0,14000,0.7060575737676706,1.6434547241337565
458.906,92.415,4.918,0.225,0.434,109932,0,14000,0.7222736947373222,1.5929039771388225
459.156,92.495,4.79,0.24,0.466,109932,0,14000,0.7234017727178197,1.566532499103317
459.406,89.301,4.372,0.26,0.495,109932,0,14000,0.6783632593464571,1.4752228575943844
459.656,84.274,3.708,0.275,0.516,109932,0,14000,0.6074776592469457,1.3104953445716012
459.906,82.038,3.041,0.289,0.527,109932,0,14000,0.5759478796920406,1.1121896970817973
460.156,82.656,2.786,0.286,0.518,109932,0,14000,0.5846622820913839,1.0246104647266208
460.406,83.244,2.48,0.285,0.507,109932,0,14000,0.5929536552480404,0.9082625924268258
460.656,83.943,2.317,0.279,0.524,109932,0,14000,0.6028102366026373,0.8402775613666917
460.906,86.019,2.199,0.276,0.537,109932,0,14000,0.6320838601965474,0.7880072590838849
461.156,88.017,2.176,0.271,0.525,109932,0,14000,0.6602576077594723,0.7774929245713719
461.406,89.725,2.173,0.251,0.519,109932,0,14000,0.6843420726430938,0.7761133031965155
461.656,90.676,2.226,0.249,0.509,109932,0,14000,0.6977520996362578,0.8002107452062454
461.906,91.712,2.294,0.251,0.504,109932,0,14000,0.7123607094837004,0.8303013778955853
462.156,91.748,2.366,0.226,0.489,109932,0,14000,0.7128683445749243,0.8612049920899514
462.406,91.731,2.441,0.21,0.456,109932,0,14000,0.7126286280040685,0.8924118880841194
462.656,90.293,2.645,0.199,0.43,109932,0,14000,0.6923514263046261,0.9726748460214524
462.906,89.021,2.789,0.218,0.423,109932,0,14000,0.6744149864147159,1.0256866941534453
463.156,90.523,3.167,0.241,0.411,109932,0,14000,0.6955946504985563,1.1527879251138795
463.406,88.394,3.67,0.177,0.403,109932,0,14000,0.6655736752425668,1.300194386858407
463.656,87.124,4.278,0.143,0.38,109932,0,14000,0.647665437302169,1.4534879481983887
463.906,92.251,4.917,0.12,0.348,109932,0,14000,0.7199611348773023,1.5927006221881572
464.156,94.887,5.858,0.171,0.394,109932,0,14000,0.7571313043346948,1.7678099554713431
464.406,98.93,6.65,0.159,0.422,109932,0,14000,0.814141545274087,1.8946183584260305
464.656,99.157,6.684,0.168,0.439,109932,0,14000,0.8173424665437485,1.8997181068421418
464.906,97.754,6.27,0.192,0.451,109932,0,14000,0.7975587989607738,1.8357779495398892
465.156,97.175,6.028,0.2,0.456,109932,0,14000,0.7893943345769231,1.7964169396878895
465.406,96.672,5.579,0.211,0.453,109932,0,14000,0.782301544274545,1.7190113412977053
465.656,96.152,5.113,0.208,0.457,109932,0,14000,0.7749690374013114,1.6317882718948935
465.906,89.527,4.92,0.196,0.458,109932,0,14000,0.6815500796413625,1.5933105630224762
466.156,85.728,4.617,0.199,0.419,109932,0,14000,0.6279804765424877,1.529747309431105
466.406,84.344,4.478,0.183,0.405,109932,0,14000,0.608464727479881,1.4991787513138641
466.656,86.894,4.666,0.172,0.397,109932,0,14000,0.6444222131082388,1.5403043167602506
466.906,89.821,4.889,0.16,0.394,109932,0,14000,0.6856957662196907,1.5869898290024755
467.156,90.585,5.317,0.162,0.391,109932,0,14000,0.6964689109334419,1.6709111152802598
467.406,90.526,6.042,0.18,0.404,109932,0,14000,0.6956369534228249,1.7987367380442094
467.656,90.833,6.114,0.172,0.406,109932,0,14000,0.6999659526729841,1.8105828590577533
467.906,91.909,6.436,0.188,0.4,109932,0,14000,0.7151386015106755,1.861908782889029
468.156,91.49,6.766,0.176,0.39,109932,0,14000,0.7092302930878197,1.9119115483355504
468.406,85.965,6.621,0.177,0.383,109932,0,14000,0.6313224075597116,1.8902479262874377
468.656,83.383,6.623,0.17,0.381,109932,0,14000,0.5949136907391548,1.8905499493914806
468.906,79.222,6.608,0.149,0.363,109932,0,14000,0.5362395347785288,1.888282549534723
469.156,74.631,6.936,0.117,0.344,109932,0,14000,0.47150195967272884,1.9367266812303732
469.406,71.177,8.046,0.085,0.319,109932,0,14000,0.4227971928647496,2.085176316380416
469.656,79.613,8.985,0.104,0.319,109932,0,14000,0.5417530159082103,2.1955576332009574
469.906,84.275,10.29,0.136,0.347,109932,0,14000,0.607491760221702,2.3311735216627842
470.156,88.644,11.377,0.181,0.375,109932,0,14000,0.6690989189316215,2.4315946525235286
470.406,92.576,11.746,0.193,0.377,109932,0,14000,0.7245439516730733,2.4635136084536176
470.656,91.57,10.71,0.16,0.359,109932,0,14000,0.7103583710683172,2.3711788181660376
470.906,83.421,9.68,0.144,0.35,109932,0,14000,0.5954495277798912,2.270062934345803
471.156,76.691,8.382,0.151,0.339,109932,0,14000,0.5005499676705394,2.126087742534857
471.406,71.561,7.832,0.154,0.333,109932,0,14000,0.4282119671711376,2.0582191820404687
471.656,68.878,8.589,0.158,0.338,109932,0,14000,0.3903790519002027,2.1504834790633027
471.906,69.525,10.138,0.191,0.347,109932,0,14000,0.3995023825674763,2.3162917264375187
472.156,69.201,11.919,0.245,0.368,109932,0,14000,0.39493366674646124,2.4781346044967796
472.406,70.196,13.639,0.244,0.379,109932,0,14000,0.4089641366288989,2.612934069136052
472.656,73.902,15.484,0.206,0.386,109932,0,14000,0.46122234907544546,2.7398078785431443
472.906,76.442,17.495,0.19,0.391,109932,0,14000,0.4970388249562408,2.8619156974113715
473.156,74.853,19.968,0.191,0.394,109932,0,14000,0.4746323760686093,2.9941314929881737
473.406,72.931,20.473,0.199,0.396,109932,0,14000,0.44753030258715704,3.0191074333185224
473.656,69.286,19.557,0.217,0.391,109932,0,14000,0.39613224960073995,2.973333789936249
473.906,66.816,18.832,0.234,0.38,109932,0,14000,0.3613028419528798,2.935558081528825
474.156,65.461,18.721,0.231,0.373,109932,0,14000,0.3421960211582034,2.929646422585489
474.406,57.014,21.299,0.229,0.384,109932,0,14000,0.22308508739242416,3.0586605927619637
474.656,51.389,23.548,0.247,0.393,109932,0,14000,0.143767104388694,3.15904131583044
474.906,52.211,26.075,0.274,0.381,109932,0,14000,0.1553581056383057,3.2609773843958707
475.156,56.255,33.53,0.283,0.383,109932,0,14000,0.21238244755245417,3.512440858718475
475.406,59.18,42.685,0.289,0.371,109932,0,14000,0.25362779871439384,3.7538478047365778
475.656,75.794,62.728,0.291,0.375,109932,0,14000,0.4879013933142112,4.13880807834705
475.906,87.411,75.78,0.265,0.392,109932,0,14000,0.6517124170572038,4.327834537551386
476.156,97.985,70.151,0.248,0.403,109932,0,14000,0.8008161241294602,4.250650204163997
476.406,95.388,39.664,0.239,0.405,109932,0,14000,0.7641958926875604,3.6804442274105926
476.656,87.525,32.08,0.25,0.415,109932,0,14000,0.6533199281794128,3.4682330947189635
476.906,82.415,24.393,0.259,0.405,109932,0,14000,0.5812639471751353,3.1942966158474015
477.156,75.336,21.862,0.272,0.396,109932,0,14000,0.48144314687586304,3.0847504272862314
477.406,75.543,21.582,0.275,0.386,109932,0,14000,0.4843620486504004,3.071860097290522
477.656,77.134,22.363,0.271,0.381,109932,0,14000,0.5067966994875442,3.107408254611676
477.906,78.18,23.424,0.254,0.376,109932,0,14000,0.5215463190825491,3.1537615646913784
478.156,79.394,23.853,0.242,0.387,109932,0,14000,0.5386649024365986,3.171910414821846
478.406,81.434,22.59,0.244,0.392,109932,0,14000,0.5674308909392846,3.117507773153563
478.656,78.96,22.857,0.253,0.402,109932,0,14000,0.5325450793923995,3.129257853661621
478.906,76.055,24.639,0.27,0.395,109932,0,14000,0.4915817477255844,3.20433095928671
479.156,75.915,25.835,0.265,0.388,109932,0,14000,0.48960761125971375,3.2517305488108748
479.406,78.862,28.662,0.243,0.379,109932,0,14000,0.5311631838662901,3.355572552529825
479.656,90.363,27.968,0.223,0.38,109932,0,14000,0.6933384945375614,3.3310613570245486
479.906,101.122,25.906,0.204,0.394,109932,0,14000,0.8450508819397183,3.2544749881189525
480.156,104.458,18.845,0.199,0.412,109932,0,14000,0.8920917337264639,2.9362481573636914
480.406,101.189,14.535,0.208,0.42,109932,0,14000,0.8459956472483848,2.6765602220050986
480.656,95.536,12.701,0.221,0.427,109932,0,14000,0.7662828369514807,2.541681517861452
480.906,82.15,14.613,0.239,0.414,109932,0,14000,0.5775271888647373,2.68191222781446
481.156,68.138,18.507,0.262,0.398,109932,0,14000,0.37994433058060095,2.9181495792315544
481.406,61.042,24.189,0.28,0.389,109932,0,14000,0.27988381371047305,3.1858983977819637
481.656,58.096,29.576,0.293,0.379,109932,0,14000,0.2383423420786527,3.386963559746256
481.906,57.546,44.925,0.305,0.371,109932,0,14000,0.23058680596273246,3.8049946552628087
482.156,58.918,60.653,0.31,0.367,109932,0,14000,0.2499333433282645,4.105169263177541
482.406,61.717,67.877,0.299,0.362,109932,0,14000,0.28940197167092063,4.217697391075304
482.656,62.993,71.722,0.281,0.366,109932,0,14000,0.30739481545985575,4.2727976739995475
482.906,64.552,64.657,0.265,0.361,109932,0,14000,0.32937823510480074,4.169096529347492
483.156,67.165,51.934,0.251,0.351,109932,0,14000,0.36622408214280017,3.9499738742086867
483.406,70.701,39.969,0.249,0.346,109932,0,14000,0.4160851288807893,3.688104403840054
483.656,74.433,31.896,0.217,0.33,109932,0,14000,0.4687099666709977,3.4624809235979415
483.906,76.428,26.127,0.197,0.322,109932,0,14000,0.4968414113096538,3.2629696451244574
484.156,74.748,22.767,0.2,0.326,109932,0,14000,0.4731517737192065,3.125312558322011
484.406,73.697,20.776,0.195,0.34,109932,0,14000,0.45833164925042064,3.033798955684937
484.656,67.977,19.402,0.202,0.355,109932,0,14000,0.37767407364484973,2.9653766689497414
484.906,64.876,19.35,0.247,0.36,109932,0,14000,0.33394695092581556,2.962692936271523
485.156,66.939,19.907,0.238,0.345,109932,0,14000,0.3630372618478946,2.9910719310075318
485.406,71.512,21.395,0.23,0.351,109932,0,14000,0.42752101940808274,3.063157717267596
485.656,69.149,22.754,0.234,0.362,109932,0,14000,0.39420041605913797,3.124741393600596
485.906,60.079,26.256,0.254,0.366,109932,0,14000,0.2663045750202344,3.2678949152129886
486.156,58.096,29.22,0.279,0.369,109932,0,14000,0.2383423420786527,3.3748537485538432
486.406,60.803,34.235,0.306,0.369,109932,0,14000,0.2765136807437367,3.533248804671713
486.656,67.692,37.139,0.285,0.352,109932,0,14000,0.3736552958393272,3.6146678996726775
486.906,73.049,39.362,0.218,0.333,109932,0,14000,0.44919421760839096,3.672801137953345
487.156,78.303,33.763,0.195,0.323,109932,0,14000,0.5232807389775639,3.519365824521122
487.406,83.325,24.381,0.186,0.317,109932,0,14000,0.5940958342032943,3.193804550594542
487.656,85.231,19.199,0.191,0.315,109932,0,14000,0.6209722920886469,2.9548587152043444
487.906,87.874,17.406,0.176,0.315,109932,0,14000,0.658241168369333,2.856815548881692
488.156,91.23,15.217,0.165,0.318,109932,0,14000,0.7055640396512031,2.722413881097517
488.406,93.251,15.076,0.171,0.32,109932,0,14000,0.734062109633521,2.7131047387105856
488.656,94.698,14.975,0.182,0.324,109932,0,14000,0.7544662201057694,2.7063828117809225
488.906,92.842,15.27,0.171,0.345,109932,0,14000,0.7282948109582275,2.725890774109174
489.156,93.631,15.425,0.163,0.338,109932,0,14000,0.739420480040884,2.7359902180894586
489.406,93.195,15.891,0.16,0.326,109932,0,14000,0.7332724550471726,2.765753540517319
489.656,92.381,16.763,0.162,0.318,109932,0,14000,0.7217942615956107,2.8191746732008927
489.906,90.348,15.723,0.177,0.316,109932,0,14000,0.6931269799162181,2.755125244498876
490.156,88.318,16.197,0.178,0.315,109932,0,14000,0.6645020011610941,2.784826657302353
490.406,86.343,16.73,0.166,0.316,109932,0,14000,0.6366525760175623,2.817204112727185
490.656,83.331,16.908,0.153,0.326,109932,0,14000,0.5941804400518316,2.8277874741403752
490.906,81.045,17.098,0.179,0.335,109932,0,14000,0.5619456117591156,2.8389620824675976
491.156,78.457,17.143,0.204,0.342,109932,0,14000,0.5254522890900215,2.841590510353646
491.406,76.653,17.077,0.211,0.332,109932,0,14000,0.5000141306298032,2.8377331144878783
491.656,75.701,17.065,0.194,0.326,109932,0,14000,0.4865900026618828,2.8370301683532246
491.906,74.788,16.804,0.178,0.325,109932,0,14000,0.4737158127094552,2.821617548403364
492.156,76.631,17.126,0.165,0.329,109932,0,14000,0.4997039091851663,2.840598360511339
492.406,80.555,16.748,0.169,0.34,109932,0,14000,0.5550361341285684,2.818279445242938
492.656,80.96,16.552,0.189,0.347,109932,0,14000,0.5607470289048369,2.806507544599657
492.906,79.204,16.424,0.179,0.358,109932,0,14000,0.5359857172329169,2.7987442885815224
493.156,78.239,16.719,0.193,0.361,109932,0,14000,0.5223782765931659,2.8165463953772276
493.406,78.614,16.901,0.212,0.364,109932,0,14000,0.527666142126748,2.8273733834568815
493.656,82.054,17.046,0.226,0.364,109932,0,14000,0.5761734952881402,2.835916158747828
493.906,83.427,17.056,0.219,0.35,109932,0,14000,0.5955341336284286,2.836502634287202
494.156,84.228,17.101,0.208,0.34,109932,0,14000,0.6068290144081596,2.8391375260918705
494.406,85.647,16.374,0.193,0.344,109932,0,14000,0.6268382975872341,2.795695321678389
494.656,86.387,16.147,0.197,0.353,109932,0,14000,0.6372730189068359,2.781734893209381
494.906,84.31,15.815,0.179,0.36,109932,0,14000,0.6079852943381696,2.7609594890685094
495.156,84.285,15.529,0.17,0.353,109932,0,14000,0.6076327699692641,2.742709887543313
495.406,84.952,15.528,0.183,0.356,109932,0,14000,0.6170381201316619,2.742645489864441
495.656,82.668,15.456,0.197,0.358,109932,0,14000,0.5848314937884586,2.7379979244678823
495.906,71.835,15.236,0.207,0.362,109932,0,14000,0.4320756342543413,2.723661704956389
496.156,64.919,15.066,0.206,0.373,109932,0,14000,0.33455329284033286,2.712441213149466
496.406,59.788,14.916,0.227,0.379,109932,0,14000,0.26220119136617476,2.702435132737374
496.656,54.752,14.672,0.251,0.367,109932,0,14000,0.19118868249385748,2.6859415970842146
496.906,50.225,14.653,0.281,0.364,109932,0,14000,0.12735356977245543,2.68464577510976
497.156,44.113,14.981,0.276,0.371,109932,0,14000,0.041168412062446744,2.7067833990472043
497.406,42.102,16.089,0.278,0.38,109932,0,14000,0.012811351827690911,2.7781364302113736
497.656,43.48,18.745,0.289,0.369,109932,0,14000,0.03224249504176027,2.9309275836633266
497.906,45.868,21.843,0.287,0.385,109932,0,14000,0.06591562275961059,3.0838809618931506
498.156,48.231,27.227,0.28,0.414,109932,0,14000,0.09923622610855536,3.304209495294885
498.406,49.998,31.203,0.302,0.408,109932,0,14000,0.12415264850279373,3.4405145645210595
498.656,55.553,36.495,0.317,0.418,109932,0,14000,0.20248356327358857,3.5971755389136963
498.906,56.923,38.412,0.298,0.414,109932,0,14000,0.22180189868960826,3.6483701711110044
499.156,58.224,38.405,0.29,0.406,109932,0,14000,0.2401472668474487,3.648187919833374
499.406,58.114,35.358,0.288,0.366,109932,0,14000,0.23859615962426464,3.5655249579052177
499.656,57.132,32.641,0.276,0.383,109932,0,14000,0.2247490024136579,3.485569473244613
499.906,51.452,29.466,0.262,0.392,109932,0,14000,0.14465546579833571,3.383237395659299
500.156,53.152,27.267,0.272,0.378,109932,0,14000,0.16862712288390755,3.3056775465483588
500.406,59.935,26.791,0.288,0.366,109932,0,14000,0.26427403465533894,3.2880663834804316
500.656,67.578,27.736,0.302,0.363,109932,0,14000,0.37204778471711847,3.322731568924913
500.906,72.198,30.515,0.274,0.363,109932,0,14000,0.4371942880908487,3.4182186937040893
501.156,73.736,31.152,0.246,0.375,109932,0,14000,0.4588815872659132,3.438878769636469
501.406,70.766,28.6,0.242,0.382,109932,0,14000,0.4170016922399437,3.3534070674760956
501.656,69.809,24.333,0.248,0.373,109932,0,14000,0.4035070593982423,3.1918338647207665
501.906,69.591,21.765,0.226,0.366,109932,0,14000,0.40043304690138654,3.080303634457406
502.156,66.675,20.535,0.222,0.369,109932,0,14000,0.3593146045122529,3.022131234381863
502.406,63.551,20.111,0.233,0.369,109932,0,14000,0.31526315937382576,3.0012674262926584
502.656,63.153,20.173,0.247,0.362,109932,0,14000,0.3096509714208507,3.004345572364181
502.906,64.562,20.839,0.229,0.349,109932,0,14000,0.3295192448523628,3.036826710958313
503.156,68.665,21.715,0.207,0.353,109932,0,14000,0.3873755442771282,3.0780037264978466
503.406,72.647,22.073,0.213,0.367,109932,0,14000,0.44352562575639104,3.0943555952011503
503.656,70.845,21.775,0.22,0.365,109932,0,14000,0.4181156692456849,3.0807629819807114
503.906,70.827,20.083,0.232,0.359,109932,0,14000,0.41786185170007295,2.9998741839879925
504.156,70.832,18.289,0.231,0.352,109932,0,14000,0.41793235657385397,2.9063003329990402
504.406,71.864,17.196,0.217,0.341,109932,0,14000,0.4324845625222718,2.8446773801644545
504.656,72.929,16.249,0.207,0.347,109932,0,14000,0.4475021006376447,2.7880319838429375
504.906,72.642,15.79,0.195,0.352,109932,0,14000,0.4434551208826098,2.759377461579573
505.156,73.007,15.504,0.198,0.345,109932,0,14000,0.4486019766686298,2.7410987001430422
505.406,74.132,12.79,0.188,0.341,109932,0,14000,0.4644655732693758,2.548664397451274
505.656,76.177,12.429,0.178,0.349,109932,0,14000,0.4933020666458431,2.5200332563330083
505.906,77.992,11.922,0.161,0.354,109932,0,14000,0.51889533582838,2.4783862715828215
506.156,77.376,11.694,0.211,0.349,109932,0,14000,0.5102091353785493,2.459076744892501
506.406,76.348,11.711,0.216,0.339,109932,0,14000,0.49571333332915635,2.4605294249576803
506.656,76.218,11.607,0.225,0.344,109932,0,14000,0.49388020661084797,2.4516092259351794
506.906,76.028,11.48,0.219,0.336,109932,0,14000,0.4912010214071665,2.4406072619711803
507.156,70.539,11.293,0.202,0.352,109932,0,14000,0.413800770970282,2.424183950245436
507.406,69.133,11.067,0.235,0.359,109932,0,14000,0.3939748004630384,2.4039686108694815
507.656,68.397,10.865,0.224,0.348,109932,0,14000,0.3835964830424616,2.3855475340945316
507.906,70.741,10.873,0.211,0.338,109932,0,14000,0.4166491678710381,2.386283571724561
508.156,76.501,10.869,0.172,0.338,109932,0,14000,0.4978707824668579,2.385915620628469
508.406,79.258,10.867,0.163,0.328,109932,0,14000,0.5367471698697527,2.3857315942974626
508.656,80.237,10.867,0.194,0.324,109932,0,14000,0.5505520241560908,2.3857315942974626
508.906,81.081,10.866,0.181,0.329,109932,0,14000,0.5624532468503395,2.3856395684307667
509.156,80.064,10.866,0.186,0.343,109932,0,14000,0.5481125555232649,2.3856395684307667
509.406,77.353,10.871,0.199,0.351,109932,0,14000,0.5098848129591561,2.3860996131000163
509.656,76.195,10.582,0.206,0.342,109932,0,14000,0.4935558841914548,2.3591553894824386
509.906,77.309,9.92,0.195,0.33,109932,0,14000,0.5092643700698825,2.2945539293607893
510.156,77.916,9.636,0.175,0.318,109932,0,14000,0.5178236617469072,2.265507122527097
510.406,79.338,9.351,0.164,0.325,109932,0,14000,0.5378752478502502,2.2354843588570796
510.656,80.898,9.48,0.179,0.333,109932,0,14000,0.5598727684699514,2.2491853711186947
510.906,81.49,9.791,0.176,0.326,109932,0,14000,0.5682205455256328,2.281464617717547
511.156,82.356,9.895,0.172,0.322,109932,0,14000,0.5804319896645181,2.2920305896654383
511.406,80.692,10.095,0.18,0.342,109932,0,14000,0.5569679676701703,2.312041242353711
511.656,79.712,10.081,0.2,0.362,109932,0,14000,0.5431490124090761,2.310653456036395
511.906,79.3,9.933,0.236,0.351,109932,0,14000,0.5373394108095139,2.295863553977905
512.156,77.319,8.504,0.221,0.348,109932,0,14000,0.5094053798174447,2.140537816956171
512.406,67.835,7.855,0.206,0.354,109932,0,14000,0.3756717352294665,2.061151544781249
512.656,54.958,6.899,0.242,0.384,109932,0,14000,0.19409348329363846,1.9313779230483537
512.906,50.935,6.415,0.26,0.391,109932,0,14000,0.13736526184937073,1.8586405569128384
513.156,48.646,5.844,0.306,0.399,109932,0,14000,0.1050881306323861,1.765417205043731
513.406,42.522,5.416,0.329,0.406,109932,0,14000,0.01873376122530279,1.6893593819893624
513.656,39.365,5.047,0.347,0.393,109932,0,14000,-0.02578301608007958,1.6187959887312366
513.906,39.064,4.691,0.339,0.375,109932,0,14000,-0.030027409481701434,1.5456479110856816
514.156,40.281,4.544,0.319,0.356,109932,0,14000,-0.012866523203383303,1.5138098821206538
514.406,47.239,4.531,0.289,0.34,109932,0,14000,0.08524805915038634,1.5109448727008838
514.656,53.044,4.441,0.267,0.31,109932,0,14000,0.16710421761023586,1.4908818280525324
514.906,51.675,4.438,0.29,0.359,109932,0,14000,0.14779998316897247,1.490206077775101
515.156,45.994,4.422,0.318,0.361,109932,0,14000,0.06769234557889411,1.4865943438528693
515.406,40.115,4.355,0.293,0.367,109932,0,14000,-0.01520728501291556,1.4713269065130812
515.656,42.165,4.355,0.269,0.365,109932,0,14000,0.013699713237332723,1.4713269065130812
515.906,43.402,4.353,0.273,0.359,109932,0,14000,0.031142619010775273,1.4708675598337748
516.156,44.351,4.424,0.282,0.354,109932,0,14000,0.044524444054426786,1.487046524615309
516.406,45.985,4.435,0.285,0.352,109932,0,14000,0.06756543680608813,1.4895298705504323
516.656,43.719,4.437,0.321,0.364,109932,0,14000,0.0356126280084966,1.4899807261693059
516.906,41.954,4.437,0.333,0.366,109932,0,14000,0.0107244075637706,1.4899807261693059
517.156,42.973,4.437,0.338,0.353,109932,0,14000,0.025093300840357425,1.4899807261693059
517.406,47.599,4.436,0.306,0.339,109932,0,14000,0.09032441006262507,1.4897553237687176
517.656,55.389,4.389,0.295,0.342,109932,0,14000,0.20017100341356878,1.4791036891268323
517.906,56.739,4.264,0.29,0.362,109932,0,14000,0.21920731933446394,1.4502100320765532
518.156,57.155,4.308,0.281,0.352,109932,0,14000,0.22507332483305098,1.4604760805542147
518.406,62.38,4.22,0.268,0.342,109932,0,14000,0.29875091793429365,1.439837497713359
518.656,67.747,4.241,0.247,0.334,109932,0,14000,0.37443084945091937,1.444801448424123
518.906,79.22,4.605,0.182,0.327,109932,0,14000,0.5362113328290165,1.5271448412575725
519.156,87.399,4.994,0.162,0.334,109932,0,14000,0.6515432053601291,1.60823919425846
519.406,93.626,5.562,0.169,0.345,109932,0,14000,0.739349975167103,1.7159595537245762
519.656,95.82,6.238,0.175,0.368,109932,0,14000,0.7702875137822467,1.8306612212622362
519.906,91.792,6.575,0.177,0.372,109932,0,14000,0.7134887874641979,1.883276098975219
520.156,87.155,7.285,0.19,0.364,109932,0,14000,0.6481025675196118,1.9858188123298224
520.406,88.968,7.78,0.198,0.358,109932,0,14000,0.6736676347526364,2.051557623536518
520.656,92.631,7.963,0.188,0.371,109932,0,14000,0.7253195052846654,2.074807069082632
520.906,93.886,8.111,0.205,0.385,109932,0,14000,0.7430162286037197,2.093222397981049
521.156,94.61,7.939,0.19,0.396,109932,0,14000,0.7532253343272222,2.071788582346667
521.406,93.773,7.927,0.216,0.403,109932,0,14000,0.741422818456267,2.0702759153655137
521.656,91.741,7.682,0.209,0.385,109932,0,14000,0.7127696377516307,2.038881231667203
521.906,87.204,7.231,0.215,0.388,109932,0,14000,0.6487935152826664,1.9783787221264457
522.156,81.941,6.814,0.224,0.381,109932,0,14000,0.5745800851406876,1.9189807868044721
522.406,80.079,6.611,0.232,0.373,109932,0,14000,0.5483240701446083,1.8887364409807614
522.656,77.153,6.356,0.227,0.371,109932,0,14000,0.5070646180079125,1.849400821989783
522.906,72.466,6.095,0.242,0.378,109932,0,14000,0.4409733493255153,1.8074704036209783
523.156,71.27,5.797,0.26,0.383,109932,0,14000,0.42410858351707775,1.757342267386296
523.406,76.093,5.626,0.274,0.384,109932,0,14000,0.4921175847663206,1.72740048752787
523.656,81.128,5.456,0.274,0.366,109932,0,14000,0.5631159926638817,1.696717753384056
523.906,84.528,5.331,0.253,0.362,109932,0,14000,0.6110593068350254,1.6735407136595362
524.156,84.799,5.623,0.216,0.367,109932,0,14000,0.6148806709939606,1.7268671077185846
524.406,84.125,5.971,0.233,0.378,109932,0,14000,0.6053766140082691,1.7869160923247993
