DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
331.25,52.178,1.754,0.339,0.444,107984,0,14000,0.2896529246011213,0.5619045951880152
331.5,53.388,1.719,0.345,0.433,107984,0,14000,0.30529131451026276,0.5417485437194519
331.75,55.206,1.718,0.353,0.428,107984,0,14000,0.3287876722415183,0.5411666442668928
332.0,58.238,1.685,0.36,0.429,107984,0,14000,0.36797411703863964,0.5217714985048156
332.25,59.45,1.684,0.35,0.431,107984,0,14000,0.38363835552614334,0.521177854044784
332.5,60.66,1.682,0.346,0.44,107984,0,14000,0.3992767454352847,0.5199895068362935
332.75,60.656,1.68,0.346,0.45,107984,0,14000,0.3992250482785603,0.5187997457784046
333.0,61.26,1.679,0.346,0.449,107984,0,14000,0.4070313189439499,0.5182043340038139
333.25,63.683,1.678,0.343,0.445,107984,0,14000,0.43834687162977615,0.517608567502823
333.5,63.681,1.676,0.343,0.441,107984,0,14000,0.4383210230514139,0.5164159686292035
333.75,61.855,1.675,0.343,0.432,107984,0,14000,0.4147212710067095,0.5158191354084622
334.0,62.458,1.673,0.344,0.427,107984,0,14000,0.42251461738291807,0.5146243992731351
334.25,60.025,1.673,0.347,0.438,107984,0,14000,0.39106982180528077,0.5146243992731351
334.5,57.59,1.702,0.348,0.45,107984,0,14000,0.3595991776492813,0.5318099055745801
334.75,56.373,1.7,0.34,0.434,107984,0,14000,0.343870317715872,0.5306341333978106
335.0,58.191,1.731,0.332,0.422,107984,0,14000,0.3673666754471276,0.5487050531848956
335.25,50.289,1.763,0.319,0.432,107984,0,14000,0.2652389423380071,0.5670225755493913
335.5,48.466,1.827,0.308,0.421,107984,0,14000,0.24167796316084608,0.6026807508346397
335.75,44.211,1.86,0.299,0.403,107984,0,14000,0.1866851126952288,0.6205818640547435
336.0,41.17,1.893,0.292,0.402,107984,0,14000,0.1473823492954775,0.6381681548334125
336.25,42.38,1.892,0.314,0.41,107984,0,14000,0.16302073920461896,0.637639756027981
336.5,44.806,1.926,0.331,0.427,107984,0,14000,0.19437506475798844,0.6554505054704507
336.75,47.838,1.889,0.343,0.442,107984,0,14000,0.23356150955510985,0.6360528823116071
337.0,48.441,1.853,0.353,0.438,107984,0,14000,0.2413548559313184,0.6168113439427353
337.25,47.828,1.783,0.347,0.427,107984,0,14000,0.2334322666632988,0.5783029473902336
337.5,47.218,1.717,0.335,0.439,107984,0,14000,0.22554845026282253,0.5405844060102014
337.75,47.82,1.653,0.33,0.423,107984,0,14000,0.2333288723498499,0.502597868427364
338.0,48.423,1.591,0.33,0.428,107984,0,14000,0.2411222187260584,0.46436903469101964
338.25,49.028,1.56,0.334,0.442,107984,0,14000,0.2489414136806291,0.4446922314973104
338.5,50.238,1.53,0.335,0.448,107984,0,14000,0.26457980358977057,0.42527427133069734
338.75,50.841,1.5,0.34,0.482,107984,0,14000,0.2723731499659791,0.405471774752609
339.0,50.836,1.499,0.335,0.495,107984,0,14000,0.27230852852007353,0.40480489021228505
339.25,53.261,1.526,0.329,0.496,107984,0,14000,0.30364992978426203,0.42265648592074156
339.5,55.079,1.554,0.326,0.462,107984,0,14000,0.3271462875155175,0.4408386869311862
339.75,56.897,1.582,0.331,0.465,107984,0,14000,0.3506426452467729,0.45869619043799986
340.0,58.714,1.61,0.336,0.473,107984,0,14000,0.37412607868884734,0.47624039015720665
340.25,60.532,1.639,0.34,0.451,107984,0,14000,0.3976224364201028,0.494092401024349
340.5,62.957,1.669,0.337,0.434,107984,0,14000,0.4289638376842913,0.512230636273492
340.75,63.561,1.73,0.356,0.456,107984,0,14000,0.4367701083496809,0.5481271888398023
341.0,63.556,1.827,0.368,0.476,107984,0,14000,0.4367054869037753,0.6026807508346397
341.25,64.767,1.861,0.352,0.482,107984,0,14000,0.45235680110209786,0.6211193511008084
341.5,67.192,1.929,0.342,0.475,107984,0,14000,0.48369820236628625,0.6570069179433329
341.75,67.795,2.001,0.336,0.488,107984,0,14000,0.49149154874249484,0.6936520530903583
342.0,67.791,2.0,0.335,0.507,107984,0,14000,0.49143985158577036,0.6931521805474454
342.25,68.394,2.073,0.35,0.496,107984,0,14000,0.499233197961979,0.7290016573686837
342.5,67.175,2.072,0.353,0.496,107984,0,14000,0.48347848945020744,0.7285191506404166
342.75,62.312,2.07,0.358,0.504,107984,0,14000,0.4206276711624762,0.7275534381834832
343.0,58.664,2.03,0.35,0.484,107984,0,14000,0.37347986422979196,0.708040719149937
343.25,59.269,1.991,0.343,0.464,107984,0,14000,0.38129905918436263,0.6886420476711538
343.5,68.373,1.99,0.333,0.441,107984,0,14000,0.4989617878891757,0.6881396638494033
343.75,74.441,2.025,0.314,0.463,107984,0,14000,0.5773863746401429,0.7055746388179142
344.0,76.867,2.099,0.303,0.486,107984,0,14000,0.6087407001935125,0.7414658050005634
344.25,78.684,2.219,0.297,0.501,107984,0,14000,0.6322241336355867,0.7970611504747774
344.5,80.501,2.301,0.284,0.467,107984,0,14000,0.6557075670776612,0.8333481569803347
344.75,82.32,2.522,0.273,0.426,107984,0,14000,0.6792168490980977,0.9250562026419247
345.0,84.138,2.665,0.271,0.402,107984,0,14000,0.7027132068293533,0.9802078099559837
345.25,83.526,2.714,0.269,0.424,107984,0,14000,0.6948035418505147,0.998427246004268
345.5,78.663,2.762,0.267,0.463,107984,0,14000,0.6319527235627834,1.0159586755453542
345.75,73.8,2.659,0.273,0.491,107984,0,14000,0.5691019052750521,0.9779538730661463
346.0,71.369,2.608,0.293,0.483,107984,0,14000,0.5376829582757771,0.9585874784128837
346.25,68.328,2.558,0.313,0.458,107984,0,14000,0.4983801948760258,0.9392296124531535
346.5,67.106,2.462,0.31,0.446,107984,0,14000,0.48258671349671095,0.9009780894924371
346.75,67.104,2.414,0.296,0.435,107984,0,14000,0.48256086491834876,0.881289265168831
347.0,76.817,2.368,0.28,0.417,107984,0,14000,0.6080944857344569,0.8620499399858155
347.25,88.958,2.366,0.266,0.48,107984,0,14000,0.7650082806822969,0.8612049920899514
347.5,90.776,2.453,0.28,0.576,107984,0,14000,0.7885046384135523,0.8973158419088907
347.75,85.307,2.498,0.293,0.555,107984,0,14000,0.7178217008820693,0.9154944148979353
348.0,76.193,2.591,0.294,0.515,107984,0,14000,0.6000297292854452,0.9520477610862264
348.25,68.902,2.735,0.294,0.485,107984,0,14000,0.5057987368659821,1.0061350921743901
348.5,65.861,2.837,0.295,0.464,107984,0,14000,0.4664959734662308,1.0427506806706959
348.75,67.68,2.835,0.3,0.452,107984,0,14000,0.49000525548666746,1.042045464510355
349.0,70.711,2.886,0.312,0.447,107984,0,14000,0.5291787759946076,1.059874925349141
349.25,71.922,2.938,0.33,0.451,107984,0,14000,0.5448300901929302,1.0777324814218632
349.5,74.953,2.991,0.34,0.466,107984,0,14000,0.5840036107008705,1.0956111230056456
349.75,77.379,2.988,0.333,0.486,107984,0,14000,0.6153579362542401,1.0946076139851848
350.0,82.839,2.986,0.324,0.486,107984,0,14000,0.6859245551830931,1.0939380480732128
350.25,84.658,2.928,0.302,0.497,107984,0,14000,0.7094338372035297,1.0743230113937794
350.5,87.69,2.873,0.287,0.483,107984,0,14000,0.7486202820006511,1.0553602606733088
350.75,89.508,2.765,0.284,0.491,107984,0,14000,0.7721166397319066,1.0170442516042861
351.0,90.111,2.868,0.281,0.51,107984,0,14000,0.7799099861081151,1.0536184094816439
351.25,89.499,2.761,0.255,0.51,107984,0,14000,0.7720003211292765,1.0155965548175903
351.5,90.103,2.657,0.267,0.53,107984,0,14000,0.7798065917946662,0.9772014304138006
351.75,90.706,2.655,0.299,0.524,107984,0,14000,0.7875999381708748,0.9764484211651517
352.0,85.844,2.753,0.299,0.504,107984,0,14000,0.7247620441723245,1.0126948585548903
352.25,73.694,2.908,0.3,0.498,107984,0,14000,0.5677319306218547,1.0674689984549064
352.5,67.618,2.961,0.31,0.48,107984,0,14000,0.48920394955743857,1.0855304263511711
352.75,73.078,2.959,0.326,0.448,107984,0,14000,0.5597705684862918,1.0848547529324701
353.0,83.397,2.901,0.309,0.42,107984,0,14000,0.6931363085461518,1.065058952220537
353.25,87.645,2.846,0.297,0.541,107984,0,14000,0.7480386889875011,1.045918013364931
353.5,92.499,2.688,0.272,0.541,107984,0,14000,0.8107731886726025,0.9888011428920783
353.75,90.673,2.687,0.248,0.539,107984,0,14000,0.7871734366278982,0.9884290512490563
354.0,88.846,2.685,0.305,0.538,107984,0,14000,0.7635607602940128,0.9876844523486784
354.25,88.843,2.733,0.32,0.586,107984,0,14000,0.7635219874264694,1.0054035659220397
354.5,89.446,2.94,0.326,0.597,107984,0,14000,0.7713153338026778,1.07841298270535
354.75,87.013,3.051,0.342,0.566,107984,0,14000,0.7398705382250407,1.1154726833430584
355.0,83.972,3.472,0.316,0.516,107984,0,14000,0.7005677748252891,1.2447336769782877
355.25,84.575,4.178,0.261,0.476,107984,0,14000,0.7083611212014977,1.4298350566212175
355.5,83.357,4.499,0.243,0.447,107984,0,14000,0.6926193369789074,1.503857372572724
355.75,80.316,5.216,0.244,0.441,107984,0,14000,0.6533165735791561,1.6517327418004282
356.0,77.275,5.72,0.246,0.451,107984,0,14000,0.6140138101794048,1.7439705536419265
356.25,81.522,5.931,0.24,0.452,107984,0,14000,0.6689032663315732,1.7801945189114823
356.5,84.554,6.038,0.231,0.461,107984,0,14000,0.7080897111286945,1.7980744874608179
356.75,85.766,6.147,0.227,0.474,107984,0,14000,0.7237539496161982,1.815965784733375
357.0,85.761,6.141,0.221,0.469,107984,0,14000,0.7236893281702925,1.8149892237452199
357.25,86.364,6.252,0.219,0.45,107984,0,14000,0.7314826745465012,1.8329030120461147
357.5,85.752,6.018,0.225,0.438,107984,0,14000,0.7235730095676626,1.7947566398880945
357.75,85.748,5.793,0.242,0.439,107984,0,14000,0.7235213124109382,1.7566520183342986
358.0,85.137,5.373,0.257,0.475,107984,0,14000,0.7156245717212808,1.6813882729025924
358.25,84.526,5.269,0.274,0.502,107984,0,14000,0.7077278310316234,1.661842489118686
358.5,84.521,5.265,0.294,0.524,107984,0,14000,0.7076632095857178,1.6610830449193676
358.75,85.125,5.36,0.275,0.479,107984,0,14000,0.7154694802511075,1.678965840752612
359.0,85.728,5.555,0.265,0.451,107984,0,14000,0.7232628266273159,1.7147002232699908
359.25,85.117,5.657,0.27,0.462,107984,0,14000,0.7153660859376587,1.7328954840808632
359.5,82.076,5.549,0.265,0.473,107984,0,14000,0.6760633225379071,1.7136195334686497
359.75,83.286,5.442,0.243,0.475,107984,0,14000,0.6917017124470487,1.694148477919087
360.0,86.319,5.338,0.242,0.486,107984,0,14000,0.7309010815333512,1.674852924341387
360.25,87.529,5.235,0.211,0.477,107984,0,14000,0.7465394714424926,1.655368754540351
360.5,85.096,4.854,0.202,0.469,107984,0,14000,0.7150946758648554,1.5798051674588593
360.75,84.484,4.502,0.246,0.495,107984,0,14000,0.7071850108860168,1.5045239637170802
361.0,85.694,3.947,0.282,0.52,107984,0,14000,0.7228234007951583,1.3729583302473005
361.25,86.906,3.731,0.293,0.537,107984,0,14000,0.738487639282662,1.3166789744820115
361.5,88.722,3.397,0.296,0.537,107984,0,14000,0.7619581484355552,1.222895632948032
361.75,89.934,3.092,0.281,0.548,107984,0,14000,0.7776223869230589,1.1288213648725978
362.0,88.714,2.977,0.259,0.546,107984,0,14000,0.7618547541221063,1.0909194411143261
362.25,86.889,2.974,0.235,0.549,107984,0,14000,0.738267926366583,1.0899112105070918
362.5,85.063,2.971,0.259,0.541,107984,0,14000,0.7146681743218788,1.0889019623448835
362.75,85.665,3.025,0.243,0.532,107984,0,14000,0.7224485964089062,1.1069143972624647
363.0,85.662,3.137,0.253,0.537,107984,0,14000,0.7224098235413628,1.1432701169624657
363.25,88.693,3.135,0.304,0.54,107984,0,14000,0.7615833440493031,1.14263236387246
363.5,90.511,3.191,0.335,0.548,107984,0,14000,0.7850797017805585,1.1603374811050475
363.75,90.508,3.248,0.356,0.562,107984,0,14000,0.7850409289130151,1.178042501112426
364.0,88.074,3.431,0.338,0.553,107984,0,14000,0.7535832090461968,1.232854678474222
364.25,85.034,3.693,0.308,0.5,107984,0,14000,0.7142933699356266,1.3064418436923761
364.5,84.422,4.125,0.327,0.508,107984,0,14000,0.706383704956788,1.41706844402613
364.75,84.418,4.28,0.304,0.517,107984,0,14000,0.7063320078000638,1.453955346039574
365.0,81.984,4.606,0.291,0.508,107984,0,14000,0.6748742879332452,1.527361972477335
365.25,78.945,5.145,0.286,0.496,107984,0,14000,0.635597373111856,1.6380273129187206
365.5,74.689,5.437,0.281,0.5,107984,0,14000,0.5805915983570576,1.6932292774116784
365.75,73.471,5.961,0.288,0.488,107984,0,14000,0.5648498141344676,1.7852399298072597
366.0,73.467,6.183,0.28,0.476,107984,0,14000,0.564798116977743,1.8218052079129856
366.25,80.142,6.41,0.263,0.468,107984,0,14000,0.6510677472616431,1.8578608309937643
366.5,84.387,6.528,0.255,0.466,107984,0,14000,0.7059313548354493,1.8761021495233776
366.75,85.6,6.521,0.255,0.467,107984,0,14000,0.721608517612134,1.87502927191702
367.0,85.596,6.518,0.258,0.479,107984,0,14000,0.7215568204554097,1.8745691146271415
367.25,78.911,6.158,0.272,0.502,107984,0,14000,0.6351579472796984,1.817753673404855
367.5,75.263,6.153,0.281,0.514,107984,0,14000,0.5880101403470142,1.8169413929805007
367.75,72.223,6.148,0.287,0.507,107984,0,14000,0.5487203012364439,1.8161284522202445
368.0,68.576,6.617,0.295,0.491,107984,0,14000,0.5015854185929406,1.8896436062876591
368.25,64.928,6.992,0.291,0.488,107984,0,14000,0.45443761166025637,1.9447680685581612
368.5,62.495,7.958,0.205,0.499,107984,0,14000,0.42299281608261907,2.0741789686010823
368.75,59.455,8.252,0.171,0.318,107984,0,14000,0.3837029769720488,2.110456807035707
369.0,64.914,8.399,0.191,0.352,107984,0,14000,0.4542566716117209,2.1281138417607117
369.25,71.591,8.235,0.241,0.409,107984,0,14000,0.5405521504739832,2.1083945779579496
369.5,80.696,8.078,0.253,0.426,107984,0,14000,0.6582278034679773,2.0891455550706355
369.75,78.262,7.924,0.279,0.43,107984,0,14000,0.6267700836011589,2.0698973908244027
370.0,75.83,7.771,0.292,0.439,107984,0,14000,0.5953382123127027,2.0504001430619483
370.25,74.61,7.763,0.297,0.437,107984,0,14000,0.5795705795117502,2.049370145584507
370.5,74.607,7.903,0.297,0.444,107984,0,14000,0.5795318066442069,2.0672436995643126
370.75,75.21,8.045,0.298,0.454,107984,0,14000,0.5873251530204153,2.0850520234516536
371.0,71.562,8.188,0.307,0.464,107984,0,14000,0.540177346087731,2.10267088909776
371.25,69.737,8.181,0.311,0.456,107984,0,14000,0.5165905183322077,2.1018156148752705
371.5,72.16,8.329,0.306,0.468,107984,0,14000,0.547906071018034,2.1197446015768073
371.75,73.979,8.324,0.303,0.475,107984,0,14000,0.5714153530384706,2.1191441098761734
372.0,76.404,8.008,0.302,0.462,107984,0,14000,0.6027567543026591,2.080442290763388
372.25,78.829,7.856,0.286,0.451,107984,0,14000,0.6340981555668475,2.061278843963778
372.5,80.646,7.705,0.264,0.445,107984,0,14000,0.6575815890089219,2.04187076662977
372.75,82.464,7.557,0.252,0.452,107984,0,14000,0.6810779467401774,2.0224756093141396
373.0,81.852,7.412,0.243,0.46,107984,0,14000,0.6731682817613389,2.003101657585722
373.25,81.24,7.268,0.235,0.465,107984,0,14000,0.6652586167825003,1.9834825264273095
373.5,80.63,7.128,0.233,0.476,107984,0,14000,0.6573748003820241,1.9640320930855937
373.75,83.055,6.989,0.23,0.471,107984,0,14000,0.6887162016462127,1.944338915313828
374.0,86.087,6.985,0.237,0.448,107984,0,14000,0.727902646443334,1.9437664243471273
374.25,87.298,7.108,0.233,0.435,107984,0,14000,0.7435539606416566,1.9612223171569187
374.5,84.864,7.237,0.241,0.442,107984,0,14000,0.7120962407748381,1.9792081376710697
374.75,89.111,7.369,0.246,0.454,107984,0,14000,0.7669856969270066,1.9972833688201743
375.0,92.751,7.639,0.244,0.413,107984,0,14000,0.814030109546242,2.033268013630234
375.25,92.747,7.779,0.244,0.409,107984,0,14000,0.8139784123895175,2.0514290807360873
375.5,88.491,7.918,0.246,0.414,107984,0,14000,0.7589726376347191,2.0691399116283296
375.75,86.058,7.912,0.249,0.418,107984,0,14000,0.7275278420570819,2.0683818582225446
376.0,86.661,7.337,0.257,0.437,107984,0,14000,0.7353211884332903,1.9929314026858145
376.25,83.62,6.435,0.273,0.452,107984,0,14000,0.6960184250335391,1.8617533950484364
376.5,81.794,5.859,0.273,0.463,107984,0,14000,0.6724186729888346,1.7679806473370954
376.75,83.006,5.534,0.245,0.481,107984,0,14000,0.6880829114763383,1.7109126883743049
377.0,87.252,5.427,0.238,0.486,107984,0,14000,0.7429594433393255,1.6913883377182286
377.25,89.07,5.323,0.233,0.471,107984,0,14000,0.766455801070581,1.6720389328287204
377.5,88.458,5.03,0.262,0.477,107984,0,14000,0.7585461360917425,1.6154219721812422
377.75,85.418,4.412,0.311,0.529,107984,0,14000,0.7192562969811724,1.4843303679344715
378.0,86.022,4.092,0.376,0.57,107984,0,14000,0.727062567646562,1.4090362918791601
378.25,84.802,4.013,0.427,0.6,107984,0,14000,0.7112949348456095,1.3895415831829956
378.5,79.94,4.163,0.348,0.476,107984,0,14000,0.6484570408470591,1.4262383703238135
378.75,75.077,4.826,0.299,0.444,107984,0,14000,0.5856062225593279,1.5740200393101005
379.0,71.43,5.392,0.28,0.418,107984,0,14000,0.5384713399158249,1.6849182282076927
379.25,70.819,6.024,0.277,0.423,107984,0,14000,0.5305745992261673,1.795753150522775
379.5,74.458,6.731,0.281,0.432,107984,0,14000,0.5776060875562217,1.9067252066908211
379.75,78.705,7.113,0.284,0.425,107984,0,14000,0.63249554370839,1.961925501626954
380.0,81.129,6.597,0.284,0.432,107984,0,14000,0.6638240206833974,1.8866165160801185
380.25,82.34,4.295,0.306,0.482,107984,0,14000,0.67947533488172,1.457453883722216
380.5,82.944,2.849,0.333,0.517,107984,0,14000,0.6872816055471096,1.0469715655131213
380.75,82.94,2.408,0.338,0.568,107984,0,14000,0.6872299083903851,0.878800680261872
381.0,82.935,2.318,0.346,0.57,107984,0,14000,0.6871652869444796,0.8407090589721026
381.25,82.324,2.316,0.373,0.56,107984,0,14000,0.6792685462548221,0.839845877490719
381.5,81.105,2.446,0.383,0.573,107984,0,14000,0.6635138377430508,0.8944581255640643
381.75,78.065,2.682,0.355,0.559,107984,0,14000,0.6242239986324805,0.9865665134133113
382.0,73.81,3.053,0.341,0.505,107984,0,14000,0.5692311481668633,1.1161279892141305
382.25,72.591,3.412,0.307,0.48,107984,0,14000,0.5534764396550917,1.2273015604574942
382.5,68.943,3.957,0.282,0.469,107984,0,14000,0.5063286327224076,1.3754886895671397
382.75,65.295,4.762,0.311,0.456,107984,0,14000,0.4591808257897233,1.5606698480204668
383.0,62.255,5.73,0.328,0.441,107984,0,14000,0.41989098667915303,1.7457172759258235
383.25,58.608,6.169,0.338,0.441,107984,0,14000,0.3727561040356498,1.8195383712344548
383.5,56.782,6.396,0.329,0.441,107984,0,14000,0.3491563519909454,1.8556743584476587
383.75,56.17,6.511,0.323,0.437,107984,0,14000,0.34124668701210703,1.8734945901159323
384.0,61.023,6.507,0.32,0.433,107984,0,14000,0.40396826240802725,1.872880057318182
384.25,60.413,6.381,0.318,0.45,107984,0,14000,0.3960844460075509,1.8533263920374659
384.5,60.408,6.258,0.32,0.462,107984,0,14000,0.39601982456164536,1.8338622432000318
384.75,64.048,6.137,0.321,0.454,107984,0,14000,0.44306423718088084,1.8143376528662807
385.0,67.08,6.131,0.323,0.45,107984,0,14000,0.48225068197800214,1.8133594998345135
385.25,67.683,6.127,0.324,0.457,107984,0,14000,0.4900440283542108,1.8127068658623096
385.5,64.643,6.123,0.326,0.454,107984,0,14000,0.45075418924364047,1.8120538056808304
385.75,63.424,6.231,0.327,0.441,107984,0,14000,0.434999480731869,1.8295384384396287
386.0,62.813,6.345,0.324,0.434,107984,0,14000,0.42710274004221166,1.847668677209238
386.25,64.023,6.34,0.317,0.435,107984,0,14000,0.442741129951353,1.8468803457349567
386.5,60.983,6.952,0.282,0.465,107984,0,14000,0.4034512908407828,1.939030826397039
386.75,53.692,9.015,0.227,0.459,107984,0,14000,0.30922029842131976,2.198890965917006
387.0,46.399,10.845,0.142,0.282,107984,0,14000,0.21496345742349454,2.3837050663623223
387.25,41.537,11.463,0.035,0.174,107984,0,14000,0.15212556342494432,2.4391253295044715
387.5,45.785,12.111,0.191,0.225,107984,0,14000,0.20702794386629378,2.4941149562342213
387.75,59.747,11.441,0.265,0.305,107984,0,14000,0.3874768694129326,2.437204268767896
388.0,61.565,10.221,0.291,0.383,107984,0,14000,0.41097322714418805,2.32444540572431
388.25,59.133,9.308,0.299,0.412,107984,0,14000,0.3795413558557319,2.230875319784118
388.5,60.949,7.573,0.3,0.456,107984,0,14000,0.4030118650086251,2.024590610611469
388.75,62.767,6.895,0.304,0.459,107984,0,14000,0.4265082227398807,1.9307979615705366
389.0,62.155,6.396,0.306,0.456,107984,0,14000,0.41859855776104216,1.8556743584476587
389.25,61.544,6.045,0.303,0.469,107984,0,14000,0.41070181707138476,1.7992331383251063
389.5,62.147,5.82,0.309,0.479,107984,0,14000,0.41849516344759324,1.7613019799549288
389.75,60.321,5.708,0.312,0.463,107984,0,14000,0.3948954114028889,1.741870451540175
390.0,59.711,5.811,0.309,0.446,107984,0,14000,0.3870115950024126,1.7597543939656919
390.25,65.171,6.025,0.283,0.399,107984,0,14000,0.45757821393126585,1.7959191391263787
390.5,69.418,6.246,0.237,0.412,107984,0,14000,0.5124676700834342,1.831942859884261
390.75,73.058,6.358,0.207,0.433,107984,0,14000,0.5595120827026697,1.849715435309016
391.0,77.305,6.354,0.235,0.446,107984,0,14000,0.6144015388548381,1.8490861096578581
391.25,78.515,6.35,0.243,0.449,107984,0,14000,0.6300399287639794,1.8484563877065097
391.5,81.546,5.997,0.257,0.443,107984,0,14000,0.6692134492719197,1.7912610116853993
391.75,85.187,5.884,0.265,0.445,107984,0,14000,0.7162707861803361,1.77223850226188
392.0,88.219,5.99,0.251,0.456,107984,0,14000,0.7554572309774575,1.7900930815750462
392.25,84.57,6.097,0.238,0.447,107984,0,14000,0.7082964997555921,1.807798487075228
392.5,82.745,6.323,0.235,0.433,107984,0,14000,0.6847096720000689,1.8441953606029813
392.75,83.347,6.202,0.239,0.461,107984,0,14000,0.6924900940870963,1.8248734330600596
393.0,82.737,5.75,0.239,0.474,107984,0,14000,0.68460627768662,1.7492015939381815
393.25,76.053,5.433,0.242,0.484,107984,0,14000,0.5982203288000899,1.69249330817141
393.5,75.44,5.231,0.253,0.477,107984,0,14000,0.5902977395320703,1.6546043760670137
393.75,76.043,4.944,0.253,0.449,107984,0,14000,0.598091085908279,1.5981767428070657
394.0,76.039,4.255,0.249,0.432,107984,0,14000,0.5980393887515545,1.4480971121988389
394.25,74.822,3.802,0.264,0.463,107984,0,14000,0.5823105288181453,1.3355298742574129
394.5,74.817,3.593,0.281,0.522,107984,0,14000,0.5822459073722396,1.278990291317044
394.75,75.42,3.211,0.298,0.554,107984,0,14000,0.5900392537484482,1.1665855293971397
395.0,74.202,2.713,0.292,0.526,107984,0,14000,0.5742974695258578,0.9980587196265074
395.25,71.162,2.517,0.29,0.539,107984,0,14000,0.5350076304152876,0.9230716891289973
395.5,70.551,2.377,0.286,0.545,107984,0,14000,0.5271108897256302,0.8658433953528002
395.75,77.225,2.376,0.278,0.554,107984,0,14000,0.6133675957203492,0.8654226102457504
396.0,79.651,2.372,0.271,0.551,107984,0,14000,0.6447219212737187,0.8637376969781944
396.25,83.29,2.371,0.271,0.534,107984,0,14000,0.6917534096037732,0.8633160247040664
396.5,84.501,2.369,0.276,0.539,107984,0,14000,0.7074047238020957,0.862472146358115
396.75,83.889,2.323,0.287,0.558,107984,0,14000,0.6994950588232571,0.8428637585573104
397.0,81.457,2.322,0.287,0.51,107984,0,14000,0.6680631875348009,0.8424331898986399
397.25,77.201,2.319,0.281,0.459,107984,0,14000,0.6130574127800026,0.8411403704676331
397.5,73.553,2.318,0.275,0.442,107984,0,14000,0.5659096058473183,0.8407090589721026
397.75,68.083,2.449,0.291,0.467,107984,0,14000,0.49521374402665413,0.8956838612609999
398.0,62.007,2.736,0.306,0.476,107984,0,14000,0.416685762962238,1.0065006547243849
398.25,56.537,3.114,0.316,0.444,107984,0,14000,0.34598990114157385,1.1359112847104398
398.5,52.283,3.748,0.329,0.335,107984,0,14000,0.29100997496513775,1.3212250324622643
398.75,49.85,4.267,0.341,0.29,107984,0,14000,0.25956517938750046,1.4509133477700256
399.0,50.453,5.431,0.352,0.272,107984,0,14000,0.26735852576370894,1.692125120332545
399.25,52.877,7.174,0.352,0.28,107984,0,14000,0.2986870027387163,1.9704647730316172
399.5,53.481,12.53,0.342,0.304,107984,0,14000,0.30649327340410587,2.5281265669922552
399.75,52.87,25.873,0.34,0.323,107984,0,14000,0.29859653271444847,3.2532003404153844
400.0,51.651,31.727,0.342,0.338,107984,0,14000,0.2828418242026771,3.457168368567478
400.25,51.645,35.448,0.337,0.327,107984,0,14000,0.28276427846759045,3.5680671160005115
400.5,51.641,36.08,0.338,0.319,107984,0,14000,0.28271258131086596,3.585738972356247
400.75,51.639,34.092,0.348,0.313,107984,0,14000,0.2826867327325038,3.529063045983955
401.0,51.027,31.027,0.349,0.303,107984,0,14000,0.2747770677536653,3.434858115454649
401.25,50.415,29.878,0.335,0.3,107984,0,14000,0.2668674027748268,3.3971227583144934
401.5,51.019,27.191,0.331,0.309,107984,0,14000,0.27467367344021637,3.3028864039640458
401.75,52.836,25.7,0.328,0.313,107984,0,14000,0.2981571068822908,3.2464913810061566
402.0,53.44,22.962,0.331,0.314,107984,0,14000,0.3059633775476804,3.1338411111736595
402.25,53.436,20.138,0.328,0.331,107984,0,14000,0.30591168039095595,3.002609074066942
402.5,52.217,17.667,0.317,0.366,107984,0,14000,0.29015697187918454,2.8716990586574394
402.75,52.82,13.854,0.313,0.391,107984,0,14000,0.2979503182553931,2.6285747214133472
403.0,54.03,11.928,0.313,0.42,107984,0,14000,0.31358870816453455,2.4788894158256003
403.25,55.848,9.894,0.314,0.433,107984,0,14000,0.33708506589579,2.29192952351857
403.5,54.629,8.056,0.318,0.425,107984,0,14000,0.32133035738401855,2.086418396726315
403.75,50.981,6.681,0.324,0.408,107984,0,14000,0.27418255045133433,1.899269173724139
404.0,49.156,5.971,0.329,0.414,107984,0,14000,0.250595722695811,1.7869160923247993
404.25,50.973,5.336,0.328,0.424,107984,0,14000,0.2740791561378854,1.674478182674535
404.5,53.397,4.857,0.319,0.408,107984,0,14000,0.3054076331128927,1.580423022245573
404.75,55.216,4.589,0.316,0.413,107984,0,14000,0.3289169151333294,1.5236643145343143
405.0,55.818,4.5,0.319,0.43,107984,0,14000,0.3366973372203567,1.504079618996027
405.25,55.815,4.497,0.325,0.444,107984,0,14000,0.3366585643528134,1.50341273149079
405.5,56.418,4.662,0.322,0.432,107984,0,14000,0.3444519107290219,1.5394466856134097
405.75,57.627,4.748,0.308,0.414,107984,0,14000,0.3600773763489823,1.5577255828951615
406.0,58.231,5.014,0.3,0.401,107984,0,14000,0.3678836470143719,1.612235994149749
406.25,57.619,5.299,0.316,0.408,107984,0,14000,0.3599739820355334,1.6675200106573629
406.5,56.401,5.496,0.329,0.419,107984,0,14000,0.3442321978129431,1.7040223744234875
406.75,54.576,6.137,0.324,0.426,107984,0,14000,0.32064537005741983,1.8143376528662807
407.0,53.963,6.485,0.313,0.433,107984,0,14000,0.31272278078940025,1.8694933597872645
407.25,53.96,7.381,0.303,0.453,107984,0,14000,0.3126840079218569,1.9989104856169664
