DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.75,85.826,3.946,0.323,0.46,107168,0,14000,0.7736300632919899,1.3727049418090727
468.0,88.27,3.593,0.317,0.493,107168,0,14000,0.8019490022587783,1.278990291317044
468.25,88.891,3.396,0.305,0.512,107168,0,14000,0.8091446082728436,1.2226012130855193
468.5,84.05,3.594,0.296,0.526,107168,0,14000,0.7530513253193974,1.2792685707726328
468.75,76.776,3.874,0.273,0.493,107168,0,14000,0.6687665617987679,1.3542901462927788
469.0,64.042,4.177,0.253,0.443,107168,0,14000,0.5212160835651007,1.4295956795748967
469.25,59.807,4.675,0.261,0.417,107168,0,14000,0.4721445997171676,1.5422313017757956
469.5,68.938,4.947,0.27,0.42,107168,0,14000,0.577946658516572,1.598783353670656
469.75,72.597,5.234,0.278,0.461,107168,0,14000,0.6203439570760967,1.6551777146907678
470.0,75.647,5.435,0.275,0.496,107168,0,14000,0.6556846951483981,1.6928613604978828
470.25,64.13,5.538,0.257,0.432,107168,0,14000,0.5222357507619408,1.7116352304531708
470.5,55.648,6.2,0.244,0.411,107168,0,14000,0.42395373753923277,1.824550904952971
470.75,52.014,6.684,0.264,0.408,107168,0,14000,0.3818461171606285,1.8997181068421418
471.0,50.214,7.072,0.271,0.406,107168,0,14000,0.36098928813435227,1.956144739361492
471.25,51.442,7.769,0.253,0.399,107168,0,14000,0.37521828038116734,2.050142743134401
471.5,53.281,7.917,0.247,0.4,107168,0,14000,0.3965270073696795,2.06901360929321
471.75,54.515,8.068,0.258,0.405,107168,0,14000,0.41082552237991554,2.0879068595557486
472.0,53.921,8.223,0.263,0.423,107168,0,14000,0.4039427688012444,2.1069363220891986
472.25,54.548,8.379,0.259,0.435,107168,0,14000,0.41120789757873066,2.125729769090277
472.5,58.211,8.539,0.26,0.444,107168,0,14000,0.45365154464720264,2.1446450760221016
472.75,58.227,8.867,0.248,0.452,107168,0,14000,0.45383693868299174,2.1823376481743852
473.0,53.389,9.035,0.212,0.446,107168,0,14000,0.39777841711125617,2.2011070308504417
473.25,50.972,9.561,0.175,0.359,107168,0,14000,0.3697723305798619,2.2576933700184614
473.5,54.025,9.743,0.125,0.371,107168,0,14000,0.40514783003387367,2.27655010482059
473.75,65.591,9.563,0.239,0.379,107168,0,14000,0.539164543654935,2.257902531063816
474.0,68.64,8.23,0.271,0.385,107168,0,14000,0.5744936945999995,2.107787229755069
474.25,71.084,7.084,0.272,0.395,107168,0,14000,0.6028126335667879,1.957840131551437
474.5,73.531,6.212,0.267,0.425,107168,0,14000,0.6311663339152868,1.826484515072653
474.75,69.912,5.054,0.264,0.458,107168,0,14000,0.5892325204452348,1.6201819875948325
475.0,67.493,4.689,0.271,0.488,107168,0,14000,0.5612032596593669,1.54522147275606
475.25,62.656,4.602,0.277,0.499,107168,0,14000,0.5051563252148681,1.5264931645790878
475.5,60.24,4.69,0.284,0.447,107168,0,14000,0.4771618258107107,1.5454347146520768
475.75,57.221,4.963,0.293,0.435,107168,0,14000,0.4421802886827507,1.6020124115136103
476.0,56.019,5.057,0.297,0.429,107168,0,14000,0.428252561744093,1.620775399552881
476.25,56.044,5.251,0.296,0.421,107168,0,14000,0.42854223992501345,1.658420439053071
476.5,57.267,5.351,0.285,0.421,107168,0,14000,0.4427132965356445,1.6772853281369895
476.75,62.765,5.453,0.268,0.433,107168,0,14000,0.5064193220836815,1.696167749795168
477.0,65.816,5.558,0.251,0.435,107168,0,14000,0.5417716472832196,1.7152401305270417
477.25,67.652,5.664,0.246,0.437,107168,0,14000,0.5630456128900213,1.734132121926583
477.5,68.881,5.665,0.266,0.441,107168,0,14000,0.5772861922640732,1.7343086597034778
477.75,69.503,5.665,0.286,0.426,107168,0,14000,0.5844933854053753,1.7343086597034778
478.0,68.912,5.561,0.304,0.41,107168,0,14000,0.5776453932084147,1.715779746441537
478.25,64.071,5.458,0.302,0.4,107168,0,14000,0.5215521102549685,1.6970842544574254
478.5,58.013,5.458,0.287,0.386,107168,0,14000,0.45135729345431225,1.6970842544574254
478.75,64.105,5.459,0.279,0.363,107168,0,14000,0.5219460725810204,1.6972674546352755
479.0,66.55,5.358,0.27,0.346,107168,0,14000,0.5502765986750455,1.678592637488723
479.25,63.538,5.359,0.267,0.372,107168,0,14000,0.5153761714377434,1.678779256530752
479.5,64.766,5.461,0.297,0.389,107168,0,14000,0.5296051636845586,1.697633754334793
479.75,71.466,5.565,0.293,0.366,107168,0,14000,0.6072389161712531,1.7164987816710868
480.0,74.514,5.889,0.239,0.371,107168,0,14000,0.6425564799890808,1.7730879020421602
480.25,77.567,6.001,0.214,0.377,107168,0,14000,0.6779319794430926,1.7919277883949225
480.5,75.763,6.231,0.23,0.382,107168,0,14000,0.6570288019078693,1.8295384384396287
480.75,67.279,6.35,0.258,0.389,107168,0,14000,0.5587236144306874,1.8484563877065097
481.0,57.584,6.233,0.276,0.401,107168,0,14000,0.4463864158697165,1.8298593621892962
481.25,52.739,6.004,0.286,0.376,107168,0,14000,0.390246784407323,1.7924275793261242
481.5,47.289,5.893,0.287,0.351,107168,0,14000,0.3270969409666535,1.7737669027828957
481.75,44.27,5.366,0.282,0.338,107168,0,14000,0.29211540383869355,1.6800846155872344
482.0,44.284,5.169,0.273,0.335,107168,0,14000,0.29227762362000903,1.6426811808222068
482.25,54.025,4.979,0.277,0.358,107168,0,14000,0.40514783003387367,1.6052310760934576
482.5,64.973,4.887,0.276,0.374,107168,0,14000,0.5320036990225803,1.5865806645310643
482.75,72.277,4.887,0.265,0.381,107168,0,14000,0.6166360763603144,1.5865806645310643
483.0,78.971,4.888,0.242,0.372,107168,0,14000,0.6942003060835882,1.5867852676937153
483.25,83.847,4.798,0.234,0.394,107168,0,14000,0.7506991384903229,1.5682012486170815
483.5,72.932,4.622,0.276,0.407,107168,0,14000,0.6242256447004315,1.5308296754154045
483.75,61.413,4.369,0.296,0.381,107168,0,14000,0.4907535260595006,1.4745364388199638
484.0,51.713,4.209,0.305,0.379,107168,0,14000,0.3783583918623456,1.4372274656468607
484.25,42.013,3.905,0.295,0.38,107168,0,14000,0.2659632576651905,1.3622603441078327
484.5,40.206,3.832,0.291,0.364,107168,0,14000,0.24502531874825664,1.3433894697085493
484.75,42.655,3.623,0.303,0.356,107168,0,14000,0.27340219335122906,1.2873051720526585
485.0,40.85,3.556,0.3,0.345,107168,0,14000,0.2524874286887688,1.2686391297961854
485.25,39.654,3.426,0.296,0.365,107168,0,14000,0.23862922451353197,1.2313963187534769
485.5,36.635,3.426,0.3,0.374,107168,0,14000,0.20364768738557198,1.2313963187534769
485.75,34.221,3.426,0.317,0.391,107168,0,14000,0.17567636223588823,1.2313963187534769
486.0,31.201,3.427,0.321,0.387,107168,0,14000,0.14068323798069154,1.2316881608922996
486.25,30.611,3.428,0.326,0.379,107168,0,14000,0.1338468329109677,1.2319799178841373
486.5,34.881,3.493,0.332,0.366,107168,0,14000,0.18332386621218955,1.2507638286891913
486.75,39.156,3.56,0.331,0.394,107168,0,14000,0.2328588351495955,1.269763353848758
487.0,41.6,3.627,0.313,0.403,107168,0,14000,0.2611777741163839,1.2884086173964957
487.25,43.434,3.767,0.289,0.398,107168,0,14000,0.2824285654687119,1.3262815833387138
487.5,44.664,3.838,0.29,0.388,107168,0,14000,0.29668073197000067,1.344954003105824
487.75,45.292,3.912,0.309,0.381,107168,0,14000,0.30395744787472373,1.3640513084065224
488.0,44.097,3.986,0.32,0.422,107168,0,14000,0.2901108308267237,1.3827907305681886
488.25,40.47,3.987,0.326,0.413,107168,0,14000,0.24808432033877711,1.383041576547565
488.5,38.051,3.987,0.322,0.39,107168,0,14000,0.2200550595529093,1.383041576547565
488.75,49.0,3.988,0.32,0.377,107168,0,14000,0.3469225156688526,1.3832923596190159
489.0,59.342,3.988,0.316,0.398,107168,0,14000,0.4667565855520462,1.3832923596190159
489.25,58.759,4.065,0.314,0.436,107168,0,14000,0.4600012903729801,1.4024162030213483
489.5,53.303,4.065,0.31,0.43,107168,0,14000,0.3967819241688895,1.4024162030213483
489.75,41.178,3.99,0.309,0.414,107168,0,14000,0.25628800642244576,1.3837937371642957
490.0,33.302,3.916,0.312,0.4,107168,0,14000,0.16502779230525058,1.3650732782911525
490.25,30.278,3.772,0.326,0.395,107168,0,14000,0.12998831954110657,1.3276080158811645
490.5,27.872,3.702,0.329,0.408,107168,0,14000,0.1021096914093174,1.308875915390229
490.75,32.138,3.634,0.324,0.403,107168,0,14000,0.15154037620159197,1.290336721758856
491.0,42.486,3.704,0.318,0.357,107168,0,14000,0.27144396884820643,1.3094160165643058
491.25,47.966,3.846,0.31,0.34,107168,0,14000,0.33494142610598066,1.347036247267212
491.5,51.015,4.069,0.305,0.413,107168,0,14000,0.37027057705104516,1.4033997266228244
491.75,51.029,4.07,0.302,0.443,107168,0,14000,0.3704327968323607,1.4036454564539422
492.0,42.546,3.847,0.299,0.424,107168,0,14000,0.2721391964824157,1.3472962231949055
492.25,32.238,3.569,0.315,0.412,107168,0,14000,0.15269908892527398,1.2722882464093936
492.5,23.144,3.312,0.331,0.39,107168,0,14000,0.04732575383363191,1.1975552558421265
492.75,23.172,3.25,0.338,0.386,107168,0,14000,0.047650193396262905,1.1786580732599894
493.0,23.189,3.073,0.34,0.386,107168,0,14000,0.04784717455928884,1.1226575372920928
493.25,23.197,3.073,0.337,0.401,107168,0,14000,0.047939871577183386,1.1226575372920928
493.5,31.11,3.073,0.328,0.398,107168,0,14000,0.1396288094021409,1.1226575372920928
493.75,42.065,3.132,0.325,0.384,107168,0,14000,0.2665657882815052,1.14167497097148
494.0,46.326,3.252,0.33,0.376,107168,0,14000,0.3159385374375957,1.1792732667115866
494.25,54.242,3.573,0.334,0.422,107168,0,14000,0.40766223664426365,1.273408377805898
494.5,56.686,3.78,0.294,0.426,107168,0,14000,0.435981175611052,1.3297266551306424
494.75,56.094,4.0,0.269,0.413,107168,0,14000,0.42912159628685453,1.3862968611167654
495.0,53.686,4.153,0.276,0.4,107168,0,14000,0.4012197939005917,1.4238333725436225
495.25,56.133,4.395,0.285,0.393,107168,0,14000,0.4295734942490905,1.480469806447407
495.5,61.012,4.478,0.224,0.388,107168,0,14000,0.4861070880375358,1.4991787513138641
495.75,63.458,4.564,0.184,0.387,107168,0,14000,0.5144492012587978,1.518201623057902
496.0,62.861,4.48,0.202,0.416,107168,0,14000,0.5075316862984162,1.4996252785672597
496.25,53.769,4.079,0.241,0.432,107168,0,14000,0.40218152546124775,1.4058543119136861
496.5,42.248,3.929,0.28,0.42,107168,0,14000,0.26868623256584323,1.3683874857499736
496.75,37.404,3.714,0.316,0.383,107168,0,14000,0.21255818823068673,1.3121121554416981
497.0,52.605,3.578,0.282,0.355,107168,0,14000,0.38869410935758913,1.274806779940084
497.25,52.021,3.382,0.269,0.396,107168,0,14000,0.38192722705128623,1.218470207302295
497.5,41.107,3.32,0.288,0.4,107168,0,14000,0.2554653203886315,1.1999677949720537
497.75,31.406,3.139,0.314,0.389,107168,0,14000,0.14305859906423965,1.143907463582681
498.0,26.559,3.024,0.334,0.379,107168,0,14000,0.08689579334737262,1.1065837651901258
498.25,24.15,2.968,0.328,0.368,107168,0,14000,0.058982403833872946,1.0878916945716952
498.5,22.953,2.859,0.322,0.363,107168,0,14000,0.04511261253139928,1.0504754110605354
498.75,23.577,2.859,0.331,0.361,107168,0,14000,0.05234297992717506,1.0504754110605354
499.0,29.675,2.913,0.324,0.36,107168,0,14000,0.12300128181730406,1.0691869108584633
499.25,34.552,2.969,0.307,0.354,107168,0,14000,0.17951170135127573,1.0882285639133706
499.5,38.209,2.969,0.293,0.35,107168,0,14000,0.2218858256563269,1.0882285639133706
499.75,40.647,3.026,0.293,0.378,107168,0,14000,0.25013524185969427,1.1072449200533672
500.0,29.383,3.626,0.329,0.402,107168,0,14000,0.11961784066415258,1.288132870188757
500.25,28.145,3.559,0.319,0.393,107168,0,14000,0.10527297714496929,1.2694824163021359
500.5,36.704,3.493,0.302,0.347,107168,0,14000,0.2044471991649126,1.2507638286891913
500.75,49.548,3.626,0.268,0.326,107168,0,14000,0.3532722613946301,1.288132870188757
501.0,56.883,3.835,0.238,0.337,107168,0,14000,0.4382638396767056,1.3441720423777495
501.25,55.024,4.21,0.25,0.344,107168,0,14000,0.416723370143457,1.437465022988381
501.5,55.02,4.453,0.26,0.35,107168,0,14000,0.41667702163450976,1.4935802720141154
501.75,57.458,4.622,0.266,0.36,107168,0,14000,0.4449264378378771,1.5308296754154045
502.0,61.729,4.709,0.261,0.355,107168,0,14000,0.4944150582663358,1.5494776948522822
502.25,62.943,4.622,0.245,0.344,107168,0,14000,0.5084818307318354,1.5308296754154045
502.5,50.072,4.453,0.272,0.366,107168,0,14000,0.35934391606672383,1.4935802720141154
502.75,40.878,4.29,0.288,0.38,107168,0,14000,0.25281186825139973,1.4562890639395398
503.0,32.907,4.056,0.295,0.374,107168,0,14000,0.1604508770467066,1.4001997317690773
503.25,29.834,3.695,0.307,0.372,107168,0,14000,0.12484363504795845,1.3069832607564487
503.5,26.144,3.493,0.303,0.37,107168,0,14000,0.08208713554409224,1.2507638286891913
503.75,25.518,3.303,0.295,0.355,107168,0,14000,0.07483359389384288,1.194834173954781
504.0,25.51,3.065,0.294,0.351,107168,0,14000,0.07474089687594833,1.1200508320255929
504.25,27.947,3.009,0.291,0.34,107168,0,14000,0.10297872595207891,1.1016111210056294
504.5,27.934,2.953,0.296,0.334,107168,0,14000,0.10282809329800026,1.0828249891427772
504.75,25.469,2.898,0.305,0.324,107168,0,14000,0.0742658246592387,1.0640242945481617
505.0,24.844,2.898,0.318,0.322,107168,0,14000,0.06702387013622613,1.0640242945481617
505.25,26.061,2.953,0.324,0.329,107168,0,14000,0.08112540398343619,1.0828249891427772
505.5,34.619,3.009,0.305,0.344,107168,0,14000,0.18028803887614267,1.1016111210056294
505.75,54.194,3.123,0.282,0.348,107168,0,14000,0.4071060545368963,1.1387972803451267
506.0,60.304,3.242,0.271,0.356,107168,0,14000,0.47790340195386716,1.1761935078244583
506.25,59.68,3.303,0.272,0.347,107168,0,14000,0.4706730345580914,1.194834173954781
506.5,48.034,3.365,0.289,0.362,107168,0,14000,0.3357293507580844,1.2134309348604777
506.75,40.063,3.303,0.302,0.367,107168,0,14000,0.24336835955339137,1.194834173954781
507.0,33.929,3.182,0.31,0.372,107168,0,14000,0.17229292108273683,1.1575130725882181
507.25,30.857,3.009,0.315,0.368,107168,0,14000,0.1366972662112254,1.1016111210056294
507.5,27.778,2.845,0.319,0.363,107168,0,14000,0.1010205014490563,1.0455665825106055
507.75,27.157,2.792,0.322,0.358,107168,0,14000,0.09382489543499102,1.026761766555603
508.0,28.983,2.741,0.323,0.356,107168,0,14000,0.11498298976942455,1.0083264656175326
508.25,38.151,2.69,0.316,0.345,107168,0,14000,0.22121377227659134,0.9895449110789569
508.5,35.08,2.741,0.313,0.344,107168,0,14000,0.18562970453231672,1.0083264656175326
508.75,25.881,2.792,0.324,0.378,107168,0,14000,0.07903972108080858,1.026761766555603
509.0,22.2,2.792,0.338,0.373,107168,0,14000,0.03638750572207374,1.026761766555603
509.25,19.738,2.792,0.333,0.357,107168,0,14000,0.007859998465022638,1.026761766555603
509.5,25.838,2.741,0.324,0.356,107168,0,14000,0.07854147460962532,1.0083264656175326
509.75,29.5,2.741,0.312,0.373,107168,0,14000,0.12097353455086055,1.0083264656175326
510.0,32.55,2.741,0.303,0.361,107168,0,14000,0.15631427262316183,1.0083264656175326
510.25,35.602,2.741,0.294,0.372,107168,0,14000,0.1916781849499368,1.0083264656175326
510.5,38.652,2.792,0.294,0.395,107168,0,14000,0.2270189230222382,1.026761766555603
510.75,34.968,3.009,0.283,0.382,107168,0,14000,0.18433194628179295,1.1016111210056294
511.0,50.869,3.182,0.185,0.35,107168,0,14000,0.3685788564744694,1.1575130725882181
511.25,55.757,3.559,0.159,0.372,107168,0,14000,0.4252167344080461,1.2694824163021359
511.5,46.56,4.133,0.137,0.384,107168,0,14000,0.3186499252110116,1.4190059550766319
511.75,45.323,4.622,0.182,0.331,107168,0,14000,0.3043166488190651,1.5308296754154045
512.0,63.678,5.367,0.206,0.338,107168,0,14000,0.5169983692508981,1.6802709564312641
512.25,80.192,5.892,0.22,0.374,107168,0,14000,0.7083481884397453,1.7735971958155083
512.5,87.525,6.232,0.206,0.406,107168,0,14000,0.7933165924673474,1.8296989131884691
512.75,91.188,6.469,0.199,0.43,107168,0,14000,0.8357602395358195,1.867023082894631
513.0,94.845,6.469,0.207,0.399,107168,0,14000,0.8781343638408705,1.867023082894631
513.25,96.671,6.232,0.208,0.4,107168,0,14000,0.8992924581753041,1.8296989131884691
513.5,91.151,5.676,0.207,0.417,107168,0,14000,0.835331515828057,1.7362485211003316
513.75,75.22,5.17,0.238,0.45,107168,0,14000,0.6507369918182759,1.6428746227544437
514.0,54.392,4.622,0.259,0.478,107168,0,14000,0.4094003057297867,1.5308296754154045
514.25,40.302,4.21,0.299,0.404,107168,0,14000,0.24613768296299135,1.437465022988381
514.5,39.675,3.695,0.347,0.372,107168,0,14000,0.2388725541855051,1.3069832607564487
514.75,49.455,3.429,0.31,0.353,107168,0,14000,0.35219465856160576,1.2322715897786598
515.0,56.178,3.303,0.297,0.346,107168,0,14000,0.43009491497474733,1.194834173954781
515.25,61.678,3.182,0.304,0.348,107168,0,14000,0.49382411477725796,1.1575130725882181
515.5,69.006,3.065,0.307,0.355,107168,0,14000,0.5787345831686758,1.1200508320255929
515.75,70.835,3.009,0.3,0.358,107168,0,14000,0.5999274388848197,1.1016111210056294
516.0,48.17,2.953,0.298,0.357,107168,0,14000,0.337305200062292,1.0828249891427772
516.25,38.976,2.953,0.308,0.359,107168,0,14000,0.23077315224696787,1.0828249891427772
516.5,34.067,2.953,0.32,0.359,107168,0,14000,0.17389194464141797,1.0828249891427772
516.75,42.007,2.953,0.324,0.354,107168,0,14000,0.2658937349017696,1.0828249891427772
517.0,45.672,2.953,0.329,0.348,107168,0,14000,0.3083605562247153,1.0828249891427772
517.25,49.334,3.009,0.312,0.352,107168,0,14000,0.3507926161659506,1.1016111210056294
517.5,43.198,3.009,0.305,0.37,107168,0,14000,0.2796940034408224,1.1016111210056294
517.75,43.188,3.009,0.301,0.38,107168,0,14000,0.27957813216845423,1.1016111210056294
518.0,38.887,3.009,0.3,0.351,107168,0,14000,0.2297418979228909,1.1016111210056294
518.25,37.041,3.009,0.312,0.341,107168,0,14000,0.20835206104372095,1.1016111210056294
518.5,33.963,2.953,0.318,0.351,107168,0,14000,0.17268688340878868,1.0828249891427772
518.75,32.73,2.898,0.328,0.357,107168,0,14000,0.15839995552578945,1.0640242945481617
519.0,33.33,2.845,0.33,0.36,107168,0,14000,0.16535223186788153,1.0455665825106055
519.25,36.378,2.792,0.333,0.373,107168,0,14000,0.20066979568570925,1.026761766555603
519.5,35.75,2.792,0.336,0.388,107168,0,14000,0.19339307978098622,1.026761766555603
519.75,33.286,2.792,0.337,0.405,107168,0,14000,0.16484239826946148,1.026761766555603
520.0,33.888,2.741,0.344,0.408,107168,0,14000,0.17181784886602716,1.0083264656175326
520.25,34.492,2.741,0.348,0.402,107168,0,14000,0.1788164737170665,1.0083264656175326
520.5,34.472,2.69,0.348,0.401,107168,0,14000,0.17858473117233015,0.9895449110789569
520.75,34.461,2.69,0.345,0.387,107168,0,14000,0.17845727277272508,0.9895449110789569
521.0,35.064,2.69,0.348,0.382,107168,0,14000,0.18544431049652763,0.9895449110789569
521.25,38.111,2.69,0.345,0.379,107168,0,14000,0.22075028718711845,0.9895449110789569
521.5,42.998,2.69,0.338,0.38,107168,0,14000,0.27737657799345833,0.9895449110789569
521.75,49.106,2.69,0.329,0.366,107168,0,14000,0.3481507511559556,0.9895449110789569
522.0,52.767,2.69,0.328,0.361,107168,0,14000,0.39057122396995403,0.9895449110789569
522.25,39.895,2.69,0.33,0.372,107168,0,14000,0.2414217221776056,0.9895449110789569
522.5,36.216,2.741,0.328,0.381,107168,0,14000,0.1987926810733444,1.0083264656175326
522.75,31.917,2.792,0.33,0.372,107168,0,14000,0.14897962108225477,1.026761766555603
523.0,38.635,2.845,0.343,0.37,107168,0,14000,0.2268219418592122,1.0455665825106055
523.25,38.626,2.898,0.33,0.374,107168,0,14000,0.2267176577140808,1.0640242945481617
523.5,44.119,3.009,0.309,0.358,107168,0,14000,0.2903657476259337,1.1016111210056294
523.75,47.784,3.065,0.299,0.337,107168,0,14000,0.3328325689488794,1.1200508320255929
524.0,58.173,3.123,0.288,0.341,107168,0,14000,0.4532112338122035,1.1387972803451267
524.25,61.228,3.182,0.277,0.366,107168,0,14000,0.48860990752068895,1.1575130725882181
524.5,50.807,3.182,0.3,0.38,107168,0,14000,0.3678604545857866,1.1575130725882181
524.75,39.773,3.123,0.318,0.372,107168,0,14000,0.24000809265471354,1.1387972803451267
525.0,34.253,3.009,0.321,0.369,107168,0,14000,0.1760471503074665,1.1016111210056294
525.25,31.791,2.953,0.323,0.379,107168,0,14000,0.1475196430504154,1.0828249891427772
525.5,35.453,2.845,0.327,0.386,107168,0,14000,0.18995170299165068,1.0455665825106055
525.75,42.787,2.792,0.328,0.373,107168,0,14000,0.2749316941464893,1.026761766555603
526.0,76.445,2.69,0.316,0.35,107168,0,14000,0.6649312226833805,0.9895449110789569
526.25,146.833,2.69,0.311,0.339,107168,0,14000,1.4805259346286743,0.9895449110789569
526.5,127.842,2.69,0.308,0.367,107168,0,14000,1.2604748012742235,0.9895449110789569
526.75,100.279,2.741,0.317,0.389,107168,0,14000,0.941098813245751,1.0083264656175326
527.0,77.005,2.741,0.322,0.379,107168,0,14000,0.6714200139359997,1.0083264656175326
527.25,57.403,2.845,0.317,0.366,107168,0,14000,0.444289145839852,1.0455665825106055
527.5,45.759,2.898,0.302,0.349,107168,0,14000,0.3093686362943187,1.0640242945481617
527.75,46.97,3.009,0.28,0.33,107168,0,14000,0.3234006473781078,1.1016111210056294
528.0,46.344,3.123,0.251,0.31,107168,0,14000,0.3161471057278585,1.1387972803451267
528.25,38.983,3.242,0.259,0.284,107168,0,14000,0.23085426213762558,1.1761935078244583
528.5,34.691,3.303,0.278,0.314,107168,0,14000,0.18112231203719376,1.194834173954781
528.75,27.328,3.365,0.285,0.327,107168,0,14000,0.09580629419248726,1.2134309348604777
529.0,23.642,3.303,0.279,0.32,107168,0,14000,0.05309614319756834,1.194834173954781
529.25,22.41,3.242,0.293,0.329,107168,0,14000,0.038820802441805975,1.1761935078244583
529.5,21.779,3.182,0.309,0.337,107168,0,14000,0.03150932515537248,1.1575130725882181
529.75,21.767,3.182,0.314,0.349,107168,0,14000,0.03137027962853064,1.1575130725882181
530.0,22.37,3.182,0.292,0.332,107168,0,14000,0.03835731735233318,1.1575130725882181
530.25,25.412,3.242,0.286,0.304,107168,0,14000,0.07360535840673993,1.1761935078244583
530.5,26.017,3.303,0.283,0.321,107168,0,14000,0.0806155703850161,1.194834173954781
530.75,27.226,3.365,0.281,0.332,107168,0,14000,0.0946244072143316,1.2134309348604777
531.0,28.438,3.365,0.291,0.337,107168,0,14000,0.10866800542535757,1.2134309348604777
531.25,29.039,3.303,0.313,0.363,107168,0,14000,0.11563186889468649,1.194834173954781
531.5,29.031,3.242,0.318,0.365,107168,0,14000,0.1155391718767919,1.1761935078244583
531.75,26.57,3.242,0.319,0.347,107168,0,14000,0.08702325174697763,1.1761935078244583
532.0,24.104,3.242,0.317,0.331,107168,0,14000,0.05844939598097923,1.1761935078244583
532.25,23.482,3.303,0.309,0.328,107168,0,14000,0.05124220283967712,1.194834173954781
532.5,23.47,3.429,0.295,0.313,107168,0,14000,0.051103157312835275,1.2322715897786598
532.75,23.459,3.429,0.289,0.305,107168,0,14000,0.05097569891323026,1.2322715897786598
533.0,22.826,3.429,0.286,0.3,107168,0,14000,0.04364104737232315,1.2322715897786598
533.25,22.814,3.429,0.294,0.295,107168,0,14000,0.043502001845481295,1.2322715897786598
533.5,22.805,3.365,0.31,0.303,107168,0,14000,0.04339771770034991,1.2134309348604777
533.75,23.408,3.365,0.316,0.33,107168,0,14000,0.05038475542415245,1.2134309348604777
534.0,23.395,3.365,0.307,0.354,107168,0,14000,0.050234122770073775,1.2134309348604777
534.25,23.986,3.303,0.301,0.37,107168,0,14000,0.05708211496703447,1.194834173954781
534.5,23.976,3.242,0.295,0.34,107168,0,14000,0.056966243694666255,1.1761935078244583
534.75,23.968,3.182,0.291,0.325,107168,0,14000,0.0568735466767717,1.1575130725882181
535.0,24.569,3.065,0.299,0.328,107168,0,14000,0.06383741014610057,1.1200508320255929
535.25,25.781,3.009,0.313,0.346,107168,0,14000,0.07788100835712654,1.1016111210056294
535.5,23.32,2.953,0.323,0.333,107168,0,14000,0.049365088227312275,1.0828249891427772
535.75,18.404,2.898,0.329,0.334,107168,0,14000,-0.007597229268895382,1.0640242945481617
536.0,17.784,2.845,0.329,0.352,107168,0,14000,-0.014781248155723861,1.0455665825106055
536.25,18.384,2.845,0.323,0.364,107168,0,14000,-0.007828971813631779,1.0455665825106055
536.5,19.598,2.792,0.321,0.367,107168,0,14000,0.006237800651867817,1.026761766555603
536.75,22.635,2.792,0.322,0.37,107168,0,14000,0.04142790607009052,1.026761766555603
537.0,20.796,2.792,0.313,0.383,107168,0,14000,0.02011917908157831,1.026761766555603
537.25,22.008,2.792,0.311,0.395,107168,0,14000,0.03416277729260428,1.026761766555603
537.5,23.214,2.792,0.312,0.377,107168,0,14000,0.048136852740209325,1.026761766555603
537.75,23.817,2.792,0.324,0.364,107168,0,14000,0.055123890464011865,1.026761766555603
538.0,23.803,2.792,0.327,0.351,107168,0,14000,0.0549616706826964,1.026761766555603
538.25,23.788,2.741,0.327,0.352,107168,0,14000,0.05478786377414409,1.0083264656175326
538.5,23.167,2.741,0.329,0.343,107168,0,14000,0.04759225776007881,1.0083264656175326
538.75,22.546,2.741,0.333,0.338,107168,0,14000,0.0403966517460135,1.0083264656175326
539.0,23.753,2.741,0.332,0.337,107168,0,14000,0.05438231432085538,1.0083264656175326
539.25,24.352,2.741,0.328,0.349,107168,0,14000,0.06132300353571063,1.0083264656175326
539.5,24.954,2.69,0.327,0.372,107168,0,14000,0.06829845413227634,0.9895449110789569
539.75,24.942,2.69,0.327,0.367,107168,0,14000,0.06815940860543448,0.9895449110789569
540.0,24.927,2.64,0.329,0.361,107168,0,14000,0.06798560169688218,0.9707827050298388
540.25,24.302,2.64,0.333,0.355,107168,0,14000,0.06074364717386961,0.9707827050298388
540.5,23.678,2.64,0.337,0.355,107168,0,14000,0.05351327977809388,0.9707827050298388
540.75,23.054,2.69,0.338,0.363,107168,0,14000,0.0462829123823181,0.9895449110789569
541.0,23.037,2.741,0.331,0.372,107168,0,14000,0.04608593121929217,1.0083264656175326
541.25,23.029,2.792,0.326,0.338,107168,0,14000,0.04599323420139762,1.026761766555603
541.5,23.631,2.845,0.325,0.324,107168,0,14000,0.05296868479796333,1.0455665825106055
541.75,24.839,2.898,0.325,0.327,107168,0,14000,0.066965934500042,1.0640242945481617
542.0,25.438,2.898,0.319,0.337,107168,0,14000,0.07390662371489724,1.0640242945481617
542.25,25.428,3.065,0.308,0.338,107168,0,14000,0.07379075244252907,1.1200508320255929
542.5,26.028,3.365,0.304,0.327,107168,0,14000,0.08074302878462111,1.2134309348604777
542.75,36.422,3.695,0.312,0.321,107168,0,14000,0.2011796292841293,1.3069832607564487
543.0,52.329,4.056,0.303,0.314,107168,0,14000,0.3854960622402268,1.4001997317690773
543.25,71.294,4.537,0.264,0.364,107168,0,14000,0.6052459302865201,1.512268204779023
543.5,84.136,5.367,0.221,0.407,107168,0,14000,0.7540478182617639,1.6802709564312641
543.75,90.857,6.232,0.21,0.428,107168,0,14000,0.8319249004204319,1.8296989131884691
