DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.0,93.442,1.927,0.214,0.467,103756,0,14000,0.6343711605790517,0.6559695788323607
452.25,96.047,1.854,0.225,0.481,103756,0,14000,0.6654248959802789,0.6173508608723751
452.5,97.806,1.891,0.238,0.477,103756,0,14000,0.6863936178884394,0.6371110778696357
452.75,96.416,1.914,0.244,0.464,103756,0,14000,0.6698236784612972,0.6492005176775111
453.0,94.3,1.947,0.249,0.46,103756,0,14000,0.6445992239088993,0.666294862483704
453.25,93.334,1.986,0.237,0.463,103756,0,14000,0.6330837120480222,0.6861276008570312
453.5,97.029,2.013,0.219,0.468,103756,0,14000,0.6771311409568642,0.6996311143552011
453.75,98.606,2.072,0.206,0.469,103756,0,14000,0.6959302736738451,0.7285191506404166
454.0,97.579,2.165,0.206,0.465,103756,0,14000,0.6836875918093306,0.7724249803814303
454.25,91.892,2.329,0.211,0.468,103756,0,14000,0.6158938899948284,0.8454432845812644
454.5,81.241,2.747,0.153,0.468,103756,0,14000,0.4889252390318845,1.0105130474414217
454.75,71.497,4.013,0.089,0.394,103756,0,14000,0.37276877156564414,1.3895415831829956
455.0,60.422,6.388,0.023,0.351,103756,0,14000,0.24074569303643512,1.8544227957867316
455.25,57.338,8.055,0.016,0.308,103756,0,14000,0.20398188498369652,2.0862942580930954
455.5,65.028,9.048,0.043,0.271,103756,0,14000,0.29565298872090806,2.202544844029831
455.75,72.174,8.547,0.082,0.251,103756,0,14000,0.3808391665240437,2.1455815141843666
456.0,79.078,7.691,0.111,0.23,103756,0,14000,0.4631405059520941,2.040052114295109
456.25,84.104,5.975,0.098,0.272,103756,0,14000,0.5230545459239049,1.787585771456341
456.5,89.434,5.219,0.095,0.307,103756,0,14000,0.5865925150941697,1.6523077287353172
456.75,93.492,4.516,0.15,0.337,103756,0,14000,0.6349672015656398,1.5076288606339452
457.0,98.156,3.916,0.174,0.357,103756,0,14000,0.6905659047945545,1.3650732782911525
457.25,101.246,3.433,0.167,0.372,103756,0,14000,0.7274012377656836,1.233437427375478
457.5,103.912,3.106,0.171,0.381,103756,0,14000,0.7591821431705479,1.1333389442963286
457.75,106.578,2.838,0.2,0.389,103756,0,14000,0.7909630485754121,1.0431031023398178
458.0,106.218,2.767,0.21,0.419,103756,0,14000,0.7866715534719795,1.0177673148206652
458.25,103.618,2.956,0.208,0.43,103756,0,14000,0.7556774221694113,1.0838403860301655
458.5,101.986,3.145,0.2,0.417,103756,0,14000,0.7362226443671839,1.1458170697975874
458.75,100.596,3.317,0.182,0.405,103756,0,14000,0.7196527049400416,1.1990637747327557
459.0,100.356,3.407,0.17,0.398,103756,0,14000,0.7167917082044198,1.2258350738080706
459.25,105.202,3.141,0.158,0.391,103756,0,14000,0.7745600006245145,1.1445444042509003
459.5,110.047,2.869,0.174,0.39,103756,0,14000,0.8323163722248772,1.053967022528183
459.75,113.803,2.681,0.194,0.415,103756,0,14000,0.8770909711373566,0.9861935891983766
460.0,113.684,2.57,0.22,0.425,103756,0,14000,0.8756723935892775,0.943909789950142
460.25,111.871,2.437,0.222,0.442,103756,0,14000,0.8540599474156018,0.890771878040477
460.5,114.114,2.259,0.215,0.461,103756,0,14000,0.880798346073933,0.8149266642135627
460.75,116.054,2.118,0.226,0.467,103756,0,14000,0.9039247363535416,0.7504769686033851
461.0,116.238,1.968,0.232,0.468,103756,0,14000,0.9061181671841849,0.677022879917965
461.25,114.364,1.969,0.219,0.479,103756,0,14000,0.8837785510068723,0.6775308783642544
461.5,110.008,2.034,0.21,0.488,103756,0,14000,0.8318514602553385,0.7100092140351282
461.75,104.684,2.153,0.197,0.496,103756,0,14000,0.7683850160034643,0.7668668630532788
462.0,101.236,2.27,0.191,0.495,103756,0,14000,0.7272820295683661,0.8197842367699517
462.25,104.326,2.384,0.184,0.462,103756,0,14000,0.7641173625394952,0.8687839438251783
462.5,106.81,2.454,0.19,0.447,103756,0,14000,0.7937286787531798,0.8977234212600422
462.75,106.934,2.438,0.202,0.457,103756,0,14000,0.7952068603999176,0.8911821327733914
463.0,104.697,2.403,0.193,0.464,103756,0,14000,0.7685399866599772,0.8767221182105086
463.25,102.702,2.374,0.183,0.457,103756,0,14000,0.7447579512951218,0.8645805084785204
463.5,93.261,2.712,0.182,0.42,103756,0,14000,0.6322134922076038,0.9976900573869854
463.75,82.67,3.497,0.192,0.373,103756,0,14000,0.5059600904285653,1.251908317671088
464.0,76.983,4.369,0.188,0.357,103756,0,14000,0.43816638861406315,1.4745364388199638
464.25,75.533,5.19,0.161,0.355,103756,0,14000,0.42088120000301543,1.6467356239582147
464.5,79.773,6.085,0.136,0.362,103756,0,14000,0.4714254756656652,1.805828369823514
464.75,75.357,7.162,0.097,0.335,103756,0,14000,0.4187831357302262,1.9687906678332947
465.0,69.003,8.685,0.088,0.313,103756,0,14000,0.3430382471546421,2.161598551102883
465.25,64.829,9.72,0.136,0.314,103756,0,14000,0.29328074559428824,2.2741866472784027
465.5,63.5,10.248,0.167,0.321,103756,0,14000,0.27743797617078325,2.327083540394113
465.75,63.502,10.508,0.161,0.321,103756,0,14000,0.2774618178102468,2.3521378234787216
466.0,62.416,10.479,0.148,0.323,103756,0,14000,0.2645158075815586,2.3493742087818807
466.25,59.694,10.217,0.136,0.325,103756,0,14000,0.23206733627171608,2.3240539783696965
466.5,56.186,9.982,0.147,0.326,103756,0,14000,0.19024910065271242,2.3007844728501614
466.75,58.792,9.875,0.18,0.328,103756,0,14000,0.22131475687367122,2.2900073234449008
467.0,62.002,9.434,0.209,0.332,103756,0,14000,0.25958058821261126,2.244321244857268
467.25,63.882,8.586,0.227,0.345,103756,0,14000,0.2819917293083144,2.1501341344883897
467.5,66.366,7.96,0.23,0.358,103756,0,14000,0.31160304552199886,2.0744302561369095
467.75,72.241,7.203,0.212,0.353,103756,0,14000,0.3816378614460713,1.9744989942166884
468.0,77.207,6.199,0.193,0.348,103756,0,14000,0.4408366522339766,1.8243896018818946
468.25,82.173,5.486,0.171,0.345,103756,0,14000,0.5000354430218821,1.702201215335478
468.5,88.472,4.694,0.15,0.36,103756,0,14000,0.5751246865122194,1.54628722780577
468.75,93.438,3.928,0.141,0.405,103756,0,14000,0.6343234773001248,1.3681329363138262
469.0,86.963,3.515,0.167,0.438,103756,0,14000,0.5571361695369981,1.2570423702087947
469.25,72.438,4.585,0.203,0.462,103756,0,14000,0.3839862629332275,1.5227922867311314
469.5,61.484,5.6,0.224,0.413,103756,0,14000,0.2534056035915611,1.7227683834537948
469.75,53.86,7.824,0.24,0.387,103756,0,14000,0.1625212739566456,2.0571972108503087
470.0,47.083,10.07,0.253,0.37,103756,0,14000,0.08173387863452827,2.3095616997786372
470.25,49.749,11.919,0.263,0.353,103756,0,14000,0.11351478403939254,2.4781346044967796
470.5,54.777,13.019,0.272,0.341,103756,0,14000,0.1734526656506668,2.566410597023115
470.75,56.958,12.742,0.273,0.334,103756,0,14000,0.19945197348562882,2.5449044085001415
471.0,59.745,12.013,0.268,0.334,103756,0,14000,0.2326752980780356,2.485990229170424
471.25,53.876,11.181,0.273,0.341,103756,0,14000,0.1627120070723537,2.414216803539216
471.5,44.798,10.273,0.283,0.348,103756,0,14000,0.05449480554746353,2.329520067659137
471.75,39.958,9.829,0.282,0.357,103756,0,14000,-0.003201961954240471,2.2853382169814718
472.0,40.506,9.012,0.272,0.36,103756,0,14000,0.003330647258762396,2.1985581322009846
472.25,43.717,8.201,0.266,0.365,103756,0,14000,0.04160839941743416,2.104257317417023
472.5,44.688,7.421,0.28,0.368,103756,0,14000,0.05318351537697027,2.004315166514376
472.75,44.025,6.364,0.294,0.367,103756,0,14000,0.04528001189481532,1.8506586818130863
473.0,48.325,5.695,0.286,0.357,103756,0,14000,0.09653953674137054,1.739590352823855
473.25,53.231,5.162,0.286,0.353,103756,0,14000,0.15502307834537046,1.641326038528176
473.5,56.079,4.518,0.295,0.35,103756,0,14000,0.18897357294141442,1.5080716314121092
473.75,54.387,4.104,0.28,0.354,103756,0,14000,0.16880354595528155,1.4119645445126732
474.0,51.847,3.539,0.269,0.352,103756,0,14000,0.13852466383661874,1.2638470270162994
474.25,57.237,3.286,0.268,0.338,103756,0,14000,0.20277788219078907,1.1896740628240794
474.5,65.896,2.974,0.273,0.327,103756,0,14000,0.3060002602480731,1.0899112105070918
474.75,74.918,2.836,0.275,0.343,103756,0,14000,0.41354989586798496,1.0423981347567532
475.0,83.759,2.802,0.268,0.357,103756,0,14000,0.5189418631164486,1.0303370167878187
475.25,89.633,2.798,0.257,0.369,103756,0,14000,0.5889647582207893,1.0289084502183181
475.5,89.03,2.764,0.24,0.375,103756,0,14000,0.5817765039225399,1.016682523843886
475.75,80.074,2.7,0.222,0.384,103756,0,14000,0.47501364240492405,0.9932554767071284
476.0,58.587,2.589,0.218,0.388,103756,0,14000,0.21887098882866107,0.951275563257113
476.25,46.604,2.491,0.256,0.347,103756,0,14000,0.07602380598301668,0.9126882507240128
476.5,38.858,2.362,0.278,0.33,103756,0,14000,-0.016314863659173208,0.8595129514664626
476.75,34.926,2.227,0.293,0.327,103756,0,14000,-0.06318752684444175,0.8006598786109056
477.0,32.568,2.168,0.285,0.327,103756,0,14000,-0.09129681977192483,0.7738096961128875
477.25,31.058,2.218,0.282,0.327,103756,0,14000,-0.10929725756687791,0.7966103974842876
477.5,29.85,2.41,0.287,0.326,103756,0,14000,-0.12369760780284036,0.8796308968715484
477.75,29.671,2.637,0.297,0.319,103756,0,14000,-0.1258314345348249,0.9696456995520518
478.0,29.976,3.122,0.273,0.295,103756,0,14000,-0.122195584516639,1.1384770251630625
478.25,34.882,3.653,0.24,0.138,103756,0,14000,-0.0637120429126391,1.2955514852854457
478.5,39.485,4.471,0.206,0.103,103756,0,14000,-0.008840509687361529,1.4976143338854415
478.75,46.691,4.967,0.113,0.189,103756,0,14000,0.07706091729967958,1.6028180494108855
479.0,56.985,5.305,0.021,0.263,103756,0,14000,0.19977383561838627,1.6686516570783072
479.25,63.767,5.193,0.107,0.313,103756,0,14000,0.2806208350391624,1.6473134905294977
479.5,60.682,4.823,0.16,0.342,103756,0,14000,0.243845106166692,1.5733982144829852
479.75,66.981,4.365,0.202,0.334,103756,0,14000,0.3189343496570294,1.4736204802396857
480.0,85.87,4.594,0.233,0.314,103756,0,14000,0.5441067135701878,1.524753281016823
480.25,95.315,5.009,0.204,0.298,103756,0,14000,0.6566988559366327,1.6112382907799552
480.5,94.107,5.513,0.177,0.307,103756,0,14000,0.6422985057006703,1.7071107535003327
480.75,85.999,5.977,0.164,0.313,103756,0,14000,0.5456444993155843,1.7879204429208582
481.0,79.101,6.385,0.153,0.286,103756,0,14000,0.46341468480592446,1.8539530556539887
481.25,73.716,6.633,0.131,0.256,103756,0,14000,0.3992210705504129,1.8920586981557304
481.5,69.118,6.687,0.098,0.224,103756,0,14000,0.3444091414237941,1.9001668385096346
481.75,65.004,6.329,0.132,0.19,103756,0,14000,0.29536688904734587,1.8451438258203605
482.0,67.004,5.518,0.165,0.22,103756,0,14000,0.3192085285108599,1.7080172880442677
482.25,76.632,4.966,0.195,0.255,103756,0,14000,0.43398218088821644,1.6026167007770604
482.5,83.778,4.25,0.217,0.283,103756,0,14000,0.5191683586913521,1.4469213358747337
482.75,86.383,3.97,0.214,0.308,103756,0,14000,0.550222094092579,1.3787686135876143
483.0,82.814,3.75,0.201,0.323,103756,0,14000,0.5076766884699382,1.3217585066454305
483.25,78.519,3.622,0.207,0.339,103756,0,14000,0.45647676772204193,1.2870291203629873
483.5,74.163,3.46,0.239,0.349,103756,0,14000,0.4045496769705083,1.2412714792388668
483.75,70.231,3.336,0.215,0.339,103756,0,14000,0.3576770137852397,1.204775482093926
484.0,65.27,3.252,0.245,0.336,103756,0,14000,0.29853782709599314,1.1792732667115866
484.25,62.488,3.177,0.259,0.35,103756,0,14000,0.26537410660224514,1.1559405029059695
484.5,60.735,3.11,0.264,0.341,103756,0,14000,0.2444769096124751,1.1346259416200568
484.75,65.641,3.083,0.259,0.326,103756,0,14000,0.3029604512164751,1.125906392492655
485.0,70.063,3.08,0.24,0.313,103756,0,14000,0.3556743160703046,1.1249328437334591
485.25,72.305,3.14,0.227,0.302,103756,0,14000,0.38240079390890386,1.1442259846284666
485.5,73.458,3.274,0.245,0.319,103756,0,14000,0.3961454990596196,1.1860155333120246
485.75,79.575,3.426,0.233,0.345,103756,0,14000,0.46906515335877735,1.2313963187534769
486.0,86.902,3.606,0.242,0.367,103756,0,14000,0.556408999533361,1.2826018979331317
486.25,97.982,3.824,0.251,0.379,103756,0,14000,0.6884916821612287,1.341299610248497
486.5,107.125,3.987,0.198,0.386,103756,0,14000,0.7974837369686832,1.383041576547565
486.75,109.913,4.196,0.134,0.404,103756,0,14000,0.8307189823808215,1.434134073753327
487.0,111.974,4.342,0.1,0.43,103756,0,14000,0.8552877918479729,1.4683373745395834
487.25,112.945,4.477,0.113,0.441,103756,0,14000,0.866862907807509,1.4989554128949312
487.5,113.189,4.464,0.103,0.43,103756,0,14000,0.8697715878220577,1.4960474652198699
487.75,113.131,4.36,0.11,0.424,103756,0,14000,0.8690801802776159,1.4724743509362943
488.0,111.803,4.38,0.125,0.421,103756,0,14000,0.8532493316738425,1.4770510074907712
488.25,110.049,4.577,0.149,0.398,103756,0,14000,0.8323402138643408,1.5210459465063477
488.5,103.393,4.649,0.159,0.374,103756,0,14000,0.752995237729766,1.5366542937063492
488.75,94.074,4.652,0.188,0.347,103756,0,14000,0.6419051186495223,1.5372993842671772
489.0,89.234,4.604,0.169,0.329,103756,0,14000,0.5842083511478182,1.526927662881604
489.25,85.423,4.505,0.208,0.339,103756,0,14000,0.5387781071500923,1.5051901108136643
489.5,82.762,4.352,0.232,0.354,103756,0,14000,0.5070568058438869,1.4706378073451192
489.75,86.881,4.204,0.214,0.364,103756,0,14000,0.556158662318994,1.4360388316988402
490.0,91.302,4.319,0.225,0.36,103756,0,14000,0.6088606063530919,1.4630262093266593
490.25,96.572,4.605,0.194,0.346,103756,0,14000,0.6716833263394514,1.5271448412575725
490.5,100.69,4.846,0.166,0.34,103756,0,14000,0.7207732619948267,1.578155685949778
490.75,104.265,5.071,0.153,0.335,103756,0,14000,0.7633901925358579,1.6235400088085712
491.0,107.113,5.318,0.153,0.332,103756,0,14000,0.7973406871319021,1.6710991732252276
491.25,109.234,5.412,0.154,0.334,103756,0,14000,0.8226247457829585,1.6886205580525846
491.5,108.813,5.406,0.155,0.35,103756,0,14000,0.8176060806758889,1.6875112976490672
491.75,107.06,5.301,0.17,0.352,103756,0,14000,0.796708883686119,1.667897368440411
492.0,106.639,5.245,0.187,0.35,103756,0,14000,0.7916902185790491,1.657277148424136
492.25,107.005,5.182,0.191,0.351,103756,0,14000,0.7960532386008723,1.645193011894907
492.5,107.25,4.96,0.187,0.353,103756,0,14000,0.7989738394351529,1.6014077568638359
492.75,106.889,4.764,0.188,0.359,103756,0,14000,0.7946704235119884,1.561089750567257
493.0,105.5,4.452,0.193,0.359,103756,0,14000,0.7781124049045781,1.4933556795922671
493.25,102.536,4.332,0.198,0.333,103756,0,14000,0.7427790952196502,1.466031637538665
493.5,97.817,4.184,0.185,0.32,103756,0,14000,0.6865247469054887,1.431270116817127
493.75,89.889,4.078,0.168,0.317,103756,0,14000,0.5920164880721192,1.4056091243316993
494.0,83.536,4.014,0.182,0.325,103756,0,14000,0.5162835203162669,1.3897907416515614
494.25,77.425,4.04,0.196,0.322,103756,0,14000,0.44343539093549966,1.3962471672175198
494.5,72.524,4.204,0.208,0.313,103756,0,14000,0.3850114534301586,1.4360388316988402
494.75,80.82,4.383,0.218,0.315,103756,0,14000,0.48390657392481473,1.477735702976392
495.0,94.564,4.588,0.197,0.331,103756,0,14000,0.6477463203180831,1.5234463788637027
495.25,100.922,4.704,0.219,0.347,103756,0,14000,0.7235388921725943,1.5484153364444062
495.5,103.528,4.751,0.214,0.389,103756,0,14000,0.7546045483935532,1.558357227022607
495.75,105.831,4.667,0.245,0.472,103756,0,14000,0.7820581962357895,1.5405186096694754
496.0,107.226,4.492,0.273,0.506,103756,0,14000,0.7986877397615907,1.502300263053594
496.25,106.261,4.537,0.233,0.526,103756,0,14000,0.7871841487204451,1.512268204779023
496.5,103.66,4.626,0.169,0.392,103756,0,14000,0.756178096598145,1.5316947255016797
496.75,88.832,4.77,0.094,0.345,103756,0,14000,0.5794161816156519,1.562348401334111
497.0,83.749,4.863,0.108,0.322,103756,0,14000,0.518822654919131,1.5816575877633552
497.25,92.409,4.886,0.138,0.306,103756,0,14000,0.6220569537961469,1.586376019497392
497.5,113.416,4.871,0.162,0.294,103756,0,14000,0.8724776139011665,1.583301307788835
497.75,123.165,4.688,0.142,0.286,103756,0,14000,0.9886936854660657,1.5450081853782383
498.0,133.7,4.437,0.16,0.321,103756,0,14000,1.1142795213401258,1.4899807261693059
498.25,136.367,4.223,0.173,0.343,103756,0,14000,1.1460723475647219,1.4405481439338477
498.5,132.011,4.147,0.189,0.376,103756,0,14000,1.0941452568131882,1.4223875926430585
498.75,127.413,4.044,0.191,0.402,103756,0,14000,1.0393333276865693,1.397236773954376
499.0,130.443,3.987,0.153,0.404,103756,0,14000,1.0754534114737935,1.383041576547565
499.25,132.079,3.975,0.151,0.419,103756,0,14000,1.094955872554948,1.3800272638264013
499.5,128.329,4.076,0.168,0.433,103756,0,14000,1.0502527985608592,1.405118568743141
499.75,111.503,4.521,0.18,0.45,103756,0,14000,0.8496730857543152,1.5087354202100438
500.0,96.191,5.319,0.184,0.469,103756,1,14000,0.6671414940216519,1.6712871958110547
500.25,72.767,7.39,0.167,0.48,103756,0,14000,0.3879082126249755,2.000129088139168
500.5,54.428,10.343,0.086,0.209,103756,0,14000,0.16929229956428354,2.3363109292326736
500.75,42.445,13.691,0.008,0.185,103756,0,14000,0.026445116718639253,2.616739413058189
501.0,36.273,16.022,-0.01,0.172,103756,0,14000,-0.04713018266576502,2.773963401934535
501.25,32.705,18.167,0.002,0.154,103756,0,14000,-0.08966366746867412,2.899607311905072
501.5,34.039,19.59,-0.007,0.141,103756,0,14000,-0.07376129394651022,2.9750197424208418
501.75,35.01,20.848,-0.005,0.141,103756,0,14000,-0.0621861779869742,3.037258500044692
502.0,37.555,22.525,-0.005,0.15,103756,0,14000,-0.03184769176965257,3.1146262474454685
502.25,39.858,23.352,-0.003,0.156,103756,0,14000,-0.00439404392741619,3.1506830617805672
502.5,38.771,23.412,0.011,0.154,103756,0,14000,-0.017351974975836022,3.153249138560269
502.75,35.021,19.631,0.021,0.15,103756,0,14000,-0.062055048969924836,2.9771104588241672
503.0,39.745,14.554,0.032,0.177,103756,0,14000,-0.005741096557104727,2.6778665570209896
503.25,44.046,11.998,0.04,0.212,103756,0,14000,0.04553034910918223,2.4847408027027993
503.5,47.499,9.928,0.026,0.243,103756,0,14000,0.08669293964293924,2.2953600551540148
503.75,51.436,8.418,0.04,0.27,103756,0,14000,0.13362520692686658,2.130373458278298
504.0,54.344,7.273,0.052,0.294,103756,0,14000,0.16829095070681602,1.9841702361198978
504.25,57.132,6.947,0.064,0.314,103756,0,14000,0.20152619611895453,1.9383113511799828
504.5,59.556,6.722,0.052,0.329,103756,0,14000,0.23042226314873354,1.9053872169542918
504.75,62.04,6.422,0.055,0.336,103756,0,14000,0.260033579362418,1.859731152813416
505.0,63.617,6.414,0.056,0.341,103756,0,14000,0.2788327120793988,1.8584846603592395
