DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.903,76.664,10.969,0.285,0.401,114398,0,14000,0.6246179033784806,2.3950740240889146
343.207,77.061,10.557,0.271,0.419,114398,0,14000,0.6297760470042787,2.356790094245908
343.512,73.429,9.431,0.255,0.422,114398,0,14000,0.5825861788710326,2.24400319589413
343.817,72.216,8.583,0.257,0.408,114398,0,14000,0.5668259062813773,2.149784667829194
344.122,75.831,7.665,0.272,0.43,114398,0,14000,0.6137948967278765,2.036665816954368
344.427,80.252,7.241,0.276,0.416,114398,0,14000,0.6712360880872048,1.9797606994304504
344.731,81.051,7.1,0.276,0.412,114398,0,14000,0.6816173393643149,1.960096192496982
345.036,84.264,6.961,0.278,0.407,114398,0,14000,0.7233632221595019,1.9403245787607022
345.341,87.88,6.574,0.28,0.407,114398,0,14000,0.7703452054111036,1.8831239963847708
345.646,91.095,6.097,0.271,0.425,114398,0,14000,0.8121170738164963,1.807798487075228
345.951,97.93,5.447,0.257,0.446,114398,0,14000,0.9009228966939019,1.6950668342728097
346.256,94.702,4.776,0.255,0.491,114398,0,14000,0.8589821218221733,1.5636054698904538
346.56,92.28,4.188,0.258,0.502,114398,0,14000,0.827513547863274,1.4322256807800335
346.865,94.285,3.537,0.265,0.488,114398,0,14000,0.8535641220943199,1.2632817374740826
347.17,94.681,3.28,0.264,0.474,114398,0,14000,0.858709272915015,1.1878464711718926
347.475,93.062,3.155,0.258,0.491,114398,0,14000,0.8376739214536368,1.1489916655602612
347.78,92.652,3.152,0.259,0.479,114398,0,14000,0.8323468713615029,1.1480403445794325
348.084,92.243,3.148,0.275,0.496,114398,0,14000,0.8270328140744716,1.1467705071701877
348.389,85.793,3.204,0.284,0.503,114398,0,14000,0.7432292211616311,1.164403150299869
348.694,84.982,3.262,0.288,0.473,114398,0,14000,0.7326920562232879,1.1823435697980471
348.999,88.598,3.382,0.292,0.522,114398,0,14000,0.7796740394748897,1.218470207302295
349.304,89.394,3.706,0.294,0.515,114398,0,14000,0.7900163123366915,1.3099558261865647
349.608,88.583,3.703,0.277,0.509,114398,0,14000,0.7794791473983481,1.3091460024409267
349.913,85.757,3.498,0.294,0.497,114398,0,14000,0.7427614801779315,1.2521942353687678
350.218,80.919,2.955,0.301,0.492,114398,0,14000,0.6799022890907497,1.08350203494709
350.523,79.3,2.64,0.3,0.503,114398,0,14000,0.6588669376293715,0.9707827050298388
350.828,79.695,2.447,0.304,0.527,114398,0,14000,0.6639990956449641,0.8948668710888824
351.132,78.48,2.4,0.317,0.514,114398,0,14000,0.6482128374451035,0.875472904011886
351.437,73.239,2.396,0.312,0.495,114398,0,14000,0.5801175459015071,0.8738048538671979
351.742,69.204,2.438,0.315,0.475,114398,0,14000,0.5276915773118462,0.8911821327733914
352.047,67.991,2.529,0.326,0.48,114398,0,14000,0.5119313047221912,0.9278279218120785
352.352,63.957,2.878,0.332,0.456,114398,0,14000,0.4595183289376332,1.057099083094303
352.657,54.689,3.215,0.341,0.441,114398,0,14000,0.3391010112451981,1.167830468104652
352.961,55.085,4.014,0.349,0.434,114398,0,14000,0.3442461620658935,1.3897907416515614
353.266,55.883,4.485,0.358,0.419,114398,0,14000,0.3546144205379007,1.5007407251626774
353.571,55.875,5.813,0.36,0.413,114398,0,14000,0.3545104780970786,1.76009850899986
353.876,56.27,7.968,0.365,0.405,114398,0,14000,0.35964263611267117,2.07543477530159
354.181,56.264,8.9,0.371,0.398,114398,0,14000,0.35956467928205454,2.1860524003329687
354.485,54.242,11.113,0.377,0.41,114398,0,14000,0.3332932273642617,2.4081164940501307
354.79,53.025,11.522,0.376,0.429,114398,0,14000,0.3174809835541955,2.4442591192146925
355.095,53.822,11.295,0.37,0.417,114398,0,14000,0.32783624922110005,2.4243610352670735
355.4,54.623,11.078,0.363,0.412,114398,0,14000,0.33824348610841554,2.404962062300521
355.705,55.821,10.855,0.359,0.414,114398,0,14000,0.35380886662152916,2.384626724564285
356.009,56.22,10.842,0.357,0.414,114398,0,14000,0.3589929958575328,2.3834284031767727
356.314,55.809,10.83,0.358,0.42,114398,0,14000,0.353652952960296,2.382320984373507
356.619,53.384,10.82,0.36,0.425,114398,0,14000,0.32214540058608854,2.3813971976323263
356.924,52.574,11.222,0.361,0.425,114398,0,14000,0.31162122845284806,2.4178770284351376
357.229,50.955,11.63,0.365,0.413,114398,0,14000,0.2905858769914699,2.453588826375431
357.533,50.544,11.622,0.369,0.41,114398,0,14000,0.2852458340942331,2.4529007140896457
357.838,50.535,11.61,0.364,0.408,114398,0,14000,0.2851288988483082,2.451867657035872
358.143,50.932,11.593,0.364,0.388,114398,0,14000,0.29028704247410636,2.450402330277386
358.448,51.729,11.582,0.365,0.414,114398,0,14000,0.3006423081410108,2.449453032211963
358.753,53.332,11.789,0.36,0.409,114398,0,14000,0.32146977472074467,2.4671677415579976
359.058,54.533,11.773,0.36,0.425,114398,0,14000,0.33707413364916666,2.465809623496871
359.362,54.931,11.754,0.366,0.404,114398,0,14000,0.34224527008006744,2.4641944589643012
359.667,53.715,11.738,0.373,0.407,114398,0,14000,0.3264460190751041,2.4628322940696696
359.972,54.916,11.726,0.367,0.416,114398,0,14000,0.34205037800352595,2.4618094513473907
360.277,55.712,11.716,0.361,0.427,114398,0,14000,0.35239265086532773,2.460956282498752
360.582,52.485,11.709,0.359,0.416,114398,0,14000,0.3104648687987019,2.460358630910121
360.886,52.074,11.688,0.363,0.413,114398,0,14000,0.30512482590146506,2.4585635300264035
361.191,54.884,11.462,0.371,0.396,114398,0,14000,0.3416346082402375,2.4390380885772545
361.496,56.086,11.24,0.373,0.403,114398,0,14000,0.3572519599737622,2.4194797341448644
361.801,54.469,11.016,0.369,0.412,114398,0,14000,0.3362425941225896,2.3993496691964573
362.106,50.434,10.805,0.365,0.427,114398,0,14000,0.28381662553292886,2.380009915455876
362.41,51.233,10.797,0.364,0.44,114398,0,14000,0.29419787681003884,2.3792692439477734
362.715,52.434,10.782,0.366,0.435,114398,0,14000,0.3098022357384608,2.377879004500759
363.02,51.219,10.97,0.333,0.4,114398,0,14000,0.2940159775386002,2.3951651858637515
363.325,45.977,11.377,0.282,0.373,114398,0,14000,0.22590769318990087,2.4315946525235286
363.63,40.333,12.244,0.017,0.31,114398,0,14000,0.1525763011898897,2.5050368378093926
363.934,37.508,13.674,0.007,0.277,114398,0,14000,0.11587162677457588,2.615496950806239
364.239,39.914,18.06,0.043,0.088,114398,0,14000,0.1471323158518308,2.893700101698542
364.544,43.531,22.981,0.145,0.091,114398,0,14000,0.1941272919085353,3.134668222716748
364.849,50.772,24.732,0.219,0.169,114398,0,14000,0.28820819365766376,3.208098356030706
365.154,58.816,22.083,0.28,0.292,114398,0,14000,0.39272231790431333,3.0948085345816
365.459,57.601,17.982,0.354,0.334,114398,0,14000,0.37693605970445265,2.8893718136740936
365.763,53.164,15.767,0.363,0.4,114398,0,14000,0.31928698346348,2.7579197824912063
366.068,51.949,12.364,0.367,0.393,114398,0,14000,0.3035007252636193,2.514789833069284
366.373,51.94,11.464,0.366,0.389,114398,0,14000,0.3033837900176944,2.439212562821373
366.678,52.738,11.239,0.361,0.385,114398,0,14000,0.3137520484897017,2.4193907622946096
366.983,52.733,11.226,0.36,0.371,114398,0,14000,0.3136870844641878,2.41823340730885
367.287,54.739,11.426,0.363,0.433,114398,0,14000,0.3397506515003364,2.435892335498807
367.592,57.145,11.619,0.361,0.424,114398,0,14000,0.3710113405775914,2.4526425498596196
367.897,57.945,11.828,0.36,0.395,114398,0,14000,0.3814055846598041,2.4704704474413446
368.202,55.923,11.601,0.367,0.417,114398,0,14000,0.35513413274201133,2.4510921632875537
368.507,52.695,11.586,0.373,0.429,114398,0,14000,0.31319335787028274,2.4497983357847106
368.811,51.48,11.148,0.372,0.398,114398,0,14000,0.29740709967042206,2.411261006641187
369.116,51.067,11.136,0.371,0.401,114398,0,14000,0.2920410711629797,2.4101840015801663
369.421,51.063,11.127,0.364,0.407,114398,0,14000,0.2919890999425687,2.4093754858899974
369.726,51.459,11.314,0.355,0.418,114398,0,14000,0.29713425076326405,2.426041780781277
370.031,51.448,11.515,0.353,0.395,114398,0,14000,0.29699132990713356,2.443651401704751
370.335,51.846,11.725,0.356,0.396,114398,0,14000,0.3021624663380344,2.461724167210444
370.64,51.838,12.155,0.365,0.393,114398,0,14000,0.3020585238972123,2.4977414304744534
370.945,53.038,12.369,0.363,0.399,114398,0,14000,0.31764989002053146,2.515194150865341
371.25,54.239,12.128,0.353,0.426,114398,0,14000,0.3332542489489534,2.4955176534379344
371.555,53.427,11.245,0.337,0.422,114398,0,14000,0.32270409120550747,2.41992447469501
371.86,49.797,11.658,0.314,0.401,114398,0,14000,0.2755402086824669,2.455993497403055
372.164,47.374,12.547,0.279,0.383,114398,0,14000,0.24405864191846502,2.529482390180513
372.469,50.989,14.012,0.182,0.364,114398,0,14000,0.291027632364964,2.6399148190089794
372.774,52.995,14.528,0.27,0.327,114398,0,14000,0.3170911994011125,2.676078510184692
373.079,53.391,14.509,0.321,0.289,114398,0,14000,0.32223635022180785,2.674769835760687
373.384,56.201,13.963,0.348,0.309,114398,0,14000,0.3587461325605803,2.6364116901382726
373.688,56.193,13.439,0.355,0.41,114398,0,14000,0.3586421901197581,2.598161671667634
373.993,54.576,12.46,0.357,0.427,114398,0,14000,0.33763282426858554,2.5225243159272033
374.298,53.361,11.552,0.352,0.405,114398,0,14000,0.32184656606872486,2.446859447801065
374.603,54.965,11.121,0.354,0.387,114398,0,14000,0.34268702545356156,2.408836112036013
374.908,55.359,10.7,0.36,0.392,114398,0,14000,0.34780619066405133,2.370244676046863
375.212,54.95,10.493,0.362,0.416,114398,0,14000,0.34249213337702006,2.3507093211916166
375.517,52.929,10.283,0.357,0.402,114398,0,14000,0.31623367426433,2.3304930187254294
375.822,50.504,10.274,0.348,0.425,114398,0,14000,0.2847261218901225,2.3296174053753402
376.127,50.497,10.266,0.363,0.392,114398,0,14000,0.28463517225440316,2.3288384382268634
376.432,52.907,10.445,0.367,0.398,114398,0,14000,0.3159478325520691,2.346124352403954
376.736,55.316,10.825,0.358,0.405,114398,0,14000,0.3472475000446324,2.381859197675656
377.041,58.126,10.817,0.35,0.422,114398,0,14000,0.38375728238340473,2.3811198951184656
377.346,56.51,11.009,0.35,0.427,114398,0,14000,0.36276090933733496,2.398714028435569
377.651,55.697,10.789,0.336,0.403,114398,0,14000,0.35219775878878623,2.3785280234387334
377.956,53.273,10.781,0.293,0.393,114398,0,14000,0.32070319921968155,2.3777862531142913
378.261,48.837,11.178,0.25,0.38,114398,0,14000,0.26306711578381164,2.4139484554615276
378.565,47.22,12.03,0.145,0.351,114398,0,14000,0.242057749932639,2.4874043612414374
378.87,48.017,13.689,0.278,0.318,114398,0,14000,0.25241301559954354,2.6165933211266594
379.175,54.855,15.289,0.3,0.278,114398,0,14000,0.3412578168922572,2.7271342696432765
379.48,62.9,15.274,0.325,0.381,114398,0,14000,0.44578493394400953,2.726152691173324
379.785,53.632,14.159,0.341,0.415,114398,0,14000,0.32536761625157445,2.650351170567151
380.089,50.403,12.65,0.346,0.394,114398,0,14000,0.2834138485747431,2.537658005687051
380.394,58.046,11.302,0.327,0.396,114398,0,14000,0.3827178579751835,2.4249805860064106
380.699,66.896,10.284,0.309,0.403,114398,0,14000,0.4977041831346624,2.3305902617874565
381.004,74.538,9.713,0.296,0.429,114398,0,14000,0.5969951997299999,2.273466223967692
381.309,72.115,9.174,0.293,0.424,114398,0,14000,0.565513632965998,2.216374486211447
381.613,75.328,8.35,0.299,0.417,114398,0,14000,0.6072595157611852,2.1222627364668374
381.918,76.931,7.322,0.294,0.437,114398,0,14000,0.628086982340919,1.9908848804441754
382.223,69.677,6.42,0.284,0.473,114398,0,14000,0.5338371741254547,1.8594196753330554
382.528,65.242,5.737,0.284,0.447,114398,0,14000,0.4762140834946875,1.7469381686895065
382.833,62.818,5.946,0.305,0.446,114398,0,14000,0.4447195239255827,1.7827204063773843
383.137,69.656,7.021,0.282,0.454,114398,0,14000,0.5335643252182966,1.9489070823326304
383.442,73.272,7.417,0.286,0.445,114398,0,14000,0.5805463084698984,2.003776011007523
383.747,72.862,7.408,0.303,0.476,114398,0,14000,0.5752192583777642,2.002561847234976
384.052,73.659,6.997,0.292,0.515,114398,0,14000,0.5855745240446688,1.9454829149466744
384.357,77.677,6.738,0.287,0.481,114398,0,14000,0.6377796149475825,1.9077646291031767
384.662,80.085,6.018,0.288,0.51,114398,0,14000,0.6690662896350428,1.7947566398880945
384.966,80.883,5.579,0.299,0.486,114398,0,14000,0.6794345481070501,1.7190113412977053
385.271,78.864,5.077,0.315,0.496,114398,0,14000,0.6532020746045657,1.6247225056304437
385.576,65.168,4.796,0.315,0.481,114398,0,14000,0.4752526159170829,1.5677843222339864
385.881,66.368,4.79,0.314,0.463,114398,0,14000,0.4908439820404019,1.566532499103317
386.186,74.411,5.061,0.317,0.413,114398,0,14000,0.5953451134819487,1.6215660681240809
386.49,74.808,5.446,0.324,0.412,114398,0,14000,0.6005032571077469,1.6948832304599444
386.795,72.789,6.081,0.327,0.416,114398,0,14000,0.5742707836052623,1.8051708006029912
387.1,71.171,6.307,0.313,0.437,114398,0,14000,0.5532484249489871,1.8416617132201336
387.405,70.356,6.913,0.314,0.45,114398,0,14000,0.5426592887902326,1.93340514351206
387.71,68.738,7.303,0.316,0.422,114398,0,14000,0.5216369301339573,1.9882865919373227
388.014,69.94,7.858,0.308,0.418,114398,0,14000,0.537254281867482,2.061533393723903
388.319,78.79,8.453,0.281,0.416,114398,0,14000,0.6522406070269611,2.134522590958039
388.624,71.132,8.606,0.267,0.428,114398,0,14000,0.5527417055499791,2.1524607963957467
388.929,76.763,8.279,0.293,0.425,114398,0,14000,0.6259041910836544,2.1137233960312867
389.234,77.961,8.122,0.266,0.448,114398,0,14000,0.641469571596768,2.0945776604871846
389.538,77.554,7.388,0.279,0.453,114398,0,14000,0.6361814999199422,1.9998584158823687
389.843,76.337,7.114,0.323,0.524,114398,0,14000,0.620369256109876,1.9620660792042184
390.148,80.758,6.594,0.337,0.576,114398,0,14000,0.6778104474692044,1.8861616611785683
390.453,86.789,6.344,0.304,0.535,114398,0,14000,0.756170055043986,1.8475110606238645
390.758,88.393,6.339,0.266,0.462,114398,0,14000,0.7770105144288226,1.846722604836674
391.063,85.971,6.331,0.272,0.476,114398,0,14000,0.7455419404699235,1.8454597810900424
391.367,82.34,6.095,0.291,0.479,114398,0,14000,0.6983650651417802,1.8074704036209783
391.672,81.528,5.757,0.289,0.484,114398,0,14000,0.6878149073983343,1.7504182427079706
391.977,84.339,5.049,0.273,0.482,114398,0,14000,0.7243376825422093,1.6191921844650332
392.282,88.76,4.507,0.273,0.466,114398,0,14000,0.7817788739015378,1.5056339624768507
392.587,89.961,4.34,0.297,0.46,114398,0,14000,0.7973832328299597,1.4678766522571243
392.891,89.953,3.532,0.306,0.464,114398,0,14000,0.7972792903891376,1.2618671139947837
393.196,86.726,3.155,0.314,0.517,114398,0,14000,0.7553515083225117,1.1489916655602612
393.501,78.263,3.094,0.302,0.493,114398,0,14000,0.6453933987378033,1.1294679842077069
393.806,73.826,3.208,0.285,0.494,114398,0,14000,0.5877443224968305,1.1656508072063922
394.111,79.858,3.788,0.256,0.541,114398,0,14000,0.6661169228767151,1.3318408152358698
394.415,88.306,4.392,0.276,0.572,114398,0,14000,0.775880140384882,1.4797869810716684
394.72,86.688,5.185,0.288,0.573,114398,0,14000,0.7548577817286066,1.6457717703199393
395.025,80.641,5.685,0.291,0.573,114398,0,14000,0.6762902892721808,1.7378328862159038
395.33,77.011,6.006,0.282,0.574,114398,0,14000,0.6291264067491402,1.7927606345614173
395.635,79.82,6.708,0.264,0.533,114398,0,14000,0.6656231962828099,1.9033023347171558
395.939,81.023,7.492,0.265,0.489,114398,0,14000,0.6812535408214373,2.0138371193380253
396.244,85.846,8.212,0.298,0.47,114398,0,14000,0.7439178398320777,2.1055977168860966
396.549,90.267,9.002,0.298,0.481,114398,0,14000,0.8013590311914061,2.1974478857343764
396.854,89.454,9.511,0.272,0.522,114398,0,14000,0.7907958806428572,2.2524500749138476
397.159,87.033,10.233,0.247,0.474,114398,0,14000,0.7593402994890609,2.3256187693346697
397.464,85.414,10.418,0.241,0.361,114398,0,14000,0.7383049480276828,2.343536039199675
397.768,85.004,11.001,0.238,0.34,114398,0,14000,0.7329778979355488,2.3979870867651574
398.073,85.399,11.193,0.237,0.365,114398,0,14000,0.7381100559511413,2.415289476322259
398.378,84.184,11.396,0.253,0.391,114398,0,14000,0.7223237977512806,2.4332632941361543
398.683,81.358,11.38,0.249,0.369,114398,0,14000,0.685606130530864,2.431858307432421
398.988,78.933,10.949,0.255,0.374,114398,0,14000,0.6540985781566566,2.3932490412162886
399.292,78.927,10.543,0.287,0.383,114398,0,14000,0.65402062132604,2.3554630810909956
399.597,79.323,9.776,0.335,0.379,114398,0,14000,0.6591657721467351,2.279931425341973
399.902,83.343,8.41,0.394,0.419,114398,0,14000,0.7113968486598545,2.129422663044792
400.207,89.775,7.797,0.38,0.49,114398,0,14000,0.7949665710808453,2.0537403268712087
400.512,90.172,7.506,0.338,0.489,114398,0,14000,0.8001247147066433,2.015704032979461
400.816,86.541,7.358,0.272,0.48,114398,0,14000,0.7529478393785,1.9957895157466223
401.121,76.469,7.488,0.297,0.472,114398,0,14000,0.622084306383441,2.013303074644485
401.426,77.265,8.059,0.259,0.457,114398,0,14000,0.6324265792452428,2.086790720190345
401.731,78.062,9.001,0.259,0.376,114398,0,14000,0.6427818449121473,2.197336793261999
402.036,78.859,9.868,0.269,0.388,114398,0,14000,0.6531371105790518,2.2892982120431675
402.34,79.257,10.619,0.271,0.395,114398,0,14000,0.6583082470099527,2.3626457911295238
402.645,76.43,11.008,0.269,0.379,114398,0,14000,0.6215775869844333,2.3986231896208077
402.95,75.217,10.791,0.28,0.381,114398,0,14000,0.6058173143947782,2.3787133800793416
403.255,80.442,10.389,0.29,0.416,114398,0,14000,0.6737047210567303,2.3407485166444815
403.56,82.449,9.812,0.281,0.438,114398,0,14000,0.6997812808979816,2.2836071455559352
403.865,81.636,8.927,0.286,0.482,114398,0,14000,0.6892181303494329,2.189081512393752
404.169,73.577,8.435,0.315,0.529,114398,0,14000,0.5845091140262418,2.132390901533684
404.474,69.542,7.968,0.284,0.514,114398,0,14000,0.5320831454365812,2.07543477530159
404.779,73.96,7.526,0.273,0.46,114398,0,14000,0.5894853583806012,2.018365020897442
405.084,75.164,7.517,0.308,0.432,114398,0,14000,0.6051286957243316,2.0171684525123927
405.389,76.767,7.941,0.282,0.483,114398,0,14000,0.6259561623040654,2.072040471199524
405.693,76.76,8.391,0.269,0.484,114398,0,14000,0.625865212668346,2.127160894640291
405.998,78.364,9.198,0.281,0.409,114398,0,14000,0.6467056720531827,2.218987156310009
406.303,80.366,9.714,0.301,0.415,114398,0,14000,0.6727172678689202,2.2735691733650656
406.608,80.36,9.348,0.347,0.478,114398,0,14000,0.6726393110383035,2.2351634864235788
406.913,77.536,9.0,0.364,0.559,114398,0,14000,0.6359476294280925,2.197225688446713
407.217,69.074,8.342,0.338,0.575,114398,0,14000,0.5260025126484866,2.1213041945273314
407.522,71.08,8.49,0.262,0.552,114398,0,14000,0.5520660796846353,2.1388901781788636
407.827,74.696,9.306,0.232,0.396,114398,0,14000,0.599048062936237,2.230660427997422
408.132,75.091,10.202,0.262,0.375,114398,0,14000,0.6041802209518295,2.322584759700215
408.437,73.473,10.19,0.272,0.371,114398,0,14000,0.5831578622955542,2.3214078285884208
408.741,76.685,9.994,0.288,0.376,114398,0,14000,0.6248907522856386,2.301985913521873
409.046,79.498,9.44,0.311,0.397,114398,0,14000,0.6614395130397194,2.2449570394788823
409.351,81.1,8.593,0.314,0.47,114398,0,14000,0.6822539868143502,2.150949082068335
409.656,81.496,6.994,0.302,0.461,114398,0,14000,0.6873991376350457,1.9450540684371307
409.961,80.279,5.484,0.301,0.436,114398,0,14000,0.6715868938249795,1.7018365851849115
410.266,81.078,4.808,0.303,0.427,114398,0,14000,0.6819681451020896,1.570283277097632
410.57,81.876,4.543,0.301,0.441,114398,0,14000,0.6923364035740969,1.5135897879634854
410.875,80.659,4.454,0.29,0.426,114398,0,14000,0.6765241597640307,1.4938048140055336
411.18,79.043,4.975,0.279,0.446,114398,0,14000,0.6555277867179609,1.604427380658787
411.485,75.41,6.098,0.299,0.438,114398,0,14000,0.608324925779612,1.8079624884466468
411.79,73.39,7.755,0.274,0.43,114398,0,14000,0.5820794594720247,2.0483390861183217
412.094,72.58,8.196,0.254,0.408,114398,0,14000,0.5715552873387842,2.1036474504832783
412.399,70.961,8.656,0.268,0.403,114398,0,14000,0.5505199358774061,2.1582538773714806
412.704,70.551,8.487,0.239,0.377,114398,0,14000,0.545192885785272,2.1385367592594977
413.009,68.531,8.635,0.233,0.344,114398,0,14000,0.5189474194776849,2.1558248696755626
413.314,64.094,8.953,0.255,0.355,114398,0,14000,0.46129834323671204,2.191989788595436
413.618,64.491,9.457,0.275,0.346,114398,0,14000,0.46645648686251023,2.246756265450602
413.923,63.275,10.177,0.261,0.357,114398,0,14000,0.4506572358575468,2.3201312548171527
414.228,54.813,11.156,0.229,0.321,114398,0,14000,0.34071211907794113,2.411978366143471
414.533,55.208,11.786,0.123,0.201,114398,0,14000,0.34584427709353366,2.4669132348796414
414.838,76.94,12.215,0.129,0.191,114398,0,14000,0.6282039175868439,2.5026655233749437
415.142,78.546,12.208,0.174,0.321,114398,0,14000,0.6490703625818861,2.502092293676759
415.447,80.952,11.316,0.229,0.356,114398,0,14000,0.680331051659141,2.4262185371434195
415.752,80.14,10.11,0.252,0.38,114398,0,14000,0.6697808939156951,2.3135260221515743
416.057,78.119,8.702,0.247,0.385,114398,0,14000,0.643522434803005,2.1635540334589405
416.362,77.307,7.771,0.24,0.378,114398,0,14000,0.632972277059559,2.0504001430619483
416.667,79.314,7.481,0.23,0.389,114398,0,14000,0.6590488369008103,2.0123678096090645
416.971,82.525,7.063,0.242,0.402,114398,0,14000,0.700768734085792,1.9548713062547507
417.276,83.727,7.056,0.234,0.391,114398,0,14000,0.7163860858193166,1.953879735937046
417.581,83.717,7.051,0.26,0.415,114398,0,14000,0.7162561577682889,1.9531708689744456
417.886,82.506,7.307,0.272,0.417,114398,0,14000,0.7005218707888393,1.9888341613588492
418.191,80.081,7.579,0.292,0.416,114398,0,14000,0.6690143184146319,2.025382584264303
418.495,78.463,7.71,0.275,0.405,114398,0,14000,0.6479919597583564,2.042519484591258
418.8,75.235,7.56,0.286,0.399,114398,0,14000,0.6060511848866279,2.0228725129418894
419.105,68.384,7.142,0.314,0.452,114398,0,14000,0.5170374771275782,1.9659942493392966
419.41,63.143,6.147,0.331,0.514,114398,0,14000,0.4489421855839817,1.815965784733375
419.715,62.33,4.559,0.315,0.478,114398,0,14000,0.4383790350354329,1.5171054946923774
420.019,63.93,3.381,0.274,0.428,114398,0,14000,0.45916752319985854,1.2181744814261959
420.324,65.134,3.194,0.261,0.395,114398,0,14000,0.4748108605435888,1.1612771806583015
420.629,68.345,3.634,0.259,0.38,114398,0,14000,0.5165307577285703,1.290336721758856
420.934,71.158,4.539,0.258,0.36,114398,0,14000,0.553079518482651,1.512708926600344
421.239,73.566,5.667,0.253,0.361,114398,0,14000,0.5843661931701115,1.7346616417880074
421.543,71.143,6.33,0.256,0.346,114398,0,14000,0.5528846264061096,1.8453018159336678
421.848,72.344,6.56,0.253,0.326,114398,0,14000,0.5684889853345314,1.8809921273450796
422.153,77.166,6.554,0.251,0.348,114398,0,14000,0.631140291540069,1.8800770760612384
422.458,78.771,6.077,0.284,0.403,114398,0,14000,0.6519937437300084,1.8045127987006546
422.763,75.14,5.041,0.29,0.422,114398,0,14000,0.6048168684018651,1.6176064588319123
423.068,70.299,3.953,0.289,0.425,114398,0,14000,0.5419186988993752,1.3744773140356088
423.372,69.084,4.022,0.279,0.413,114398,0,14000,0.5261324406995144,1.3917817776725807
423.677,67.468,4.41,0.226,0.388,114398,0,14000,0.5051360676534445,1.4838769570298798
423.982,67.057,5.113,0.199,0.364,114398,0,14000,0.49979602475620777,1.6317882718948935
424.287,69.466,5.819,0.229,0.376,114398,0,14000,0.5310956922487708,1.761130144181391
424.592,71.875,6.621,0.268,0.413,114398,0,14000,0.5623953597413343,1.8902479262874377
424.896,75.492,6.491,0.269,0.403,114398,0,14000,0.6093903357980388,1.8704181426448143
425.201,82.327,5.282,0.278,0.428,114398,0,14000,0.6981961586754442,1.6643067070954125
425.506,86.346,4.463,0.313,0.447,114398,0,14000,0.7504142423834608,1.4958234262899284
425.811,86.74,3.632,0.288,0.459,114398,0,14000,0.7555334075939504,1.2897862140392213
426.116,84.317,3.185,0.271,0.45,114398,0,14000,0.7240518408299484,1.1584554287366233
426.42,81.896,3.24,0.252,0.402,114398,0,14000,0.6925962596761521,1.1755764162192281
426.725,79.514,3.487,0.257,0.386,114398,0,14000,0.6616473979213635,1.2490446354840679
427.03,83.941,3.895,0.25,0.378,114398,0,14000,0.7191665461113086,1.3596962467135107
427.335,86.349,4.27,0.241,0.416,114398,0,14000,0.7504532207987691,1.4516161691581655
427.64,83.506,4.427,0.215,0.427,114398,0,14000,0.7135146758916053,1.4877244126135019
427.944,78.244,4.422,0.173,0.42,114398,0,14000,0.6451465354408508,1.4865943438528693
428.249,75.806,4.586,0.165,0.423,114398,0,14000,0.6134700766003073,1.5230103649828337
428.554,80.233,4.933,0.224,0.415,114398,0,14000,0.6709892247902524,1.595949349413544
428.859,88.694,4.928,0.262,0.404,114398,0,14000,0.7809213487647553,1.594935255449939
429.164,85.852,4.83,0.255,0.408,114398,0,14000,0.7439957966626943,1.5748485380557127
429.469,81.8,4.479,0.263,0.429,114398,0,14000,0.6913489503862865,1.4994020398638852
429.773,84.204,4.394,0.242,0.442,114398,0,14000,0.7225836538533359,1.480242249790507
430.078,84.998,4.15,0.236,0.408,114398,0,14000,0.7328999411049322,1.423110743878258
430.383,81.755,4.222,0.248,0.378,114398,0,14000,0.690764274156662,1.4403113179690368
430.688,72.05,4.629,0.266,0.361,114398,0,14000,0.5646691006343182,1.5323430223405998
430.993,72.035,5.269,0.261,0.351,114398,0,14000,0.5644742085577767,1.661842489118686
431.297,67.985,6.34,0.271,0.361,114398,0,14000,0.5118533478915746,1.8468803457349567
431.602,60.297,8.373,0.271,0.363,114398,0,14000,0.4119646622615097,2.1250134375366416
431.907,60.688,9.886,0.317,0.34,114398,0,14000,0.41704484905669126,2.2911206264157147
432.212,66.325,10.643,0.299,0.329,114398,0,14000,0.4902852914209831,2.3649033386431695
432.517,71.553,12.333,0.294,0.317,114398,0,14000,0.5582116764982435,2.5122794074162473
432.821,68.716,13.029,0.269,0.305,114398,0,14000,0.5213510884216964,2.567178409739112
433.126,71.525,13.507,0.274,0.315,114398,0,14000,0.5578478779553662,2.603208809935205
433.431,74.739,13.49,0.274,0.327,114398,0,14000,0.5996067535556561,2.601949411509234
433.736,70.684,12.988,0.269,0.315,114398,0,14000,0.54692092886394,2.5640266241817873
434.041,70.267,11.814,0.277,0.296,114398,0,14000,0.5415029291360864,2.4692861153380457
434.345,70.245,11.589,0.262,0.288,114398,0,14000,0.5412170874238257,2.450057235239102
434.65,70.641,11.787,0.24,0.297,114398,0,14000,0.546362238244521,2.466998077636369
434.955,79.505,12.0,0.228,0.307,114398,0,14000,0.6615304626754386,2.4849074831209865
435.26,87.159,12.21,0.233,0.315,114398,0,14000,0.7609773929320095,2.502256107123097
435.565,89.969,11.755,0.274,0.331,114398,0,14000,0.7974871752707817,2.4642795326935
435.87,89.951,10.301,0.259,0.327,114398,0,14000,0.797253304778932,2.332241948680621
