DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
184.403,77.832,13.633,0.275,0.515,114414,0,14000,0.36082062865188347,2.6124940577179903
184.708,79.818,13.638,0.282,0.491,114414,0,14000,0.38315278140485093,2.6128607473435363
185.013,80.18,13.65,0.298,0.477,114414,0,14000,0.3872233953507595,2.613740254231433
185.318,78.512,13.656,0.305,0.471,114414,0,14000,0.3684670857878442,2.6141797177707233
185.622,70.351,13.667,0.291,0.491,114414,0,14000,0.27669835536641046,2.6149848996718665
185.927,67.868,13.674,0.309,0.5,114414,0,14000,0.24877754203024824,2.615496950806239
186.232,72.7,13.683,0.306,0.518,114414,0,14000,0.3031123668551923,2.6161549172312872
186.537,73.876,13.694,0.314,0.532,114414,0,14000,0.3163362397844419,2.616958510945428
186.842,76.266,13.45,0.316,0.518,114414,0,14000,0.34321128765936243,2.5989798495419953
187.146,77.849,13.457,0.303,0.506,114414,0,14000,0.3610117900802826,2.5995001598668046
187.451,76.178,12.975,0.308,0.506,114414,0,14000,0.3422217461476498,2.5630251997645646
187.756,74.107,12.743,0.297,0.503,114414,0,14000,0.3189337862526873,2.5449828859743997
188.061,74.06,12.062,0.302,0.497,114414,0,14000,0.3184052811271136,2.4900608440783603
188.366,74.831,11.848,0.319,0.476,114414,0,14000,0.32707501414450424,2.4721599209894496
188.67,76.414,11.856,0.323,0.479,114414,0,14000,0.3448755165654244,2.472834912008166
188.975,77.588,12.084,0.288,0.505,114414,0,14000,0.3580768999148623,2.4918830910646323
189.28,72.269,12.786,0.288,0.525,114414,0,14000,0.29826586240578196,2.548351604449657
189.585,71.401,12.795,0.306,0.531,114414,0,14000,0.2885053847675262,2.5490552511667417
189.889,73.807,12.567,0.287,0.534,114414,0,14000,0.31556034928093996,2.531075126367552
190.194,79.859,11.675,0.285,0.508,114414,0,14000,0.38361381779098974,2.4574506600856436
190.499,82.245,11.049,0.308,0.519,114414,0,14000,0.41044388650628705,2.4023408311899095
190.804,74.895,10.853,0.322,0.514,114414,0,14000,0.32779468069847695,2.3844424608676733
191.109,76.069,11.273,0.289,0.503,114414,0,14000,0.340996064047915,2.4224113731373134
191.413,80.499,10.868,0.266,0.508,114414,0,14000,0.3908104833307174,2.385823611696177
191.718,79.637,10.675,0.293,0.517,114414,0,14000,0.38111747443189675,2.3679054958823995
192.023,79.187,9.734,0.289,0.518,114414,0,14000,0.3760573189742757,2.27562593873763
192.328,76.305,8.554,0.271,0.522,114414,0,14000,0.3436498344656896,2.1464001788477556
192.633,78.701,7.242,0.271,0.507,114414,0,14000,0.37059235108004496,1.9798987921765199
192.937,79.055,6.984,0.273,0.515,114414,0,14000,0.37457300670670696,1.9436232503804913
193.242,86.332,7.119,0.248,0.531,114414,0,14000,0.45640134285139167,1.9627686708124197
193.547,93.596,7.672,0.201,0.477,114414,0,14000,0.5380834967273009,2.037578641021372
193.852,91.524,8.582,0.25,0.503,114414,0,14000,0.5147842920424325,2.1496681517982044
194.157,85.391,9.25,0.271,0.547,114414,0,14000,0.44581999555001095,2.2246246326048307
194.461,74.38,9.43,0.295,0.54,114414,0,14000,0.32200361389697735,2.2438971570901907
194.766,73.522,9.437,0.27,0.523,114414,0,14000,0.31235558415778003,2.2446391926974245
195.071,75.107,9.267,0.294,0.51,114414,0,14000,0.33017857615851176,2.2264607817018462
195.376,82.375,9.104,0.281,0.538,114414,0,14000,0.4119057091940442,2.2087149758016493
195.681,86.392,8.941,0.283,0.471,114414,0,14000,0.45707603024574117,2.190648558195683
195.985,86.755,8.464,0.264,0.5,114414,0,14000,0.4611578889815554,2.1358230565897256
196.29,83.462,8.159,0.252,0.519,114414,0,14000,0.42412879582167545,2.099122838086309
196.595,83.01,7.304,0.275,0.515,114414,0,14000,0.41904615078424284,1.988423512404545
196.9,91.908,6.184,0.238,0.536,114414,0,14000,0.5191022913662691,1.8219669283601394
197.205,92.677,5.334,0.24,0.534,114414,0,14000,0.5277495348038482,1.6741033005237194
197.509,96.697,4.193,0.227,0.485,114414,0,14000,0.5729535902252626,1.4334188531130412
197.814,102.341,3.896,0.225,0.488,114414,0,14000,0.636419184453736,1.3599529525121075
198.119,102.705,3.827,0.27,0.526,114414,0,14000,0.6405122879794561,1.342083819452955
198.424,99.817,3.828,0.241,0.554,114414,0,14000,0.608037334731435,1.3423450859174941
198.729,94.899,3.976,0.237,0.598,114414,0,14000,0.5527354579745901,1.380278803881708
199.033,92.826,4.206,0.281,0.592,114414,0,14000,0.5294250084998159,1.4365144548335542
199.338,95.219,4.619,0.272,0.553,114414,0,14000,0.5563337907444539,1.5301803964168976
199.643,95.175,5.071,0.274,0.544,114414,0,14000,0.5558390199885976,1.6235400088085712
199.948,90.258,5.672,0.272,0.551,114414,0,14000,0.5005483880216587,1.7355435522748166
200.252,90.215,6.345,0.277,0.575,114414,0,14000,0.5000648620557083,1.847668677209238
200.557,88.952,6.713,0.281,0.594,114414,0,14000,0.48586269240465185,1.9040474346024585
200.862,89.716,6.595,0.272,0.564,114414,0,14000,0.49445371189270176,1.8863133024683556
201.167,91.71,6.125,0.291,0.532,114414,0,14000,0.5168758229649157,1.812380389082519
201.472,94.106,4.998,0.288,0.567,114414,0,14000,0.5438183395792713,1.6090398332110791
201.776,99.344,4.153,0.258,0.506,114414,0,14000,0.60271854910598,1.4238333725436225
202.081,102.136,3.265,0.237,0.511,114414,0,14000,0.634114002523042,1.1832628255108404
202.386,108.194,2.978,0.245,0.557,114414,0,14000,0.7022349397725268,1.0912552922145407
202.691,108.144,2.871,0.269,0.582,114414,0,14000,0.7016727002772356,1.0546638842397924
202.996,106.072,3.095,0.243,0.607,114414,0,14000,0.6783734955923673,1.1297911371491103
203.3,99.127,3.592,0.25,0.586,114414,0,14000,0.6002784296964161,1.2787119344004432
203.605,89.332,5.611,0.265,0.584,114414,0,14000,0.4901357125688651,1.7247307389807558
203.91,78.73,6.514,0.282,0.606,114414,0,14000,0.370918449987314,1.873955242007914
204.215,81.125,6.641,0.282,0.551,114414,0,14000,0.3978497218117636,1.8932640603547626
204.52,86.765,6.403,0.288,0.466,114414,0,14000,0.46127033688061375,1.8567681923033668
204.824,90.787,5.95,0.275,0.502,114414,0,14000,0.5064968818818399,1.783392900228395
205.129,92.772,5.737,0.272,0.509,114414,0,14000,0.5288177898449016,1.7469381686895065
205.434,90.286,5.739,0.27,0.529,114414,0,14000,0.5008632421390218,1.7472867215885513
205.739,91.469,5.744,0.255,0.518,114414,0,14000,0.5141658285976121,1.7481575726914826
206.044,92.64,5.856,0.249,0.518,114414,0,14000,0.5273334775773326,1.7674684843078254
206.348,92.193,5.646,0.242,0.524,114414,0,14000,0.5223070564894291,1.7309491009951559
206.653,94.177,5.545,0.244,0.506,114414,0,14000,0.544616719662585,1.7128984242272145
206.958,90.079,5.758,0.267,0.513,114414,0,14000,0.498535570628516,1.7505919289026128
207.263,79.474,6.323,0.287,0.55,114414,0,14000,0.3792845736772474,1.8441953606029813
207.568,82.272,7.072,0.293,0.562,114414,0,14000,0.41074749583374437,1.956144739361492
207.872,86.288,8.058,0.289,0.516,114414,0,14000,0.4559065720955354,2.0866666277711157
208.177,78.528,9.184,0.286,0.508,114414,0,14000,0.36864700242633747,2.217463928426792
208.482,71.174,9.898,0.311,0.509,114414,0,14000,0.2859528174589041,2.292333726834296
208.787,66.664,10.09,0.294,0.491,114414,0,14000,0.2352388149836356,2.311545825445304
209.092,68.645,9.729,0.309,0.462,114414,0,14000,0.2575147437870739,2.275112143847629
209.396,69.014,9.733,0.299,0.461,114414,0,14000,0.2616640712623231,2.275523200876275
209.701,71.813,9.563,0.302,0.472,114414,0,14000,0.2931382382087259,2.257902531063816
210.006,69.742,9.567,0.316,0.484,114414,0,14000,0.26985027831376346,2.258320721955231
210.311,70.102,10.509,0.346,0.483,114414,0,14000,0.27389840267986026,2.3522329844483316
210.615,70.063,10.91,0.338,0.457,114414,0,14000,0.27345985587353305,2.3896807164348437
210.92,67.174,11.759,0.298,0.496,114414,0,14000,0.24097365783560615,2.4646197552533673
211.225,61.445,11.767,0.193,0.407,114414,0,14000,0.17655225646513756,2.465299853315713
211.53,67.083,11.773,0.177,0.329,114414,0,14000,0.23995038195417603,2.465809623496871
211.835,66.233,12.688,0.332,0.441,114414,0,14000,0.2303923105342253,2.5406574530384614
212.139,60.91,16.164,0.315,0.466,114414,0,14000,0.1705362938655214,2.7827871658747836
212.444,58.833,18.08,0.029,0.468,114414,0,14000,0.14718086523112398,2.8948069080612227
212.749,57.975,17.434,0.069,0.314,114414,0,14000,0.1375328354919266,2.858422896181052
213.054,66.466,15.037,0.141,0.264,114414,0,14000,0.2330123465822823,2.7105144955662306
213.359,70.486,11.389,0.214,0.405,114414,0,14000,0.27821640200369685,2.432648855332043
213.663,70.439,10.007,0.276,0.457,114414,0,14000,0.27768789687812295,2.303285847408309
213.968,66.336,9.829,0.287,0.49,114414,0,14000,0.23155052389452516,2.2853382169814718
214.273,68.322,10.995,0.286,0.508,114414,0,14000,0.25388267664749264,2.397441533510631
214.578,67.466,14.005,0.241,0.479,114414,0,14000,0.24425713648810676,2.63941512274252
214.883,59.709,17.19,0.016,0.428,114414,0,14000,0.1570313011886263,2.8443284011281547
215.187,49.507,18.529,0.082,0.177,114414,0,14000,0.042311954569404744,2.919337611994665
215.492,52.309,16.587,0.129,0.211,114414,0,14000,0.07381985588552496,2.808619858905499
215.797,58.767,14.305,0.266,0.291,114414,0,14000,0.1464387090973396,2.660609825558103
216.102,68.067,10.439,0.293,0.386,114414,0,14000,0.2510152552215073,2.345549750371866
216.407,71.679,9.174,0.313,0.463,114414,0,14000,0.2916314363613455,2.216374486211447
216.711,76.102,8.846,0.308,0.443,114414,0,14000,0.34136714211480723,2.1799665098999386
217.016,67.933,9.018,0.3,0.445,114414,0,14000,0.24950845337412694,2.199223688891602
217.321,67.484,9.025,0.294,0.457,114414,0,14000,0.24445954270641163,2.1999996122515717
217.626,71.507,9.199,0.295,0.473,114414,0,14000,0.28969733249754365,2.219095869569111
217.931,69.84,9.913,0.283,0.466,114414,0,14000,0.27095226772453423,2.293848035826606
218.235,67.358,11.088,0.259,0.468,114414,0,14000,0.24304269917827784,2.4058643443230423
218.54,64.872,13.864,0.242,0.496,114414,0,14000,0.2150881514723981,2.629296273705601
218.845,53.461,16.096,0.03,0.5,114414,0,14000,0.0867738538570348,2.7785714151895013
219.15,48.136,15.519,0.072,0.236,114414,0,14000,0.02689534760851942,2.7420657240606956
219.455,51.341,13.386,0.138,0.254,114414,0,14000,0.0629348992566869,2.594210131727327
219.759,64.298,11.982,0.247,0.294,114414,0,14000,0.20863364206645488,2.483406358246596
220.064,67.505,11.992,0.305,0.351,114414,0,14000,0.24469568329443395,2.4842405946892083
220.369,65.428,12.686,0.308,0.481,114414,0,14000,0.22134025466003648,2.5404998114819293
220.674,55.636,13.671,0.257,0.486,114414,0,14000,0.11123127190220311,2.6152775324249733
220.979,55.189,13.431,0.23,0.381,114414,0,14000,0.10620485081429953,2.59756621247286
221.283,60.833,12.948,0.276,0.361,114414,0,14000,0.16967044504277295,2.560942108383749
221.588,70.536,11.168,0.308,0.421,114414,0,14000,0.27877864149898807,2.4130534414350886
221.893,68.869,9.456,0.28,0.499,114414,0,14000,0.2600335767259786,2.246650518192794
222.198,67.602,8.466,0.291,0.508,114414,0,14000,0.245786427915299,2.136059323293404
222.502,72.437,8.011,0.301,0.492,114414,0,14000,0.30015498710996036,2.0808168455158107
222.807,75.243,7.726,0.306,0.477,114414,0,14000,0.33170786758570386,2.0445925585740827
223.112,74.792,7.729,0.296,0.478,114414,0,14000,0.3266364673381771,2.044980781952335
223.417,73.124,7.88,0.272,0.48,114414,0,14000,0.3078801577752618,2.0643291729045155
223.722,73.884,8.033,0.284,0.508,114414,0,14000,0.31642619810368844,2.0835593020558325
224.026,72.63,8.038,0.295,0.522,114414,0,14000,0.3023252315617845,2.084181540116805
224.331,75.024,7.895,0.282,0.512,114414,0,14000,0.32924525859632836,2.066230914331249
224.636,77.015,7.611,0.283,0.484,114414,0,14000,0.3516336352988249,2.029595883172185
224.941,79.002,7.205,0.287,0.493,114414,0,14000,0.37397703284169814,1.9747766173755743
225.246,81.394,7.21,0.262,0.508,114414,0,14000,0.4008745702964304,1.9754703382584478
225.55,76.885,7.213,0.255,0.522,114414,0,14000,0.3501718126110678,1.975886339906267
225.855,78.871,7.492,0.263,0.504,114414,0,14000,0.37250396536403513,2.0138371193380253
226.16,83.296,7.224,0.282,0.515,114414,0,14000,0.42226216069730865,1.9774102003883662
226.465,84.065,6.966,0.259,0.479,114414,0,14000,0.4309094041348876,1.9410426074868503
226.77,92.553,6.968,0.254,0.485,114414,0,14000,0.5263551808555259,1.9413296746812039
227.074,90.475,6.975,0.227,0.522,114414,0,14000,0.5029885074312226,1.9423337613981577
227.379,89.624,6.978,0.231,0.521,114414,0,14000,0.4934191912213659,1.9427637758389351
227.684,87.142,7.115,0.226,0.493,114414,0,14000,0.46550962267510954,1.9622066370222053
227.989,88.316,7.251,0.2,0.505,114414,0,14000,0.4787110060245475,1.981140769508626
228.294,89.088,7.531,0.216,0.504,114414,0,14000,0.48739198383184396,2.019029162963241
228.598,91.889,7.677,0.229,0.501,114414,0,14000,0.5188886403580584,2.0382301484370715
228.903,87.376,7.541,0.247,0.498,114414,0,14000,0.4681409035130725,2.0203561253037043
229.208,86.112,7.005,0.254,0.494,114414,0,14000,0.4539274890721103,1.9466256073397001
229.513,91.355,6.272,0.209,0.479,114414,0,14000,0.5128839225483482,1.8360968774345907
229.818,102.279,6.046,0.214,0.476,114414,0,14000,0.6357220074795749,1.799398550342005
230.122,107.108,5.412,0.235,0.502,114414,0,14000,0.6900230979348014,1.6886205580525846
230.427,102.191,4.936,0.249,0.526,114414,0,14000,0.6347324659678624,1.596557312532963
230.732,99.708,5.032,0.229,0.547,114414,0,14000,0.6068116526317001,1.6158195066775638
231.037,94.385,5.525,0.24,0.57,114414,0,14000,0.5469556359629965,1.7092850573569296
231.342,86.626,6.295,0.261,0.521,114414,0,14000,0.45970731108370416,1.8397572560573998
231.646,81.696,6.784,0.267,0.508,114414,0,14000,0.4042704968479893,1.9145683725451192
231.951,81.658,7.178,0.254,0.529,114414,0,14000,0.40384319483156805,1.971022185870168
232.256,81.215,7.318,0.267,0.507,114414,0,14000,0.39886175290328785,1.9903384330896587
232.561,76.705,7.188,0.244,0.476,114414,0,14000,0.3481477504280193,1.972414360127913
232.865,71.786,7.328,0.204,0.479,114414,0,14000,0.29283462888126865,1.991703991999719
233.17,76.619,7.611,0.22,0.518,114414,0,14000,0.34718069849611843,2.029595883172185
233.475,86.728,7.756,0.255,0.567,114414,0,14000,0.46085427965409814,2.048468026703968
233.78,89.126,7.761,0.275,0.561,114414,0,14000,0.4878192858482654,2.0491124803649226
234.085,92.332,7.625,0.255,0.488,114414,0,14000,0.5238700822863386,2.031433633968025
234.389,86.598,7.774,0.262,0.495,114414,0,14000,0.459392456966341,2.050786118768283
234.694,80.06,7.777,0.256,0.521,114414,0,14000,0.38587402056206055,2.0511719455548496
234.999,75.952,7.927,0.263,0.501,114414,0,14000,0.33968042362893347,2.0702759153655137
235.304,75.496,8.083,0.278,0.516,114414,0,14000,0.3345527994318775,2.0897643279153613
235.609,79.113,8.088,0.266,0.498,114414,0,14000,0.3752252045212447,2.0903827181170103
235.913,88.416,7.513,0.265,0.49,114414,0,14000,0.47983548501512996,2.016636184412359
236.218,86.747,7.38,0.248,0.505,114414,0,14000,0.4610679306623089,1.9987749936250132
236.523,83.858,7.665,0.274,0.519,114414,0,14000,0.428581732624382,2.036665816954368
236.828,84.628,7.813,0.269,0.528,114414,0,14000,0.4372402208518668,2.0557902929318734
237.133,89.867,7.675,0.258,0.52,114414,0,14000,0.49615167516848135,2.037969596404008
237.437,93.076,7.539,0.243,0.501,114414,0,14000,0.5322362059762721,2.020090873664552
237.742,97.092,7.543,0.234,0.487,114414,0,14000,0.5773952822380632,2.0206213066030823
238.047,93.397,7.41,0.217,0.468,114414,0,14000,0.5358457835360418,2.00283178883475
238.352,97.004,7.413,0.219,0.455,114414,0,14000,0.5764057407263508,2.0032365646551917
238.657,101.023,7.148,0.254,0.481,114414,0,14000,0.6215985513578594,1.966833996288928
238.961,98.951,7.154,0.232,0.487,114414,0,14000,0.5982993466729909,1.9676730386552508
239.266,96.063,7.027,0.265,0.45,114414,0,14000,0.5658243934249699,1.9497612952914445
239.571,93.177,6.902,0.235,0.48,114414,0,14000,0.5333719297567605,1.9318126735301662
239.876,93.132,6.533,0.23,0.499,114414,0,14000,0.5328659142109984,1.8768677865477832
240.181,95.525,6.182,0.231,0.51,114414,0,14000,0.5597746964556364,1.8216434613080987
240.485,101.988,5.533,0.228,0.52,114414,0,14000,0.63244977361698,1.710731971252131
240.79,108.039,4.953,0.222,0.53,114414,0,14000,0.700491997337124,1.5999954725824594
241.095,105.15,4.434,0.228,0.534,114414,0,14000,0.6680057992991971,1.4893043664915313
241.4,101.045,4.355,0.234,0.502,114414,0,14000,0.6218459367357875,1.4713269065130812
241.705,99.367,4.523,0.237,0.538,114414,0,14000,0.602977179273814,1.5091777014152163
242.009,99.333,5.059,0.227,0.571,114414,0,14000,0.6025948564170159,1.6211708119830777
242.314,100.913,6.095,0.235,0.564,114414,0,14000,0.6203616244682186,1.8074704036209783
242.619,104.12,7.482,0.245,0.539,114414,0,14000,0.6564236656961978,2.0125014724660932
242.924,106.108,7.214,0.225,0.475,114414,0,14000,0.678778308028977,1.976024968673899
243.228,108.502,6.701,0.194,0.473,114414,0,14000,0.7056983350635206,1.9022582613045
243.533,110.493,6.0,0.222,0.501,114414,0,14000,0.7280867117660172,1.7917611358933327
243.838,112.888,5.678,0.201,0.495,114414,0,14000,0.755017983590467,1.7366008192327438
244.143,114.054,5.374,0.199,0.476,114414,0,14000,0.7681294086206584,1.6815743710028819
244.448,113.202,5.279,0.214,0.51,114414,0,14000,0.7585488476208958,1.6637385801378475
244.752,108.696,5.381,0.247,0.545,114414,0,14000,0.7078798243052506,1.6828760888961896
245.057,106.619,5.587,0.23,0.564,114414,0,14000,0.6845243956708532,1.7204442603447494
245.362,115.108,6.858,0.211,0.553,114414,0,14000,0.7799814171813974,1.9254173121907299
245.667,115.067,7.671,0.201,0.539,114414,0,14000,0.7795203807952584,2.037448288587312
245.972,109.337,9.072,0.184,0.476,114414,0,14000,0.7150877346348842,2.2051938492775576
246.276,96.294,10.338,0.143,0.463,114414,0,14000,0.5684219398932153,2.3358273940784677
246.581,85.688,11.352,0.071,0.45,114414,0,14000,0.44915969815204076,2.429394820759397
246.886,103.114,11.787,0.094,0.411,114414,0,14000,0.6451114070509384,2.466998077636369
247.191,105.911,11.159,0.15,0.318,114414,0,14000,0.6765630844175294,2.4122472433408095
247.496,107.09,10.76,0.199,0.386,114414,0,14000,0.6898206917164966,2.375836484101236
247.8,107.851,10.565,0.182,0.46,114414,0,14000,0.6983779768348289,2.357547597589105
248.105,107.406,9.286,0.201,0.45,114414,0,14000,0.6933740453267372,2.228508966487092
248.41,103.707,8.468,0.206,0.438,114414,0,14000,0.6517795674650922,2.1362955341883123
248.715,104.071,7.867,0.197,0.431,114414,0,14000,0.6558726709908124,2.0626780664788766
249.02,106.06,7.174,0.227,0.441,114414,0,14000,0.6782385581134973,1.9704647730316172
249.324,110.892,6.789,0.234,0.491,114414,0,14000,0.7325733829384412,1.9153051282894076
249.629,116.531,6.547,0.22,0.512,114414,0,14000,0.7959827532173857,1.8790084568749252
249.934,111.211,6.673,0.222,0.518,114414,0,14000,0.7361604709183993,1.898071032496699
250.239,105.48,7.327,0.227,0.512,114414,0,14000,0.6717165799681192,1.991567519991963
250.544,102.595,8.994,0.214,0.443,114414,0,14000,0.6392753610898154,2.1965588002002434
250.848,99.303,9.513,0.236,0.432,114414,0,14000,0.6022575127198412,2.2526603354168717
251.153,95.195,9.88,0.239,0.443,114414,0,14000,0.5560639157867141,2.2905135239050134
251.458,97.592,9.887,0.207,0.468,114414,0,14000,0.5830176771909755,2.291221774343634
251.763,99.171,9.358,0.189,0.475,114414,0,14000,0.6007732004522724,2.2362326610478562
252.068,91.814,9.024,0.249,0.48,114414,0,14000,0.5180452811151215,2.199888802911117
252.372,86.898,9.028,0.223,0.485,114414,0,14000,0.46276589393808837,2.200331966619718
252.677,88.887,9.035,0.228,0.489,114414,0,14000,0.4851317810607733,2.2011070308504417
252.982,94.123,9.04,0.222,0.468,114414,0,14000,0.5440095010076704,2.2016602805981633
253.287,92.457,9.388,0.203,0.448,114414,0,14000,0.5252756810245667,2.2394333431778133
253.591,92.007,9.751,0.23,0.458,114414,0,14000,0.5202155255669457,2.2773708693882986
253.896,92.369,9.403,0.243,0.463,114414,0,14000,0.5242861395128542,2.24102985078475
254.201,90.703,9.233,0.224,0.449,114414,0,14000,0.5055523195297507,2.2227851058614956
254.506,90.655,8.905,0.227,0.464,114414,0,14000,0.505012569614271,2.186614039705621
254.811,95.49,8.908,0.213,0.47,114414,0,14000,0.5593811288089324,2.18695087198093
255.115,99.103,9.426,0.195,0.453,114414,0,14000,0.6000085547386763,2.2434728893963722
255.42,101.091,9.609,0.204,0.444,114414,0,14000,0.6223631970714554,2.262701199985608
255.725,97.392,9.614,0.195,0.443,114414,0,14000,0.5807687192098105,2.2632214096210097
256.03,96.131,9.621,0.196,0.442,114414,0,14000,0.566589039138566,2.2639492487715818
256.335,99.336,9.451,0.21,0.459,114414,0,14000,0.6026285907867334,2.24612161410145
256.639,102.545,9.113,0.209,0.471,114414,0,14000,0.6387131215945242,2.2097030628468675
256.944,102.497,8.949,0.23,0.463,114414,0,14000,0.6381733716790446,2.1915429116433867
257.249,96.365,8.792,0.212,0.447,114414,0,14000,0.5692203199765288,2.1738433544983073
257.554,84.947,8.797,0.208,0.443,114414,0,14000,0.44082730883182486,2.1744118910210566
257.859,83.68,8.966,0.205,0.467,114414,0,14000,0.42658016002114524,2.193440761057185
258.164,87.705,9.141,0.212,0.495,114414,0,14000,0.47184043939208875,2.2127708826432966
258.468,94.154,9.148,0.233,0.523,114414,0,14000,0.5443580894947508,2.2135363692950487
258.773,95.335,9.153,0.232,0.497,114414,0,14000,0.5576381863735296,2.2140827869400113
259.078,91.633,8.663,0.213,0.468,114414,0,14000,0.5160099741421673,2.159062237241863
259.383,93.217,8.508,0.233,0.454,114414,0,14000,0.5338217213529933,2.1410080727016627
259.688,94.386,7.905,0.201,0.454,114414,0,14000,0.5469668807529021,2.067496735682773
259.992,95.567,7.481,0.226,0.454,114414,0,14000,0.5602469776316809,2.0123678096090645
260.297,101.213,6.697,0.238,0.492,114414,0,14000,0.6237350614399659,1.9016611581327114
260.602,95.072,6.221,0.235,0.481,114414,0,14000,0.5546808066282978,1.8279322729901986
260.907,95.03,5.673,0.244,0.481,114414,0,14000,0.5542085254522532,1.7357198410786423
261.212,101.897,4.894,0.235,0.506,114414,0,14000,0.63142649773555,1.5880120083367413
261.516,105.914,4.143,0.264,0.517,114414,0,14000,0.676596818787247,1.4214225768022237
261.821,108.711,3.574,0.26,0.537,114414,0,14000,0.708048496153838,1.2736882147187725
262.126,110.698,3.382,0.248,0.563,114414,0,14000,0.7303918936967112,1.218470207302295
262.431,110.251,3.645,0.197,0.593,114414,0,14000,0.7253654726088078,1.2933591089410832
262.736,100.463,4.558,0.214,0.558,114414,0,14000,0.6153014690105976,1.5168861247657983
263.04,93.51,5.807,0.22,0.502,114414,0,14000,0.5371164447954,1.7590658084480133
263.345,92.25,7.127,0.163,0.457,114414,0,14000,0.5229480095140611,1.9638917916336642
263.65,92.207,8.428,0.204,0.452,114414,0,14000,0.5224644835481106,2.131560682462359
263.955,91.759,9.43,0.227,0.473,114414,0,14000,0.5174268176703013,2.2438971570901907
264.26,86.435,9.61,0.209,0.462,114414,0,14000,0.4575595562116917,2.262805263564386
264.565,92.89,9.981,0.143,0.454,114414,0,14000,0.5301446750537887,2.3006842876075644
264.869,97.722,10.175,0.18,0.456,114414,0,14000,0.5844794998787326,2.3199347141291584
265.174,102.96,9.995,0.205,0.469,114414,0,14000,0.6433797094054413,2.302085968452113
265.479,105.354,9.637,0.182,0.455,114414,0,14000,0.6702997364399852,2.2656108945359357
265.784,101.657,9.29,0.179,0.446,114414,0,14000,0.628727748158152,2.2289396292514323
266.089,95.519,9.297,0.184,0.452,114414,0,14000,0.5597072277162014,2.2296928430889325
266.393,93.443,9.302,0.182,0.463,114414,0,14000,0.5363630438717096,2.2302305058389535
266.698,98.68,9.311,0.194,0.481,114414,0,14000,0.5952520086085127,2.231197570904312
267.003,105.546,9.49,0.167,0.479,114414,0,14000,0.6724587361019037,2.250239666362061
267.308,109.159,9.322,0.204,0.471,114414,0,14000,0.7130861620316475,2.2323782706811475
267.613,98.148,8.987,0.176,0.5,114414,0,14000,0.5892697803786139,2.195780201393988
267.917,102.565,8.665,0.162,0.503,114414,0,14000,0.6389380173926407,2.1592930772349934
268.222,105.778,8.355,0.178,0.491,114414,0,14000,0.6750675273600549,2.1228613589347316
268.527,108.574,8.055,0.194,0.476,114414,0,14000,0.7065079599367401,2.0862942580930954
268.832,108.943,5.77,0.225,0.491,114414,0,14000,0.7106572874119893,1.7526738136207594
269.137,99.15,3.63,0.244,0.46,114414,0,14000,0.6005370598642501,1.2892354030939015
269.441,84.483,3.372,0.26,0.487,114414,0,14000,0.4356097263155223,1.2155090057342626
269.746,68.192,3.438,0.283,0.513,114414,0,14000,0.25242085395973535,1.2348928156242576
270.051,71.8,3.991,0.255,0.54,114414,0,14000,0.29299205593995015,1.3840443317011426
270.356,75.415,6.236,0.216,0.567,114414,0,14000,0.3336419714495058,1.8303405547862903
270.661,76.996,7.653,0.204,0.5,114414,0,14000,0.3514199842906142,2.0350990345040505
270.966,76.543,9.051,0.215,0.484,114414,0,14000,0.34632609446327584,2.202876353694716
271.27,78.537,8.255,0.214,0.474,114414,0,14000,0.36874820553548987,2.110820288758396
271.575,91.086,7.252,0.231,0.474,114414,0,14000,0.5098590740636814,1.9812786718216042
271.88,94.698,6.141,0.227,0.446,114414,0,14000,0.5504752552035194,1.8149892237452199
272.185,95.875,5.2,0.258,0.479,114414,0,14000,0.5637103729226749,1.6486605486624557
272.49,98.269,4.321,0.248,0.503,114414,0,14000,0.5906303999572188,1.4634891712262201
272.794,97.408,4.166,0.245,0.513,114414,0,14000,0.5809486358483038,1.4269587432199609
273.099,98.996,4.575,0.208,0.508,114414,0,14000,0.598805362218753,1.5206088845174455
273.404,94.891,5.213,0.203,0.505,114414,0,14000,0.5526454996553436,1.651157424065349
273.709,95.248,5.94,0.208,0.487,114414,0,14000,0.556659889651723,1.78171081687482
274.014,98.049,5.519,0.227,0.491,114414,0,14000,0.5881565461779373,1.7081984963781724
274.318,105.106,4.185,0.203,0.527,114414,0,14000,0.6675110285433407,1.431509093424844
274.623,108.709,3.961,0.234,0.519,114414,0,14000,0.7080260065740265,1.376499043251589
274.928,115.554,3.892,0.211,0.521,114414,0,14000,0.7849965934793951,1.3589257336935308
275.233,118.343,3.895,0.219,0.524,114414,0,14000,0.8163583125267396,1.3596962467135107
275.538,104.898,3.971,0.163,0.548,114414,0,14000,0.6651721122429293,1.3790204704033096
275.842,99.968,3.902,0.221,0.546,114414,0,14000,0.6097352980072146,1.3614918049859492
276.147,106.822,3.833,0.234,0.506,114414,0,14000,0.6868070880217356,1.3436503953175298
276.452,115.698,3.696,0.23,0.515,114414,0,14000,0.7866158432258337,1.3072538594034833
276.757,123.76,3.631,0.254,0.492,114414,0,14000,0.8772713394465909,1.2895108464906482
277.062,114.781,3.501,0.229,0.528,114414,0,14000,0.7763043708821928,1.253051498295213
277.367,105.387,3.376,0.158,0.553,114414,0,14000,0.6706708145068775,1.2166945388146317
