DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.496,66.475,13.586,0.269,0.434,112355,0,14000,0.5126224037939398,2.609040586820657
346.796,66.471,12.348,0.285,0.442,112355,0,14000,0.5125760581504637,2.5134949164873337
347.096,65.843,11.659,0.275,0.434,112355,0,14000,0.5052997921247115,2.4560792716572792
347.396,68.316,11.007,0.274,0.441,112355,0,14000,0.533952986203828,2.3985323425536067
347.696,69.547,11.006,0.256,0.447,112355,0,14000,0.5482158579836065,2.398441487232466
347.996,70.159,11.003,0.222,0.426,112355,0,14000,0.5553067414354543,2.3981688717304053
348.296,76.968,10.389,0.24,0.417,112355,0,14000,0.6341986130426943,2.3407485166444815
348.596,70.143,9.263,0.27,0.419,112355,0,14000,0.5551213588615498,2.226029049835164
348.896,62.7,9.262,0.27,0.448,112355,0,14000,0.4688837027633434,2.225921087738392
349.196,50.299,9.805,0.267,0.439,112355,0,14000,0.3252006215764755,2.282893479535602
349.496,43.475,10.992,0.299,0.415,112355,0,14000,0.24613495380620004,2.397168645232127
349.796,45.326,12.089,0.291,0.41,112355,0,14000,0.26758140032477856,2.4922967754177923
350.096,51.514,12.8,0.27,0.403,112355,0,14000,0.3392781107823496,2.549445952175266
350.396,52.128,14.076,0.282,0.401,112355,0,14000,0.34639216705593534,2.6444719298881854
350.696,45.924,14.621,0.3,0.405,112355,0,14000,0.2745100740244598,2.6824595353828133
350.996,42.818,14.618,0.309,0.4,112355,0,14000,0.2385226818652459,2.6822543301460766
351.296,44.05,14.897,0.302,0.402,112355,0,14000,0.2527971400558935,2.7011605216733265
351.596,47.138,14.895,0.286,0.41,112355,0,14000,0.28857597681946484,2.7010262575312503
351.896,48.371,14.611,0.294,0.39,112355,0,14000,0.3028620214209815,2.6817753541055644
352.196,51.462,14.607,0.31,0.39,112355,0,14000,0.33867561741715996,2.6815015504717117
352.496,52.075,14.885,0.31,0.401,112355,0,14000,0.3457780872798767,2.7003546662847797
352.796,49.588,14.883,0.319,0.421,112355,0,14000,0.31696268344859363,2.700220293894341
353.096,50.201,15.165,0.316,0.437,112355,0,14000,0.32406515331131036,2.718990800553449
353.396,43.996,15.162,0.275,0.391,112355,0,14000,0.2521714738689658,2.7187929571774907
353.696,43.37,15.16,0.19,0.351,112355,0,14000,0.2449183806649516,2.7186610398446147
353.996,47.7,15.157,0.24,0.406,112355,0,14000,0.29508753972786095,2.7184631312104686
354.296,48.311,14.586,0.294,0.417,112355,0,14000,0.3021668367688396,2.680062850150727
354.596,51.402,13.772,0.286,0.415,112355,0,14000,0.337980432765018,2.6226382715869634
354.896,56.353,13.004,0.283,0.414,112355,0,14000,0.39534475297759625,2.565257771435519
355.196,65.019,10.743,0.254,0.404,112355,0,14000,0.495752589568629,2.3742553105226576
355.496,71.83,8.876,0.218,0.401,112355,0,14000,0.574667633997607,2.1833521317033315
355.796,77.398,7.058,0.213,0.449,112355,0,14000,0.639180769716378,1.9541631420840382
356.096,82.968,6.538,0.187,0.424,112355,0,14000,0.7037170782568872,1.87763283782058
356.396,87.297,6.057,0.214,0.426,112355,0,14000,0.7538746509089274,1.8012162789797816
356.696,84.812,5.829,0.263,0.49,112355,0,14000,0.7250824198993825,1.7628471746220715
356.996,85.424,5.503,0.273,0.491,112355,0,14000,0.7321733033512303,1.7052952152665939
357.296,88.515,4.814,0.249,0.497,112355,0,14000,0.7679868993474087,1.5715304166333384
357.596,81.691,4.212,0.25,0.546,112355,0,14000,0.6889212315771331,1.4379399684379515
357.896,82.923,3.48,0.238,0.558,112355,0,14000,0.7031956897677808,1.2470351673454727
358.196,87.873,3.044,0.237,0.526,112355,0,14000,0.7605484235694902,1.1131757251451604
358.496,95.301,2.929,0.242,0.497,112355,0,14000,0.846612283504661,1.0746644819742852
358.796,90.956,2.929,0.245,0.537,112355,0,14000,0.7962693282787163,1.0746644819742852
359.096,84.133,2.928,0.258,0.53,112355,0,14000,0.7172152469193096,1.0743230113937794
359.396,75.449,3.041,0.268,0.546,112355,0,14000,0.6165988549326343,1.1121896970817973
359.696,74.822,3.282,0.256,0.555,112355,0,14000,0.6093341753177512,1.1884560395858654
359.996,85.969,3.409,0.242,0.525,112355,0,14000,0.7384878972748526,1.2264219265630212
360.296,90.299,3.678,0.264,0.535,112355,0,14000,0.7886570563377621,1.3023718450473838
360.596,82.853,3.969,0.277,0.525,112355,0,14000,0.7023846410069485,1.3785166933240833
360.896,79.748,4.536,0.264,0.514,112355,0,14000,0.6664088352586037,1.5120477710085587
361.196,79.742,5.282,0.237,0.492,112355,0,14000,0.6663393167933895,1.6643067070954125
361.496,84.07,5.593,0.219,0.489,112355,0,14000,0.7164853030345606,1.7215176037870747
361.796,85.303,5.809,0.219,0.478,112355,0,14000,0.7307713476360773,1.7594101604756034
362.096,79.719,5.919,0.241,0.464,112355,0,14000,0.6660728293434016,1.7781692051817342
362.396,77.231,6.032,0.247,0.474,112355,0,14000,0.6372458391012497,1.7970802885292143
362.696,82.8,6.509,0.248,0.48,112355,0,14000,0.7017705612308898,1.8731873709233764
362.996,84.034,7.159,0.248,0.47,112355,0,14000,0.7160681922432756,1.968371703256207
363.296,75.351,7.436,0.245,0.468,112355,0,14000,0.6154633866674692,2.0063344146673305
363.596,72.243,7.294,0.248,0.479,112355,0,14000,0.5794528216865172,1.9870534633754033
363.896,71.616,7.433,0.248,0.468,112355,0,14000,0.5721881420716342,2.005930891094061
364.196,72.85,7.72,0.247,0.469,112355,0,14000,0.5864857730840197,2.0438156593726333
364.496,72.842,8.331,0.253,0.461,112355,0,14000,0.5863930817970675,2.119984697328146
364.796,70.355,8.82,0.268,0.443,112355,0,14000,0.5575776779657846,2.1770230038049054
365.096,72.207,9.161,0.283,0.434,112355,0,14000,0.5790357108952321,2.214956434616364
365.396,68.481,8.986,0.294,0.425,112355,0,14000,0.5358647439972183,2.195668923489548
365.696,68.474,8.324,0.301,0.409,112355,0,14000,0.5357836391211351,2.1191441098761734
365.996,80.24,5.367,0.277,0.408,112355,0,14000,0.6721093494061674,1.6802709564312641
366.296,88.908,3.954,0.267,0.528,112355,0,14000,0.7725403588189383,1.3747302538296986
366.596,88.28,3.33,0.256,0.553,112355,0,14000,0.765264092793186,1.2029753069908464
366.896,88.272,2.969,0.242,0.54,112355,0,14000,0.765171401506234,1.0882285639133706
367.195,87.646,2.647,0.25,0.555,112355,0,14000,0.7579183083022197,0.9734307010995583
367.495,88.878,2.452,0.251,0.591,112355,0,14000,0.7721927664928674,0.8969080963690745
367.795,91.969,2.187,0.244,0.575,112355,0,14000,0.8080063624890456,0.7825353141578852
368.095,91.96,1.877,0.242,0.548,112355,0,14000,0.8079020847912245,0.6296800852406861
368.395,85.756,1.55,0.231,0.538,112355,0,14000,0.7360199917597489,0.438261382523247
368.695,83.271,1.21,0.234,0.518,112355,0,14000,0.707227760750204,0.19062862403730918
368.995,88.219,0.586,0.255,0.523,112355,0,14000,0.764557321730175,-0.534418424704311
369.295,90.692,0.543,0.269,0.55,112355,0,14000,0.7932105158092917,-0.6106275430115163
369.595,91.924,0.682,0.282,0.556,112355,0,14000,0.8074849739999392,-0.38271095848957387
369.895,86.339,0.961,0.284,0.599,112355,0,14000,0.7427748692963946,-0.039770464238721624
370.195,88.189,2.101,0.259,0.542,112355,0,14000,0.764209729404104,0.7424181814898039
370.495,88.801,3.45,0.24,0.499,112355,0,14000,0.771300612855952,1.2383771295897923
370.795,87.555,3.868,0.242,0.482,112355,0,14000,0.7568639449131378,1.3527401629031144
371.095,85.689,3.794,0.236,0.517,112355,0,14000,0.7352437022315237,1.333423507249992
371.395,82.582,3.793,0.261,0.552,112355,0,14000,0.6992447236614407,1.3331598991388256
371.695,80.096,3.792,0.26,0.57,112355,0,14000,0.6704409062410269,1.3328962215201
371.995,82.567,3.865,0.26,0.539,112355,0,14000,0.6990709274984053,1.35196426935816
372.295,82.56,4.014,0.266,0.502,112355,0,14000,0.6989898226223221,1.3897907416515614
372.595,81.933,4.169,0.259,0.504,112355,0,14000,0.691725143007439,1.427678597552535
372.895,84.404,4.499,0.223,0.489,112355,0,14000,0.7203551642648174,1.503857372572724
373.195,85.636,4.855,0.23,0.494,112355,0,14000,0.734629622455465,1.5800111614734018
373.495,80.671,5.239,0.225,0.476,112355,0,14000,0.6771030924907204,1.6561325491854748
373.795,82.522,5.653,0.211,0.462,112355,0,14000,0.698549539009299,1.732188146663816
374.095,83.755,5.984,0.215,0.448,112355,0,14000,0.7128355836108154,1.7890909117937743
374.395,83.126,5.983,0.215,0.442,112355,0,14000,0.7055477311741943,1.7889237858088043
374.695,83.119,5.649,0.199,0.445,112355,0,14000,0.7054666262981111,1.7314803085663768
374.995,84.35,5.437,0.207,0.443,112355,0,14000,0.7197294980778897,1.6932292774116784
375.295,83.724,5.333,0.224,0.446,112355,0,14000,0.7124764048738756,1.673915806733902
375.595,83.097,5.231,0.226,0.46,112355,0,14000,0.7052117252589923,1.6546043760670137
375.895,83.089,5.331,0.235,0.46,112355,0,14000,0.7051190339720401,1.6735407136595362
376.195,87.419,5.537,0.217,0.452,112355,0,14000,0.7552881930349494,1.7114546438713465
376.495,90.511,5.752,0.209,0.468,112355,0,14000,0.7911133754419967,1.7495493589429645
376.795,86.165,6.448,0.248,0.477,112355,0,14000,0.7407588338051831,1.8637715560716108
377.095,75.004,7.653,0.29,0.471,112355,0,14000,0.6114429020959151,2.0350990345040505
377.395,66.94,8.417,0.283,0.451,112355,0,14000,0.5180100848480397,2.1302546583004927
377.695,65.073,8.912,0.283,0.409,112355,0,14000,0.4963782557555566,2.187399805266884
377.995,66.924,8.1,0.29,0.402,112355,0,14000,0.5178247022741352,2.091865296245532
378.295,75.592,8.413,0.257,0.394,112355,0,14000,0.618255711686906,2.129779317204604
378.595,70.628,9.798,0.143,0.424,112355,0,14000,0.5607407681330303,2.2821793038323146
378.895,47.073,11.631,0.001,0.421,112355,0,14000,0.28782286011297775,2.453674807127833
379.195,41.488,12.314,0.042,0.194,112355,0,14000,0.22311275540943312,2.5107376385724955
379.495,49.536,12.311,0.1,0.22,112355,0,14000,0.316360190083404,2.5104939839468474
379.795,72.457,11.189,0.179,0.351,112355,0,14000,0.5819323136124901,2.4149320465601027
380.095,74.307,8.565,0.243,0.41,112355,0,14000,0.6033671737201997,2.147685299317725
380.395,74.919,7.492,0.23,0.435,112355,0,14000,0.6104580571720474,2.0138371193380253
380.695,77.389,7.211,0.232,0.429,112355,0,14000,0.6390764920185568,1.9756090247038731
380.995,78.623,7.073,0.222,0.391,112355,0,14000,0.6533741230309426,1.9562861318800837
381.295,78.614,7.071,0.231,0.401,112355,0,14000,0.6532698453331213,1.9560033268482284
381.595,75.509,7.344,0.248,0.437,112355,0,14000,0.6172940395847764,1.9938850149730356
381.895,73.643,7.485,0.255,0.441,112355,0,14000,0.5956737969031624,2.012902353876043
382.195,76.114,8.077,0.258,0.442,112355,0,14000,0.6243038181605408,2.0890217545428396
382.495,71.767,8.23,0.249,0.421,112355,0,14000,0.5739376901128579,2.107787229755069
382.795,69.902,7.921,0.277,0.416,112355,0,14000,0.552329033842113,2.069518722948206
383.095,72.372,7.063,0.292,0.43,112355,0,14000,0.5809474686886225,1.9548713062547507
383.395,72.986,6.179,0.268,0.429,112355,0,14000,0.5880615249622082,1.8211580644623848
383.695,71.117,5.303,0.252,0.443,112355,0,14000,0.5664065230479871,1.6682745838782762
383.995,73.589,4.82,0.263,0.451,112355,0,14000,0.5950481307162345,1.5727760027491535
384.295,75.441,4.638,0.243,0.445,112355,0,14000,0.6165061636456822,1.5342853949327835
384.595,80.389,4.726,0.217,0.446,112355,0,14000,0.6738357246256532,1.5530812947167727
384.895,81.002,5.1,0.215,0.451,112355,0,14000,0.6809381944883699,1.6292425005126714
385.195,77.897,5.61,0.244,0.461,112355,0,14000,0.6449623887400252,1.7245525020642105
385.495,78.508,6.289,0.251,0.446,112355,0,14000,0.6520416857810037,1.8388036656380158
385.795,77.883,7.186,0.253,0.429,112355,0,14000,0.6448001789878587,1.9721360802851262
386.095,70.438,9.032,0.261,0.441,112355,0,14000,0.5585393500679142,2.2007749340212386
386.395,65.474,10.52,0.237,0.453,112355,0,14000,0.5010244065140387,2.353279157879454
386.695,61.748,11.137,0.064,0.393,112355,0,14000,0.4578534396160247,2.410273796318435
386.995,63.599,10.717,0.069,0.304,112355,0,14000,0.4792998861346032,2.3718321988273736
387.295,67.93,9.199,0.127,0.358,112355,0,14000,0.5294806316083817,2.219095869569111
387.595,73.499,7.315,0.271,0.414,112355,0,14000,0.5940053537380217,1.989928401525152
387.895,78.448,6.16,0.25,0.417,112355,0,14000,0.6513465011288618,1.818078400920734
388.195,82.779,5.815,0.221,0.428,112355,0,14000,0.7015272466026401,1.7604425056596047
388.495,87.729,5.815,0.222,0.447,112355,0,14000,0.7588799804043495,1.7604425056596047
388.795,86.483,5.926,0.23,0.467,112355,0,14000,0.7444433124615353,1.7793511366288561
389.095,83.996,6.273,0.209,0.454,112355,0,14000,0.7156279086302523,1.836256303246924
389.395,82.129,6.154,0.194,0.438,112355,0,14000,0.6939960795377693,1.8171039018579058
389.695,86.46,5.922,0.22,0.448,112355,0,14000,0.7441768250115476,1.7786759182966836
389.995,92.029,5.592,0.222,0.442,112355,0,14000,0.8087015471411876,1.7213387931988657
390.295,84.583,5.59,0.222,0.428,112355,0,14000,0.7224291318103742,1.7209810760741733
390.595,82.719,6.033,0.229,0.467,112355,0,14000,0.7008320619504982,1.7972460570073918
390.895,82.71,7.44,0.232,0.464,112355,0,14000,0.7007277842526769,2.0068721929301185
391.195,79.604,9.351,0.224,0.412,112355,0,14000,0.664740392093463,2.2354843588570796
391.495,76.499,10.285,0.21,0.381,112355,0,14000,0.6287645863451181,2.3306874953941903
391.794,78.971,11.098,0.205,0.384,112355,0,14000,0.6574061940133658,2.406765812966558
392.094,83.921,11.31,0.19,0.381,112355,0,14000,0.714758927815075,2.425688174300936
392.394,85.772,10.885,0.165,0.367,112355,0,14000,0.7362053743336535,2.3873866133815413
392.694,85.762,8.992,0.195,0.362,112355,0,14000,0.736089510224963,2.196336405250361
392.994,85.135,7.289,0.212,0.368,112355,0,14000,0.72882483061008,1.9863677343294406
393.294,83.89,6.751,0.21,0.417,112355,0,14000,0.7143997490781349,1.9096921233206716
393.594,83.263,6.75,0.211,0.439,112355,0,14000,0.7071350694632518,1.9095439863648225
393.894,86.352,7.011,0.213,0.431,112355,0,14000,0.742925492637692,1.947481770553866
394.194,88.825,7.145,0.213,0.426,112355,0,14000,0.7715786867168087,1.9664142109609772
394.494,91.295,7.008,0.213,0.421,112355,0,14000,0.8001971215633181,1.9470537805737114
394.794,87.571,7.007,0.216,0.423,112355,0,14000,0.7570493274870421,1.9469110765316626
395.094,63.396,7.707,0.221,0.477,112355,0,14000,0.47694784472818974,2.042130304316748
395.394,52.233,9.149,0.09,0.486,112355,0,14000,0.3476087401971837,2.213645676712431
395.694,52.846,10.256,0.122,0.275,112355,0,14000,0.3547112100599004,2.3278638752168406
395.994,61.512,10.059,0.219,0.317,112355,0,14000,0.45511904665093317,2.3084687502863126
396.294,67.084,9.682,0.245,0.431,112355,0,14000,0.5196785280131804,2.270269524361423
396.594,73.272,8.633,0.213,0.447,112355,0,14000,0.5913752384707515,2.1555932275985965
396.894,70.786,7.846,0.264,0.443,112355,0,14000,0.5625714210503374,2.0600051223213436
397.194,65.821,7.551,0.275,0.446,112355,0,14000,0.5050448910855927,2.0216813291483153
397.494,65.194,7.405,0.255,0.423,112355,0,14000,0.4977802114707096,2.002156798157743
397.794,72.621,7.546,0.249,0.415,112355,0,14000,0.5838324849950114,2.0210189467466475
398.094,76.953,7.545,0.26,0.412,112355,0,14000,0.6340248168796588,2.0208864175999808
398.394,78.185,7.544,0.241,0.405,112355,0,14000,0.6482992750703064,2.0207538708870114
398.694,75.077,7.543,0.251,0.401,112355,0,14000,0.6122887100893544,2.0206213066030823
398.994,76.93,7.259,0.246,0.427,112355,0,14000,0.6337583294296711,1.982243455901975
399.294,76.922,7.257,0.233,0.423,112355,0,14000,0.6336656381427187,1.9819678982749318
399.594,75.056,7.396,0.25,0.45,112355,0,14000,0.6120453954611047,2.000940665606171
399.894,71.329,7.395,0.264,0.455,112355,0,14000,0.5688628421522218,2.0008054484268927
400.194,64.506,7.828,0.275,0.458,112355,0,14000,0.48980876079281543,2.0577083269985224
400.494,63.88,8.287,0.293,0.442,112355,0,14000,0.48255566758880136,2.114689228575481
400.794,69.449,8.446,0.298,0.43,112355,0,14000,0.5470803897184414,2.1336941405034735
401.094,75.019,8.772,0.293,0.427,112355,0,14000,0.6116166982589506,2.171565970545872
401.394,69.432,8.605,0.295,0.44,112355,0,14000,0.5468834207336679,2.1523445917778767
401.694,63.228,8.769,0.295,0.456,112355,0,14000,0.4750013277021924,2.1712239151774555
401.994,58.264,9.645,0.144,0.449,112355,0,14000,0.41748638414831674,2.26644068316379
402.294,53.298,10.812,0.046,0.234,112355,0,14000,0.359948267772703,2.3806575533120347
402.594,59.489,8.764,0.197,0.304,112355,0,14000,0.4316797374628811,2.1706535627640613
402.894,68.156,7.965,0.232,0.399,112355,0,14000,0.5320991604647829,2.0750581988540047
403.194,70.627,8.929,0.277,0.439,112355,0,14000,0.5607291817221612,2.1893055264806947
403.494,55.748,10.399,0.123,0.459,112355,0,14000,0.38833497440183173,2.341710609308559
403.794,43.346,11.658,0.055,0.273,112355,0,14000,0.24464030680409485,2.455993497403055
404.094,48.915,12.109,0.113,0.207,112355,0,14000,0.309165028933735,2.493949803603914
404.394,57.584,11.877,0.11,0.272,112355,0,14000,0.40960762475737483,2.4746045987552074
404.694,61.913,10.39,0.079,0.29,112355,0,14000,0.459765197409415,2.3408447675745805
404.994,68.103,9.265,0.155,0.274,112355,0,14000,0.531485080688724,2.2262449390675556
405.294,63.757,8.42,0.191,0.342,112355,0,14000,0.48113053905191033,2.130611015901986
405.594,60.031,8.26,0.223,0.413,112355,0,14000,0.4379595721538965,2.111425798185907
405.894,61.883,9.259,0.194,0.405,112355,0,14000,0.4594176050833441,2.225597131495568
406.194,63.115,8.91,0.209,0.399,112355,0,14000,0.4736920632739917,2.187175363816544
406.494,65.585,8.74,0.258,0.406,112355,0,14000,0.5023104981205011,2.167911333831549
406.794,65.578,8.096,0.268,0.408,112355,0,14000,0.502229393244418,2.0913713477222124
407.094,64.951,7.645,0.257,0.404,112355,0,14000,0.4949647136295347,2.0340531474246437
407.394,64.945,7.357,0.238,0.397,112355,0,14000,0.4948951951643205,1.9956536001988978
407.694,67.416,7.217,0.238,0.404,112355,0,14000,0.523525216421699,1.9764407397064687
407.994,69.267,7.354,0.243,0.434,112355,0,14000,0.5449716629402775,1.9952457426823438
408.294,69.88,7.352,0.254,0.444,112355,0,14000,0.5520741328029942,1.9949737452265632
408.594,69.252,7.351,0.261,0.417,112355,0,14000,0.5447978667772421,1.99483771875016
408.894,68.005,7.211,0.253,0.395,112355,0,14000,0.5303496124235589,1.9756090247038731
409.194,69.857,6.939,0.238,0.403,112355,0,14000,0.5518076453530065,1.9371591130462191
409.494,74.805,6.938,0.231,0.403,112355,0,14000,0.6091372063329777,1.9370149898840805
409.794,74.178,6.677,0.227,0.388,112355,0,14000,0.6018725267180945,1.8986702825532082
410.094,74.171,6.304,0.232,0.377,112355,0,14000,0.6017914218420114,1.8411859388487362
410.394,82.219,5.515,0.233,0.39,112355,0,14000,0.6950388565159821,1.7074734659404491
410.694,87.169,5.013,0.235,0.403,112355,0,14000,0.7523915903176914,1.6120365330928617
410.994,90.881,4.555,0.238,0.412,112355,0,14000,0.7954003474635387,1.5162277260991932
411.294,93.972,4.554,0.233,0.465,112355,0,14000,0.8312139434597172,1.516008163510898
411.594,86.527,4.731,0.201,0.474,112355,0,14000,0.7449531145397728,1.554138710364807
411.894,80.323,5.724,0.186,0.399,112355,0,14000,0.6730710215082971,1.7446696087227274
412.194,72.259,7.619,0.16,0.406,112355,0,14000,0.5796382042604218,2.0306464399982143
412.494,69.154,8.705,0.128,0.414,112355,0,14000,0.5436623985120769,2.16389872198457
412.794,74.104,9.042,0.165,0.396,112355,0,14000,0.6010151323137861,2.201881494821813
413.094,76.574,9.04,0.181,0.414,112355,0,14000,0.6296335671602956,2.2016602805981633
413.394,79.046,9.038,0.191,0.421,112355,0,14000,0.6582751748285431,2.2014390174279534
413.694,85.855,9.037,0.179,0.412,112355,0,14000,0.7371670464357831,2.2013283674811186
413.994,80.89,9.034,0.186,0.397,112355,0,14000,0.6796405164710384,2.2009963441611777
414.294,75.925,9.033,0.195,0.374,112355,0,14000,0.6221139865062937,2.200885645219014
414.594,77.775,9.382,0.185,0.379,112355,0,14000,0.6435488466140032,2.2387940257765147
414.894,77.769,9.38,0.175,0.389,112355,0,14000,0.643479328148789,2.238580829115646
415.194,77.141,9.93,0.164,0.408,112355,0,14000,0.6362030621230369,2.2955614851059196
415.494,80.233,10.314,0.155,0.406,112355,0,14000,0.6720282445300844,2.3335031651842404
415.794,74.648,10.313,0.154,0.413,112355,0,14000,0.6073181398265396,2.3334062049834183
416.094,75.88,10.51,0.17,0.419,112355,0,14000,0.6215925980171872,2.352328136363193
416.393,81.449,10.507,0.194,0.409,112355,0,14000,0.6861173201468274,2.35204265345264
416.693,79.582,10.708,0.195,0.365,112355,0,14000,0.6644854910543443,2.3709920595388803
416.993,75.237,11.122,0.149,0.326,112355,0,14000,0.6141425358283995,2.4089260278838314
417.293,78.328,11.334,0.12,0.317,112355,0,14000,0.649956131824578,2.4278079400480794
417.593,85.757,10.701,0.143,0.352,112355,0,14000,0.736031578170618,2.370338129536531
417.893,90.707,8.674,0.153,0.383,112355,0,14000,0.793384311972327,2.1603311982831577
418.193,93.798,7.304,0.181,0.373,112355,0,14000,0.8291979079685055,1.988423512404545
418.493,91.311,6.269,0.173,0.378,112355,0,14000,0.8003825041372226,1.8356184474413009
418.793,87.585,5.179,0.175,0.388,112355,0,14000,0.7572115372392088,1.6446139183145765
419.093,82.619,4.53,0.189,0.388,112355,0,14000,0.699673420863595,1.5107241469980248
419.393,80.135,3.963,0.196,0.402,112355,0,14000,0.6708927762649192,1.3770038375460176
419.693,76.407,3.275,0.218,0.416,112355,0,14000,0.6276986365451672,1.186320922517668
419.993,75.162,2.193,0.246,0.426,112355,0,14000,0.6132735550132222,0.785275029388875
420.293,73.293,1.955,0.275,0.519,112355,0,14000,0.5916185530990011,0.6703953085137612
420.593,72.046,1.955,0.295,0.537,112355,0,14000,0.577170298745318,0.6703953085137612
420.893,71.421,2.11,0.3,0.547,112355,0,14000,0.5699287919521729,0.7466926868132374
421.193,71.413,3.398,0.273,0.514,112355,0,14000,0.5698361006652206,1.2231899661530028
421.493,74.504,5.474,0.204,0.425,112355,0,14000,0.6056496966613991,1.7000114374345023
421.793,72.636,6.498,0.18,0.397,112355,0,14000,0.5840062811580469,1.8714959761807812
422.093,68.91,7.284,0.2,0.391,112355,0,14000,0.5408353142600331,1.9856815347364674
422.393,68.903,8.166,0.207,0.409,112355,0,14000,0.5407542093839499,2.0999804174863965
422.693,64.558,9.155,0.197,0.411,112355,0,14000,0.4904112541580052,2.2143012704251674
422.993,61.453,9.692,0.099,0.386,112355,0,14000,0.45443544840966027,2.2713018347325336
423.293,68.881,9.507,0.093,0.34,112355,0,14000,0.5404993083448312,2.252029421232867
423.593,73.212,5.065,0.137,0.335,112355,0,14000,0.5906800538186094,1.6223561120323602
423.893,78.162,4.264,0.184,0.372,112355,0,14000,0.6480327876203187,1.4502100320765532
424.193,84.351,4.104,0.203,0.397,112355,0,14000,0.7197410844887587,1.4119645445126732
424.493,77.527,3.95,0.192,0.42,112355,0,14000,0.6406754167184833,1.3737181105553955
424.793,70.083,4.025,0.162,0.42,112355,0,14000,0.5544261742094078,1.39252739533949
425.093,73.794,4.181,0.189,0.384,112355,0,14000,0.5974233449443861,1.4305528441438708
425.393,83.701,4.18,0.214,0.393,112355,0,14000,0.7122099174238877,1.4303136388783007
425.693,82.454,3.799,0.23,0.469,112355,0,14000,0.6977616630702046,1.3347405064736746
425.993,81.207,3.452,0.228,0.502,112355,0,14000,0.6833134087165216,1.2389566700883645
426.293,84.918,3.387,0.191,0.45,112355,0,14000,0.7263105794515,1.2199475262965847
426.593,89.867,3.518,0.217,0.435,112355,0,14000,0.7836517268423403,1.2578954888354879
426.893,97.296,3.796,0.219,0.442,112355,0,14000,0.8697271731883802,1.333950515096161
427.193,91.092,4.175,0.193,0.485,112355,0,14000,0.7978450801569046,1.429116753509531
427.493,91.083,4.336,0.171,0.494,112355,0,14000,0.7977408024590832,1.4669545704077485
427.793,94.796,4.419,0.131,0.415,112355,0,14000,0.8407611460157998,1.485915689101462
428.093,99.745,4.335,0.155,0.426,112355,0,14000,0.8981022934066398,1.4667239170349193
428.393,104.075,4.334,0.221,0.507,112355,0,14000,0.9482714524695492,1.466493210448838
428.693,102.208,4.501,0.231,0.485,112355,0,14000,0.926639623377066,1.5043018160368324
428.993,93.526,4.857,0.217,0.44,112355,0,14000,0.8260464042121288,1.580423022245573
429.293,81.744,5.445,0.175,0.424,112355,0,14000,0.6895353113531919,1.6946995929305284
429.593,65.005,6.845,0.107,0.392,112355,0,14000,0.4955903798164624,1.9235199196597248
429.893,64.996,7.673,0.203,0.288,112355,0,14000,0.49548610211864114,2.0377089764658898
430.193,69.947,12.598,0.246,0.307,112355,0,14000,0.5528504223312195,2.533538864976212
430.493,61.263,13.855,0.252,0.328,112355,0,14000,0.4522340303445441,2.628646900075778
430.793,62.496,13.853,0.241,0.314,112355,0,14000,0.46652007494606085,2.6285025375407813
431.093,71.164,12.833,0.213,0.321,112355,0,14000,0.5669510843588316,2.5520207575030396
431.393,75.493,10.402,0.198,0.337,112355,0,14000,0.6171086570108718,2.3419990567040045
431.693,73.007,9.274,0.191,0.35,112355,0,14000,0.5883048395904579,2.2272158642520603
431.993,68.043,9.451,0.17,0.367,112355,0,14000,0.5307898960365823,2.24612161410145
432.293,64.935,10.595,0.137,0.294,112355,0,14000,0.49477933105563027,2.3603831355612517
432.593,67.408,12.34,0.202,0.306,112355,0,14000,0.5234325251347468,2.512846828849685
432.893,55.007,16.115,0.261,0.313,112355,0,14000,0.3797494439478789,2.779751135807078
433.193,42.606,23.596,0.311,0.25,112355,0,14000,0.2360663627610111,3.161077629941383
433.493,26.487,29.66,0.338,0.189,112355,0,14000,0.049305005963081634,3.389799673864146
433.793,33.294,33.891,0.326,0.2,112355,0,14000,0.12817370474858356,3.523149787476444
434.093,40.103,33.884,0.323,0.252,112355,0,14000,0.2070655763558236,3.5229432216938035
434.393,58.067,21.027,0.255,0.316,112355,0,14000,0.41520386120711733,3.0458078017652017
434.693,71.693,17.371,0.225,0.321,112355,0,14000,0.5730802957085496,2.8548027247917176
434.993,84.699,16.092,0.209,0.329,112355,0,14000,0.7237731554711819,2.7783228755141445
435.293,85.309,15.784,0.179,0.346,112355,0,14000,0.7308408661012915,2.7589974022730788
435.593,82.825,17.36,0.201,0.333,112355,0,14000,0.7020602215026157,2.8541692852689047
435.893,63.607,21.005,0.261,0.315,112355,0,14000,0.4793925774215555,3.0447609806983564
436.193,46.249,27.959,0.305,0.271,112355,0,14000,0.27827565755689526,3.3307395090134193
436.493,29.51,91.226,0.393,0.095,112355,0,14000,0.08433072602016589,4.513340053787668
436.793,32.601,114.668,0.444,0.077,112355,0,14000,0.12014432201634428,4.742041083752946
437.093,36.311,116.853,0.428,0.101,112355,0,14000,0.16312990634045363,4.76091682017385
437.393,38.781,102.224,0.383,0.111,112355,0,14000,0.19174834118696304,4.627166581684368
437.693,43.731,54.458,0.397,0.126,112355,0,14000,0.2491010749886723,3.997429945997748
437.993,51.16,32.529,0.399,0.199,112355,0,14000,0.33517652133471215,3.4821323065761036
