DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
337.75,69.707,10.239,0.288,0.446,112399,0,14000,0.4476503821404112,2.3262049352500793
338.0,65.976,12.767,0.292,0.444,112399,0,14000,0.394265567072844,2.546864500107273
338.25,65.98,14.454,0.292,0.453,112399,0,14000,0.3943228008601049,2.670971884710557
338.5,66.522,15.2,0.287,0.463,112399,0,14000,0.4020779790339515,2.721296085746751
338.75,66.168,15.317,0.277,0.472,112399,0,14000,0.3970127888613654,2.7289639755515647
339.0,64.679,14.915,0.267,0.476,112399,0,14000,0.3757075115535101,2.702368088432461
339.25,63.309,13.698,0.268,0.46,112399,0,14000,0.35610493941666543,2.6172505668090285
339.5,64.808,13.387,0.27,0.437,112399,0,14000,0.37755330119267294,2.5942848337968334
339.75,68.159,13.489,0.263,0.433,112399,0,14000,0.4255009064704585,2.6018752798320675
340.0,72.406,13.667,0.248,0.437,112399,0,14000,0.4862688800946768,2.6149848996718665
340.25,76.475,13.72,0.245,0.44,112399,0,14000,0.5444899501857866,2.6188553511604473
340.5,79.467,13.413,0.257,0.437,112399,0,14000,0.5873008230569101,2.596225131465042
340.75,81.266,12.419,0.265,0.436,112399,0,14000,0.613041718877482,2.519228363183383
341.0,84.258,11.772,0.25,0.443,112399,0,14000,0.6558525917486053,2.465724679844192
341.25,86.653,11.175,0.24,0.461,112399,0,14000,0.6901213218710455,2.4136800353538184
341.5,86.0,10.489,0.234,0.468,112399,0,14000,0.68077790610071,2.3503280423587434
341.75,86.602,9.929,0.224,0.461,112399,0,14000,0.6893915910834695,2.2954607752017204
342.0,89.356,9.573,0.211,0.445,112399,0,14000,0.7287970536125716,2.2589476805682875
342.25,90.856,9.434,0.204,0.449,112399,0,14000,0.7502597238353942,2.244321244857268
342.5,86.377,9.436,0.208,0.475,112399,0,14000,0.686172190550046,2.2445332213159563
342.75,85.426,9.507,0.21,0.47,112399,0,14000,0.6725648576287766,2.252029421232867
343.0,83.04,9.686,0.214,0.449,112399,0,14000,0.6384249035276736,2.270682576398427
343.25,80.294,9.869,0.219,0.435,112399,0,14000,0.5991339085730929,2.2893995444632447
343.5,78.924,10.0,0.223,0.433,112399,0,14000,0.5795313364362484,2.3025860929935456
343.75,81.122,10.092,0.228,0.433,112399,0,14000,0.6109813025360911,2.311744021662189
344.0,80.13,10.172,0.227,0.436,112399,0,14000,0.5967873232953976,2.3196398306502277
344.25,77.982,10.479,0.219,0.43,112399,0,14000,0.5660527795363158,2.3493742087818807
344.5,76.911,10.736,0.213,0.421,112399,0,14000,0.5507284329972205,2.373603511674496
344.75,77.513,10.939,0.211,0.424,112399,0,14000,0.55934211797998,2.3923352992975797
345.0,79.788,11.043,0.211,0.444,112399,0,14000,0.5918938344845941,2.4017976486156116
345.25,83.688,10.895,0.212,0.479,112399,0,14000,0.6476967770639328,2.3883048862483878
345.5,86.432,10.567,0.225,0.483,112399,0,14000,0.6869591551248829,2.3577368838008326
345.75,83.329,10.031,0.229,0.471,112399,0,14000,0.6425600446572706,2.3056812948104315
346.0,84.349,9.907,0.228,0.456,112399,0,14000,0.65715466040879,2.293242587377686
346.25,85.788,9.909,0.229,0.446,112399,0,14000,0.6777445153758843,2.2934444442598236
346.5,85.553,9.929,0.234,0.445,112399,0,14000,0.6743820303743089,2.2954607752017204
346.75,82.968,9.99,0.23,0.448,112399,0,14000,0.637394695356978,2.301585593660962
347.0,81.977,9.914,0.221,0.447,112399,0,14000,0.6232150245631,2.293948908272475
347.25,82.937,9.626,0.211,0.445,112399,0,14000,0.6369511335057063,2.264468809733484
347.5,84.436,9.399,0.202,0.443,112399,0,14000,0.6583994952817138,2.240604364580571
347.75,85.755,9.194,0.199,0.453,112399,0,14000,0.6772723366309823,2.218552185049314
348.0,86.954,8.976,0.204,0.474,112399,0,14000,0.694428164362425,2.1945554628617163
348.25,89.222,8.634,0.214,0.491,112399,0,14000,0.7268797217393328,2.155709055344336
348.5,90.969,8.247,0.222,0.481,112399,0,14000,0.7518765783255135,2.1098507104126267
348.75,90.495,7.888,0.225,0.461,112399,0,14000,0.7450943745351016,2.0653438850480095
349.0,89.842,7.588,0.236,0.45,112399,0,14000,0.7357509587647661,2.0265693699422207
349.25,89.727,7.452,0.246,0.449,112399,0,14000,0.7341054873810166,2.0084837946600733
349.5,88.775,7.6,0.251,0.454,112399,0,14000,0.7204838460129318,2.0281495630808934
349.75,82.126,8.471,0.254,0.453,112399,0,14000,0.625346983138567,2.136649745946887
350.0,75.158,9.753,0.255,0.451,112399,0,14000,0.5256457257301486,2.277575955314893
350.25,73.011,11.361,0.255,0.443,112399,0,14000,0.49492549041788175,2.4301873177915874
350.5,73.194,12.515,0.244,0.435,112399,0,14000,0.4975439361850662,2.526928723924569
350.75,72.721,12.907,0.235,0.451,112399,0,14000,0.49077604084146953,2.5577705746261294
351.0,70.813,12.648,0.233,0.482,112399,0,14000,0.4634755243180392,2.5374998905456945
351.25,68.755,12.038,0.233,0.479,112399,0,14000,0.4340287407723265,2.4880691438280085
351.5,68.013,11.323,0.226,0.457,112399,0,14000,0.4234118732354371,2.426836938489686
351.75,65.628,11.325,0.213,0.445,112399,0,14000,0.38928622758114917,2.4270135543709155
352.0,62.524,12.347,0.143,0.42,112399,0,14000,0.34487280866672165,2.513413928498618
352.25,58.583,13.81,0.075,0.373,112399,0,14000,0.28848321976795915,2.6253936915339002
352.5,57.034,15.124,0.053,0.306,112399,0,14000,0.2663194356511911,2.7162835472292084
352.75,65.844,15.695,0.126,0.255,112399,0,14000,0.39237685209323553,2.7533428274393015
353.0,72.822,15.105,0.189,0.362,112399,0,14000,0.49222119396980624,2.7150264768708556
353.25,73.543,12.697,0.21,0.387,112399,0,14000,0.5025375841235763,2.5413665326749633
353.5,72.83,11.275,0.223,0.391,112399,0,14000,0.49233566154432784,2.422588772306309
353.75,72.356,10.368,0.231,0.401,112399,0,14000,0.4855534577539159,2.3387251041156265
354.0,73.019,9.761,0.237,0.424,112399,0,14000,0.49503995799240363,2.2783958786774994
354.25,75.037,9.237,0.242,0.447,112399,0,14000,0.5239144036655076,2.2232182402124634
354.5,75.538,8.756,0.238,0.435,112399,0,14000,0.5310829355199301,2.1697403217339706
354.75,74.108,8.501,0.227,0.422,112399,0,14000,0.5106218565741728,2.140184979966726
355.0,73.933,8.3,0.221,0.414,112399,0,14000,0.5081178783815102,2.1162567196211035
355.25,76.209,8.18,0.226,0.418,112399,0,14000,0.5406839033329396,2.101693373107796
355.5,79.918,8.151,0.238,0.433,112399,0,14000,0.5937539325705722,2.0981418459549
355.75,79.844,8.251,0.232,0.456,112399,0,14000,0.5926951075062461,2.1103356170957777
356.0,69.887,8.446,0.198,0.461,112399,0,14000,0.45022590256715,2.1336941405034735
356.25,61.765,8.765,0.098,0.395,112399,0,14000,0.33401269753397345,2.170767659273859
356.5,64.578,9.196,0.098,0.341,112399,0,14000,0.3742623584251734,2.218769694329661
356.75,71.755,9.479,0.125,0.353,112399,0,14000,0.47695408121797167,2.2490798804339516
357.0,77.855,9.498,0.153,0.413,112399,0,14000,0.5642356067907836,2.251082302979608
357.25,78.825,9.332,0.197,0.428,112399,0,14000,0.5781148002015422,2.233450425740264
357.5,80.075,9.19,0.195,0.447,112399,0,14000,0.5960003587205609,2.2181170245062853
357.75,82.47,9.056,0.201,0.447,112399,0,14000,0.6302690888430009,2.2034286257005
358.0,85.224,8.924,0.209,0.44,112399,0,14000,0.6696745513721032,2.188745397143392
358.25,85.706,8.828,0.212,0.44,112399,0,14000,0.6765712227370368,2.1779296211532504
358.5,83.679,8.797,0.209,0.445,112399,0,14000,0.6475680010425959,2.1744118910210566
358.75,81.542,8.877,0.204,0.432,112399,0,14000,0.6169908501984813,2.1834647885922505
359.0,82.792,8.948,0.2,0.422,112399,0,14000,0.6348764087175002,2.1914311611954305
359.25,83.752,9.083,0.195,0.424,112399,0,14000,0.6486125176601065,2.206405635477304
359.5,85.789,9.322,0.192,0.426,112399,0,14000,0.6777588238226997,2.2323782706811475
359.75,87.826,9.604,0.198,0.431,112399,0,14000,0.7069051299852925,2.262180719591284
360.0,88.906,9.859,0.212,0.436,112399,0,14000,0.7223582525457249,2.288385757894043
360.25,87.745,10.008,0.221,0.44,112399,0,14000,0.7057461457932603,2.3033857723647504
360.5,85.508,10.01,0.22,0.448,112399,0,14000,0.6737381502676242,2.303585592327629
360.75,85.752,10.087,0.217,0.448,112399,0,14000,0.6772294112905366,2.311248457447244
361.0,87.609,10.107,0.215,0.443,112399,0,14000,0.703800197026391,2.313229242505314
361.25,89.884,10.221,0.206,0.437,112399,0,14000,0.7363519135310053,2.32444540572431
361.5,90.785,10.546,0.186,0.427,112399,0,14000,0.7492438241115139,2.3557475893346442
361.75,87.423,11.282,0.157,0.404,112399,0,14000,0.701138825918761,2.4232094216850566
362.0,84.938,11.73,0.168,0.393,112399,0,14000,0.6655823355829517,2.46215051517994
362.25,89.723,11.559,0.183,0.408,112399,0,14000,0.7340482535937556,2.447465219438497
362.5,91.819,11.2,0.199,0.415,112399,0,14000,0.7640387581184463,2.4159146711577932
362.75,90.748,10.918,0.214,0.423,112399,0,14000,0.748714411579351,2.3904137192778125
363.0,88.242,10.819,0.221,0.437,112399,0,14000,0.7128574438604222,2.381304772004852
363.25,88.397,10.919,0.207,0.453,112399,0,14000,0.7150752531167806,2.3905053068662934
363.5,89.149,11.006,0.204,0.449,112399,0,14000,0.7258352051218222,2.398441487232466
363.75,87.958,11.171,0.206,0.439,112399,0,14000,0.708793844964901,2.413322029763317
364.0,85.691,11.465,0.214,0.439,112399,0,14000,0.6763565960348086,2.439299788529287
364.25,85.456,11.64,0.218,0.445,112399,0,14000,0.672994111033233,2.454448301409452
364.5,88.388,11.642,0.218,0.453,112399,0,14000,0.7149464770954436,2.4546201078081165
364.75,92.907,11.662,0.218,0.46,112399,0,14000,0.7796063482534002,2.456336550285448
365.0,89.175,11.755,0.199,0.454,112399,0,14000,0.7262072247390177,2.4642795326935
365.25,87.028,11.844,0.199,0.442,112399,0,14000,0.6954869894267511,2.4718222545483433
365.5,87.212,12.067,0.206,0.437,112399,0,14000,0.6981197436407507,2.49047528279751
365.75,88.651,12.205,0.215,0.436,112399,0,14000,0.718709598607845,2.5018465231809253
366.0,89.612,12.185,0.221,0.436,112399,0,14000,0.7324600159972666,2.5002065077579982
366.25,87.705,12.06,0.22,0.431,112399,0,14000,0.7051738079206517,2.489895020486092
366.5,87.709,11.877,0.213,0.428,112399,0,14000,0.7052310417079125,2.4746045987552074
366.75,89.625,11.704,0.211,0.433,112399,0,14000,0.7326460258058646,2.4599315181262074
367.0,92.976,11.728,0.215,0.44,112399,0,14000,0.7805936310836501,2.461979997804232
367.25,94.415,11.817,0.219,0.449,112399,0,14000,0.8011834860507446,2.4695400188949903
367.5,92.089,11.885,0.219,0.451,112399,0,14000,0.7679020387585543,2.4752779422085216
367.75,85.739,11.869,0.207,0.43,112399,0,14000,0.677043401481939,2.4739308016049764
368.0,86.242,11.78,0.197,0.408,112399,0,14000,0.6842405502299921,2.466404027119515
368.25,86.963,11.695,0.197,0.405,112399,0,14000,0.694556940383762,2.4591622551020444
368.5,87.326,11.611,0.19,0.422,112399,0,14000,0.699750906577685,2.451953785896759
368.75,88.287,11.57,0.186,0.445,112399,0,14000,0.7135013239671069,2.448416405509447
369.0,89.965,11.572,0.189,0.461,112399,0,14000,0.7375108977230377,2.4485892512683716
369.25,91.644,11.538,0.202,0.458,112399,0,14000,0.7615347799257838,2.4456468025356566
369.5,91.648,11.364,0.207,0.445,112399,0,14000,0.7615920137130445,2.4304513439633952
369.75,91.892,11.282,0.191,0.435,112399,0,14000,0.7650832747359569,2.4232094216850566
370.0,90.7,11.263,0.178,0.422,112399,0,14000,0.7480276061322207,2.4215239049280792
370.25,90.824,11.307,0.178,0.419,112399,0,14000,0.7498018535373073,2.425422887360606
370.5,92.561,11.393,0.188,0.429,112399,0,14000,0.774655625655336,2.433000009447534
370.75,93.264,11.408,0.187,0.449,112399,0,14000,0.784714463766432,2.434315740249396
371.0,90.778,11.065,0.189,0.458,112399,0,14000,0.7491436649838076,2.4037878772531696
371.25,87.914,11.066,0.205,0.446,112399,0,14000,0.7081642733050316,2.4038782481444056
371.5,88.457,10.946,0.201,0.434,112399,0,14000,0.7159337599256933,2.3929750062970445
371.75,90.135,10.786,0.193,0.435,112399,0,14000,0.7399433336816242,2.378249924042364
372.0,92.111,10.61,0.189,0.449,112399,0,14000,0.7682168245884892,2.3617978951325163
372.25,95.185,10.331,0.192,0.462,112399,0,14000,0.8122009900984601,2.335150051827347
372.5,96.184,10.096,0.191,0.451,112399,0,14000,0.8264951284668599,2.3121402962896505
372.75,94.515,10.099,0.185,0.438,112399,0,14000,0.8026143307322661,2.312437399240979
373.0,91.95,10.213,0.178,0.426,112399,0,14000,0.7659131646512395,2.32366239773971
373.25,90.52,10.405,0.172,0.421,112399,0,14000,0.7454520857054819,2.3422874209215414
373.5,91.54,10.602,0.171,0.422,112399,0,14000,0.7600467014570014,2.36104360578343
373.75,96.655,10.65,0.179,0.419,112399,0,14000,0.8332344069168263,2.3655608311221292
374.0,101.889,10.489,0.19,0.392,112399,0,14000,0.9081248175476617,2.3503280423587434
374.25,104.762,9.809,0.194,0.397,112399,0,14000,0.9492329852477748,2.2833013510535722
374.5,102.436,9.386,0.179,0.407,112399,0,14000,0.9159515379555846,2.239220282788236
374.75,95.627,9.081,0.157,0.42,112399,0,14000,0.8185253235907851,2.2061854199073934
375.0,88.52,8.884,0.144,0.432,112399,0,14000,0.7168351920750519,2.184253031650638
375.25,89.859,8.9,0.167,0.435,112399,0,14000,0.7359942023606247,2.1860524003329687
375.5,95.343,8.97,0.2,0.434,112399,0,14000,0.8144617246952642,2.193886790897285
375.75,93.674,9.241,0.198,0.426,112399,0,14000,0.7905809269606703,2.223651187039286
376.0,91.825,9.834,0.189,0.425,112399,0,14000,0.7641246087993376,2.2858467858694422
376.25,90.275,10.592,0.185,0.429,112399,0,14000,0.7419465162357544,2.360099943302968
376.5,88.965,11.547,0.191,0.434,112399,0,14000,0.7232024509078226,2.4464265289951515
376.75,86.699,13.523,0.211,0.435,112399,0,14000,0.6907795104245453,2.6043926789718337
377.0,83.715,15.946,0.225,0.433,112399,0,14000,0.6480831051279436,2.7692086411966255
377.25,80.612,19.108,0.229,0.437,112399,0,14000,0.6036839946603313,2.9501076188685875
377.5,77.867,22.263,0.208,0.437,112399,0,14000,0.5644073081525661,3.102926556831768
377.75,72.731,26.391,0.148,0.404,112399,0,14000,0.4909191253096215,3.27302342185563
378.0,65.504,32.374,0.079,0.342,112399,0,14000,0.3875119801760626,3.477355940401571
378.25,59.334,39.903,0.078,0.289,112399,0,14000,0.2992288633261857,3.6864517596469613
378.5,58.343,46.31,0.066,0.295,112399,0,14000,0.28504919253230765,3.83535813642872
378.75,57.391,51.681,0.066,0.299,112399,0,14000,0.27142755116422285,3.945090402627031
379.0,56.977,54.418,0.062,0.284,112399,0,14000,0.26550385418272376,3.9966951652480533
379.25,57.22,55.249,0.053,0.265,112399,0,14000,0.2689808067588211,4.011850421685287
379.5,58.121,54.95,0.047,0.251,112399,0,14000,0.2818727173393299,4.006423862833236
379.75,60.307,53.25,0.073,0.245,112399,0,14000,0.31315098207738995,3.974997992382944
380.0,64.047,50.858,0.136,0.275,112399,0,14000,0.36666457316629414,3.9290376322131557
380.25,69.549,46.145,0.155,0.314,112399,0,14000,0.44538964754360744,3.831788829425719
380.5,73.977,39.244,0.179,0.349,112399,0,14000,0.5087474500413796,3.669798821117135
380.75,78.643,31.324,0.202,0.376,112399,0,14000,0.5755106628811729,3.4443848961326706
381.0,83.488,24.777,0.215,0.392,112399,0,14000,0.6448350877008898,3.2099162070967213
381.25,87.229,20.041,0.201,0.39,112399,0,14000,0.6983629872366093,2.9977806741482635
381.5,87.982,17.878,0.195,0.375,112399,0,14000,0.7091372476884662,2.8835714660121874
381.75,87.268,15.855,0.198,0.397,112399,0,14000,0.6989210166624027,2.7634855387059742
382.0,86.555,14.573,0.196,0.412,112399,0,14000,0.6887190940831545,2.679171187751832
382.25,85.722,13.955,0.184,0.415,112399,0,14000,0.6768001578860802,2.635838583577065
382.5,83.875,13.804,0.161,0.408,112399,0,14000,0.6503724566183781,2.6249591296631967
382.75,78.391,13.849,0.121,0.384,112399,0,14000,0.5719049342837388,2.628213749934116
383.0,73.664,14.067,0.088,0.364,112399,0,14000,0.5042689061882173,2.6438323396589345
383.25,77.254,14.922,0.105,0.359,112399,0,14000,0.5556362302548393,2.7028373042005525
383.5,81.561,15.492,0.135,0.391,112399,0,14000,0.6172627106879706,2.7403244071467463
383.75,82.044,15.436,0.172,0.423,112399,0,14000,0.6241736904997193,2.7367030915113895
384.0,79.061,14.675,0.211,0.43,112399,0,14000,0.581491593649933,2.686146047144933
384.25,78.318,13.162,0.245,0.407,112399,0,14000,0.570860417666228,2.5773346497965925
384.5,80.564,11.92,0.241,0.398,112399,0,14000,0.6029971892132009,2.478218500563026
384.75,80.808,11.746,0.237,0.39,112399,0,14000,0.6064884502361136,2.4635136084536176
385.0,79.438,11.705,0.233,0.382,112399,0,14000,0.586885878099269,2.460016955278263
385.25,77.291,11.794,0.226,0.384,112399,0,14000,0.5561656427870022,2.46759177546671
385.5,75.502,12.079,0.218,0.398,112399,0,14000,0.5305678314345824,2.4914692355059014
385.75,75.208,12.845,0.208,0.416,112399,0,14000,0.5263611480709093,2.552955409074584
386.0,73.719,13.459,0.201,0.408,112399,0,14000,0.505055870763054,2.5996487702485536
386.25,71.333,14.487,0.192,0.4,112399,0,14000,0.47091591666195093,2.6732523858333153
386.5,66.615,15.849,0.174,0.374,112399,0,14000,0.4034086645877663,2.7631070378047236
386.75,58.491,17.99,0.13,0.301,112399,0,14000,0.2871668426609594,2.8898166038266564
387.0,50.188,21.66,0.068,0.214,112399,0,14000,0.16836380875422893,3.075467703253255
387.25,49.984,29.428,0.027,0.203,112399,0,14000,0.16544488560392506,3.3819469418823838
387.5,53.724,34.977,0.052,0.229,112399,0,14000,0.21895847669282925,3.5546909885213873
387.75,60.66,33.705,0.1,0.265,112399,0,14000,0.3182018638031608,3.517646490997244
388.0,63.654,29.241,0.134,0.315,112399,0,14000,0.3610413535679147,3.3755721760086925
388.25,64.615,24.659,0.156,0.357,112399,0,14000,0.37479177095733623,3.205142350944925
388.5,64.738,21.237,0.165,0.381,112399,0,14000,0.37655170991560777,3.055745414336352
388.75,64.704,18.963,0.16,0.395,112399,0,14000,0.37606522272389037,2.9424902395008523
389.0,65.704,17.974,0.163,0.406,112399,0,14000,0.3903736695391054,2.8889268255952123
389.25,69.055,16.808,0.179,0.414,112399,0,14000,0.4383212748168912,2.8218555584973055
389.5,70.434,15.632,0.194,0.416,112399,0,14000,0.4580526229750726,2.749320735013631
389.75,73.188,14.745,0.199,0.408,112399,0,14000,0.4974580855041749,2.690904720463008
390.0,77.495,14.108,0.192,0.395,112399,0,14000,0.5590845659373062,2.6467427211912464
390.25,80.718,13.395,0.181,0.39,112399,0,14000,0.6052006900227442,2.5948822495435127
390.5,82.465,12.892,0.192,0.405,112399,0,14000,0.6301975466089249,2.5566077396277276
390.75,86.534,12.516,0.197,0.418,112399,0,14000,0.6884186167000349,2.5270086247836256
391.0,88.272,12.083,0.194,0.425,112399,0,14000,0.7132866972648787,2.4918003336538663
391.25,89.233,11.822,0.191,0.425,112399,0,14000,0.7270371146543003,2.4699630482823816
391.5,89.835,11.759,0.187,0.418,112399,0,14000,0.7356507996370596,2.4646197552533673
391.75,88.664,11.761,0.182,0.404,112399,0,14000,0.7188956084164428,2.4647898231363725
392.0,85.182,11.764,0.176,0.394,112399,0,14000,0.6690735966058641,2.4650448707423904
392.25,81.601,11.766,0.168,0.385,112399,0,14000,0.617835048560579,2.4652148663484135
392.5,83.936,11.703,0.163,0.375,112399,0,14000,0.6512452718741063,2.459846073674021
392.75,89.439,11.488,0.157,0.384,112399,0,14000,0.7299846546982344,2.441303882779027
393.0,94.941,11.197,0.152,0.409,112399,0,14000,0.8087097290755477,2.4156467783740263
393.25,96.859,10.984,0.155,0.414,112399,0,14000,0.8361533300671301,2.3964405788804046
393.5,96.864,10.735,0.142,0.405,112399,0,14000,0.8362248723012062,2.3735103628626812
393.75,91.37,10.422,0.124,0.406,112399,0,14000,0.7576142654984148,2.343919915995294
394.0,94.123,10.176,0.157,0.42,112399,0,14000,0.7970054195807018,2.3200329893016858
394.25,98.311,9.992,0.184,0.423,112399,0,14000,0.8569291948428225,2.301785773623416
394.5,99.93,9.828,0.187,0.41,112399,0,14000,0.8800945702366556,2.2852364721594323
394.75,96.936,9.599,0.186,0.394,112399,0,14000,0.8372550804719018,2.2616599681560423
395.0,92.708,9.527,0.181,0.378,112399,0,14000,0.7767589673371724,2.2541309223724593
395.25,91.995,9.6,0.18,0.403,112399,0,14000,0.7665570447579242,2.2617641401399147
395.5,94.33,9.619,0.187,0.424,112399,0,14000,0.7999672680714512,2.263741348779045
395.75,98.637,9.692,0.186,0.44,112399,0,14000,0.8615937485045825,2.2713018347325336
396.0,102.944,9.857,0.171,0.441,112399,0,14000,0.9232202289377136,2.288182877190244
396.25,104.683,10.187,0.147,0.404,112399,0,14000,0.9481026179493727,2.3211133792507184
396.5,106.182,10.758,0.151,0.379,112399,0,14000,0.96955097972538,2.3756505933914256
396.75,99.493,11.919,0.168,0.373,112399,0,14000,0.8738417789784065,2.4781346044967796
397.0,87.783,13.285,0.156,0.371,112399,0,14000,0.7062898667722385,2.586636331940135
397.25,76.551,14.85,0.141,0.37,112399,0,14000,0.5455773921437431,2.6980005386491555
397.5,71.594,16.584,0.142,0.37,112399,0,14000,0.474650421280722,2.8084389781241312
397.75,80.206,18.805,0.173,0.371,112399,0,14000,0.597874765253354,2.934123323695623
398.0,86.187,20.979,0.197,0.373,112399,0,14000,0.6834535856551551,3.043522414056869
398.25,90.734,22.254,0.206,0.377,112399,0,14000,0.7485140933239379,3.102522217092827
398.5,89.364,23.105,0.203,0.385,112399,0,14000,0.7289115211870935,3.140049477128888
398.75,86.021,23.717,0.188,0.391,112399,0,14000,0.6810783834838295,3.166192512221156
399.0,84.352,24.255,0.169,0.395,112399,0,14000,0.6571975857492357,3.1886231939832212
399.25,87.654,24.883,0.166,0.397,112399,0,14000,0.7044440771330757,3.2141852412607985
399.5,87.41,25.276,0.197,0.402,112399,0,14000,0.7009528161101631,3.229855724543351
399.75,88.371,24.907,0.207,0.399,112399,0,14000,0.7147032334995848,3.215149289954042
400.0,90.408,23.589,0.203,0.397,112399,0,14000,0.7438495396621779,3.160780925603805
400.25,91.966,21.727,0.197,0.398,112399,0,14000,0.7661420998002828,3.0785561870098217
400.5,92.687,19.867,0.188,0.404,112399,0,14000,0.776458489954053,2.989060567133059
400.75,93.16,18.231,0.162,0.414,112399,0,14000,0.7832263852976497,2.903123990337441
401.0,91.92,17.149,0.146,0.418,112399,0,14000,0.765483911246783,2.8419404459982203
401.25,87.621,16.773,0.108,0.403,112399,0,14000,0.7039718983881735,2.819771046908708
401.5,78.481,17.244,0.127,0.389,112399,0,14000,0.573192694497108,2.8474648367965734
401.75,68.325,18.543,0.179,0.384,112399,0,14000,0.42787610864178416,2.920092898632163
402.0,59.544,21.382,0.236,0.388,112399,0,14000,0.3022336371573808,3.062549914274297
402.25,51.651,30.632,0.27,0.383,112399,0,14000,0.18929706644488856,3.422045540630934
402.5,44.434,44.564,0.285,0.379,112399,0,14000,0.08603300577948152,3.796926582593419
402.75,41.092,58.44,0.294,0.369,112399,0,14000,0.03821417652303287,4.068000757998158
403.0,39.542,68.011,0.294,0.364,112399,0,14000,0.016036083959449592,4.219669603834517
403.25,38.829,74.127,0.29,0.363,112399,0,14000,0.005834161380201255,4.305779973307752
403.5,38.474,77.572,0.287,0.364,112399,0,14000,0.0007546627607998582,4.351206666246481
403.75,38.579,73.653,0.29,0.368,112399,0,14000,0.0022570496763974946,4.2993650110484065
404.0,39.082,70.884,0.292,0.37,112399,0,14000,0.009454198424450663,4.261044879188649
404.25,39.803,67.294,0.291,0.367,112399,0,14000,0.019770588578220658,4.209071228231898
404.5,41.601,64.256,0.281,0.362,112399,0,14000,0.04549717595197733,4.162875260256687
404.75,43.757,60.765,0.271,0.36,112399,0,14000,0.07634618728558094,4.107014129891169
405.0,45.136,57.206,0.265,0.362,112399,0,14000,0.09607753544376256,4.046658962796363
405.25,44.035,53.69,0.264,0.369,112399,0,14000,0.0803239355002107,3.983226950688884
405.5,43.293,48.995,0.269,0.374,112399,0,14000,0.06970706796332118,3.8917184561902203
405.75,45.449,45.473,0.272,0.384,112399,0,14000,0.1005560792969248,3.8171189631388143
406.0,47.246,41.974,0.279,0.381,112399,0,14000,0.12626835822386628,3.737050617217923
406.25,48.804,39.15,0.286,0.375,112399,0,14000,0.14856091836197133,3.667400677864621
406.5,50.541,36.544,0.295,0.375,112399,0,14000,0.17341469047999977,3.5985172876762395
406.75,53.724,32.761,0.308,0.384,112399,0,14000,0.21895847669282925,3.489239088790456
407.0,56.468,30.582,0.293,0.385,112399,0,14000,0.2582208547537794,3.4204119275756386
407.25,59.102,28.814,0.273,0.379,112399,0,14000,0.29590930366505575,3.3608617271927366
407.5,61.378,26.382,0.249,0.382,112399,0,14000,0.3284753286164852,3.2726823384729755
407.75,64.729,24.248,0.192,0.384,112399,0,14000,0.37642293389427084,3.1883345521605637
408.0,71.664,21.972,0.116,0.379,112399,0,14000,0.47565201255778716,3.0897693706049747
408.25,86.223,17.99,0.088,0.362,112399,0,14000,0.683968689740503,2.8898166038266564
408.5,88.47,15.004,0.138,0.358,112399,0,14000,0.7161197697342911,2.708317498708355
408.75,86.323,11.045,0.165,0.38,112399,0,14000,0.6853995344220244,2.4019787422587235
409.0,88.837,8.692,0.179,0.403,112399,0,14000,0.7213709697154751,2.1624042128767242
409.25,94.459,7.229,0.185,0.405,112399,0,14000,0.8018130577106141,1.978102097334398
409.5,99.185,6.366,0.189,0.391,112399,0,14000,0.8694347773593204,1.8509728997037818
409.75,94.319,6.119,0.194,0.397,112399,0,14000,0.7998098751564839,1.811400318733031
410.0,83.118,6.773,0.198,0.417,112399,0,14000,0.6395409623792602,1.9129455966822893
410.25,75.234,8.582,0.207,0.406,112399,0,14000,0.5267331676881047,2.1496681517982044
410.5,70.576,10.604,0.205,0.395,112399,0,14000,0.4600844224228331,2.3612322314666963
410.75,72.015,13.56,0.18,0.375,112399,0,14000,0.48067427738992763,2.6071250199751046
411.0,79.489,17.366,0.138,0.345,112399,0,14000,0.5876156088868449,2.8545148474761315
411.25,91.557,15.551,0.111,0.32,112399,0,14000,0.76028994505286,2.744125588284457
411.5,99.281,10.674,0.16,0.367,112399,0,14000,0.8708083882535811,2.367811814767226
411.75,107.652,8.498,0.184,0.403,112399,0,14000,0.990584396543746,2.1398320184393973
412.0,106.881,7.731,0.19,0.403,112399,0,14000,0.9795525840492154,2.045239513831228
412.25,106.287,7.371,0.19,0.39,112399,0,14000,0.9710533666409777,1.9975547388742547
412.5,108.502,7.263,0.194,0.381,112399,0,14000,1.0027465763366787,1.9827943434646087
412.75,102.493,7.986,0.207,0.397,112399,0,14000,0.9167671194240518,2.0776912608315805
413.0,67.633,10.202,0.216,0.435,112399,0,14000,0.41797466344565526,2.322584759700215
413.25,61.901,13.934,0.23,0.417,112399,0,14000,0.33595864630084277,2.6343326142766808
413.5,61.008,17.863,0.243,0.385,112399,0,14000,0.3231812032948557,2.882732094282971
413.75,62.806,22.017,0.25,0.356,112399,0,14000,0.34890779066861227,3.091815336425418
414.0,65.499,26.803,0.249,0.338,112399,0,14000,0.38744043794198635,3.2885141946429655
414.25,68.452,31.497,0.233,0.339,112399,0,14000,0.4296932813873164,3.449892620691418
