DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.454,91.666,2.009,0.275,0.412,103903,0,14000,0.3800942222833906,0.6976420634212055
374.704,88.597,2.047,0.262,0.41,103903,0,14000,0.3392258140604726,0.7163801918650705
374.954,83.448,2.107,0.252,0.415,103903,0,14000,0.2706590385831821,0.7452698808952698
375.204,77.106,2.165,0.257,0.407,103903,0,14000,0.18620565150278265,0.7724249803814303
375.454,81.26,2.252,0.258,0.395,103903,0,14000,0.2415224868752172,0.8118231507649206
375.704,84.087,2.339,0.259,0.388,103903,0,14000,0.27916829660027065,0.849727762924241
375.954,87.948,2.429,0.259,0.38,103903,0,14000,0.3305833908161996,0.8874837669321043
376.204,92.119,2.484,0.23,0.37,103903,0,14000,0.38612660707484775,0.9098741898280243
376.454,91.752,2.516,0.23,0.396,103903,0,14000,0.3812394432371771,0.9226743133930937
376.704,94.155,2.524,0.241,0.404,103903,0,14000,0.4132390473296086,0.9258489066362529
376.954,95.038,2.523,0.247,0.4,103903,0,14000,0.4249975368899984,0.9254526331865396
377.204,91.344,2.476,0.255,0.401,103903,0,14000,0.3758063019680502,0.9066483935864071
377.454,88.961,2.447,0.262,0.406,103903,0,14000,0.3440730283299879,0.8948668710888824
377.704,91.823,2.424,0.268,0.403,103903,0,14000,0.3821849163501869,0.8854231936110998
377.954,93.056,2.398,0.269,0.408,103903,0,14000,0.3986041888620338,0.8746392267384124
378.204,93.575,2.396,0.258,0.416,103903,0,14000,0.40551546415290857,0.8738048538671979
378.454,94.748,2.448,0.251,0.419,103903,0,14000,0.4211357453016485,0.8952754496090565
378.704,98.921,2.512,0.257,0.422,103903,0,14000,0.4767055946057335,0.9210832294897483
378.954,103.063,2.585,0.247,0.427,103903,0,14000,0.5318626317055465,0.9497293764248635
379.204,107.896,2.64,0.221,0.418,103903,0,14000,0.5962213860038074,0.9707827050298388
379.454,112.138,2.692,0.195,0.436,103903,0,14000,0.6527100753754652,0.9902881264858345
379.704,114.665,2.747,0.186,0.454,103903,0,14000,0.6863609282849843,1.0105130474414217
379.954,114.443,2.777,0.202,0.472,103903,0,14000,0.6834046602414886,1.0213748093264612
380.204,110.348,2.835,0.206,0.471,103903,0,14000,0.6288734997094426,1.042045464510355
380.454,104.996,2.882,0.197,0.486,103903,0,14000,0.5576034701203071,1.0584879673839407
380.704,103.118,2.948,0.203,0.509,103903,0,14000,0.532595040455061,1.0811303664515948
380.954,97.749,3.01,0.211,0.499,103903,0,14000,0.46109862997971185,1.1019434010144018
381.204,94.708,3.057,0.216,0.479,103903,0,14000,0.4206030843929105,1.1174373140842435
381.454,96.487,3.095,0.209,0.455,103903,0,14000,0.44429317830903003,1.1297911371491103
381.704,99.064,3.148,0.215,0.439,103903,0,14000,0.4786098573544714,1.1467705071701877
381.954,100.643,3.205,0.21,0.455,103903,0,14000,0.49963664672690145,1.1647152104925709
382.204,102.211,3.246,0.209,0.452,103903,0,14000,0.5205169543494285,1.17742654980238
382.454,103.111,3.261,0.201,0.443,103903,0,14000,0.532501824796032,1.1820369633464851
382.704,104.29,3.206,0.192,0.447,103903,0,14000,0.5482020050810826,1.1650271733340873
382.954,104.915,3.142,0.188,0.438,103903,0,14000,0.5565248317801129,1.1448627225145518
383.204,105.064,3.113,0.189,0.443,103903,0,14000,0.5585089936651615,1.1355901037896794
383.454,105.192,3.092,0.19,0.455,103903,0,14000,0.5602135085731229,1.1288213648725978
383.704,104.984,3.103,0.196,0.453,103903,0,14000,0.5574436718476856,1.132372608148772
383.954,105.054,3.221,0.188,0.444,103903,0,14000,0.5583758284379772,1.169694974970135
384.204,105.358,3.409,0.18,0.433,103903,0,14000,0.5624240513443854,1.2264219265630212
384.454,107.258,3.686,0.178,0.434,103903,0,14000,0.5877254445094372,1.3045445722119384
384.704,106.261,3.991,0.194,0.441,103903,0,14000,0.5744488713591442,1.3840443317011426
384.954,104.436,4.242,0.206,0.448,103903,0,14000,0.5501462173979761,1.445037213518307
385.204,101.311,4.392,0.185,0.419,103903,0,14000,0.508532083902825,1.4797869810716684
385.454,97.818,4.482,0.162,0.337,103903,0,14000,0.46201747004728483,1.5000716065230557
385.704,94.509,4.394,0.135,0.345,103903,0,14000,0.4179530963719393,1.480242249790507
385.954,93.258,4.124,0.149,0.38,103903,0,14000,0.40129412645116036,1.4168259909820353
386.204,97.714,3.748,0.179,0.409,103903,0,14000,0.46063255168456624,1.3212250324622643
386.454,100.643,3.393,0.199,0.436,103903,0,14000,0.49963664672690145,1.2217174330420766
386.704,101.227,3.131,0.189,0.429,103903,0,14000,0.5074134959944754,1.1413556362069421
386.954,100.488,2.981,0.181,0.424,103903,0,14000,0.49757258570554197,1.0922621692693082
387.204,99.715,2.981,0.176,0.418,103903,0,14000,0.4872789136441814,1.0922621692693082
387.454,100.625,3.504,0.179,0.413,103903,0,14000,0.49939694931796935,1.2539080269513512
387.704,102.608,4.088,0.186,0.417,103903,0,14000,0.5258036138686525,1.4080582990823645
387.954,103.234,4.735,0.189,0.416,103903,0,14000,0.5341397570904011,1.5549838385682295
388.204,98.756,5.446,0.176,0.407,103903,0,14000,0.4745083683571894,1.6948832304599444
388.454,92.22,5.941,0.162,0.394,103903,0,14000,0.387471575869411,1.7818791525905011
388.704,88.201,6.355,0.141,0.367,103903,0,14000,0.333952471063967,1.8492434782043021
388.954,87.523,6.067,0.126,0.308,103903,0,14000,0.3249238686608591,1.802865897219887
389.204,91.547,5.381,0.161,0.335,103903,0,14000,0.3785095560798953,1.6828760888961896
389.454,97.547,4.567,0.189,0.385,103903,0,14000,0.45840869239058535,1.5188587238216602
389.704,101.667,4.224,0.179,0.413,103903,0,14000,0.5132727659905926,1.4407849138254003
389.954,102.696,3.961,0.166,0.413,103903,0,14000,0.5269754678678759,1.376499043251589
390.204,103.408,3.805,0.158,0.413,103903,0,14000,0.5364568320434111,1.3363186194310892
390.454,103.464,3.685,0.164,0.419,103903,0,14000,0.5372025573156443,1.3042732393418242
390.704,101.929,3.692,0.175,0.416,103903,0,14000,0.5167616949428261,1.3061710251959842
390.954,99.931,3.719,0.189,0.408,103903,0,14000,0.4901552825513662,1.313457503834182
391.204,99.345,3.754,0.194,0.403,103903,0,14000,0.4823518002383555,1.3228246019860221
391.454,99.848,3.784,0.184,0.417,103903,0,14000,0.489050011165735,1.330784293892271
391.704,99.998,3.832,0.181,0.409,103903,0,14000,0.4910474895735023,1.3433894697085493
391.954,101.206,3.88,0.177,0.4,103903,0,14000,0.5071338490173879,1.3558377309514484
392.204,106.533,3.888,0.17,0.405,103903,0,14000,0.5780709655385622,1.357897458611346
392.454,109.792,3.881,0.167,0.41,103903,0,14000,0.6214695130779854,1.3560954290389509
392.704,107.865,3.866,0.167,0.425,103903,0,14000,0.5958085737995353,1.352222967435665
392.954,106.184,3.844,0.18,0.414,103903,0,14000,0.5734234991098237,1.346516092561478
393.204,108.242,3.803,0.188,0.406,103903,0,14000,0.6008289028643905,1.3357928584456893
393.454,109.316,3.756,0.189,0.403,103903,0,14000,0.615130848264004,1.323357223749288
393.704,110.326,3.721,0.183,0.408,103903,0,14000,0.6285805362096367,1.3139951368104845
393.954,110.475,3.675,0.173,0.415,103903,0,14000,0.6305646980946855,1.301555853749533
394.204,110.71,3.648,0.168,0.431,103903,0,14000,0.6336940809335209,1.294181813436398
394.454,111.376,3.631,0.165,0.443,103903,0,14000,0.6425628850640076,1.2895108464906482
394.704,112.578,3.598,0.168,0.437,103903,0,14000,0.6585693453715825,1.2803809148463245
394.954,113.71,3.542,0.179,0.429,103903,0,14000,0.6736436490888659,1.2646943626203493
395.204,114.376,3.469,0.185,0.435,103903,0,14000,0.6825124532193526,1.2438692506585802
395.454,114.571,3.405,0.183,0.43,103903,0,14000,0.68510917514945,1.2252478764547254
395.704,114.096,3.304,0.177,0.43,103903,0,14000,0.6787838268581871,1.195136882288534
395.954,113.2,3.189,0.174,0.44,103903,0,14000,0.6668522225024573,1.1597105238022452
396.204,110.1,3.053,0.194,0.444,103903,0,14000,0.6255710020752674,1.1161279892141305
396.454,102.32,2.928,0.203,0.434,103903,0,14000,0.5219684553257392,1.0743230113937794
396.704,96.205,2.816,0.213,0.428,103903,0,14000,0.44053791890242766,1.0353209894258544
396.954,90.796,2.662,0.223,0.421,103903,0,14000,0.3685088475183407,0.9790814765398684
397.204,87.263,2.494,0.213,0.417,103903,0,14000,0.3214615727540627,0.9138918568729018
397.454,85.605,2.337,0.201,0.423,103903,0,14000,0.2993827780868753,0.8488723345377245
397.704,89.069,2.212,0.198,0.435,103903,0,14000,0.3455112127835803,0.7939016044455297
397.954,96.413,2.061,0.21,0.448,103903,0,14000,0.4433077556278649,0.7231961539101367
398.204,104.425,1.876,0.239,0.472,103903,0,14000,0.549999735648073,0.629147181060231
398.454,111.379,1.695,0.217,0.524,103903,0,14000,0.642602834632163,0.5276886405200252
398.704,117.007,1.519,0.199,0.546,103903,0,14000,0.7175482244915903,0.4180588068704388
398.954,118.558,1.525,0.21,0.553,103903,0,14000,0.7382021512279037,0.4220009674149246
399.204,118.942,1.685,0.222,0.545,103903,0,14000,0.7433156959517876,0.5217714985048156
399.454,117.083,1.873,0.226,0.523,103903,0,14000,0.7185602802181922,0.6275467624759958
399.704,115.053,2.091,0.23,0.493,103903,0,14000,0.6915277390997421,0.7376472028358262
399.954,113.347,2.282,0.213,0.463,103903,0,14000,0.6688097513420692,0.825056633551229
400.204,111.644,2.443,0.202,0.446,103903,0,14000,0.6461317131525518,0.8932308855951014
400.454,109.775,2.495,0.194,0.444,103903,0,14000,0.6212431321917719,0.9142927372114821
400.704,108.797,2.489,0.17,0.455,103903,0,14000,0.6082195729731292,0.9118850410551663
400.954,107.796,2.514,0.156,0.468,103903,0,14000,0.5948897337319625,0.9218790878848859
401.204,102.082,2.578,0.177,0.441,103903,0,14000,0.5187991229187485,0.9470177834854228
401.454,97.618,2.637,0.195,0.416,103903,0,14000,0.45935416550359515,0.9696456995520518
401.704,96.223,2.688,0.215,0.417,103903,0,14000,0.44077761631135975,0.9888011428920783
401.954,97.246,2.736,0.192,0.415,103903,0,14000,0.45440041905233236,1.0065006547243849
402.204,96.114,2.79,0.169,0.404,103903,0,14000,0.43932611533504895,1.0260451800562416
402.454,94.56,2.844,0.17,0.395,103903,0,14000,0.41863223903058017,1.045215028109215
402.704,96.995,2.95,0.173,0.408,103903,0,14000,0.45105797185000196,1.0818085601764915
402.954,100.621,2.971,0.182,0.417,103903,0,14000,0.49934368322709555,1.0889019623448835
403.204,103.612,2.973,0.178,0.419,103903,0,14000,0.5391734026779745,1.089574907616089
403.454,100.276,2.966,0.194,0.422,103903,0,14000,0.4947494828892309,1.0872176152542241
403.704,95.763,3.001,0.203,0.426,103903,0,14000,0.4346520158608736,1.0989488986752707
403.954,92.342,3.263,0.2,0.434,103903,0,14000,0.38909619164106174,1.1826500822709067
404.204,88.15,3.652,0.202,0.438,103903,0,14000,0.33327332840532636,1.295277700954603
404.454,89.105,4.325,0.225,0.427,103903,0,14000,0.3459906076014445,1.4644144525198979
404.704,89.268,5.042,0.222,0.379,103903,0,14000,0.34816120080455154,1.6178048121037056
404.954,86.489,5.632,0.101,0.345,103903,0,14000,0.3111545841699836,1.7284663944223466
405.204,89.915,6.101,0.084,0.301,103903,0,14000,0.35677699100338767,1.8084543312439334
405.454,98.677,6.137,0.093,0.289,103903,0,14000,0.4734563630624321,1.8143376528662807
405.704,88.703,6.079,0.149,0.339,103903,0,14000,0.3406373654686282,1.804841853772635
405.954,79.552,5.796,0.213,0.37,103903,0,14000,0.21877786607210747,1.7571697497847598
406.204,72.192,5.105,0.261,0.389,103903,0,14000,0.12076825886432746,1.6302224104785692
406.454,67.511,4.213,0.283,0.372,103903,0,14000,0.058433616019270794,1.4381773565995692
406.704,65.687,3.525,0.266,0.351,103903,0,14000,0.03414427858082104,1.2598832731396405
406.954,65.91,3.011,0.269,0.367,103903,0,14000,0.037113863147035,1.102275570649844
407.204,67.21,2.686,0.281,0.397,103903,0,14000,0.05442534268101781,0.9880568211023061
407.454,66.982,2.392,0.287,0.414,103903,0,14000,0.051389175501211665,0.8721340166816532
407.704,65.822,2.159,0.286,0.407,103903,0,14000,0.03594200914781163,0.769649783295913
407.954,64.587,2.008,0.294,0.401,103903,0,14000,0.01949610359052793,0.6971441818967635
408.204,63.917,1.877,0.303,0.397,103903,0,14000,0.010574033369167514,0.6296800852406861
408.454,64.423,1.78,0.28,0.39,103903,0,14000,0.01731219386470238,0.5766189822657412
408.704,65.533,1.719,0.267,0.397,103903,0,14000,0.03209353408218004,0.5417485437194519
408.954,66.637,1.647,0.277,0.405,103903,0,14000,0.046794975163347,0.49896152282248685
409.204,67.143,1.623,0.291,0.41,103903,0,14000,0.05353313565888187,0.4842824499429243
409.454,66.718,1.643,0.296,0.409,103903,0,14000,0.04787361350354136,0.49652992546387603
409.704,65.963,1.685,0.301,0.397,103903,0,14000,0.037819638851112725,0.5217714985048156
409.954,68.488,1.726,0.289,0.386,103903,0,14000,0.07144385871519487,0.5458123863872104
410.204,70.279,1.775,0.277,0.385,103903,0,14000,0.09529375090393583,0.5738060567143262
410.454,71.006,1.806,0.28,0.395,103903,0,14000,0.10497486292024782,0.5911199920780245
410.704,71.209,1.841,0.291,0.402,103903,0,14000,0.10767811703209287,0.6103143340667154
410.954,73.285,1.862,0.294,0.41,103903,0,14000,0.13532321819559157,0.6216565494097342
411.204,73.379,1.883,0.285,0.425,103903,0,14000,0.1365749713311258,0.6328715603353695
411.454,72.2,1.913,0.289,0.416,103903,0,14000,0.12087479104607518,0.6486779178359847
411.704,70.081,2.121,0.29,0.424,103903,0,14000,0.09265707940568314,0.751892390328621
411.954,67.888,2.413,0.281,0.428,103903,0,14000,0.06345394508412594,0.8808749308531222
412.204,66.345,2.77,0.269,0.413,103903,0,14000,0.042906550529560064,1.018850930301034
412.454,63.898,3.226,0.251,0.385,103903,0,14000,0.010321019437517018,1.171246079512224
412.704,62.644,3.63,0.211,0.332,103903,0,14000,-0.006377900051417273,1.2892354030939015
412.954,61.482,3.992,0.137,0.24,103903,0,14000,-0.02185169945025424,1.3842948634561
413.204,57.029,3.967,0.078,0.226,103903,0,14000,-0.08115017511550467,1.3780126623255877
413.454,58.515,2.922,0.128,0.324,103903,0,14000,-0.061361822355890466,1.0722717356361355
413.704,60.224,2.295,0.214,0.356,103903,0,14000,-0.03860388503006229,0.8307372008014904
413.954,62.992,1.968,0.264,0.378,103903,0,14000,-0.0017437501453972624,0.677022879917965
414.204,65.85,1.761,0.269,0.396,103903,0,14000,0.036314871783928074,0.5658875080896552
414.454,68.085,1.709,0.272,0.407,103903,0,14000,0.06607730005966012,0.5359142554914078
414.704,69.771,1.698,0.279,0.416,103903,0,14000,0.08852895736296412,0.5294569771533215
414.954,71.339,1.71,0.285,0.421,103903,0,14000,0.1094092649854911,0.5364992184506856
415.204,72.807,1.728,0.29,0.421,103903,0,14000,0.12895792033617332,0.5469704574021561
415.454,74.848,1.76,0.28,0.421,103903,0,14000,0.15613694320452634,0.5653194908521008
415.704,75.891,1.778,0.292,0.417,103903,0,14000,0.17002607639986805,0.5754947613728595
415.954,75.889,1.827,0.299,0.41,103903,0,14000,0.16999944335443104,0.6026807508346397
416.204,75.437,1.864,0.298,0.405,103903,0,14000,0.1639803750856924,0.6227300810558759
416.454,75.383,1.976,0.296,0.401,103903,0,14000,0.16326128285889616,0.6810796600416156
416.704,76.854,2.091,0.301,0.399,103903,0,14000,0.18284988777773373,0.7376472028358262
416.954,79.179,2.239,0.28,0.401,103903,0,14000,0.21381080309812617,0.806033803886233
417.204,82.62,2.456,0.261,0.407,103903,0,14000,0.259632957772307,0.8985380819378447
417.454,88.232,2.679,0.24,0.41,103903,0,14000,0.334365283268239,0.9854473232916006
417.704,93.101,2.762,0.218,0.412,103903,0,14000,0.399203432384364,1.0159586755453542
417.954,97.083,2.789,0.198,0.418,103903,0,14000,0.45222982584922533,1.0256866941534453
418.204,100.677,2.817,0.188,0.428,103903,0,14000,0.5000894084993288,1.0356760387636892
418.454,103.571,2.849,0.195,0.432,103903,0,14000,0.5386274252465182,1.0469715655131213
418.704,105.525,2.939,0.19,0.428,103903,0,14000,0.5646479106383664,1.078072789948855
418.954,107.241,3.151,0.172,0.421,103903,0,14000,0.5874990636232237,1.1477230363657855
419.204,106.83,3.284,0.155,0.416,103903,0,14000,0.5820259727859414,1.189065236652537
419.454,108.907,3.45,0.157,0.409,103903,0,14000,0.6096843904721585,1.2383771295897923
419.704,108.859,3.562,0.166,0.409,103903,0,14000,0.609045197381673,1.2703249922750957
419.954,105.914,3.731,0.158,0.426,103903,0,14000,0.5698280379758427,1.3166789744820115
420.204,104.336,3.808,0.175,0.423,103903,0,14000,0.5488145651261311,1.337106742976091
420.454,103.769,3.895,0.182,0.412,103903,0,14000,0.541264096744771,1.3596962467135107
420.704,105.575,3.883,0.18,0.418,103903,0,14000,0.5653137367742888,1.3566106260745685
420.954,105.517,3.951,0.174,0.421,103903,0,14000,0.5645413784566187,1.3739712424308597
421.204,103.609,3.958,0.18,0.41,103903,0,14000,0.5391334531098192,1.3757413737057322
421.454,104.49,3.931,0.195,0.402,103903,0,14000,0.5508653096247722,1.3688963903184515
421.704,107.496,3.924,0.181,0.396,103903,0,14000,0.5908947769164279,1.367114090119849
421.954,109.808,3.878,0.164,0.392,103903,0,14000,0.6216825774414806,1.3553221354659235
422.204,111.79,3.859,0.156,0.403,103903,0,14000,0.6480759254694453,1.3504106738970323
422.454,113.271,3.884,0.157,0.41,103903,0,14000,0.6677976956154672,1.3568681250910575
422.704,113.658,3.903,0.171,0.41,103903,0,14000,0.6729511899075067,1.3617480503268893
422.954,112.461,3.921,0.161,0.405,103903,0,14000,0.6570113122135239,1.366349273676746
423.204,109.419,3.532,0.162,0.409,103903,0,14000,0.6165024501040041,1.2618671139947837
423.454,105.855,3.04,0.184,0.416,103903,0,14000,0.5690423631354543,1.1118608048864043
423.704,102.993,2.774,0.189,0.411,103903,0,14000,0.530930475115255,1.0202939267888098
423.954,108.98,2.449,0.194,0.448,103903,0,14000,0.6106564966306054,0.8956838612609999
424.204,115.355,2.323,0.204,0.478,103903,0,14000,0.6955493289607135,0.8428637585573104
424.454,116.274,2.306,0.208,0.503,103903,0,14000,0.7077872133389675,0.8355187583509078
424.704,115.204,2.292,0.211,0.507,103903,0,14000,0.6935385340302277,0.8294291618447204
424.954,114.914,2.278,0.22,0.515,103903,0,14000,0.6896767424418778,0.823302254830983
425.204,114.853,2.325,0.209,0.53,103903,0,14000,0.6888644345560524,0.8437243401053389
425.454,112.398,2.29,0.221,0.534,103903,0,14000,0.6561723712822617,0.8285561843688409
425.704,111.275,2.23,0.196,0.523,103903,0,14000,0.6412179162694444,0.8020060697669057
425.954,114.339,2.159,0.207,0.512,103903,0,14000,0.68201974187877,0.769649783295913
426.204,117.516,2.086,0.218,0.502,103903,0,14000,0.7243263345552805,0.7352531504309444
426.454,120.764,2.094,0.226,0.496,103903,0,14000,0.7675784003448005,0.7390808879861304
426.704,122.64,2.112,0.219,0.486,103903,0,14000,0.7925601969646098,0.7476401006812906
426.954,122.033,2.136,0.207,0.477,103903,0,14000,0.7844770676745116,0.7589396027349297
427.204,120.427,2.307,0.204,0.474,103903,0,14000,0.7630907321886836,0.8359523138159456
427.454,118.343,2.517,0.196,0.458,103903,0,14000,0.7353390988434372,0.9230716891289973
427.704,116.451,2.734,0.189,0.439,103903,0,14000,0.7101442378601328,1.0057693959395457
427.954,115.592,2.879,0.184,0.418,103903,0,14000,0.6987053448449858,1.0574464850522802
428.204,116.231,2.995,0.16,0.418,103903,0,14000,0.7072146028620742,1.0969475704600022
428.454,120.231,3.092,0.15,0.426,103903,0,14000,0.7604806937358676,1.1288213648725978
428.704,122.297,3.218,0.142,0.433,103903,0,14000,0.7879926296721819,1.168763156085562
428.954,121.842,3.322,0.164,0.434,103903,0,14000,0.7819336118352879,1.2005700214213708
429.204,120.025,3.399,0.177,0.43,103903,0,14000,0.7577374900558673,1.2234842127514283
429.454,117.065,3.492,0.182,0.427,103903,0,14000,0.7183205828092601,1.250477501661686
429.704,111.585,3.515,0.183,0.42,103903,0,14000,0.6453460383121632,1.2570423702087947
429.954,105.677,3.55,0.164,0.408,103903,0,14000,0.5666720220915705,1.2669504203847655
430.204,97.346,3.659,0.141,0.396,103903,0,14000,0.4557320713241773,1.29719261902049
430.454,89.229,3.739,0.123,0.393,103903,0,14000,0.347641856418532,1.3188208705033018
430.704,88.002,3.913,0.162,0.39,103903,0,14000,0.33130248304299587,1.3643068988089608
430.954,89.436,4.194,0.197,0.379,103903,0,14000,0.35039837662125095,1.4336573168354931
431.204,89.873,4.669,0.182,0.357,103903,0,14000,0.3562176970492128,1.540947057772756
431.454,89.219,5.284,0.142,0.325,103903,0,14000,0.3475086911913475,1.6646852791639655
431.704,88.765,6.273,0.114,0.293,103903,0,14000,0.341462989877172,1.836256303246924
431.954,86.726,7.42,0.095,0.296,103903,0,14000,0.3143106000542558,2.0041804048872756
432.204,79.498,8.194,0.077,0.298,103903,0,14000,0.21805877384531122,2.103403399529109
432.454,74.534,8.87,0.054,0.264,103903,0,14000,0.15195555507093367,2.1826759237165683
432.704,72.609,8.262,0.033,0.235,103903,0,14000,0.12632124883792045,2.111667899334528
432.954,78.733,7.19,0.035,0.238,103903,0,14000,0.20787163396569824,1.9726925625525722
433.204,84.746,6.546,0.062,0.263,103903,0,14000,0.287943885071728,1.8788557037282954
433.454,91.07,5.698,0.084,0.289,103903,0,14000,0.37215757474319533,1.7401169910759315
433.704,97.272,5.713,0.083,0.317,103903,0,14000,0.4547466486430122,1.742746030134632
433.954,101.331,6.449,0.097,0.345,103903,0,14000,0.508798414357194,1.8639266306550424
434.204,100.257,7.119,0.11,0.373,103903,0,14000,0.4944964689575805,1.9627686708124197
434.454,94.374,8.022,0.105,0.27,103903,0,14000,0.4161553658049487,2.0821890139190113
434.704,84.364,8.444,0.078,0.256,103903,0,14000,0.28285697339328086,2.1334573142582296
434.954,70.62,7.921,0.057,0.234,103903,0,14000,0.09983468515092682,2.069518722948206
435.204,74.614,6.921,0.041,0.227,103903,0,14000,0.1530208768884095,1.9345617127365902
435.454,88.146,6.003,0.02,0.229,103903,0,14000,0.3332200623144525,1.7922610101020684
435.704,102.917,5.42,0.039,0.244,103903,0,14000,0.529918419388653,1.690097660468303
435.954,119.583,4.873,0.108,0.284,103903,0,14000,0.7518515870143131,1.5837118159832118
436.204,125.165,4.525,0.152,0.324,103903,0,14000,0.8261844168286919,1.509619787094199
436.454,123.104,4.383,0.164,0.356,103903,0,14000,0.7987390635059698,1.477735702976392
436.704,119.517,4.421,0.166,0.387,103903,0,14000,0.7509726965148955,1.4863681767732377
436.954,115.334,4.476,0.168,0.384,103903,0,14000,0.6952696819836262,1.498732024584806
437.204,112.125,4.55,0.16,0.38,103903,0,14000,0.6525369605801253,1.5151294307626415
437.454,110.147,4.546,0.141,0.377,103903,0,14000,0.6261968786430346,1.5142499251639636
437.704,110.287,4.527,0.13,0.384,103903,0,14000,0.6280611918236174,1.5100616774197935
437.954,112.877,4.402,0.145,0.387,103903,0,14000,0.6625509856643984,1.4820612547963739
438.204,114.026,4.202,0.158,0.378,103903,0,14000,0.6778516702678956,1.4355629822391105
438.454,113.851,4.073,0.166,0.379,103903,0,14000,0.6755212787921672,1.4043822838559943
438.704,113.286,3.982,0.171,0.39,103903,0,14000,0.6679974434562439,1.3817867169397051
438.954,112.422,3.96,0.176,0.393,103903,0,14000,0.6564919678275045,1.376246550515726
439.204,113.443,3.96,0.176,0.399,103903,0,14000,0.6700881375230402,1.376246550515726
439.454,114.11,3.971,0.161,0.409,103903,0,14000,0.6789702581762453,1.3790204704033096
439.704,114.383,4.002,0.154,0.413,103903,0,14000,0.6826056688783817,1.3867967349090444
439.954,113.744,4.026,0.145,0.408,103903,0,14000,0.6740964108612932,1.3927758110694577
440.204,113.854,4.042,0.14,0.401,103903,0,14000,0.6755612283603225,1.3967420930011298
440.454,115.883,4.06,0.159,0.395,103903,0,14000,0.7025804529560542,1.401185436664795
440.704,118.468,4.086,0.169,0.404,103903,0,14000,0.7370036641832433,1.4075689437737375
440.954,119.976,4.106,0.171,0.404,103903,0,14000,0.7570849804426633,1.412451754054078
441.204,120.567,4.081,0.18,0.385,103903,0,14000,0.7649550453692662,1.4063445068004754
441.454,121.142,4.055,0.155,0.381,103903,0,14000,0.7726120459323741,1.3999531536555807
441.704,121.365,4.024,0.139,0.379,103903,0,14000,0.775581630498588,1.3922789178838133
441.954,119.998,4.001,0.156,0.376,103903,0,14000,0.7573779439424693,1.3865468292471308
442.204,115.479,3.978,0.169,0.373,103903,0,14000,0.6972005777778011,1.380781694254664
442.454,108.73,3.933,0.146,0.388,103903,0,14000,0.6073273659509932,1.3694050360347951
442.704,104.771,3.866,0.14,0.399,103903,0,14000,0.5546072525086563,1.352222967435665
442.954,106.721,3.662,0.157,0.39,103903,0,14000,0.5805744718096305,1.2980121769968156
443.204,105.814,3.3,0.161,0.404,103903,0,14000,0.5684963857039977,1.1939254987708734
443.454,106.042,2.983,0.164,0.445,103903,0,14000,0.5715325528838041,1.0929328578568618
443.704,111.505,2.73,0.169,0.499,103903,0,14000,0.6442807164946873,1.0043052721938226
443.954,116.789,2.411,0.184,0.519,103903,0,14000,0.7146452225389684,0.8800457468470065
444.204,120.28,2.195,0.199,0.499,103903,0,14000,0.7611332033490716,0.786186602325413
444.454,120.716,2.056,0.205,0.488,103903,0,14000,0.766939207254315,0.72076721139432
444.704,120.323,2.192,0.203,0.478,103903,0,14000,0.7617058138259648,0.7848189311191588
444.954,117.401,2.433,0.209,0.475,103903,0,14000,0.7227949344426587,0.8891291739450145
445.204,113.233,2.609,0.19,0.484,103903,0,14000,0.6672916677521662,0.9589708390334092
445.454,108.547,3.019,0.169,0.456,103903,0,14000,0.6048904422935172,1.1049289630743004
445.704,105.044,3.423,0.151,0.427,103903,0,14000,0.5582426632107926,1.2305202809577453
445.954,104.72,3.776,0.134,0.413,103903,0,14000,0.5539281098500154,1.3286678965848322
446.204,105.889,3.932,0.121,0.409,103903,0,14000,0.5694951249078815,1.369150745516681
446.454,106.527,4.005,0.11,0.401,103903,0,14000,0.5779910664022515,1.3875460773961066
446.704,106.867,4.098,0.13,0.394,103903,0,14000,0.582518684126524,1.4105014900284694
446.954,106.859,4.284,0.144,0.387,103903,0,14000,0.5824121519447762,1.454889486849818
447.204,105.581,4.453,0.15,0.384,103903,0,14000,0.5653936359105994,1.4935802720141154
447.454,100.744,4.737,0.132,0.375,103903,0,14000,0.5009816155214647,1.5554061349801296
447.704,94.587,5.266,0.091,0.35,103903,0,14000,0.41899178514397833,1.6612729600468683
447.954,89.652,5.67,0.056,0.328,103903,0,14000,0.3532747455284357,1.7351908814065358
448.204,94.449,5.434,0.058,0.323,103903,0,14000,0.4171541050088324,1.6926773512674609
448.454,103.86,5.147,0.098,0.281,103903,0,14000,0.5424759003121498,1.6384159635480773
448.704,111.973,4.837,0.134,0.321,103903,0,14000,0.6505128491269212,1.576296761235856
448.954,117.409,4.69,0.165,0.357,103903,0,14000,0.7229014666244065,1.5454347146520768
449.204,119.48,4.75,0.17,0.376,103903,0,14000,0.750479985174313,1.5581467233074915
449.454,121.314,5.084,0.164,0.381,103903,0,14000,0.7749024878399471,1.6261003202804265
449.704,115.903,5.356,0.145,0.371,103903,0,14000,0.7028467834104233,1.6782192948921568
449.954,110.413,5.592,0.124,0.365,103903,0,14000,0.6297390736861418,1.7213387931988657
450.204,105.453,5.364,0.12,0.378,103903,0,14000,0.563689121002638,1.679711829698082
450.454,102.992,4.887,0.156,0.387,103903,0,14000,0.5309171585925366,1.5865806645310643
