DEPT,GR,ILD,DPHI,SitID,Pick,Formation
320.0,60.146,9.936,0.302,109889,0,14000
320.25,60.767,9.944,0.298,109889,0,14000
320.5,58.327,9.764,0.292,109889,0,14000
320.75,56.498,9.773,0.289,109889,0,14000
321.0,54.669,9.78,0.297,109889,0,14000
321.25,54.063,9.787,0.3,109889,0,14000
321.5,54.683,9.797,0.308,109889,0,14000
321.75,56.527,9.803,0.31,109889,0,14000
322.0,58.371,9.811,0.311,109889,0,14000
322.25,57.154,9.82,0.316,109889,0,14000
322.5,54.713,9.826,0.317,109889,0,14000
322.75,52.888,9.833,0.315,109889,0,14000
323.0,51.67,9.842,0.315,109889,0,14000
323.25,51.675,9.852,0.313,109889,0,14000
323.5,51.681,9.859,0.316,109889,0,14000
323.75,59.037,9.682,0.317,109889,0,14000
324.0,60.269,9.509,0.312,109889,0,14000
324.25,58.44,9.338,0.307,109889,0,14000
324.5,59.061,9.171,0.302,109889,0,14000
324.75,59.068,9.009,0.301,109889,0,14000
325.0,58.462,9.016,0.319,109889,0,14000
325.25,56.633,9.02,0.324,109889,0,14000
325.5,56.029,9.028,0.313,109889,0,14000
325.75,56.65,8.869,0.301,109889,0,14000
326.0,56.656,8.876,0.303,109889,0,14000
326.25,55.438,8.554,0.306,109889,0,14000
326.5,58.511,8.399,0.309,109889,0,14000
326.75,60.354,8.094,0.313,109889,0,14000
327.0,62.197,7.512,0.32,109889,0,14000
327.25,65.88,6.715,0.323,109889,0,14000
327.5,68.335,6.35,0.313,109889,0,14000
327.75,73.24,5.892,0.309,109889,0,14000
328.0,81.819,5.572,0.321,109889,0,14000
328.25,88.564,5.37,0.336,109889,0,14000
328.5,89.796,5.581,0.34,109889,0,14000
328.75,89.193,6.024,0.238,109889,0,14000
329.0,88.585,6.627,0.224,109889,0,14000
329.25,87.369,6.756,0.217,109889,0,14000
329.5,89.828,6.89,0.212,109889,0,14000
329.75,92.281,6.895,0.211,109889,0,14000
330.0,92.902,6.904,0.209,109889,0,14000
330.25,89.848,6.777,0.212,109889,0,14000
330.5,83.121,6.532,0.214,109889,0,14000
330.75,81.905,6.18,0.218,109889,0,14000
331.0,84.973,6.183,0.224,109889,0,14000
331.25,85.593,6.19,0.229,109889,0,14000
331.5,83.151,6.193,0.231,109889,0,14000
331.75,80.1,6.315,0.191,109889,0,14000
332.0,78.882,6.689,0.176,109889,0,14000
332.25,78.277,7.085,0.193,109889,0,14000
332.5,80.122,7.646,0.22,109889,0,14000
332.75,81.354,8.097,0.246,109889,0,14000
333.0,81.361,7.236,0.26,109889,0,14000
333.25,78.308,6.973,0.268,109889,0,14000
333.5,78.928,6.849,0.279,109889,0,14000
333.75,80.771,6.602,0.284,109889,0,14000
334.0,83.843,6.482,0.248,109889,0,14000
334.25,85.072,5.904,0.231,109889,0,14000
334.5,87.531,5.377,0.21,109889,0,14000
334.75,88.762,4.989,0.22,109889,0,14000
335.0,89.384,4.458,0.27,109889,0,14000
335.25,87.553,3.695,0.303,109889,0,14000
335.5,83.888,3.24,0.403,109889,0,14000
335.75,83.283,2.842,0.427,109889,0,14000
336.0,82.064,2.54,0.399,109889,0,14000
336.25,79.625,2.402,0.356,109889,0,14000
336.5,79.632,2.359,0.323,109889,0,14000
336.75,80.864,2.406,0.298,109889,0,14000
337.0,80.871,2.454,0.282,109889,0,14000
337.25,80.881,2.456,0.315,109889,0,14000
337.5,80.273,2.458,0.33,109889,0,14000
337.75,78.445,2.46,0.346,109889,0,14000
338.0,76.004,2.462,0.331,109889,0,14000
338.25,73.561,2.464,0.332,109889,0,14000
338.5,71.732,2.512,0.305,109889,0,14000
338.75,71.739,2.611,0.317,109889,0,14000
339.0,72.972,2.765,0.324,109889,0,14000
339.25,97.47,2.984,0.32,109889,0,14000
339.5,99.928,3.282,0.276,109889,0,14000
339.75,90.751,3.749,0.277,109889,0,14000
340.0,84.635,4.364,0.279,109889,0,14000
340.25,95.666,4.799,0.274,109889,0,14000
340.5,103.631,5.277,0.258,109889,0,14000
340.75,94.457,5.696,0.248,109889,0,14000
341.0,86.506,5.92,0.247,109889,0,14000
341.25,81.0,6.153,0.23,109889,0,14000
341.5,77.946,6.043,0.142,109889,0,14000
341.75,88.977,5.503,0.199,109889,0,14000
342.0,92.656,5.011,0.311,109889,0,14000
342.25,93.277,4.652,0.327,109889,0,14000
342.5,93.897,4.482,0.284,109889,0,14000
342.75,93.903,4.403,0.271,109889,0,14000
343.0,90.237,4.406,0.26,109889,0,14000
343.25,87.185,4.327,0.249,109889,0,14000
343.5,87.804,4.249,0.232,109889,0,14000
343.75,91.486,3.87,0.21,109889,0,14000
344.0,100.679,3.459,0.216,109889,0,14000
344.25,104.971,3.09,0.224,109889,0,14000
344.5,103.756,2.762,0.231,109889,0,14000
344.75,100.088,2.515,0.233,109889,0,14000
345.0,96.421,2.248,0.242,109889,0,14000
345.25,95.205,2.048,0.248,109889,0,14000
345.5,96.437,1.936,0.254,109889,0,14000
345.75,95.22,1.866,0.26,109889,0,14000
346.0,91.555,1.832,0.26,109889,0,14000
346.25,89.725,1.834,0.244,109889,0,14000
346.5,93.406,2.055,0.235,109889,0,14000
346.75,94.638,2.303,0.236,109889,0,14000
347.0,94.034,2.262,0.239,109889,0,14000
347.25,99.553,2.139,0.239,109889,0,14000
347.5,106.295,1.985,0.24,109889,0,14000
347.75,110.587,1.987,0.241,109889,0,14000
348.0,110.595,2.145,0.245,109889,0,14000
348.25,106.931,2.359,0.24,109889,0,14000
348.5,99.594,2.594,0.257,109889,0,14000
348.75,97.149,3.195,0.263,109889,0,14000
349.0,92.87,3.719,0.252,109889,0,14000
349.25,87.368,4.169,0.226,109889,0,14000
349.5,86.151,4.499,0.202,109889,0,14000
349.75,89.219,4.764,0.195,109889,0,14000
350.0,100.86,5.546,0.203,109889,0,14000
350.25,112.5,6.453,0.213,109889,0,14000
350.5,100.263,7.8,0.225,109889,0,14000
350.75,77.005,10.362,0.262,109889,0,14000
351.0,74.563,12.76,0.285,109889,0,14000
351.25,47.018,18.625,0.31,109889,0,14000
351.5,40.292,26.679,0.327,109889,0,14000
351.75,37.239,40.44,0.337,109889,0,14000
352.0,34.797,52.715,0.34,109889,0,14000
352.25,31.745,61.358,0.334,109889,0,14000
352.5,30.526,71.422,0.324,109889,0,14000
352.75,28.696,80.034,0.329,109889,0,14000
353.0,26.869,93.165,0.336,109889,0,14000
353.25,28.099,102.452,0.333,109889,0,14000
353.5,28.723,106.473,0.323,109889,0,14000
353.75,29.341,112.759,0.317,109889,0,14000
354.0,29.346,121.706,0.32,109889,0,14000
354.25,29.97,117.294,0.321,109889,0,14000
354.5,30.589,102.861,0.321,109889,0,14000
354.75,30.598,86.862,0.321,109889,0,14000
355.0,31.217,73.353,0.319,109889,0,14000
355.25,31.835,70.692,0.318,109889,0,14000
355.5,31.843,74.89,0.319,109889,0,14000
355.75,31.239,76.374,0.325,109889,0,14000
356.0,30.634,76.42,0.327,109889,0,14000
356.25,29.415,63.329,0.322,109889,0,14000
356.5,27.59,45.13,0.319,109889,0,14000
356.75,27.595,34.027,0.314,109889,0,14000
357.0,29.444,27.154,0.304,109889,0,14000
357.25,30.061,22.084,0.304,109889,0,14000
357.5,31.904,19.006,0.306,109889,0,14000
357.75,35.585,17.635,0.311,109889,0,14000
358.0,37.429,16.368,0.306,109889,0,14000
358.25,36.823,15.777,0.302,109889,0,14000
358.5,34.384,15.492,0.304,109889,0,14000
358.75,31.942,15.505,0.308,109889,0,14000
359.0,30.113,15.812,0.329,109889,0,14000
359.25,28.896,16.125,0.339,109889,0,14000
359.5,28.292,17.405,0.348,109889,0,14000
359.75,28.3,18.434,0.317,109889,0,14000
360.0,28.917,20.277,0.306,109889,0,14000
360.25,31.378,22.306,0.307,109889,0,14000
360.5,31.996,23.617,0.308,109889,0,14000
360.75,32.006,26.983,0.309,109889,0,14000
361.0,30.787,28.036,0.306,109889,0,14000
361.25,28.955,29.692,0.3,109889,0,14000
361.5,26.515,31.439,0.302,109889,0,14000
361.75,26.521,35.918,0.311,109889,0,14000
362.0,28.981,38.032,0.333,109889,0,14000
362.25,28.986,40.284,0.345,109889,0,14000
362.5,28.996,44.309,0.341,109889,0,14000
362.75,28.389,48.735,0.31,109889,0,14000
363.0,25.339,51.599,0.304,109889,0,14000
363.25,24.732,60.068,0.3,109889,0,14000
363.5,24.126,66.057,0.313,109889,0,14000
363.75,23.526,74.043,0.315,109889,0,14000
364.0,24.143,76.941,0.31,109889,0,14000
364.25,23.537,80.001,0.302,109889,0,14000
364.5,23.548,81.566,0.299,109889,0,14000
364.75,24.165,81.642,0.297,109889,0,14000
365.0,24.785,80.17,0.299,109889,0,14000
365.25,22.956,77.268,0.305,109889,0,14000
365.5,22.351,74.484,0.306,109889,0,14000
365.75,22.97,73.13,0.305,109889,0,14000
366.0,24.815,70.494,0.3,109889,0,14000
366.25,26.659,69.219,0.294,109889,0,14000
366.5,26.667,65.458,0.288,109889,0,14000
366.75,24.841,61.901,0.286,109889,0,14000
367.0,24.846,52.267,0.286,109889,0,14000
367.25,25.47,43.314,0.286,109889,0,14000
367.5,26.087,36.586,0.289,109889,0,14000
367.75,26.705,33.949,0.29,109889,0,14000
368.0,27.941,32.716,0.3,109889,0,14000
368.25,29.171,36.679,0.308,109889,0,14000
368.5,30.401,39.576,0.31,109889,0,14000
368.75,31.022,45.2,0.31,109889,0,14000
369.0,29.805,57.808,0.312,109889,0,14000
369.25,24.302,69.883,0.316,109889,0,14000
369.5,21.862,81.326,0.307,109889,0,14000
369.75,24.933,98.304,0.3,109889,0,14000
370.0,26.162,112.279,0.302,109889,0,14000
370.25,28.618,121.166,0.306,109889,0,14000
370.5,27.402,128.317,0.308,109889,0,14000
370.75,24.351,133.372,0.313,109889,0,14000
371.0,24.355,130.996,0.322,109889,0,14000
371.25,24.363,123.899,0.335,109889,0,14000
371.5,29.27,114.992,0.342,109889,0,14000
371.75,33.564,106.683,0.355,109889,0,14000
372.0,33.571,91.804,0.343,109889,0,14000
372.25,30.518,74.674,0.332,109889,0,14000
372.5,30.525,66.721,0.348,109889,0,14000
372.75,32.98,57.43,0.359,109889,0,14000
373.0,34.214,53.282,0.373,109889,0,14000
373.25,37.284,47.626,0.356,109889,0,14000
373.5,39.738,45.041,0.31,109889,0,14000
373.75,47.707,42.59,0.279,109889,0,14000
374.0,55.673,38.789,0.252,109889,0,14000
374.25,67.314,35.999,0.247,109889,0,14000
374.5,74.056,32.783,0.26,109889,0,14000
374.75,68.556,31.0,0.261,109889,0,14000
375.0,65.695,33.768,0.247,109889,0,14000
375.25,66.923,33.168,0.229,109889,0,14000
375.5,61.952,35.115,0.113,109889,0,14000
375.75,58.225,38.603,0.014,109889,0,14000
376.0,52.636,46.642,0.011,109889,0,14000
376.25,53.863,52.256,0.242,109889,0,14000
376.5,59.427,53.275,0.268,109889,0,14000
376.75,60.657,45.861,0.257,109889,0,14000
377.0,56.926,40.991,0.25,109889,0,14000
377.25,53.198,37.34,0.253,109889,0,14000
377.5,49.465,37.363,0.262,109889,0,14000
377.75,56.894,44.291,0.27,109889,0,14000
378.0,69.277,52.503,0.28,109889,0,14000
378.25,74.219,68.382,0.285,109889,0,14000
378.5,75.449,94.234,0.284,109889,0,14000
378.75,71.722,125.051,0.284,109889,0,14000
379.0,74.187,148.251,0.286,109889,0,14000
379.25,74.795,163.01,0.291,109889,0,14000
379.5,76.646,175.878,0.292,109889,0,14000
379.75,80.972,189.759,0.289,109889,0,14000
380.0,86.535,208.631,0.284,109889,0,14000
380.25,89.623,229.377,0.286,109889,0,14000
380.5,89.616,247.44,0.29,109889,0,14000
380.75,82.785,262.051,0.287,109889,0,14000
381.0,79.677,238.631,0.285,109889,0,14000
381.25,82.143,163.914,0.276,109889,0,14000
381.5,88.328,86.488,0.253,109889,0,14000
381.75,93.892,62.851,0.229,109889,0,14000
382.0,94.503,56.203,0.227,109889,0,14000
382.25,88.915,56.219,0.242,109889,0,14000
382.5,83.326,62.995,0.259,109889,0,14000
382.75,64.102,93.589,0.285,109889,0,14000
383.0,52.934,128.972,0.294,109889,0,14000
383.25,46.103,202.731,0.302,109889,0,14000
383.5,48.567,227.141,0.306,109889,0,14000
383.75,48.557,210.842,0.302,109889,0,14000
384.0,44.206,195.681,0.297,109889,0,14000
384.25,41.721,185.064,0.296,109889,0,14000
384.5,38.61,188.765,0.299,109889,0,14000
384.75,42.932,196.118,0.305,109889,0,14000
385.0,45.404,203.735,0.305,109889,0,14000
385.25,44.771,215.727,0.296,109889,0,14000
385.5,40.422,224.154,0.289,109889,0,14000
385.75,38.55,241.904,0.294,109889,0,14000
386.0,36.679,228.763,0.301,109889,0,14000
386.25,35.428,220.438,0.31,109889,0,14000
386.5,36.656,212.488,0.317,109889,0,14000
386.75,37.262,204.824,0.322,109889,0,14000
387.0,36.636,204.908,0.327,109889,0,14000
387.25,36.624,205.036,0.323,109889,0,14000
387.5,40.326,205.179,0.315,109889,0,14000
387.75,41.557,197.747,0.312,109889,0,14000
388.0,42.167,170.216,0.304,109889,0,14000
388.25,45.252,167.188,0.278,109889,0,14000
388.5,45.243,180.379,0.265,109889,0,14000
388.75,43.993,198.323,0.25,109889,0,14000
389.0,41.502,213.967,0.259,109889,0,14000
389.25,39.008,194.893,0.282,109889,0,14000
389.5,37.755,152.687,0.299,109889,0,14000
389.75,37.128,133.947,0.311,109889,0,14000
390.0,38.355,124.309,0.322,109889,0,14000
390.25,43.303,122.089,0.308,109889,0,14000
390.5,45.772,131.722,0.298,109889,0,14000
390.75,45.758,150.386,0.302,109889,0,14000
391.0,45.128,171.688,0.305,109889,0,14000
391.25,43.256,178.385,0.311,109889,0,14000
391.5,42.006,162.474,0.318,109889,0,14000
391.75,40.131,129.721,0.322,109889,0,14000
392.0,39.5,105.534,0.327,109889,0,14000
392.25,39.49,94.332,0.324,109889,0,14000
392.5,39.481,89.233,0.323,109889,0,14000
392.75,40.091,87.634,0.319,109889,0,14000
393.0,43.176,89.359,0.316,109889,0,14000
393.25,43.786,82.937,0.324,109889,0,14000
393.5,49.349,72.743,0.343,109889,0,14000
393.75,52.437,59.185,0.352,109889,0,14000
394.0,53.666,51.919,0.264,109889,0,14000
394.25,52.417,47.286,0.223,109889,0,14000
394.5,49.303,46.43,0.228,109889,0,14000
394.75,48.671,49.163,0.264,109889,0,14000
395.0,48.665,59.395,0.32,109889,0,14000
395.25,46.794,66.535,0.383,109889,0,14000
395.5,41.82,73.148,0.344,109889,0,14000
395.75,36.852,78.922,0.307,109889,0,14000
396.0,34.361,77.506,0.295,109889,0,14000
396.25,36.206,64.253,0.271,109889,0,14000
396.5,41.153,50.346,0.248,109889,0,14000
396.75,44.244,42.531,0.219,109889,0,14000
397.0,48.571,35.929,0.22,109889,0,14000
397.25,56.618,29.79,0.231,109889,0,14000
397.5,69.002,27.13,0.232,109889,0,14000
397.75,73.329,24.252,0.231,109889,0,14000
398.0,74.553,22.093,0.225,109889,0,14000
398.25,78.265,20.508,0.222,109889,0,14000
398.5,81.97,20.134,0.219,109889,0,14000
398.75,81.341,19.774,0.212,109889,0,14000
399.0,76.371,20.163,0.222,109889,0,14000
399.25,72.016,20.178,0.241,109889,0,14000
399.5,69.528,19.815,0.246,109889,0,14000
399.75,68.278,19.462,0.236,109889,0,14000
400.0,70.748,19.843,0.236,109889,0,14000
400.25,75.074,20.62,0.24,109889,0,14000
400.5,72.582,21.828,0.241,109889,0,14000
400.75,70.093,25.885,0.245,109889,0,14000
401.0,69.461,27.403,0.252,109889,0,14000
401.25,70.688,30.703,0.258,109889,0,14000
401.5,66.34,32.501,0.27,109889,0,14000
401.75,58.267,37.816,0.281,109889,0,14000
402.0,55.781,42.369,0.292,109889,0,14000
402.25,51.429,48.38,0.296,109889,0,14000
402.5,49.56,49.315,0.299,109889,0,14000
402.75,47.688,53.209,0.301,109889,0,14000
403.0,45.196,56.351,0.304,109889,0,14000
403.25,42.087,57.463,0.306,109889,0,14000
403.5,41.456,56.425,0.31,109889,0,14000
403.75,43.924,54.368,0.315,109889,0,14000
404.0,44.532,49.541,0.321,109889,0,14000
404.25,43.899,48.641,0.317,109889,0,14000
404.5,47.608,46.882,0.274,109889,0,14000
404.75,48.217,46.914,0.266,109889,0,14000
405.0,45.103,52.551,0.278,109889,0,14000
405.25,42.613,62.289,0.304,109889,0,14000
405.5,39.504,69.788,0.321,109889,0,14000
405.75,35.153,73.892,0.325,109889,0,14000
406.0,33.285,76.796,0.316,109889,0,14000
406.25,32.653,76.838,0.314,109889,0,14000
406.5,33.881,75.491,0.312,109889,0,14000
406.75,37.587,74.125,0.315,109889,0,14000
407.0,38.197,74.159,0.319,109889,0,14000
407.25,35.703,74.229,0.319,109889,0,14000
407.5,34.452,72.878,0.304,109889,0,14000
407.75,35.676,70.249,0.296,109889,0,14000
408.0,36.287,65.187,0.293,109889,0,14000
408.25,36.28,50.122,0.285,109889,0,14000
408.5,36.266,41.558,0.276,109889,0,14000
408.75,38.111,36.446,0.228,109889,0,14000
409.0,39.343,33.198,0.113,109889,1,14000
409.25,41.808,35.158,0.081,109889,0,14000
409.5,43.656,38.648,0.035,109889,0,14000
409.75,44.267,56.349,0.018,109889,0,14000
410.0,43.638,99.17,0.011,109889,0,14000
410.25,41.766,119.796,0.0,109889,0,14000
410.5,44.234,126.865,0.0,109889,0,14000
410.75,46.081,126.956,0.0,109889,0,14000
411.0,45.451,127.03,0.0,109889,0,14000
411.25,38.619,131.999,0.0,109889,0,14000
411.5,34.892,134.613,0.0,109889,0,14000
411.75,34.258,132.235,0.0,109889,0,14000
412.0,37.961,132.32,0.0,109889,0,14000
412.25,40.429,132.384,0.0,109889,0,14000
412.5,42.28,132.504,0.001,109889,0,14000
412.75,44.124,132.559,0.0,109889,0,14000
413.0,44.118,135.176,0.0,109889,0,14000
413.25,41.627,135.27,0.0,109889,0,14000
413.5,39.139,137.955,0.0,109889,0,14000
413.75,40.985,138.054,0.0,109889,0,14000
414.0,43.45,138.157,0.0,109889,0,14000
414.25,45.302,138.253,0.007,109889,0,14000
414.5,47.765,138.335,0.026,109889,0,14000
414.75,48.998,138.441,0.034,109889,0,14000
415.0,47.746,138.557,0.036,109889,0,14000
