DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
420.424,66.942,6.452,0.32,0.457,107374,0,14000,0.31945026262161186,1.8643917101687668
420.674,69.627,7.015,0.306,0.441,107374,0,14000,0.35106386989931004,1.948052139070158
420.924,74.511,7.448,0.292,0.433,107374,0,14000,0.4085688449251118,2.0079468826161846
421.174,77.99,7.455,0.279,0.449,107374,0,14000,0.4495311315988965,2.008886289597425
421.424,76.033,7.367,0.245,0.457,107374,0,14000,0.42648910946017954,1.9970119251043976
421.674,70.106,6.942,0.212,0.434,107374,0,14000,0.3567036903410297,1.9375913579456154
421.924,73.585,6.457,0.149,0.334,107374,0,14000,0.39766597701481443,1.8651663623499604
422.174,77.003,5.832,0.214,0.333,107374,0,14000,0.4379100402085472,1.7633617093825276
422.424,76.939,5.577,0.264,0.38,107374,0,14000,0.43715649426226305,1.7186527904845252
422.674,72.906,5.492,0.29,0.46,107374,0,14000,0.3896713254909572,1.7032943087343655
422.924,73.637,5.487,0.304,0.465,107374,0,14000,0.3982782330961703,1.7023834805646982
423.174,76.138,5.534,0.298,0.451,107374,0,14000,0.4277253957783018,1.7109126883743049
423.424,78.823,5.612,0.271,0.447,107374,0,14000,0.45933900305599984,1.7249089441345642
423.674,83.462,5.679,0.249,0.443,107374,0,14000,0.5139593100061831,1.7367769217671383
423.924,89.079,5.822,0.235,0.438,107374,0,14000,0.5800947409480194,1.7616455629447663
424.174,92.558,5.969,0.227,0.454,107374,0,14000,0.6210570276218041,1.786581084507609
424.424,91.028,5.953,0.243,0.457,107374,0,14000,0.6030425698434511,1.7838969739951402
424.674,85.957,5.829,0.254,0.447,107374,0,14000,0.5433358277558504,1.7628471746220715
424.924,90.046,5.677,0.236,0.443,107374,0,14000,0.5914803492301551,1.7364246856807843
425.174,89.799,5.488,0.228,0.471,107374,0,14000,0.5885721328437151,1.7025657125793583
425.424,90.408,5.315,0.214,0.468,107374,0,14000,0.5957425934888242,1.670534893259686
425.674,91.505,5.167,0.211,0.452,107374,0,14000,0.6086588419743493,1.6422941846621837
425.924,91.808,5.098,0.216,0.449,107374,0,14000,0.612226411063788,1.62885026750555
426.174,92.355,5.131,0.213,0.454,107374,0,14000,0.6186668740734345,1.6353025208957574
426.424,93.208,5.27,0.208,0.464,107374,0,14000,0.6287102286387515,1.6620322600846773
426.674,94.61,5.275,0.209,0.472,107374,0,14000,0.6452175945245365,1.6629805750949305
426.924,95.402,5.1,0.205,0.461,107374,0,14000,0.6545427256098018,1.6292425005126714
427.174,94.117,4.744,0.194,0.446,107374,0,14000,0.6394129359070673,1.5568827696190035
427.424,93.87,4.301,0.19,0.429,107374,0,14000,0.6365047195206273,1.4588498788395845
427.674,95.578,3.849,0.198,0.438,107374,0,14000,0.6566149769620829,1.3478159723756569
427.924,93.377,3.66,0.201,0.45,107374,0,14000,0.6307000609031578,1.2974658796499796
428.174,94.474,3.671,0.208,0.438,107374,0,14000,0.643616309388683,1.3004668285643783
428.424,89.952,3.89,0.205,0.458,107374,0,14000,0.5903735786215503,1.358411728321138
428.674,84.88,4.077,0.218,0.482,107374,0,14000,0.5306550623785391,1.4053638766180179
428.924,78.832,4.257,0.239,0.513,107374,0,14000,0.45944497045469607,1.4485670359153726
429.174,72.416,4.437,0.28,0.531,107374,0,14000,0.3839019893397198,1.4899807261693059
429.424,64.474,4.574,0.315,0.5,107374,0,14000,0.29039164706803317,1.5203902818684223
429.674,61.418,4.724,0.344,0.437,107374,0,14000,0.2544098281329696,1.5526580151830023
429.924,61.965,4.852,0.338,0.468,107374,0,14000,0.26085029114261615,1.5793930520854507
430.174,62.452,4.92,0.328,0.461,107374,0,14000,0.2665843048276213,1.5933105630224762
430.424,60.739,4.943,0.325,0.438,107374,0,14000,0.2464151766091122,1.5979744573856929
430.674,57.561,4.94,0.328,0.436,107374,0,14000,0.20899691071394472,1.5973673554892802
430.924,57.131,4.945,0.324,0.434,107374,0,14000,0.20393402388734874,1.5983789873173222
431.174,55.418,4.914,0.314,0.427,107374,0,14000,0.18376489566883963,1.5920903090989516
431.424,55.233,4.919,0.329,0.426,107374,0,14000,0.18158667691786226,1.5931072907446593
431.674,56.391,4.906,0.341,0.441,107374,0,14000,0.19522114888343936,1.590460984154644
431.924,57.488,4.92,0.343,0.434,107374,0,14000,0.20813739736896447,1.5933105630224762
432.174,58.035,4.926,0.342,0.419,107374,0,14000,0.21457786037861096,1.5945293297409466
432.424,58.704,4.912,0.332,0.414,107374,0,14000,0.2224547703483615,1.5916832266733878
432.674,59.496,4.919,0.329,0.416,107374,0,14000,0.23177990143362667,1.5931072907446593
432.924,59.738,4.924,0.332,0.412,107374,0,14000,0.23462924704301322,1.594123239189357
433.174,60.285,4.903,0.337,0.423,107374,0,14000,0.2410697100526597,1.5898493022346278
433.424,62.176,4.87,0.343,0.431,107374,0,14000,0.26333463793427137,1.5830959904804804
433.674,59.181,4.849,0.34,0.423,107374,0,14000,0.22807104247925977,1.5787745604019714
433.924,59.606,4.845,0.328,0.432,107374,0,14000,0.23307505852880236,1.5779493093240875
434.174,61.314,4.824,0.33,0.453,107374,0,14000,0.253185315970258,1.5736055323912266
434.424,63.876,4.82,0.332,0.458,107374,0,14000,0.2833507021324415,1.5727760027491535
434.674,64.546,4.824,0.344,0.412,107374,0,14000,0.29123938625760276,1.5736055323912266
434.924,64.483,4.856,0.354,0.41,107374,0,14000,0.2904976144667294,1.580217113063149
435.174,64.908,4.888,0.351,0.421,107374,0,14000,0.2955016305162719,1.5867852676937153
435.424,69.12,4.903,0.341,0.427,107374,0,14000,0.34509437310609115,1.5898493022346278
435.674,70.338,4.907,0.331,0.436,107374,0,14000,0.3594352943963094,1.5906647950107233
435.924,65.878,4.894,0.322,0.443,107374,0,14000,0.30692256126463957,1.5880120083367413
436.174,60.806,4.9,0.32,0.44,107374,0,14000,0.24720404502162832,1.589237245930825
436.424,62.575,4.905,0.324,0.429,107374,0,14000,0.26803252594313604,1.590257131751232
436.674,65.26,4.892,0.329,0.423,107374,0,14000,0.2996461332208342,1.587603261976557
436.924,65.868,4.861,0.335,0.43,107374,0,14000,0.3068048197105326,1.581246235251081
437.174,67.332,4.814,0.342,0.436,107374,0,14000,0.3240421832317803,1.5715304166333384
437.424,66.902,4.792,0.342,0.431,107374,0,14000,0.3189792964051844,1.566949947622323
437.674,66.899,4.779,0.334,0.447,107374,0,14000,0.31894397393895235,1.5642334120818
437.924,70.317,4.74,0.321,0.434,107374,0,14000,0.35918803713268493,1.556039245409401
438.174,69.154,4.72,0.313,0.446,107374,0,14000,0.3454946943900545,1.5518109182392874
438.424,65.854,4.707,0.315,0.447,107374,0,14000,0.306639981534783,1.5490528869121807
438.674,63.103,4.72,0.336,0.447,107374,0,14000,0.27424927999997945,1.5518109182392874
438.924,61.329,4.76,0.337,0.448,107374,0,14000,0.25336192830141835,1.5602497690814578
439.174,60.655,4.809,0.331,0.435,107374,0,14000,0.24542614755461442,1.5704912417277574
439.424,61.141,4.806,0.319,0.433,107374,0,14000,0.2511483870842089,1.56986721804453
439.674,62.666,4.784,0.309,0.445,107374,0,14000,0.2691039740855086,1.5652791069471492
439.924,65.351,4.772,0.295,0.453,107374,0,14000,0.3007175813632068,1.5627675997908923
440.174,66.692,4.759,0.328,0.443,107374,0,14000,0.31650672376893974,1.5600396634185476
440.424,68.705,4.764,0.33,0.446,107374,0,14000,0.34020809861065543,1.561089750567257
440.674,72.978,4.984,0.327,0.449,107374,0,14000,0.3905190646805266,1.606234787903685
440.924,72.548,5.3,0.325,0.442,107374,0,14000,0.3854561778539307,1.6677087073487489
441.174,71.385,5.881,0.318,0.435,107374,0,14000,0.3717628351113002,1.7717285158674632
441.424,70.161,6.608,0.327,0.432,107374,0,14000,0.3573512688886177,1.888282549534723
441.674,67.533,7.385,0.321,0.439,107374,0,14000,0.32640878846932875,1.999452270078567
441.924,63.133,7.655,0.29,0.429,107374,0,14000,0.27460250466230013,2.035360335444522
442.174,59.588,7.456,0.261,0.41,107374,0,14000,0.23286312373140997,2.0090204185841074
442.424,60.074,7.011,0.215,0.363,107374,0,14000,0.23858536326100446,1.947481770553866
442.674,66.362,6.06,0.287,0.335,107374,0,14000,0.31262125248341266,1.8017114502448779
442.924,68.62,5.335,0.323,0.383,107374,0,14000,0.339207295400747,1.6742907591662055
443.174,70.45,4.74,0.342,0.451,107374,0,14000,0.3607539998023066,1.556039245409401
443.424,71.852,4.508,0.34,0.463,107374,0,14000,0.37726136568809165,1.505855814453685
443.674,72.155,4.664,0.331,0.47,107374,0,14000,0.3808289347775302,1.5398755931282253
443.924,74.596,5.146,0.34,0.469,107374,0,14000,0.40956964813502045,1.6382216571145627
444.174,71.54,5.677,0.339,0.464,107374,0,14000,0.3735878291999569,1.7364246856807843
444.424,65.979,6.38,0.306,0.458,107374,0,14000,0.30811175096111904,1.8531696647535891
444.674,61.396,7.451,0.237,0.437,107374,0,14000,0.2541507967139345,2.008349593672421
444.924,58.34,7.91,0.192,0.394,107374,0,14000,0.21816897777887098,2.0681290460012667
445.174,56.994,7.977,0.214,0.327,107374,0,14000,0.20232096459608445,2.0765636545323187
445.424,58.336,6.325,0.278,0.372,107374,0,14000,0.21812188115722816,1.844511615640002
445.674,61.143,5.578,0.32,0.405,107374,0,14000,0.2511719353950303,1.7188320819609508
445.924,64.072,4.893,0.313,0.433,107374,0,14000,0.28565843659293644,1.5878076560408472
446.174,60.955,4.445,0.327,0.439,107374,0,14000,0.2489583941778209,1.4917821186821225
446.424,61.929,4.376,0.337,0.409,107374,0,14000,0.26042642154783135,1.4761373503090252
446.674,62.477,4.341,0.337,0.429,107374,0,14000,0.2668786587128885,1.4681070399314813
446.924,61.497,4.369,0.329,0.432,107374,0,14000,0.255339986410414,1.4745364388199638
447.174,63.754,4.373,0.326,0.427,107374,0,14000,0.28191425517233754,1.4754515591878303
447.424,64.546,4.525,0.327,0.426,107374,0,14000,0.29123938625760276,1.509619787094199
447.674,63.261,4.623,0.326,0.427,107374,0,14000,0.2761095965548682,1.5310460081013046
447.924,62.709,4.765,0.325,0.427,107374,0,14000,0.2696102627681683,1.5612996357398499
448.174,62.218,4.957,0.332,0.421,107374,0,14000,0.26382915246152033,1.600802736385605
448.424,63.315,5.13,0.333,0.408,107374,0,14000,0.27674540094704536,1.635107608498517
448.674,61.786,5.211,0.325,0.411,107374,0,14000,0.2587427173241029,1.6507736949426992
448.924,59.585,5.226,0.318,0.415,107374,0,14000,0.2328278012651779,1.6536480806059661
449.174,59.582,5.174,0.318,0.424,107374,0,14000,0.23279247879894585,1.643648016502596
449.424,61.046,5.067,0.313,0.422,107374,0,14000,0.25002984232019354,1.6227509000461966
449.674,62.448,4.952,0.315,0.408,107374,0,14000,0.2665372082059786,1.5997935547663626
449.924,60.186,4.762,0.313,0.405,107374,0,14000,0.2399040686670016,1.5606698480204668
450.174,59.573,4.612,0.3,0.418,107374,0,14000,0.23268651140024965,1.5286637706611834
450.424,58.532,4.491,0.337,0.424,107374,0,14000,0.22042961561772306,1.5020776207786952
450.674,57.369,4.471,0.341,0.431,107374,0,14000,0.20673627287509255,1.4976143338854415
450.924,56.328,4.782,0.32,0.435,107374,0,14000,0.19447937709256605,1.564860960209187
451.174,57.853,5.285,0.307,0.433,107374,0,14000,0.21243496409386572,1.6648745114679984
451.424,56.079,6.038,0.291,0.423,107374,0,14000,0.19154761239530463,1.7980744874608179
451.674,52.412,7.603,0.217,0.411,107374,0,14000,0.14837178450431052,2.028544221515723
451.924,49.295,9.486,0.101,0.4,107374,0,14000,0.11167174208919503,2.2498180816399493
452.174,48.438,11.684,0.073,0.362,107374,0,14000,0.10158129090223514,2.458221240396405
452.424,48.558,12.751,0.057,0.169,107374,0,14000,0.1029941895515177,2.545610484153313
452.674,51.487,11.083,0.067,0.149,107374,0,14000,0.13748069074942385,2.4054133050758844
452.924,55.21,8.739,0.084,0.222,107374,0,14000,0.18131587134341648,2.1677969109404387
453.174,57.773,6.692,0.165,0.29,107374,0,14000,0.2114930316610107,1.900914277445039
453.424,63.328,5.679,0.293,0.329,107374,0,14000,0.27689846496738435,1.7367769217671383
453.674,65.769,5.0,0.331,0.365,107374,0,14000,0.3056391783248746,1.6094399124321004
453.924,66.316,4.558,0.334,0.424,107374,0,14000,0.31207964133452104,1.5168861247657983
454.174,66.313,4.302,0.327,0.429,107374,0,14000,0.312044318868289,1.459082355343069
454.424,65.639,4.122,0.324,0.437,107374,0,14000,0.304108538121485,1.4163409084721172
454.674,65.209,4.095,0.334,0.452,107374,0,14000,0.2990456512948891,1.409769159304493
454.924,66.978,4.138,0.338,0.468,107374,0,14000,0.31987413221639666,1.4202149959468207
455.174,71.984,4.195,0.343,0.447,107374,0,14000,0.3788155542023024,1.4338957237065546
455.424,74.669,4.246,0.335,0.428,107374,0,14000,0.4104291614800006,1.4459797184360865
455.674,74.178,4.33,0.327,0.421,107374,0,14000,0.4046480511733526,1.4655698514805537
455.924,73.626,4.399,0.323,0.421,107374,0,14000,0.39814871738665275,1.481379515607918
456.174,73.623,4.427,0.325,0.426,107374,0,14000,0.3981133949204207,1.4877244126135019
456.424,73.193,4.472,0.319,0.438,107374,0,14000,0.39305050809382464,1.497837971986255
456.674,72.397,4.494,0.316,0.433,107374,0,14000,0.3836782803869168,1.5027453989498027
456.924,72.089,4.515,0.317,0.435,107374,0,14000,0.38005184052042473,1.50740740170592
457.174,72.514,4.511,0.302,0.447,107374,0,14000,0.3850558565699672,1.5065210752271712
457.424,74.222,4.542,0.29,0.458,107374,0,14000,0.4051661140114229,1.5133696453542147
457.674,76.602,4.554,0.311,0.462,107374,0,14000,0.4331886038888612,1.516008163510898
457.924,77.454,4.551,0.312,0.476,107374,0,14000,0.44322018429876753,1.5153491863513613
458.174,77.757,4.531,0.303,0.47,107374,0,14000,0.44678775338820625,1.5109448727008838
458.424,77.816,4.526,0.294,0.459,107374,0,14000,0.4474824285574368,1.5098407566653784
458.674,76.714,4.556,0.302,0.432,107374,0,14000,0.43450730929485826,1.5164472404903406
458.924,77.506,4.595,0.304,0.459,107374,0,14000,0.4438324403801234,1.5249709320838458
459.174,77.992,4.634,0.3,0.473,107374,0,14000,0.449554679909718,1.5334225839707392
459.424,77.379,4.664,0.3,0.457,107374,0,14000,0.44233712264296604,1.5398755931282253
459.674,76.827,4.644,0.29,0.456,107374,0,14000,0.435837788856266,1.5355782171494334
459.924,79.328,4.547,0.279,0.454,107374,0,14000,0.4652849515383976,1.5144698740927092
460.174,83.418,4.214,0.29,0.444,107374,0,14000,0.5134412471681129,1.4384146884214217
460.424,86.042,3.928,0.272,0.431,107374,0,14000,0.544336630965759,1.3681329363138262
460.674,90.437,3.707,0.236,0.469,107374,0,14000,0.5960840439957341,1.3102256217640935
460.924,94.221,3.512,0.247,0.508,107374,0,14000,0.6406374480697788,1.2561885231492265
461.174,94.524,3.333,0.234,0.51,107374,0,14000,0.6442050171592174,1.2038757996211318
461.424,98.369,3.182,0.23,0.491,107374,0,14000,0.6894766447133139,1.1575130725882181
461.674,100.321,3.11,0.221,0.477,107374,0,14000,0.7124597960749776,1.1346259416200568
461.924,99.403,3.165,0.231,0.499,107374,0,14000,0.7016511214079658,1.15215621514881
462.174,99.828,3.293,0.245,0.533,107374,0,14000,0.7066551374575083,1.1918020401342262
462.424,98.177,3.515,0.272,0.506,107374,0,14000,0.6872160068744619,1.2570423702087947
462.674,96.831,3.821,0.258,0.489,107374,0,14000,0.6713679936916754,1.3405147855772765
462.924,97.072,4.147,0.259,0.502,107374,0,14000,0.6742055651456512,1.4223875926430585
463.174,97.62,4.411,0.239,0.48,107374,0,14000,0.6806578023107085,1.4841036881798564
463.424,96.09,4.857,0.22,0.449,107374,0,14000,0.6626433445323553,1.580423022245573
463.674,96.332,5.044,0.229,0.44,107374,0,14000,0.6654926901417418,1.6182014006542367
463.924,97.429,5.05,0.219,0.457,107374,0,14000,0.678408938627267,1.6193902234833275
464.174,98.892,4.99,0.216,0.468,107374,0,14000,0.695634527993104,1.6074379137694352
464.424,100.112,4.896,0.236,0.459,107374,0,14000,0.7099989975941436,1.588420587691599
464.674,101.086,4.838,0.238,0.474,107374,0,14000,0.7214670249641542,1.5765034791555215
464.924,101.634,4.791,0.223,0.466,107374,0,14000,0.7279192621292114,1.566741245145728
465.174,102.181,4.804,0.229,0.451,107374,0,14000,0.7343597251388578,1.5694509858142383
465.424,101.812,4.871,0.211,0.434,107374,0,14000,0.7300150617923139,1.583301307788835
465.674,97.657,4.949,0.21,0.463,107374,0,14000,0.6810934460609038,1.5991875565779317
465.924,91.73,5.056,0.202,0.452,107374,0,14000,0.6113080269417542,1.6205776346907015
466.174,91.483,5.202,0.196,0.437,107374,0,14000,0.6083998105553142,1.6490450893621744
466.424,93.374,5.323,0.205,0.427,107374,0,14000,0.6306647384369257,1.6720389328287204
466.674,96.426,5.437,0.232,0.421,107374,0,14000,0.6665994607503466,1.6932292774116784
466.924,98.683,5.533,0.219,0.42,107374,0,14000,0.6931737295122702,1.710731971252131
467.174,100.879,5.56,0.21,0.455,107374,0,14000,0.7190297747941418,1.7155999068220245
467.424,97.213,5.596,0.219,0.451,107374,0,14000,0.6758657210585582,1.7220538437923456
467.674,98.309,5.582,0.214,0.451,107374,0,14000,0.6887701953886727,1.719548926585116
467.924,98.673,5.578,0.212,0.451,107374,0,14000,0.6930559879581633,1.7188320819609508
468.174,97.083,5.553,0.212,0.45,107374,0,14000,0.6743350808551688,1.7143401230862296
468.424,93.172,5.508,0.22,0.459,107374,0,14000,0.6282863590439667,1.7062033964057914
468.674,93.536,5.453,0.215,0.442,107374,0,14000,0.6325721516134574,1.696167749795168
468.924,96.771,5.389,0.221,0.44,107374,0,14000,0.6706615443670341,1.6843616945814806
469.174,95.852,5.306,0.218,0.438,107374,0,14000,0.6598410955446116,1.6688401403726487
469.424,93.773,5.235,0.227,0.424,107374,0,14000,0.6353626264457904,1.655368754540351
469.674,94.748,5.192,0.237,0.446,107374,0,14000,0.6468424279712116,1.6471209054399956
469.924,95.723,5.16,0.246,0.46,107374,0,14000,0.6583222294966327,1.6409385174760895
470.174,95.415,5.128,0.235,0.449,107374,0,14000,0.6546957896301407,1.6347176696944705
470.424,95.84,5.114,0.23,0.448,107374,0,14000,0.6596998056796832,1.6319838322835867
470.674,101.701,5.045,0.215,0.47,107374,0,14000,0.7287081305417275,1.6183996359641628
470.924,97.057,4.94,0.225,0.466,107374,0,14000,0.6740289528144909,1.5973673554892802
471.174,96.383,4.838,0.232,0.459,107374,0,14000,0.6660931720676869,1.5765034791555215
471.424,99.556,4.772,0.233,0.45,107374,0,14000,0.703452567185801,1.5627675997908923
471.674,98.271,4.707,0.223,0.447,107374,0,14000,0.6883227774830666,1.5490528869121807
471.924,94.849,4.644,0.217,0.446,107374,0,14000,0.6480316176676911,1.5355782171494334
472.174,88.922,4.614,0.226,0.455,107374,0,14000,0.5782461985485413,1.5290973270660748
472.424,83.545,4.552,0.215,0.469,107374,0,14000,0.5149365649052703,1.515568893658172
472.674,81.161,4.425,0.209,0.463,107374,0,14000,0.48686697840618925,1.4872725383443448
472.924,84.762,4.309,0.227,0.455,107374,0,14000,0.5292657120400779,1.460708179355074
473.174,89.034,4.227,0.248,0.448,107374,0,14000,0.5795649039545385,1.441494887325881
473.424,89.032,4.193,0.276,0.456,107374,0,14000,0.579541355643717,1.4334188531130412
473.674,86.281,4.205,0.244,0.472,107374,0,14000,0.5471506541089136,1.4362766715433677
473.924,82.981,4.187,0.227,0.453,107374,0,14000,0.508295941253642,1.4319868753790312
474.174,79.192,4.183,0.266,0.45,107374,0,14000,0.4636836664025439,1.431031083085939
474.424,74.975,4.203,0.298,0.488,107374,0,14000,0.4140320530356712,1.4358009352730638
474.674,68.377,4.177,0.315,0.468,107374,0,14000,0.3363461756359496,1.4295956795748967
474.924,66.909,4.09,0.318,0.45,107374,0,14000,0.3190617154930593,1.4085474150394963
475.174,66.845,4.02,0.311,0.444,107374,0,14000,0.31830816954677515,1.3912843901900245
475.424,64.339,3.995,0.305,0.45,107374,0,14000,0.2888021360875902,1.3850460823440163
475.674,62.199,4.103,0.298,0.449,107374,0,14000,0.2636054435087172,1.411720850698122
475.924,59.815,4.371,0.284,0.438,107374,0,14000,0.2355358570096362,1.4749941036845544
476.174,56.148,4.841,0.248,0.413,107374,0,14000,0.19236002911864217,1.5771233766443309
476.424,56.511,4.802,0.227,0.375,107374,0,14000,0.196634047532722,1.5690345802625323
476.674,61.029,4.676,0.257,0.351,107374,0,14000,0.24982968167821187,1.542445182187518
476.924,64.324,4.496,0.292,0.385,107374,0,14000,0.28862552375642986,1.5031903367882047
477.174,64.322,4.419,0.302,0.433,107374,0,14000,0.28860197544560856,1.485915689101462
477.424,64.32,4.564,0.295,0.451,107374,0,14000,0.28857842713478704,1.518201623057902
477.674,63.95,4.881,0.295,0.46,107374,0,14000,0.28422198963283246,1.5853521656634115
477.924,63.46,5.355,0.295,0.425,107374,0,14000,0.2784526534815952,1.6780325713116007
478.174,63.58,6.04,0.289,0.395,107374,0,14000,0.27986555213087777,1.798405667574492
478.424,63.883,5.649,0.267,0.383,107374,0,14000,0.2834331212203164,1.7314803085663768
478.674,62.781,4.856,0.238,0.388,107374,0,14000,0.2704580019577378,1.580217113063149
478.924,62.595,4.443,0.303,0.413,107374,0,14000,0.26826800905134973,1.491332074682726
479.174,64.914,4.141,0.295,0.434,107374,0,14000,0.295572275448736,1.4209397194361482
479.424,68.881,3.859,0.305,0.435,107374,0,14000,0.3422803499629366,1.3504106738970323
479.674,71.749,3.711,0.309,0.454,107374,0,14000,0.37604862768079067,1.3113040767662876
479.924,71.319,3.633,0.307,0.451,107374,0,14000,0.3709857408541948,1.2900615057813818
480.174,68.752,3.584,0.307,0.441,107374,0,14000,0.34076148391495775,1.276482285287363
480.424,66.795,3.555,0.315,0.438,107374,0,14000,0.3177194617762408,1.2683578761907697
480.674,66.243,3.552,0.316,0.451,107374,0,14000,0.31122012798954074,1.267513640441276
480.924,67.218,3.576,0.314,0.44,107374,0,14000,0.32269992951496196,1.2742476537279395
481.174,68.192,3.586,0.303,0.425,107374,0,14000,0.33416795688497225,1.2770401638014734
481.424,67.396,3.597,0.287,0.451,107374,0,14000,0.32479572917806443,1.2801029448041457
481.674,67.577,3.613,0.319,0.473,107374,0,14000,0.326926851307399,1.2845412199446786
481.924,68.124,3.644,0.306,0.44,107374,0,14000,0.33336731431704547,1.2930847236310485
482.174,67.328,3.668,0.302,0.432,107374,0,14000,0.32399508661013765,1.2996492806718545
482.424,66.715,3.678,0.296,0.449,107374,0,14000,0.3167775293433857,1.3023718450473838
482.674,66.529,3.703,0.283,0.441,107374,0,14000,0.3145875364369976,1.3091460024409267
482.924,70.13,3.706,0.277,0.431,107374,0,14000,0.35698627007088624,1.3099558261865647
483.174,70.616,3.717,0.31,0.424,107374,0,14000,0.36270850960048084,1.3129195816531696
483.424,66.705,3.762,0.321,0.427,107374,0,14000,0.3166597877892788,1.3249533890358587
483.674,63.221,3.781,0.32,0.429,107374,0,14000,0.2756386303384406,1.3299911697082605
483.924,63.952,3.804,0.318,0.436,107374,0,14000,0.2842455379436538,1.3360557734914655
484.174,65.11,3.823,0.319,0.445,107374,0,14000,0.2978800099092309,1.3410380704576503
484.424,66.695,3.813,0.312,0.453,107374,0,14000,0.31654204623517185,1.338418903478859
484.674,70.113,3.837,0.302,0.458,107374,0,14000,0.3567861094289046,1.3446934174641818
484.924,69.073,3.898,0.293,0.46,107374,0,14000,0.34454098780178866,1.3604661665002415
485.174,69.315,3.953,0.292,0.451,107374,0,14000,0.3473903334111753,1.3744773140356088
485.424,72.671,4.061,0.301,0.438,107374,0,14000,0.38690439896944545,1.4014317111488017
485.674,75.906,4.132,0.312,0.429,107374,0,14000,0.42499379172302215,1.418763971389991
485.924,78.652,4.122,0.314,0.44,107374,0,14000,0.45732562248077224,1.4163409084721172
486.174,77.245,4.073,0.319,0.449,107374,0,14000,0.44075938581793384,1.4043822838559943
486.424,77.12,3.996,0.317,0.444,107374,0,14000,0.4392876163915978,1.3852963632856783
486.674,79.805,3.956,0.307,0.437,107374,0,14000,0.470901223669296,1.3752359415631352
486.924,79.192,3.997,0.281,0.432,107374,0,14000,0.4636836664025439,1.3855465816024641
487.174,79.739,4.196,0.245,0.429,107374,0,14000,0.4701241294121905,1.434134073753327
487.424,80.103,4.638,0.205,0.419,107374,0,14000,0.4744099219816809,1.5342853949327835
487.674,76.62,5.397,0.163,0.388,107374,0,14000,0.4334005386862536,1.6858450965160194
487.924,70.571,5.847,0.145,0.35,107374,0,14000,0.3621786726069998,1.7659304194708463
488.174,78.691,5.091,0.19,0.395,107374,0,14000,0.4577848145417891,1.6274762391689082
488.424,89.255,4.506,0.22,0.482,107374,0,14000,0.5821669923003006,1.5054120612707946
488.674,96.765,3.931,0.239,0.517,107374,0,14000,0.67059089943457,1.3688963903184515
488.924,98.289,3.745,0.247,0.503,107374,0,14000,0.6885347122804589,1.320424287192587
489.174,99.325,3.587,0.239,0.498,107374,0,14000,0.7007327372859321,1.2773189863912553
489.424,101.277,3.526,0.222,0.507,107374,0,14000,0.7237158886475956,1.260166920046529
489.674,102.435,3.453,0.232,0.509,107374,0,14000,0.7373503606131727,1.2392463144360972
489.924,103.41,3.431,0.224,0.491,107374,0,14000,0.7488301621385938,1.232854678474222
490.174,107.988,3.467,0.225,0.473,107374,0,14000,0.802732245608725,1.2432925510367712
490.424,110.001,3.495,0.229,0.468,107374,0,14000,0.8264336204504407,1.2513362369120093
490.674,110.487,3.467,0.233,0.492,107374,0,14000,0.832155859980035,1.2432925510367712
490.924,107.981,3.464,0.241,0.484,107374,0,14000,0.8026498265208502,1.2424268775320495
491.174,109.078,3.553,0.234,0.473,107374,0,14000,0.8155660750063753,1.2677951315578677
491.424,109.503,3.589,0.227,0.492,107374,0,14000,0.8205700910559178,1.2778763984530346
491.674,105.408,3.632,0.215,0.514,107374,0,14000,0.7723549246491491,1.2897862140392213
491.924,104.795,3.703,0.213,0.504,107374,0,14000,0.7651373673823972,1.3091460024409267
492.174,104.854,3.769,0.22,0.487,107374,0,14000,0.7658320425516277,1.3268123675051453
492.424,104.79,3.843,0.235,0.487,107374,0,14000,0.7650784966053438,1.346255913713071
492.674,104.055,3.947,0.222,0.502,107374,0,14000,0.7564244923784879,1.3729583302473005
492.924,102.159,4.175,0.202,0.516,107374,0,14000,0.7341006937198228,1.429116753509531
493.174,99.225,4.415,0.197,0.519,107374,0,14000,0.6995553217448631,1.4850100990590207
493.424,97.391,4.662,0.203,0.514,107374,0,14000,0.6779615207216608,1.5394466856134097
493.674,100.137,4.913,0.188,0.435,107374,0,14000,0.710293351479411,1.5918867886006822
493.924,108.685,4.954,0.22,0.434,107374,0,14000,0.8109388319299748,1.6001973496359823
494.174,110.759,4.878,0.223,0.446,107374,0,14000,0.8353584302517424,1.5847373498121273
494.424,105.626,4.794,0.221,0.461,107374,0,14000,0.7749216905286792,1.5673672219507762
494.674,100.799,4.791,0.243,0.464,107374,0,14000,0.7180878423612868,1.566741245145728
494.924,101.591,4.867,0.237,0.463,107374,0,14000,0.7274129734465518,1.5824797855029973
495.174,104.764,4.908,0.216,0.475,107374,0,14000,0.7647723685646658,1.5908685643364018
495.424,102.563,4.986,0.215,0.479,107374,0,14000,0.7388574525057409,1.606635990715079
495.674,100.789,4.972,0.255,0.465,107374,0,14000,0.7179701008071797,1.6038241849095154
495.924,99.26,4.843,0.255,0.424,107374,0,14000,0.6999674171842374,1.5775364282548057
496.174,102.8,4.875,0.18,0.45,107374,0,14000,0.7416479273380739,1.5841221557297578
496.424,104.508,5.006,0.193,0.47,107374,0,14000,0.7617581847795296,1.6106391906104638
