DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.0,88.055,4.289,0.167,0.372,107252,0,14000,0.5497438308255267,1.45605593707784
463.25,90.494,4.214,0.183,0.388,107252,0,14000,0.5778378715200692,1.4384146884214217
463.5,94.155,4.296,0.206,0.396,107252,0,14000,0.6200077292415617,1.4576866849505954
463.75,95.379,4.298,0.215,0.388,107252,0,14000,0.6341065836122547,1.4581521248811764
464.0,96.604,4.38,0.202,0.358,107252,0,14000,0.648216956654819,1.4770510074907712
464.25,92.977,4.466,0.2,0.344,107252,0,14000,0.6064387337769569,1.4964953925556295
464.5,90.558,4.639,0.208,0.355,107252,0,14000,0.578575066519844,1.534500981404274
464.75,86.321,4.816,0.208,0.378,107252,0,14000,0.5297704538003782,1.5719457844163243
465.0,81.475,5.097,0.191,0.38,107252,0,14000,0.4739509699111805,1.6286540932943752
465.25,77.234,5.392,0.173,0.447,107252,0,14000,0.4251002825042289,1.6849182282076927
465.5,77.858,5.598,0.19,0.485,107252,0,14000,0.4322879337520333,1.7224111774439348
465.75,79.688,5.924,0.14,0.423,107252,0,14000,0.45336710327684376,1.7790135844527435
466.0,73.025,6.151,0.084,0.251,107252,0,14000,0.37661819259716484,1.81661629597682
466.25,70.605,6.389,0.074,0.248,107252,0,14000,0.3487430066681804,1.854579326809152
466.5,74.266,6.392,0.153,0.336,107252,0,14000,0.39091286438967293,1.8550487729183192
466.75,76.098,5.94,0.222,0.372,107252,0,14000,0.41201507125822634,1.78171081687482
467.0,79.148,5.833,0.228,0.402,107252,0,14000,0.4471470204662439,1.76353316215371
467.25,82.2,5.523,0.236,0.393,107252,0,14000,0.48230200701800446,1.708923001527587
467.5,85.252,5.324,0.245,0.386,107252,0,14000,0.5174569935697648,1.6722267788181033
467.75,85.867,5.228,0.23,0.382,107252,0,14000,0.5245409767707259,1.6540307085374988
468.0,86.488,4.769,0.221,0.37,107252,0,14000,0.5316940720029156,1.562138736189544
468.25,90.751,4.512,0.209,0.348,107252,0,14000,0.5807981701910399,1.5067427305053582
468.5,96.229,4.192,0.192,0.368,107252,0,14000,0.6438974547030136,1.4331803325120789
468.75,101.708,3.895,0.181,0.426,107252,0,14000,0.7070082578868588,1.3596962467135107
469.0,104.757,3.755,0.177,0.442,107252,0,14000,0.742128688423005,1.3230909483283975
469.25,107.805,3.554,0.175,0.416,107252,0,14000,0.7772376002872795,1.2680765434595083
469.5,110.248,3.49,0.176,0.405,107252,0,14000,0.8053777156693082,1.2499046015397437
469.75,112.694,3.429,0.177,0.399,107252,0,14000,0.833552387066951,1.2322715897786598
470.0,113.917,3.431,0.186,0.385,107252,0,14000,0.8476397227657723,1.232854678474222
470.25,115.144,3.499,0.196,0.369,107252,0,14000,0.8617731331520797,1.2524800713408841
470.5,112.123,3.501,0.192,0.365,107252,0,14000,0.8269752254283353,1.253051498295213
470.75,110.921,3.568,0.18,0.363,107252,0,14000,0.813129781838815,1.2720080174044184
471.0,107.895,3.637,0.181,0.365,107252,0,14000,0.7782742807557128,1.2911619155199063
471.25,102.442,3.778,0.171,0.377,107252,0,14000,0.7154629630405259,1.3291974159789381
471.5,93.957,3.923,0.15,0.348,107252,0,14000,0.6177270322110083,1.3668592162937563
471.75,90.323,3.998,0.152,0.334,107252,0,14000,0.5758681786300458,1.3857967373257056
472.0,97.624,4.076,0.177,0.327,107252,0,14000,0.6599660019637298,1.405118568743141
472.25,106.746,4.003,0.188,0.354,107252,0,14000,0.765039326775381,1.3870465781337213
472.5,106.156,3.72,0.183,0.365,107252,0,14000,0.7582433103712071,1.3137263564534851
472.75,104.342,3.456,0.189,0.349,107252,0,14000,0.7373484395963403,1.2401147444561416
473.0,106.787,3.332,0.187,0.348,107252,0,14000,0.7655115923221116,1.2035757255005728
473.25,110.441,3.213,0.182,0.395,107252,0,14000,0.8076008193405038,1.1672081924849316
473.5,113.49,3.214,0.171,0.434,107252,0,14000,0.84272124987665,1.1675193786981595
473.75,113.505,3.339,0.162,0.445,107252,0,14000,0.842894029954722,1.205674355865688
474.0,107.454,3.532,0.156,0.448,107252,0,14000,0.7731945464603897,1.2618671139947837
474.25,105.037,3.6,0.166,0.44,107252,0,14000,0.7453539165470197,1.2809366232359842
474.5,103.828,3.953,0.17,0.429,107252,0,14000,0.7314278422543989,1.3744773140356088
474.75,97.767,4.423,0.159,0.417,107252,0,14000,0.6616131720413516,1.4868204597925192
475.0,89.883,4.766,0.151,0.372,107252,0,14000,0.5707999630065941,1.561509476869901
475.25,78.965,5.136,0.167,0.33,107252,0,14000,0.4450391035137629,1.636276513426263
475.5,72.904,5.746,0.2,0.315,107252,0,14000,0.3752244333007155,1.7485057008966902
475.75,69.274,6.428,0.213,0.312,107252,0,14000,0.3334116544072389,1.8606650035678955
476.0,65.043,7.191,0.215,0.318,107252,0,14000,0.28467615371900223,1.9728316347465629
476.25,63.836,7.466,0.206,0.329,107252,0,14000,0.27077311677012433,2.010360719896799
476.5,62.024,8.2,0.193,0.343,107252,0,14000,0.24990128333900052,2.104135373781659
476.75,60.216,8.514,0.174,0.351,107252,0,14000,0.2290755245953626,2.141713041941329
477.0,66.303,9.008,0.124,0.344,107252,0,14000,0.2991896802770684,2.1981141815210523
477.25,71.173,9.531,0.027,0.267,107252,0,14000,0.35528561229118166,2.2545506931627863
477.5,73.008,9.715,-0.008,0.241,107252,0,14000,0.37642237517534954,2.273672112164952
477.75,76.669,9.196,0.084,0.302,107252,0,14000,0.41859223289684205,2.218769694329661
478.0,78.5,8.866,0.163,0.336,107252,0,14000,0.43968292109352414,2.1822248642265794
478.25,74.266,8.389,0.214,0.353,107252,0,14000,0.39091286438967293,2.1269225159006386
478.5,70.629,7.652,0.241,0.364,107252,0,14000,0.34901945479309593,2.0349683584250355
478.75,64.57,6.851,0.267,0.369,107252,0,14000,0.2792278219237915,1.9243960866606251
479.0,62.153,6.483,0.269,0.361,107252,0,14000,0.2513871920104216,1.869184908687427
479.25,71.275,6.023,0.257,0.352,107252,0,14000,0.3564605168220728,1.7955871343623806
479.5,80.398,5.914,0.248,0.364,107252,0,14000,0.4615453603055953,1.777324112331798
479.75,84.054,6.032,0.241,0.392,107252,0,14000,0.5036576246677305,1.7970802885292143
480.0,73.744,6.148,0.242,0.406,107252,0,14000,0.3849001176727597,1.8161284522202445
480.25,64.042,6.151,0.253,0.364,107252,0,14000,0.2731459631756495,1.81661629597682
480.5,59.194,6.154,0.258,0.335,107252,0,14000,0.21730344194270887,1.8171039018579058
480.75,65.279,5.718,0.263,0.324,107252,0,14000,0.2873945602806717,1.7436208427618296
481.0,63.47,5.313,0.259,0.327,107252,0,14000,0.2665572828651623,1.67015852964283
481.25,68.343,5.217,0.258,0.337,107252,0,14000,0.32268777089489,1.6519244408488458
481.5,81.108,5.031,0.236,0.349,107252,0,14000,0.46972361733434703,1.6156207591836123
481.75,84.157,5.035,0.226,0.342,107252,0,14000,0.504844047870493,1.616415512265872
482.0,82.348,5.039,0.216,0.326,107252,0,14000,0.4840067704549836,1.61720963421723
482.25,86.619,5.137,0.208,0.304,107252,0,14000,0.5332030180180797,1.6364711981447115
482.5,88.45,5.14,0.2,0.296,107252,0,14000,0.5542937062147617,1.637055024990473
482.75,92.112,5.24,0.197,0.311,107252,0,14000,0.5964750826081257,1.6563234067280763
483.0,93.943,5.341,0.198,0.319,107252,0,14000,0.6175657708048077,1.675414773664437
483.25,95.167,5.443,0.199,0.344,107252,0,14000,0.6316646251755006,1.6943322166724952
483.5,94.575,5.548,0.202,0.33,107252,0,14000,0.6248455714275838,1.7134393049022945
483.75,92.763,5.872,0.204,0.316,107252,0,14000,0.6039737379964599,1.7701969943080396
484.0,90.348,6.098,0.194,0.338,107252,0,14000,0.5761561454268329,1.8079624884466468
484.25,91.577,6.332,0.184,0.36,107252,0,14000,0.5903125931568832,1.845617721297367
484.5,94.624,6.454,0.195,0.353,107252,0,14000,0.6254099863492862,1.8647016430552816
484.75,109.821,6.829,0.189,0.32,107252,0,14000,0.8004592427801854,1.921179714321122
485.0,125.014,7.361,0.173,0.316,107252,0,14000,0.9754624245235989,1.9961971515867178
485.25,134.137,7.643,0.17,0.35,107252,0,14000,1.0805472680071213,2.03379150464665
485.5,110.466,8.395,0.178,0.378,107252,0,14000,0.8078887861372909,2.127637481714024
485.75,82.543,8.556,0.194,0.371,107252,0,14000,0.4862529114699225,2.1466339599899293
486.0,68.586,8.884,0.237,0.351,107252,0,14000,0.32548680815965986,2.184253031650638
486.25,60.099,8.889,0.246,0.327,107252,0,14000,0.22772783998639926,2.184815682244843
486.5,63.757,8.732,0.241,0.311,107252,0,14000,0.2698631416922773,2.1669955839000514
486.75,71.055,8.111,0.239,0.304,107252,0,14000,0.35392640901034694,2.093222397981049
487.0,77.748,7.398,0.238,0.316,107252,0,14000,0.4310208798461703,2.0012110451260288
487.25,82.016,7.001,0.216,0.326,107252,0,14000,0.48018257139365195,1.9460544243614164
487.5,82.632,7.006,0.197,0.302,107252,0,14000,0.4872780732664843,1.9467683521222638
487.75,99.652,7.278,0.189,0.277,107252,0,14000,0.6833258685190936,1.9848574731928712
488.0,109.38,7.418,0.175,0.264,107252,0,14000,0.7953795084848622,2.003910827138747
488.25,115.465,7.703,0.151,0.257,107252,0,14000,0.8654706268228252,2.0416111615654944
488.5,120.945,8.153,0.133,0.252,107252,0,14000,0.9285929486785418,2.0983871842223984
488.75,112.456,8.466,0.146,0.264,107252,0,14000,0.8308109431615385,2.136059323293404
489.0,106.396,8.63,0.153,0.274,107252,0,14000,0.7610077916203627,2.1552456638432167
489.25,100.945,8.962,0.145,0.27,107252,0,14000,0.6982195112489187,2.19299453218569
489.5,96.098,9.307,0.13,0.258,107252,0,14000,0.6423885086878496,2.23076787966308
489.75,91.86,9.486,0.114,0.268,107252,0,14000,0.5935723772965124,2.2498180816399493
490.0,94.302,9.669,0.095,0.326,107252,0,14000,0.6217009740066695,2.268925925733992
490.25,88.24,9.858,0.148,0.368,107252,0,14000,0.5518747851217506,2.288284322687216
490.5,79.751,10.237,0.174,0.341,107252,0,14000,0.4540927796047471,2.326009584785843
490.75,87.051,11.034,0.141,0.317,107252,0,14000,0.5381790842665596,2.4009823211394785
491.0,81.599,11.893,0.181,0.293,107252,0,14000,0.4753792852232443,2.4759508325754958
491.25,70.679,12.349,0.226,0.402,107252,0,14000,0.34959538838667,2.513575897917526
491.5,48.829,12.825,0.264,0.37,107252,0,14000,0.0979124079948066,2.5513971707836247
491.75,64.632,12.597,0.238,0.324,107252,0,14000,0.2799419795798234,2.533459484209654
492.0,85.9,10.086,0.191,0.281,107252,0,14000,0.5249210929424848,2.311149315127371
492.25,105.347,8.229,0.129,0.519,107252,0,14000,0.7489247048271789,2.1076657158373227
492.5,96.861,7.505,0.093,0.534,107252,0,14000,0.6511772553257897,2.0155707975295742
492.75,78.043,7.237,0.182,0.37,107252,0,14000,0.4344188880482573,1.9792081376710697
493.0,48.908,7.107,0.265,0.34,107252,0,14000,0.09882238307265363,1.9610816209072268
493.25,43.456,7.113,0.286,0.321,107252,0,14000,0.03602258402933836,1.961925501626954
493.5,47.719,7.25,0.248,0.309,107252,0,14000,0.08512668221746253,1.981002848175977
493.75,60.486,7.12,0.218,0.299,107252,0,14000,0.23218556600066245,1.96290912991728
494.0,73.253,6.865,0.188,0.291,107252,0,14000,0.37924444978386246,1.9264374958831123
494.25,78.728,5.922,0.181,0.292,107252,0,14000,0.44230917828022176,1.7786759182966836
494.5,77.528,5.401,0.225,0.325,107252,0,14000,0.4284867720344445,1.6865859731180197
494.75,72.08,4.925,0.252,0.344,107252,0,14000,0.36573304767861503,1.5943263050788434
495.0,69.054,4.492,0.271,0.333,107252,0,14000,0.3308775465955131,1.502300263053594
495.25,65.422,4.411,0.267,0.342,107252,0,14000,0.28904173035829345,1.4841036881798564
495.5,66.649,4.175,0.255,0.343,107252,0,14000,0.3031751407446009,1.429116753509531
495.75,71.526,4.177,0.249,0.358,107252,0,14000,0.35935170346181444,1.4295956795748967
496.0,73.354,4.259,0.244,0.319,107252,0,14000,0.38040783564288205,1.4490367389073269
496.25,75.187,4.423,0.239,0.301,107252,0,14000,0.401521561183307,1.4868204597925192
496.5,73.99,4.508,0.229,0.293,107252,0,14000,0.387733710953144,1.505855814453685
496.75,72.177,4.683,0.223,0.288,107252,0,14000,0.3668503588501488,1.543941065582426
497.0,70.976,4.773,0.227,0.318,107252,0,14000,0.3530164339324999,1.5629771331399387
497.25,61.884,4.688,0.243,0.35,107252,0,14000,0.24828866927699317,1.5450081853782383
497.5,52.787,4.439,0.264,0.377,107252,0,14000,0.14350331126212904,1.490431378608991
497.75,47.94,4.28,0.272,0.367,107252,0,14000,0.08767230870105983,1.453955346039574
498.0,47.951,4.126,0.277,0.365,107252,0,14000,0.08779901409164614,1.4173108383009945
498.25,48.569,4.052,0.274,0.348,107252,0,14000,0.09491755330822153,1.3992130543004695
498.5,52.226,3.98,0.273,0.321,107252,0,14000,0.1370413363422281,1.381284331856004
498.75,50.417,3.982,0.276,0.321,107252,0,14000,0.1162040589267187,1.3817867169397051
499.0,61.367,3.985,0.278,0.361,107252,0,14000,0.24233351591943736,1.3825398216493183
499.25,65.627,4.062,0.276,0.377,107252,0,14000,0.29140305809194705,1.40167792499662
499.5,63.211,4.218,0.267,0.38,107252,0,14000,0.26357394685044866,1.439363452845617
499.75,70.51,4.3,0.246,0.363,107252,0,14000,0.3476487328403897,1.4586173482782079
500.0,79.027,4.551,0.229,0.346,107252,0,14000,0.4457532611697947,1.5153491863513613
500.25,83.289,4.725,0.205,0.329,107252,0,14000,0.4948458406860474,1.5528696773455828
500.5,79.659,4.907,0.158,0.317,107252,0,14000,0.45303306179257086,1.5906647950107233
500.75,77.243,5.192,0.197,0.327,107252,0,14000,0.42520395055107224,1.6471209054399956
501.0,79.076,5.493,0.217,0.327,107252,0,14000,0.4463176760914972,1.703476374857643
501.25,83.341,5.811,0.224,0.317,107252,0,14000,0.49544481162336435,1.7597543939656919
501.5,89.43,6.148,0.211,0.3,107252,0,14000,0.5655820046488133,1.8161284522202445
501.75,96.122,6.385,0.176,0.294,107252,0,14000,0.6426649568127651,1.8539530556539887
502.0,105.243,6.756,0.146,0.283,107252,0,14000,0.7477267629525447,1.9104324791102367
502.25,116.794,6.885,0.126,0.284,107252,0,14000,0.8807789417400237,1.9293465846123883
502.5,123.487,7.15,0.128,0.302,107252,0,14000,0.9578734125758469,1.967113755306337
502.75,127.751,7.291,0.15,0.311,107252,0,14000,1.0069890294358428,1.9866420823773234
503.0,133.838,7.294,0.16,0.317,107252,0,14000,1.0771031851175483,1.9870534633754033
503.25,136.887,7.298,0.154,0.299,107252,0,14000,1.1122236156536947,1.9876017082517385
503.5,124.148,7.168,0.149,0.285,107252,0,14000,0.965487254682896,1.969628070760942
503.75,110.799,6.913,0.27,0.273,107252,0,14000,0.8117245038704941,1.93340514351206
504.0,101.703,6.916,0.323,0.385,107252,0,14000,0.7069506645275015,1.9338390137424972
504.25,100.499,6.921,0.266,0.423,107252,0,14000,0.6930821835942381,1.9345617127365902
504.5,105.371,7.188,0.136,0.404,107252,0,14000,0.7492011529520944,1.972414360127913
504.75,113.887,7.604,0.104,0.387,107252,0,14000,0.8472941626096279,2.0286757397226354
505.0,121.187,8.349,0.088,0.363,107252,0,14000,0.9313804672714404,2.1221429689593796
505.25,115.735,9.339,0.074,0.344,107252,0,14000,0.8685806682281252,2.2342002509054635
505.5,97.528,11.047,0.115,0.343,107252,0,14000,0.6588602094640676,2.4021598031128657
505.75,65.353,12.588,0.152,0.341,107252,0,14000,0.28824694199916123,2.532744773609217
506.0,57.472,13.821,0.165,0.35,107252,0,14000,0.19746828898001828,2.626189898158275
506.25,54.447,15.174,0.196,0.363,107252,0,14000,0.1626243065687878,2.719584095937677
506.5,51.425,16.976,0.228,0.369,107252,0,14000,0.12781488017317166,2.831801170938372
506.75,50.83,17.628,0.25,0.374,107252,0,14000,0.12096127040964039,2.869489114258908
507.0,47.2,17.97,0.233,0.331,107252,1,14000,0.07914849151616382,2.88870425727834
507.25,35.673,16.693,0.183,0.261,107252,0,14000,-0.053627239146399525,2.814990068926567
507.5,29.009,14.942,0.044,0.188,107252,0,14000,-0.13038766849795,2.704176708807836
507.75,27.195,13.628,0.006,0.155,107252,0,14000,-0.15128253927281682,2.612127233581838
508.0,23.568,13.386,-0.001,0.147,107252,0,14000,-0.19306076215067897,2.594210131727327
508.25,22.364,14.699,0.004,0.145,107252,0,14000,-0.2069292430839423,2.6877801445780083
508.5,21.773,16.442,0.018,0.143,107252,0,14000,-0.21373677815998768,2.7998396449282725
508.75,23.604,17.718,0.026,0.133,107252,0,14000,-0.19264608996330568,2.874581636387469
509.0,30.905,19.099,0.027,0.126,107252,0,14000,-0.1085482666296217,2.9496365012485026
509.25,49.744,19.11,0.037,0.116,107252,0,14000,0.10845199275721186,2.950212281538282
509.5,69.797,17.105,0.059,0.257,107252,0,14000,0.33943591979602356,2.839371403053776
509.75,88.029,15.6,0.079,0.304,107252,0,14000,0.549444345356868,2.747271555280927
510.0,78.932,18.113,0.068,0.332,107252,0,14000,0.444658987342004,2.8966304646002863
