DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.24,54.818,13.823,0.111,0.252,109269,0,14000,0.1764791204662175,2.62633459491392
472.49,55.11,12.934,0.208,0.298,109269,0,14000,0.18016443086515252,2.559860276180125
472.74,55.559,12.392,0.317,0.437,109269,0,14000,0.18583122664981624,2.517051910086482
472.99,55.559,12.398,0.318,0.443,109269,0,14000,0.18583122664981624,2.517535975861109
473.24,55.576,12.438,0.326,0.44,109269,0,14000,0.18604578239222005,2.5207571066691536
473.49,54.993,12.608,0.324,0.45,109269,0,14000,0.17868778252037382,2.534332326262417
473.74,54.949,12.85,0.311,0.459,109269,0,14000,0.17813246177532877,2.5533445895510427
473.99,54.928,13.1,0.316,0.459,109269,0,14000,0.17786742232883,2.5726129935655933
474.24,54.919,13.287,0.32,0.47,109269,0,14000,0.17775383399461625,2.586786866224226
474.49,54.864,13.33,0.325,0.489,109269,0,14000,0.17705968306331,2.590017884377883
474.74,55.547,13.345,0.327,0.496,109269,0,14000,0.18567977553753126,2.5911425322005304
474.99,55.508,13.593,0.328,0.486,109269,0,14000,0.18518755942260506,2.609555690025613
475.24,55.544,13.581,0.327,0.463,109269,0,14000,0.18564191275946,2.608672493444464
475.49,54.903,13.579,0.334,0.46,109269,0,14000,0.17755189917823627,2.6085252181476406
475.74,54.223,13.58,0.329,0.462,109269,0,14000,0.16896966948208628,2.608598858507304
475.99,55.184,13.581,0.322,0.454,109269,0,14000,0.18109837939091,2.608672493444464
476.24,54.325,13.581,0.315,0.465,109269,0,14000,0.1702570039365088,2.608672493444464
476.49,56.441,13.582,0.321,0.473,109269,0,14000,0.19696288340276383,2.6087461229599196
476.74,60.05,13.583,0.32,0.478,109269,0,14000,0.24251180542247752,2.6088197470544685
476.99,61.931,13.578,0.31,0.48,109269,0,14000,0.2662517672731513,2.6084515723646753
477.24,64.062,13.466,0.297,0.486,109269,0,14000,0.2931469606297626,2.6001687327338336
477.49,68.516,13.342,0.303,0.47,109269,0,14000,0.3493605651395452,2.5909177037998594
477.74,71.934,13.338,0.306,0.452,109269,0,14000,0.39249889028872265,2.590617853947425
477.99,75.802,13.339,0.309,0.439,109269,0,14000,0.44131663214858774,2.5906928248400116
478.24,79.742,13.34,0.308,0.439,109269,0,14000,0.4910430806821628,2.590767790112384
478.49,82.233,13.34,0.299,0.448,109269,0,14000,0.5224818074073241,2.590767790112384
478.74,83.434,13.34,0.293,0.459,109269,0,14000,0.5376395395618477,2.590767790112384
478.99,79.089,13.343,0.296,0.48,109269,0,14000,0.48280161598865395,2.590992652216647
479.24,77.876,13.493,0.296,0.482,109269,0,14000,0.46749243272184526,2.6021717735734033
479.49,80.059,13.573,0.299,0.474,109269,0,14000,0.4950439142316914,2.6080832620723533
479.74,81.329,13.803,0.29,0.475,109269,0,14000,0.5110724902818539,2.6248866843213645
479.99,82.575,14.122,0.291,0.486,109269,0,14000,0.5267981641074465,2.6477345732089024
480.24,79.863,14.132,0.293,0.474,109269,0,14000,0.49257021273103646,2.648442437110574
480.49,78.388,14.366,0.295,0.473,109269,0,14000,0.4739543468460053,2.664864999740353
480.74,77.476,14.334,0.286,0.477,109269,0,14000,0.4624440623123452,2.6626350352134542
480.99,75.691,14.634,0.286,0.467,109269,0,14000,0.43991570935995145,2.6833482718017714
481.24,69.997,14.648,0.287,0.463,109269,0,14000,0.3680521565807189,2.684304490059033
481.49,64.753,14.346,0.281,0.467,109269,0,14000,0.3018680205121739,2.663471854762413
481.74,60.232,14.098,0.293,0.481,109269,0,14000,0.24480881395880005,2.6460336526719033
481.99,63.525,13.686,0.289,0.485,109269,0,14000,0.2863695233550088,2.61637414320372
482.24,66.043,13.297,0.286,0.468,109269,0,14000,0.31814901508281146,2.5875391979236206
482.49,70.284,12.658,0.297,0.456,109269,0,14000,0.3716743623495352,2.5382902163670216
482.74,73.378,12.558,0.314,0.454,109269,0,14000,0.4107235074670177,2.5303587089967445
482.99,74.254,11.901,0.318,0.463,109269,0,14000,0.4217794386638227,2.4766232704654736
483.24,72.195,11.565,0.317,0.469,109269,0,14000,0.39579295198092135,2.447984160360936
483.49,68.165,11.131,0.32,0.458,109269,0,14000,0.344930620105209,2.4097349069025635
483.74,68.15,10.706,0.325,0.454,109269,0,14000,0.3447413062148527,2.370805266026423
483.99,70.659,10.226,0.32,0.466,109269,0,14000,0.3764072096084415,2.3249344745568012
484.24,73.579,9.83,0.315,0.475,109269,0,14000,0.41326031359779136,2.2854399514525556
484.49,72.774,9.429,0.313,0.476,109269,0,14000,0.4031004681486727,2.243791107040831
484.74,69.544,9.156,0.321,0.492,109269,0,14000,0.3623348770919601,2.214410494269715
484.99,67.447,8.96,0.323,0.489,109269,0,14000,0.3358687952201564,2.192771343057645
485.24,65.618,9.264,0.313,0.476,109269,0,14000,0.31278512152271754,2.2261370002773795
485.49,66.287,9.658,0.32,0.464,109269,0,14000,0.32122852103260646,2.267787622861872
485.74,66.28,10.02,0.329,0.473,109269,0,14000,0.32114017455044014,2.3045840936602127
485.99,65.568,10.155,0.324,0.478,109269,0,14000,0.3121540752215301,2.3179671797684462
486.24,68.033,10.023,0.315,0.481,109269,0,14000,0.3432646578700739,2.3048834497475092
486.49,72.279,9.012,0.311,0.476,109269,0,14000,0.39685310976691635,2.1985581322009846
486.74,75.478,7.988,0.322,0.471,109269,0,14000,0.4372274521168926,2.077941667430602
486.99,81.292,7.196,0.305,0.481,109269,0,14000,0.5106055160189752,1.9735267057482437
487.24,83.351,5.92,0.289,0.498,109269,0,14000,0.5365920027018765,1.7783381380836767
487.49,87.952,5.043,0.272,0.488,109269,0,14000,0.5946608833371503,1.6180031260392809
487.74,91.489,4.236,0.252,0.493,109269,0,14000,0.6393010986831541,1.4436217884540317
487.99,94.023,3.58,0.227,0.504,109269,0,14000,0.6712825252273366,1.2753655937047972
488.24,94.873,3.155,0.212,0.513,109269,0,14000,0.6820103123475241,1.1489916655602612
488.49,97.504,2.599,0.196,0.52,109269,0,14000,0.7152159687160105,0.9551306032856565
488.74,98.253,2.2,0.211,0.524,109269,0,14000,0.724669042307799,0.7884619058084852
488.99,97.255,2.046,0.219,0.53,109269,0,14000,0.7120733581360965,0.7158915551030233
489.24,96.225,2.025,0.239,0.542,109269,0,14000,0.699073804331634,0.7055746388179142
489.49,93.528,2.221,0.233,0.531,109269,0,14000,0.6650351668455804,0.7979620473785164
489.74,93.02,2.371,0.225,0.512,109269,0,14000,0.6586237364255153,0.8633160247040664
489.99,94.185,2.657,0.22,0.509,109269,0,14000,0.6733271152431841,0.9772014304138006
490.24,95.607,2.918,0.222,0.518,109269,0,14000,0.6912740720489565,1.0709018770995196
490.49,97.298,3.032,0.218,0.533,109269,0,14000,0.7126160579551178,1.1092257659277207
490.74,98.213,3.159,0.218,0.538,109269,0,14000,0.724164205266849,1.1502586873736589
490.99,97.838,3.212,0.237,0.53,109269,0,14000,0.7194313580079428,1.1668969094047001
491.24,95.956,3.435,0.247,0.527,109269,0,14000,0.6956787752312453,1.2340198368782265
491.49,93.394,3.855,0.238,0.526,109269,0,14000,0.6633439627583979,1.3493736010456507
491.74,89.182,4.213,0.255,0.517,109269,0,14000,0.6101846223463628,1.4381773565995692
491.99,84.561,4.574,0.274,0.527,109269,0,14000,0.551863323190614,1.5203902818684223
492.24,81.772,4.871,0.249,0.52,109269,0,14000,0.5166635605103753,1.583301307788835
492.49,85.176,4.953,0.265,0.483,109269,0,14000,0.5596251926952203,1.5999954725824594
492.74,89.955,4.077,0.281,0.466,109269,0,14000,0.6199405981627215,1.4053638766180179
492.99,96.124,3.716,0.27,0.469,109269,0,14000,0.6977990908032352,1.3126505120136331
493.24,100.203,3.112,0.249,0.512,109269,0,14000,0.7492798480541116,1.1352688196785916
493.49,105.623,2.604,0.234,0.568,109269,0,14000,0.8176852671028366,0.9570525645847249
493.74,105.959,2.35,0.246,0.611,109269,0,14000,0.8219258982468167,0.8544195834661628
493.99,101.413,2.094,0.26,0.615,109269,0,14000,0.7645511685428491,0.7390808879861304
494.24,93.153,2.077,0.263,0.6,109269,0,14000,0.6603023195866742,0.7309293595188798
494.49,87.92,2.456,0.264,0.57,109269,0,14000,0.5942570137043903,0.8985380819378447
494.74,85.554,3.143,0.287,0.534,109269,0,14000,0.5643959027321978,1.1451809394839292
494.99,82.473,4.048,0.31,0.498,109269,0,14000,0.525510829653024,1.3982254023378442
495.24,80.465,4.789,0.317,0.486,109269,0,14000,0.500168010197334,1.5663237094768971
495.49,78.387,5.876,0.311,0.481,109269,0,14000,0.47394172591998146,1.7708779601481677
495.74,78.594,6.291,0.302,0.473,109269,0,14000,0.4765542576068976,1.8391216301590343
495.99,80.246,6.579,0.297,0.477,109269,0,14000,0.49740402739813266,1.8838842780905456
496.24,81.832,6.562,0.299,0.467,109269,0,14000,0.5174208160718001,1.8812969584633812
496.49,82.827,6.562,0.309,0.459,109269,0,14000,0.5299786374654315,1.8812969584633812
496.74,83.413,6.572,0.296,0.471,109269,0,14000,0.5373745001153489,1.8828197217806808
496.99,82.319,6.438,0.294,0.492,109269,0,14000,0.5235672070453665,1.8622194861528254
497.24,81.679,6.516,0.292,0.478,109269,0,14000,0.5154898143901665,1.8742622254224761
497.49,81.246,6.927,0.284,0.463,109269,0,14000,0.5100249534218827,1.9354282626658152
497.74,78.724,7.591,0.278,0.447,109269,0,14000,0.4781949779899852,2.0269646523832563
497.99,78.719,8.625,0.299,0.435,109269,0,14000,0.4781318733598664,2.154666122337041
498.24,77.413,9.656,0.284,0.423,109269,0,14000,0.4616489439728489,2.267580519420212
498.49,70.518,11.264,0.072,0.293,109269,0,14000,0.3746276590390927,2.4216126871993833
498.74,65.209,12.388,0.047,0.216,109269,0,14000,0.3076231627790039,2.5167290693434365
498.99,66.228,12.727,0.114,0.226,109269,0,14000,0.32048388639720504,2.543726506740724
499.24,76.63,11.776,0.253,0.424,109269,0,14000,0.4517667588962526,2.4660644111709424
499.49,81.825,10.044,0.274,0.466,109269,0,14000,0.517332469589634,2.3069764369141184
499.74,89.853,8.371,0.276,0.478,109269,0,14000,0.618653263708299,2.124774546277612
499.99,91.726,7.196,0.265,0.481,109269,0,14000,0.6422922581507828,1.9735267057482437
500.24,91.689,6.31,0.257,0.47,109269,0,14000,0.6418252838879039,1.8421372613379199
500.49,88.299,6.099,0.273,0.47,109269,0,14000,0.5990403446673916,1.8081264629260263
500.74,86.939,5.998,0.265,0.477,109269,0,14000,0.5818758852750914,1.791427747547835
500.99,85.748,5.872,0.259,0.48,109269,0,14000,0.5668443623808053,1.7701969943080396
501.24,85.263,5.885,0.272,0.49,109269,0,14000,0.5607232132592865,1.7724084399461404
501.49,87.787,5.873,0.285,0.483,109269,0,14000,0.5925784305432316,1.7703672792462375
501.74,90.069,6.004,0.266,0.489,109269,0,14000,0.621379383729429,1.7924275793261242
501.99,88.414,5.994,0.259,0.505,109269,0,14000,0.6004917511601228,1.7907606372280813
502.24,86.935,6.005,0.268,0.5,109269,0,14000,0.5818254015709965,1.7925941208094944
502.49,87.767,5.878,0.268,0.493,109269,0,14000,0.5923260120227565,1.77121826925421
502.74,87.204,5.887,0.263,0.48,109269,0,14000,0.5852204306713852,1.7727482287027416
502.99,87.273,5.887,0.263,0.471,109269,0,14000,0.5860912745670239,1.7727482287027416
503.24,88.987,5.887,0.268,0.47,109269,0,14000,0.6077235417717315,1.7727482287027416
503.49,89.526,5.886,0.256,0.481,109269,0,14000,0.6145262208985327,1.7725783487564908
503.74,89.474,5.878,0.249,0.498,109269,0,14000,0.6138699327452978,1.77121826925421
503.99,86.474,5.996,0.254,0.498,109269,0,14000,0.5760071546740478,1.7910942480174796
504.24,86.598,6.073,0.259,0.5,109269,0,14000,0.5775721495009928,1.8038543635467188
504.49,87.686,6.153,0.254,0.491,109269,0,14000,0.5913037170148329,1.8169413929805007
504.74,87.72,6.447,0.251,0.49,109269,0,14000,0.5917328284996403,1.863616457436323
504.99,84.084,6.785,0.25,0.475,109269,0,14000,0.5458431414772853,1.9147157671250978
505.24,76.754,7.113,0.228,0.385,109269,0,14000,0.45333175372319773,1.961925501626954
505.49,71.909,7.441,0.093,0.297,109269,0,14000,0.39218336713812896,2.0070065923196103
505.74,65.293,7.836,0.055,0.265,109269,0,14000,0.3086833205649989,2.058729776242787
505.99,73.395,7.871,0.112,0.408,109269,0,14000,0.4109380632094214,2.0631863896461025
506.24,84.212,7.284,0.186,0.444,109269,0,14000,0.5474586200083252,1.9856815347364674
506.49,90.457,6.786,0.221,0.459,109269,0,14000,0.6262763030266439,1.9148631399831157
506.74,94.935,6.443,0.228,0.456,109269,0,14000,0.6827928097609965,1.8629958222273169
506.99,95.508,6.007,0.24,0.447,109269,0,14000,0.6900246003726053,1.7929271205911268
507.24,95.341,5.992,0.229,0.433,109269,0,14000,0.687916905726639,1.7904269151053815
507.49,94.306,6.108,0.223,0.442,109269,0,14000,0.6748542472920578,1.8096010245521643
507.74,92.339,6.109,0.225,0.447,109269,0,14000,0.6500288858033415,1.809764730595411
507.99,90.481,6.116,0.225,0.45,109269,0,14000,0.626579205251214,1.810909923121071
508.24,88.94,6.087,0.235,0.456,109269,0,14000,0.6071303582486153,1.806156992355846
508.49,87.6,6.022,0.247,0.462,109269,0,14000,0.5902183173767902,1.7954210906360444
508.74,86.356,5.585,0.236,0.474,109269,0,14000,0.5745178854032452,1.7200862230298564
508.99,86.847,5.577,0.242,0.476,109269,0,14000,0.5807147600809064,1.7186527904845252
509.24,87.618,5.578,0.24,0.472,109269,0,14000,0.5904454940452177,1.7188320819609508
509.49,87.531,5.579,0.238,0.483,109269,0,14000,0.5893474734811516,1.7190113412977053
509.74,85.762,5.568,0.243,0.484,109269,0,14000,0.5670210553451378,1.717037719007517
509.99,86.186,5.686,0.246,0.471,109269,0,14000,0.5723723279792079,1.738008771932854
510.24,85.755,5.788,0.251,0.464,109269,0,14000,0.5669327088629714,1.7557885364802535
510.49,80.658,5.964,0.256,0.461,109269,0,14000,0.5026038489199177,1.785743073628115
510.74,78.973,6.153,0.27,0.453,109269,0,14000,0.48133758856989894,1.8169413929805007
510.99,82.111,6.224,0.287,0.443,109269,0,14000,0.5209420544324266,1.8284143935586044
511.24,80.929,6.42,0.294,0.431,109269,0,14000,0.506024119872354,1.8594196753330554
511.49,78.297,6.452,0.3,0.429,109269,0,14000,0.4728058425778439,1.8643917101687668
511.74,79.532,6.564,0.292,0.449,109269,0,14000,0.4883926862171752,1.881601696687988
511.99,80.79,6.575,0.295,0.451,109269,0,14000,0.5042698111550528,1.883276098975219
512.24,82.756,6.578,0.297,0.445,109269,0,14000,0.5290825517177452,1.8837322679846211
512.49,82.799,6.591,0.283,0.457,109269,0,14000,0.5296252515367665,1.885706599289884
512.74,81.251,6.458,0.285,0.47,109269,0,14000,0.5100880580520015,1.8653212208019023
512.99,78.975,6.341,0.287,0.474,109269,0,14000,0.4813628304219464,1.847038061754973
513.24,77.269,6.26,0.279,0.471,109269,0,14000,0.45983153062542903,1.8341817825548206
513.49,78.959,6.198,0.286,0.462,109269,0,14000,0.4811608956055665,1.82422827278794
513.74,79.662,6.116,0.29,0.45,109269,0,14000,0.4900334066002628,1.810909923121071
513.99,79.897,6.113,0.283,0.454,109269,0,14000,0.492999324215844,1.8104192869032578
514.24,76.824,6.093,0.281,0.46,109269,0,14000,0.4542152185448602,1.8071422124926486
514.49,77.169,6.004,0.275,0.462,109269,0,14000,0.4585694380230539,1.7924275793261242
514.74,76.895,6.006,0.271,0.46,109269,0,14000,0.45511130429254637,1.7927606345614173
514.99,76.709,6.008,0.274,0.461,109269,0,14000,0.45276381205212896,1.793093578907852
515.24,77.219,5.998,0.279,0.484,109269,0,14000,0.4592004843242414,1.791427747547835
515.49,76.969,6.13,0.286,0.483,109269,0,14000,0.4560452528183039,1.8131963812681597
515.74,76.687,6.119,0.278,0.486,109269,0,14000,0.45248615167960643,1.811400318733031
515.99,78.228,6.13,0.273,0.48,109269,0,14000,0.4719349986822051,1.8131963812681597
516.24,79.925,5.997,0.277,0.48,109269,0,14000,0.49335271014450893,1.7912610116853993
516.49,80.841,6.009,0.274,0.483,109269,0,14000,0.5049134783822639,1.793260009520817
516.74,82.091,5.933,0.28,0.478,109269,0,14000,0.5206896359119514,1.7805316727630345
516.99,81.94,5.887,0.277,0.462,109269,0,14000,0.5187838760823652,1.7727482287027416
517.24,84.201,5.596,0.272,0.458,109269,0,14000,0.5473197898220639,1.7220538437923456
517.49,89.725,5.098,0.253,0.446,109269,0,14000,0.6170377851772589,1.62885026750555
517.74,95.814,4.644,0.235,0.455,109269,0,14000,0.6938866037358727,1.5355782171494334
517.99,99.554,3.842,0.217,0.524,109269,0,14000,0.7410888670646979,1.3459956671540136
518.24,99.216,3.359,0.219,0.552,109269,0,14000,0.7368229940686702,1.2116462877022351
518.49,98.838,2.872,0.235,0.546,109269,0,14000,0.7320522840316928,1.0550121330740663
518.74,97.05,2.71,0.235,0.518,109269,0,14000,0.7094860683012278,0.9969523249217017
518.99,99.983,2.637,0.222,0.501,109269,0,14000,0.7465032443288867,0.9696456995520518
519.24,102.542,2.696,0.236,0.508,109269,0,14000,0.7788001940236629,0.9917729022419947
519.49,101.949,2.822,0.25,0.513,109269,0,14000,0.771315984891579,1.037449397010453
519.74,101.27,3.071,0.232,0.497,109269,0,14000,0.7627463761214528,1.1220064977217004
519.99,100.746,3.228,0.243,0.459,109269,0,14000,0.7561330108850078,1.1718658482963364
520.24,98.094,3.494,0.247,0.447,109269,0,14000,0.7226623150700228,1.2510500737569965
520.49,96.203,3.811,0.238,0.451,109269,0,14000,0.6987961439591116,1.337894245871487
520.74,93.557,4.23,0.242,0.459,109269,0,14000,0.6654011737002691,1.4422043571215861
520.99,93.44,4.447,0.25,0.472,109269,0,14000,0.6639245253554903,1.4922319602330245
521.24,94.204,4.675,0.256,0.479,109269,0,14000,0.6735669128376353,1.5422313017757956
521.49,94.19,4.897,0.255,0.471,109269,0,14000,0.6733902198733028,1.5886248147846667
521.74,93.388,4.958,0.251,0.46,109269,0,14000,0.6632682372022554,1.6010044505532801
521.99,93.427,5.015,0.245,0.453,109269,0,14000,0.6637604533171816,1.6124354154298568
522.24,93.397,5.11,0.246,0.462,109269,0,14000,0.6633818255364691,1.6312013611608607
522.49,93.037,5.131,0.244,0.467,109269,0,14000,0.6588382921679191,1.6353025208957574
522.74,90.297,5.295,0.253,0.451,109269,0,14000,0.624256954862844,1.666764867625713
522.99,85.021,5.468,0.254,0.441,109269,0,14000,0.557668949161539,1.6989147476822692
523.24,77.907,5.516,0.247,0.435,109269,0,14000,0.4678836814285814,1.7076547728373164
523.49,73.557,5.593,0.26,0.444,109269,0,14000,0.41298265322526895,1.7215176037870747
523.74,69.016,5.604,0.278,0.45,109269,0,14000,0.3556710281514202,1.7234824129128543
523.99,63.474,5.485,0.301,0.443,109269,0,14000,0.28572585612779755,1.702018916879588
524.24,58.5,5.409,0.316,0.436,109269,0,14000,0.22294937008566507,1.6880660816581483
524.49,58.967,5.298,0.321,0.437,109269,0,14000,0.2288433425387563,1.6673312783528154
524.74,60.405,5.194,0.317,0.444,109269,0,14000,0.24699223416090885,1.6475060385371245
524.99,63.405,5.123,0.328,0.448,109269,0,14000,0.28485501223215887,1.633742156936421
525.24,66.268,5.116,0.32,0.437,109269,0,14000,0.3209887234381551,1.6323748383667578
525.49,67.38,5.009,0.31,0.435,109269,0,14000,0.3350231931765651,1.6112382907799552
525.74,62.277,5.015,0.305,0.438,109269,0,14000,0.27061860767736884,1.6124354154298568
525.99,61.581,5.014,0.321,0.443,109269,0,14000,0.2618344431648389,1.612235994149749
526.24,62.501,5.013,0.319,0.451,109269,0,14000,0.2734456951066888,1.6120365330928617
526.49,64.192,4.954,0.314,0.458,109269,0,14000,0.29478768101285,1.6001973496359823
526.74,64.294,4.926,0.326,0.465,109269,0,14000,0.29607501546727255,1.5945293297409466
526.99,64.34,4.923,0.335,0.458,109269,0,14000,0.29665557806436516,1.5939201320557392
527.24,63.712,4.924,0.331,0.456,109269,0,14000,0.2887296365214501,1.594123239189357
527.49,63.062,4.924,0.331,0.459,109269,0,14000,0.28052603460601255,1.594123239189357
527.74,62.567,4.924,0.332,0.466,109269,0,14000,0.27427867622425633,1.594123239189357
527.99,62.496,4.922,0.33,0.457,109269,0,14000,0.2733825904765701,1.5937169836612333
528.24,62.475,4.917,0.322,0.448,109269,0,14000,0.27311755103007135,1.5927006221881572
528.49,62.439,4.831,0.314,0.445,109269,0,14000,0.27266319769321634,1.575055555534938
528.74,63.551,4.835,0.327,0.45,109269,0,14000,0.2866976674316264,1.5758831971554454
528.99,64.898,4.836,0.345,0.445,109269,0,14000,0.30369805478561757,1.5760900005750567
529.24,65.822,4.834,0.343,0.441,109269,0,14000,0.31535979043156265,1.5756763509593334
529.49,67.465,4.811,0.333,0.443,109269,0,14000,0.3360959718885839,1.5709070412851003
529.74,69.636,4.748,0.33,0.442,109269,0,14000,0.3634960022861451,1.5577255828951615
529.99,72.461,4.749,0.325,0.441,109269,0,14000,0.3991501183032389,1.5579361752712322
530.24,74.363,4.749,0.329,0.456,109269,0,14000,0.4231551196004114,1.5579361752712322
530.49,77.489,4.75,0.324,0.469,109269,0,14000,0.462608134350654,1.5581467233074915
530.74,78.959,4.752,0.319,0.462,109269,0,14000,0.4811608956055665,1.5585676864352338
530.99,78.051,4.761,0.317,0.449,109269,0,14000,0.46970109477600147,1.5604598306092516
531.24,78.072,4.844,0.311,0.436,109269,0,14000,0.4699661342225002,1.5777428900982937
531.49,79.721,4.879,0.294,0.428,109269,0,14000,0.490778041235664,1.5849423304319274
531.74,80.656,4.932,0.285,0.422,109269,0,14000,0.5025786070678703,1.5957466128750626
531.99,81.478,5.015,0.262,0.427,109269,0,14000,0.5129530082593926,1.6124354154298568
532.24,78.079,5.131,0.243,0.436,109269,0,14000,0.4700544807046664,1.6353025208957574
532.49,70.264,5.499,0.255,0.445,109269,0,14000,0.3714219438290601,1.7045680760364808
532.74,63.594,6.215,0.193,0.418,109269,0,14000,0.2872403672506476,1.8269673339718384
532.99,59.342,6.817,0.065,0.287,109269,0,14000,0.23357618979766254,1.9194209593005052
533.24,54.065,8.001,0.014,0.237,109269,0,14000,0.16697556317033374,2.079567783710975
533.49,54.886,9.02,0.004,0.246,109269,0,14000,0.17733734343583257,2.199445442721368
533.74,60.142,9.967,0.162,0.31,109269,0,14000,0.24367293061666262,2.299280639295742
533.99,67.993,9.785,0.228,0.374,109269,0,14000,0.3427598208291238,2.2808516228199243
534.24,75.963,8.376,0.276,0.454,109269,0,14000,0.44334860123841136,2.1253716674548198
534.49,75.509,7.131,0.306,0.478,109269,0,14000,0.4376187008236289,1.9644528793730476
534.74,72.592,6.01,0.301,0.459,109269,0,14000,0.40080345961235014,1.7934264124392427
534.99,70.56,5.176,0.293,0.473,109269,0,14000,0.3751577379320902,1.6440344891905507
535.24,70.268,4.838,0.296,0.479,109269,0,14000,0.3714724275331551,1.5765034791555215
535.49,72.969,4.748,0.304,0.483,109269,0,14000,0.40556154872330386,1.5577255828951615
535.74,74.106,4.759,0.305,0.473,109269,0,14000,0.4199115416123076,1.5600396634185476
535.99,73.849,4.67,0.291,0.47,109269,0,14000,0.41666796362420394,1.5411612130061363
536.24,73.858,4.67,0.289,0.478,109269,0,14000,0.4167815519584177,1.5411612130061363
536.49,73.925,4.668,0.297,0.479,109269,0,14000,0.4176271540020089,1.5407328566670877
536.74,74.989,4.668,0.294,0.475,109269,0,14000,0.431055819291279,1.5407328566670877
536.99,74.808,4.669,0.288,0.488,109269,0,14000,0.42877143168098025,1.540947057772756
537.24,73.069,4.668,0.289,0.495,109269,0,14000,0.40682364132567894,1.5407328566670877
537.49,72.022,4.676,0.288,0.484,109269,0,14000,0.39360953177881275,1.542445182187518
537.74,72.628,4.576,0.282,0.492,109269,0,14000,0.40125781294920515,1.520827439389794
537.99,73.263,4.584,0.275,0.502,109269,0,14000,0.40927210097428646,1.5225741609109313
538.24,73.929,4.593,0.292,0.485,109269,0,14000,0.41767763770610394,1.5245355825675
538.49,72.304,4.494,0.311,0.488,109269,0,14000,0.3971686329175102,1.5027453989498027
538.74,71.367,4.502,0.313,0.482,109269,0,14000,0.38534282523325647,1.5045239637170802
538.99,72.451,4.494,0.314,0.49,109269,0,14000,0.39902390904300133,1.5027453989498027
539.24,72.713,4.594,0.314,0.473,109269,0,14000,0.4023305916612238,1.524753281016823
539.49,73.178,4.586,0.307,0.47,109269,0,14000,0.4081993222622676,1.5230103649828337
539.74,73.183,4.586,0.305,0.479,109269,0,14000,0.4082624268923865,1.5230103649828337
539.99,73.245,4.586,0.303,0.487,109269,0,14000,0.409044924305859,1.5230103649828337
540.24,74.285,4.587,0.299,0.488,109269,0,14000,0.4221706873705589,1.523228395686781
540.49,75.441,4.586,0.294,0.486,109269,0,14000,0.43676047785401395,1.5230103649828337
540.74,78.117,4.585,0.305,0.481,109269,0,14000,0.470534075893569,1.5227922867311314
540.99,79.526,4.656,0.3,0.473,109269,0,14000,0.48831696066103264,1.5381588581931531
541.24,79.048,4.67,0.293,0.461,109269,0,14000,0.48228415802168023,1.5411612130061363
541.49,78.005,4.672,0.281,0.46,109269,0,14000,0.46912053217890887,1.541589385934594
541.74,78.981,4.673,0.268,0.473,109269,0,14000,0.4814385559780889,1.5418034036689203
541.99,79.831,4.673,0.277,0.48,109269,0,14000,0.4921663430982765,1.5418034036689203
542.24,79.776,4.673,0.288,0.456,109269,0,14000,0.4914721921669702,1.5418034036689203
542.49,79.81,4.667,0.284,0.443,109269,0,14000,0.49190130365177775,1.5405186096694754
542.74,78.89,4.792,0.293,0.443,109269,0,14000,0.4802900517099277,1.566949947622323
542.99,76.847,4.769,0.3,0.443,109269,0,14000,0.4545054998434064,1.562138736189544
543.24,76.181,4.813,0.3,0.438,109269,0,14000,0.4460999631115889,1.571322668025026
543.49,75.588,4.859,0.293,0.433,109269,0,14000,0.4386157539795051,1.5808347134582812
543.74,78.236,4.943,0.288,0.444,109269,0,14000,0.4720359660903953,1.5979744573856929
543.99,80.01,4.979,0.293,0.449,109269,0,14000,0.49442548885652776,1.6052310760934576
544.24,78.645,5.026,0.287,0.457,109269,0,14000,0.4771979248341089,1.6146264287732213
544.49,81.153,5.1,0.282,0.475,109269,0,14000,0.508851207301674,1.6292425005126714
544.74,80.153,5.112,0.262,0.484,109269,0,14000,0.496230281277924,1.631592673254854
544.99,79.133,5.218,0.268,0.474,109269,0,14000,0.4833569367336989,1.6521161031557818
545.24,80.658,5.225,0.269,0.465,109269,0,14000,0.5026038489199177,1.6534567117246413
545.49,83.032,5.113,0.26,0.46,109269,0,14000,0.5325659273003002,1.6317882718948935
545.74,84.468,5.122,0.253,0.461,109269,0,14000,0.5506895770704053,1.633546940137786
545.99,86.074,5.069,0.252,0.461,109269,0,14000,0.5709587842645477,1.6231455322639616
546.24,87.7,5.037,0.264,0.46,109269,0,14000,0.5914804099791653,1.6168126520702581
546.49,89.799,4.95,0.263,0.455,109269,0,14000,0.6179717337030166,1.5993895967805785
546.74,91.717,4.951,0.262,0.454,109269,0,14000,0.642178669816569,1.599591596171227
546.99,94.368,4.845,0.26,0.457,109269,0,14000,0.6756367447055303,1.5779493093240875
547.24,95.677,4.85,0.276,0.465,109269,0,14000,0.6921575368706192,1.578980766802936
547.49,90.984,4.816,0.29,0.459,109269,0,14000,0.6329275310411602,1.5719457844163243
547.74,83.676,4.765,0.28,0.457,109269,0,14000,0.5406938036595953,1.5612996357398499
547.99,79.619,4.753,0.271,0.461,109269,0,14000,0.48949070678124146,1.5587781015640163
548.24,72.453,4.848,0.256,0.456,109269,0,14000,0.39904915089504894,1.5785683114711564
