DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
506.0,64.058,3.054,0.244,0.381,105824,0,14000,0.29524100882522564,1.116455481185317
506.25,56.318,3.083,0.218,0.38,105824,0,14000,0.16932977896729148,1.125906392492655
506.5,52.143,3.056,0.223,0.377,105824,0,14000,0.10141254580748861,1.117110143550229
506.75,50.045,2.974,0.267,0.374,105824,0,14000,0.06728311941964037,1.0899112105070918
507.0,51.512,2.868,0.263,0.364,105824,0,14000,0.09114768972992318,1.0536184094816439
507.25,54.165,2.791,0.255,0.368,105824,0,14000,0.13430563453781708,1.0264035374929472
507.5,54.745,2.691,0.258,0.372,105824,0,14000,0.1437408429767837,0.9899165878285366
507.75,54.726,2.571,0.268,0.372,105824,0,14000,0.14343175856240378,0.9442988178133334
508.0,54.706,2.502,0.283,0.367,105824,0,14000,0.14310640654726706,0.91709440883929
508.25,54.391,2.48,0.29,0.364,105824,0,14000,0.1379821123088627,0.9082625924268258
508.5,54.97,2.458,0.301,0.361,105824,0,14000,0.1474010531470725,0.8993520794838181
508.75,55.843,2.437,0.3,0.366,105824,0,14000,0.16160266860779304,0.890771878040477
509.0,54.339,2.438,0.305,0.376,105824,0,14000,0.13713619706950705,0.8911821327733914
509.25,53.428,2.438,0.31,0.38,105824,0,14000,0.1223164127800267,0.8911821327733914
509.5,53.114,2.439,0.317,0.379,105824,0,14000,0.11720838614237925,0.8915922192663785
509.75,53.69,2.462,0.316,0.385,105824,0,14000,0.12657852417831852,0.9009780894924371
510.0,54.563,2.509,0.31,0.398,105824,0,14000,0.14078013963903907,0.9198882530279966
510.25,55.439,2.58,0.301,0.403,105824,0,14000,0.15503055790203002,0.9477932748950068
510.5,57.792,2.881,0.289,0.402,105824,0,14000,0.19330822248287224,1.0581409271133755
510.75,60.451,3.13,0.288,0.393,105824,0,14000,0.2365637728953072,1.141036199435137
511.0,64.591,3.278,0.288,0.393,105824,0,14000,0.30391164002862064,1.1872365309576194
511.25,64.866,3.496,0.287,0.391,105824,0,14000,0.30838523023675146,1.2516223182010975
511.5,64.553,3.764,0.281,0.393,105824,0,14000,0.30329347119986083,1.3254848784677442
511.75,64.835,3.87,0.275,0.393,105824,0,14000,0.30788093461328936,1.3532570910176802
512.0,65.114,3.872,0.275,0.391,105824,0,14000,0.3124195952244476,1.3537737520556237
512.25,64.796,3.873,0.278,0.386,105824,0,14000,0.30724649818377286,1.354031982507077
512.5,64.78,3.769,0.282,0.385,105824,0,14000,0.3069862165716633,1.3268123675051453
512.75,66.839,3.667,0.291,0.392,105824,0,14000,0.3404812065299948,1.2993766161102864
513.0,68.603,3.504,0.292,0.38,105824,0,14000,0.3691772542650588,1.2539080269513512
513.25,68.286,3.379,0.292,0.37,105824,0,14000,0.36402042482514096,1.217582767183234
513.5,66.788,3.319,0.286,0.366,105824,0,14000,0.33965155889139603,1.199666545689008
513.75,63.208,3.606,0.25,0.356,105824,0,14000,0.28141354818191233,1.2826018979331317
514.0,59.029,3.776,0.078,0.346,105824,0,14000,0.21343124461908217,1.3286678965848322
514.25,59.9,3.847,0.063,0.336,105824,0,14000,0.22760032487828885,1.3472962231949055
514.5,62.262,3.992,0.089,0.315,105824,0,14000,0.2660243978659427,1.3842948634561
514.75,70.856,4.105,0.13,0.305,105824,0,14000,0.4058281587702171,1.4122081789550176
515.0,77.667,4.339,0.2,0.35,105824,0,14000,0.5166267875250478,1.4676462114920552
515.25,82.401,4.38,0.183,0.372,105824,0,14000,0.5936376095079237,1.4770510074907712
515.5,85.053,4.342,0.177,0.372,105824,0,14000,0.6367792867150608,1.4683373745395834
515.75,85.629,4.225,0.182,0.375,105824,0,14000,0.6461494247510001,1.4410216276702412
516.0,84.721,4.188,0.194,0.375,105824,0,14000,0.6313784432637903,1.4322256807800335
516.25,85.001,4.189,0.202,0.374,105824,0,14000,0.6359333714757053,1.4324644291666317
516.5,85.282,4.19,0.197,0.382,105824,0,14000,0.6405045672883769,1.4327031205660432
516.75,84.668,4.23,0.201,0.38,105824,0,14000,0.6305162604236778,1.4422043571215861
517.0,80.789,4.31,0.201,0.379,105824,0,14000,0.5674142370878992,1.4609402242985794
517.25,80.179,4.31,0.193,0.376,105824,0,14000,0.5574910006262275,1.4609402242985794
517.5,82.537,4.353,0.176,0.379,105824,0,14000,0.5958500032108539,1.4708675598337748
517.75,86.079,4.476,0.161,0.387,105824,0,14000,0.6534698450915775,1.498732024584806
518.0,86.657,4.644,0.159,0.401,105824,0,14000,0.6628725183290305,1.5355782171494334
518.25,86.345,4.775,0.161,0.401,105824,0,14000,0.6577970268928968,1.5633960681713384
518.5,84.838,4.865,0.155,0.406,105824,0,14000,0.6332817525523403,1.5820687711343142
518.75,82.447,4.957,0.146,0.417,105824,0,14000,0.5943859191427383,1.600802736385605
519.0,79.46,5.097,0.137,0.426,105824,0,14000,0.54579459568206,1.6286540932943752
519.25,77.067,5.241,0.142,0.419,105824,0,14000,0.5068662270709442,1.656514227851027
519.5,75.565,5.34,0.143,0.41,105824,0,14000,0.4824322907341721,1.675227525629526
519.75,75.251,5.441,0.137,0.413,105824,0,14000,0.4773242640965248,1.6939647053995446
520.0,75.233,5.443,0.124,0.413,105824,0,14000,0.47703144728290164,1.6943322166724952
520.25,74.615,5.395,0.118,0.399,105824,0,14000,0.466978070015175,1.6854744522764986
520.5,74.305,5.396,0.127,0.396,105824,0,14000,0.4619351137805551,1.685659791568403
520.75,74.881,5.349,0.15,0.392,105824,0,14000,0.47130525181649424,1.6769114970556849
521.0,75.458,5.302,0.159,0.383,105824,0,14000,0.48069165745319037,1.6680859939457793
521.25,76.032,5.303,0.16,0.379,105824,0,14000,0.4900292602876159,1.6682745838782762
521.5,76.016,5.161,0.156,0.376,105824,0,14000,0.4897689786755066,1.6411322967737032
521.75,74.514,4.976,0.173,0.374,105824,0,14000,0.4653350423387343,1.6046283650811612
522.0,70.931,4.711,0.182,0.374,105824,0,14000,0.4070482288269801,1.5499023224072241
522.25,67.942,4.38,0.208,0.369,105824,0,14000,0.3584243701647882,1.4770510074907712
522.5,65.848,4.108,0.233,0.363,105824,0,14000,0.32436001417996735,1.412938726337935
522.75,62.861,3.784,0.254,0.363,105824,0,14000,0.27576869071928917,1.330784293892271
523.0,59.281,3.615,0.258,0.362,105824,0,14000,0.21753068000980552,1.285094621858631
523.25,57.776,3.617,0.248,0.36,105824,0,14000,0.19304794087076285,1.2856477176882846
523.5,58.35,3.719,0.247,0.358,105824,0,14000,0.20238554370518844,1.313457503834182
523.75,59.226,4.078,0.25,0.353,105824,0,14000,0.21663596196817936,1.4056091243316993
524.0,59.206,4.349,0.256,0.343,105824,0,14000,0.21631060995304266,1.4699482329920253
524.25,57.409,4.769,0.266,0.325,105824,0,14000,0.18707773139300288,1.562138736189544
524.5,54.713,5.326,0.282,0.31,105824,0,14000,0.1432202797525649,1.6726023649716526
524.75,54.7,5.629,0.302,0.287,105824,0,14000,0.14300880094272603,1.72793358299479
525.0,53.791,6.228,0.282,0.253,105824,0,14000,0.12822155185475925,1.8290568596223573
525.25,51.394,7.15,0.098,0.208,105824,0,14000,0.08922811284061614,1.967113755306337
525.5,49.302,8.436,0.084,0.19,105824,0,14000,0.055196292057308936,2.132509448011748
525.75,45.123,11.423,0.017,0.187,105824,0,14000,-0.012786011505521368,2.435629742178197
526.0,44.514,16.046,0.001,0.174,105824,0,14000,-0.022692980366436244,2.775460220539546
526.25,45.979,14.779,0.052,0.169,105824,0,14000,0.0011390547423328608,2.6932079308679735
526.5,49.824,9.43,0.153,0.189,105824,0,14000,0.06368797965237888,2.2438971570901907
526.75,57.231,7.5,0.174,0.276,105824,0,14000,0.18418209845828556,2.014904353874709
527.0,63.746,6.419,0.177,0.337,105824,0,14000,0.2901655173890918,1.8592639002034859
527.25,73.528,5.699,0.163,0.358,105824,0,14000,0.4492951879924912,1.7402924755451288
527.5,77.962,5.201,0.156,0.361,105824,0,14000,0.5214257297483154,1.6488528374962585
527.75,76.459,4.924,0.144,0.358,105824,0,14000,0.4969755258107863,1.594123239189357
528.0,76.143,4.748,0.125,0.357,105824,0,14000,0.4918349639716251,1.5577255828951615
528.25,78.501,4.706,0.11,0.368,105824,0,14000,0.5301939665562516,1.5488404152497894
528.5,77.889,4.795,0.111,0.381,105824,0,14000,0.520238194893066,1.5675757938389618
528.75,74.608,4.623,0.146,0.382,105824,0,14000,0.4668641968098773,1.5310460081013046
529.0,69.542,4.143,0.197,0.375,105824,0,14000,0.38445253137573077,1.4214225768022237
529.25,63.881,3.712,0.226,0.368,105824,0,14000,0.29236164349126503,1.3115735088858427
529.5,59.407,3.451,0.236,0.364,105824,0,14000,0.21958039770516719,1.2386669418224765
529.75,57.014,3.178,0.241,0.368,105824,0,14000,0.1806520290940515,1.1562552147426761
530.0,55.811,2.874,0.252,0.369,105824,0,14000,0.16108210538357412,1.0557082671219002
530.25,55.497,2.696,0.274,0.368,105824,0,14000,0.15597407874592667,0.9917729022419947
530.5,53.693,2.6,0.282,0.368,105824,0,14000,0.12662732698058904,0.9555152911738861
530.75,52.787,2.6,0.278,0.362,105824,0,14000,0.11188888069489292,0.9555152911738861
531.0,54.547,2.554,0.287,0.361,105824,0,14000,0.14051985802692957,0.9376646730294638
531.25,56.313,2.508,0.291,0.363,105824,0,14000,0.16924844096350736,0.9194896100035546
531.5,56.297,2.486,0.284,0.368,105824,0,14000,0.16898815935139785,0.9106790156065756
531.75,55.983,2.487,0.282,0.369,105824,0,14000,0.1638801327137504,0.9110811857219092
532.0,56.854,2.534,0.29,0.361,105824,0,14000,0.17804921297295723,0.9298030282210737
532.25,59.207,2.582,0.297,0.345,105824,0,14000,0.21632687755379945,0.9485681653836433
532.5,60.978,2.655,0.294,0.345,105824,0,14000,0.24513679849416137,0.9764484211651517
532.75,63.925,2.884,0.289,0.348,105824,0,14000,0.2930774179245659,1.0591816868230712
533.0,64.796,3.105,0.299,0.349,105824,0,14000,0.30724649818377286,1.1330169359921722
533.25,64.484,3.342,0.308,0.344,105824,0,14000,0.30217100674763886,1.2065724223889527
533.5,63.87,3.699,0.31,0.34,105824,0,14000,0.29218269988293977,1.308065216280023
533.75,63.855,4.018,0.302,0.331,105824,0,14000,0.29193868587158717,1.3907867551900437
534.0,63.84,4.406,0.279,0.317,105824,0,14000,0.2916946718602347,1.4829695180098952
534.25,64.119,5.151,0.116,0.307,105824,0,14000,0.2962333324713927,1.6391928119521713
534.5,65.582,5.753,0.085,0.288,105824,0,14000,0.3200328323786481,1.7497231961031812
534.75,66.756,5.598,0.101,0.292,105824,0,14000,0.3391309956671772,1.7224111774439348
535.0,69.409,5.549,0.152,0.344,105824,0,14000,0.3822889404750712,1.7136195334686497
535.25,70.579,5.018,0.18,0.358,105824,0,14000,0.4013220333605727,1.6130334407680718
535.5,70.559,4.255,0.219,0.368,105824,0,14000,0.400996681345436,1.4480971121988389
535.75,69.35,3.709,0.247,0.37,105824,0,14000,0.38132915203041756,1.3107649946483326
536.0,68.446,3.61,0.244,0.373,105824,0,14000,0.3666232409462351,1.2837105424240554
536.25,68.43,3.611,0.242,0.377,105824,0,14000,0.3663629593341258,1.2839875116074653
536.5,69.007,3.679,0.242,0.377,105824,0,14000,0.37574936497082195,1.3026436942488697
536.75,69.873,3.888,0.236,0.37,105824,0,14000,0.38983710722624454,1.357897458611346
537.0,71.34,4.072,0.222,0.372,105824,0,14000,0.41370167753652737,1.404136735040884
537.25,73.997,4.304,0.214,0.378,105824,0,14000,0.45692469274744857,1.4595471462768586
537.5,76.355,4.385,0.204,0.378,105824,0,14000,0.49528369533207506,1.4781919063232563
537.75,78.119,4.468,0.193,0.378,105824,0,14000,0.523979743067139,1.4969431193423188
538.0,78.401,4.636,0.194,0.373,105824,0,14000,0.5285672064805675,1.533854082507103
538.25,77.193,4.9,0.216,0.368,105824,0,14000,0.5089159447663061,1.589237245930825
538.5,76.584,4.857,0.219,0.368,105824,0,14000,0.49900897590539117,1.580423022245573
538.75,76.267,4.727,0.206,0.374,105824,0,14000,0.4938521464654731,1.5532928673155255
539.0,76.839,4.642,0.2,0.39,105824,0,14000,0.503157214098385,1.5351474620937853
539.25,77.121,4.644,0.205,0.406,105824,0,14000,0.5077446775118136,1.5355782171494334
539.5,77.996,4.645,0.199,0.406,105824,0,14000,0.5219788281740477,1.535793525116014
539.75,79.167,4.733,0.19,0.4,105824,0,14000,0.5410281886603063,1.5545613637467255
540.0,79.446,4.778,0.18,0.384,105824,0,14000,0.5455668492714644,1.564024141827338
540.25,78.535,4.824,0.179,0.382,105824,0,14000,0.530747064981984,1.5736055323912266
540.5,78.52,4.781,0.17,0.38,105824,0,14000,0.5305030509706314,1.564651821254412
540.75,78.203,4.696,0.147,0.38,105824,0,14000,0.5253462215307135,1.5467132119954188
541.0,78.186,4.365,0.162,0.386,105824,0,14000,0.5250696723178473,1.4736204802396857
541.25,84.998,3.875,0.217,0.39,105824,0,14000,0.6358845686734347,1.3545482434471419
541.5,88.84,3.504,0.204,0.398,105824,0,14000,0.6983846907812102,1.2539080269513512
541.75,91.495,3.169,0.196,0.409,105824,0,14000,0.7415751707906179,1.1534192362733853
542.0,94.147,2.892,0.213,0.425,105824,0,14000,0.7847168479977549,1.0619517621052013
542.25,97.102,2.615,0.23,0.449,105824,0,14000,0.8327876082342142,0.9612679216013527
542.5,100.942,2.387,0.253,0.468,105824,0,14000,0.8952551951404759,0.8700415367069458
542.75,100.924,2.41,0.28,0.468,105824,0,14000,0.894962378326853,0.8796308968715484
543.0,98.828,2.523,0.282,0.454,105824,0,14000,0.8608654871405184,0.9254526331865396
543.25,97.922,2.692,0.247,0.44,105824,0,14000,0.846127040854822,0.9902881264858345
543.5,97.902,3.325,0.21,0.426,105824,0,14000,0.8458016888396854,1.201472681622092
543.75,98.479,3.612,0.173,0.407,105824,0,14000,0.8551880944763814,1.2842644041001867
544.0,95.786,4.071,0.159,0.387,105824,0,14000,0.8113794456382141,1.403891125916744
544.25,93.69,4.589,0.17,0.377,105824,0,14000,0.7772825544518793,1.5236643145343143
544.5,92.485,4.94,0.163,0.372,105824,0,14000,0.7576800955398884,1.5973673554892802
544.75,91.28,5.269,0.135,0.365,105824,0,14000,0.7380776366278974,1.661842489118686
545.0,89.182,5.569,0.116,0.36,105824,0,14000,0.7039482102400492,1.7172173002604354
545.25,87.679,5.47,0.157,0.362,105824,0,14000,0.6794980063025201,1.6992804445857836
545.5,87.365,5.422,0.187,0.362,105824,0,14000,0.6743899796648725,1.6904665954126556
545.75,87.941,5.423,0.201,0.361,105824,0,14000,0.6837601177008119,1.6906510118550107
546.0,88.817,5.526,0.218,0.353,105824,0,14000,0.6980105359638027,1.7094660361268041
546.25,89.096,5.629,0.237,0.347,105824,0,14000,0.702549196574961,1.72793358299479
546.5,86.404,5.736,0.22,0.351,105824,0,14000,0.6587568153375503,1.7467638466709738
546.75,82.823,5.898,0.151,0.35,105824,0,14000,0.6005025370273096,1.7746150058816437
547.0,81.91,6.009,0.123,0.345,105824,0,14000,0.5856502175363156,1.793260009520817
547.25,82.194,6.011,0.14,0.343,105824,0,14000,0.5902702161512581,1.7935927876723439
547.5,83.659,6.013,0.169,0.346,105824,0,14000,0.6141022512600273,1.7939254551194113
547.75,85.128,5.905,0.166,0.351,105824,0,14000,0.6379993567718237,1.7758011431279932
548.0,86.595,5.907,0.153,0.363,105824,0,14000,0.6618639270821065,1.776139781230386
548.25,88.058,5.909,0.161,0.365,105824,0,14000,0.6856634269893621,1.7764783046958337
548.5,88.045,5.857,0.172,0.372,105824,0,14000,0.6854519481795232,1.7676392344649037
548.75,88.322,5.859,0.165,0.378,105824,0,14000,0.6899580735891676,1.7679806473370954
549.0,89.49,5.861,0.16,0.378,105824,0,14000,0.7089586312731554,1.768321943686319
549.25,90.069,5.917,0.158,0.375,105824,0,14000,0.7183775721113653,1.77783125373876
549.5,89.457,5.974,0.158,0.374,105824,0,14000,0.7084218004481797,1.7874183937128385
549.75,87.361,5.976,0.151,0.38,105824,0,14000,0.6743249092618453,1.7877531211892232
550.0,86.148,5.655,0.16,0.378,105824,0,14000,0.6545923095437994,1.732541877913116
550.25,86.751,5.507,0.159,0.373,105824,0,14000,0.6644016728001735,1.7060218261494056
550.5,87.948,5.364,0.157,0.369,105824,0,14000,0.6838739909061097,1.679711829698082
550.75,89.144,5.32,0.166,0.367,105824,0,14000,0.7033300414112893,1.6714751830510346
551.0,89.449,5.276,0.171,0.368,105824,0,14000,0.708291659642125,1.6631701302285562
551.25,89.754,5.329,0.166,0.373,105824,0,14000,0.7132532778729611,1.6731654798375608
551.5,89.465,5.482,0.153,0.37,105824,0,14000,0.7085519412542346,1.7014718220306997
551.75,88.581,5.588,0.138,0.358,105824,0,14000,0.6941713821851889,1.7206232309421476
552.0,86.213,5.801,0.154,0.353,105824,0,14000,0.6556497035929939,1.7580320403231586
552.25,84.141,6.076,0.163,0.343,105824,0,14000,0.6219432348248237,1.8043482305517902
552.5,83.853,6.542,0.162,0.331,105824,0,14000,0.6172581658068539,1.8782444576995545
552.75,82.078,7.238,0.119,0.325,105824,0,14000,0.5883831744634648,1.9793463067377226
553.0,77.332,8.01,0.083,0.315,105824,0,14000,0.5111771412715066,2.080692009518939
553.25,75.262,8.09,0.068,0.298,105824,0,14000,0.47750320770484994,2.0906299671635793
553.5,74.677,8.246,0.093,0.302,105824,0,14000,0.4679866612620992,2.1097294469931653
553.75,75.279,8.483,0.138,0.318,105824,0,14000,0.4777797569177161,2.1380653396531475
554.0,75.881,8.886,0.147,0.319,105824,0,14000,0.48757285257333327,2.184478129878827
554.25,69.65,9.567,0.108,0.31,105824,0,14000,0.38620943225746945,2.258320721955231
554.5,60.746,10.587,0.059,0.291,105824,0,14000,0.24136271511857474,2.359627777915439
554.75,54.813,11.821,0.075,0.268,105824,0,14000,0.1448470398282488,2.469878456720001
555.0,55.118,12.271,0.09,0.273,105824,0,14000,0.14980865805908472,2.507239569923587
555.25,56.017,12.172,0.104,0.288,105824,0,14000,0.16443323113948302,2.4991390535920606
555.5,58.995,11.637,0.108,0.301,105824,0,14000,0.21287814619334952,2.454190536453576
555.75,62.569,10.16,0.121,0.304,105824,0,14000,0.2710185512982923,2.31845942640182
556.0,62.876,9.628,0.127,0.302,105824,0,14000,0.27601270473064177,2.264676558557594
556.25,63.178,9.637,0.125,0.31,105824,0,14000,0.28092552015920713,2.2656108945359357
556.5,64.376,9.472,0.114,0.309,105824,0,14000,0.3004141058659004,2.2483411338843355
556.75,67.056,9.139,0.091,0.306,105824,0,14000,0.34401127589422886,2.2125520645010863
557.0,73.006,7.623,0.113,0.309,105824,0,14000,0.4408035003974211,2.03117130482477
557.25,76.579,6.715,0.169,0.318,105824,0,14000,0.4989276379016068,1.9043453191773683
557.5,80.745,6.081,0.194,0.334,105824,0,14000,0.5666984626545983,1.8051708006029912
557.75,80.753,5.71,0.168,0.345,105824,0,14000,0.566828603460653,1.7422207749798704
558.0,78.979,5.611,0.164,0.345,105824,0,14000,0.5379698797180206,1.7247307389807558
558.25,76.613,5.616,0.161,0.343,105824,0,14000,0.4994807363273394,1.7256214473487053
558.5,76.619,5.571,0.161,0.343,105824,0,14000,0.4995783419318805,1.7175763660469399
558.75,77.22,5.575,0.17,0.336,105824,0,14000,0.5093551699867407,1.7182941110665468
559.0,79.308,5.58,0.172,0.337,105824,0,14000,0.5433219203670208,1.719190568506309
559.25,81.396,5.636,0.162,0.334,105824,0,14000,0.5772886707473005,1.7291763683428796
559.5,82.594,5.744,0.145,0.335,105824,0,14000,0.5967772564539935,1.7481575726914826
559.75,82.897,6.018,0.146,0.335,105824,0,14000,0.601706339483316,1.7947566398880945
560.0,84.689,6.421,0.152,0.329,105824,0,14000,0.6308578800395712,1.8595754262005133
560.25,86.774,6.427,0.145,0.329,105824,0,14000,0.6647758276175807,1.860509422323834
560.5,89.754,6.491,0.142,0.333,105824,0,14000,0.7132532778729611,1.8704181426448143
560.75,92.434,6.616,0.164,0.342,105824,0,14000,0.7568504479012895,1.8894924692075512
561.0,95.712,6.994,0.185,0.356,105824,0,14000,0.8101756431822079,1.9450540684371307
561.25,97.798,7.328,0.2,0.37,105824,0,14000,0.8441098583609742,1.991703991999719
561.5,97.807,7.608,0.201,0.378,105824,0,14000,0.8442562667677856,2.0292016396481136
561.75,94.249,7.753,0.195,0.377,105824,0,14000,0.7863761432749523,2.0480811550592843
562.0,90.989,8.124,0.189,0.362,105824,0,14000,0.7333437648076573,2.0948238746381094
562.25,86.244,8.355,0.171,0.356,105824,0,14000,0.656153999216456,2.1228613589347316
562.5,84.768,7.989,0.096,0.346,105824,0,14000,0.6321430204993617,2.078066847220238
562.75,86.557,6.484,0.091,0.332,105824,0,14000,0.6612457582533467,1.8693391461301059
563.0,91.616,5.764,0.097,0.335,105824,0,14000,0.7435435504821952,1.7516334130420856
563.25,96.675,5.315,0.136,0.384,105824,0,14000,0.8258413427110438,1.670534893259686
563.5,98.167,4.769,0.156,0.401,105824,0,14000,0.8501126030402477,1.562138736189544
563.75,101.74,4.24,0.163,0.393,105824,0,14000,0.9082367405444335,1.4445656277316512
564.0,104.718,4.166,0.146,0.392,105824,0,14000,0.9566816555983002,1.4269587432199609
564.25,107.4,4.326,0.139,0.393,105824,0,14000,1.0003113608281424,1.4646456391324485
564.5,109.488,4.41,0.131,0.385,105824,0,14000,1.0342781112084223,1.4838769570298798
564.75,109.497,4.412,0.146,0.374,105824,0,14000,1.0344245196152337,1.4843303679344715
565.0,108.613,4.338,0.173,0.372,105824,0,14000,1.0200439605461882,1.4674157176117997
565.25,107.73,4.341,0.209,0.377,105824,0,14000,1.0056796690778993,1.4681070399314813
565.5,105.956,4.384,0.222,0.377,105824,0,14000,0.9768209453352669,1.4779638306650107
565.75,102.695,4.635,0.209,0.369,105824,0,14000,0.9237722992672147,1.533638356512794
566.0,94.682,4.945,0.143,0.357,105824,0,14000,0.7934200144026637,1.5983789873173222
566.25,89.344,5.227,0.082,0.348,105824,0,14000,0.7065835615626569,1.6538394128722491
566.5,89.948,5.478,0.063,0.35,105824,0,14000,0.7164091924197877,1.7007418963229732
566.75,91.736,5.531,0.128,0.354,105824,0,14000,0.745495662573016,1.710370439002228
567.0,95.014,5.796,0.139,0.353,105824,0,14000,0.7988208578539342,1.7571697497847598
567.25,95.318,6.126,0.116,0.351,105824,0,14000,0.8037662084840133,1.8125436407958002
567.5,93.545,6.476,0.103,0.341,105824,0,14000,0.7749237523421377,1.86810457997726
567.75,92.066,6.364,0.089,0.336,105824,0,14000,0.7508639708227729,1.8506586818130863
568.0,90.59,6.086,0.06,0.336,105824,0,14000,0.7268529921056784,1.805992694588776
568.25,90.301,5.927,0.093,0.342,105824,0,14000,0.722151655486952,1.7795198699984738
568.5,91.2,5.879,0.104,0.35,105824,0,14000,0.7367762285673503,1.7713883803882238
568.75,93.287,5.832,0.109,0.36,105824,0,14000,0.7707267113468734,1.7633617093825276
569.0,93.888,5.732,0.125,0.363,105824,0,14000,0.7805035394017337,1.7460662545561692
569.25,92.709,5.788,0.09,0.362,105824,0,14000,0.7613240381094204,1.7557885364802535
569.5,92.716,5.9,0.07,0.366,105824,0,14000,0.761437911314718,1.7749540458254915
569.75,94.21,6.069,0.109,0.367,105824,0,14000,0.7857417068454355,1.8031954945702713
570.0,96.594,6.13,0.161,0.363,105824,0,14000,0.8245236670497398,1.8131963812681597
570.25,98.385,6.135,0.186,0.361,105824,0,14000,0.8536589400052387,1.8140117081533962
570.5,98.986,6.198,0.163,0.355,105824,0,14000,0.8634357680600989,1.82422827278794
570.75,97.213,6.261,0.155,0.355,105824,0,14000,0.8345933119182232,1.8343415139508452
571.0,95.437,6.44,0.17,0.347,105824,0,14000,0.8057020529740772,1.8625300929100876
571.25,94.257,6.745,0.179,0.346,105824,0,14000,0.7865062840810072,1.9088029722383089
571.5,89.809,7.329,0.174,0.348,105824,0,14000,0.7141479959145871,1.9918404453854073
571.75,86.252,7.47,0.142,0.348,105824,0,14000,0.6562841400225107,2.0108963378319156
572.0,85.964,6.764,-0.007,0.338,105824,0,14000,0.6515990710045411,1.91161590945038
572.25,89.24,6.293,0.047,0.335,105824,0,14000,0.7048917310839456,1.8394394936107514
572.5,94.594,5.909,0.088,0.337,105824,0,14000,0.7919884655360618,1.7764783046958337
572.75,98.167,5.862,0.111,0.34,105824,0,14000,0.8501126030402477,1.768492548189668
573.0,96.987,5.975,0.114,0.339,105824,0,14000,0.8309168341471775,1.787585771456341
573.25,96.401,6.259,0.12,0.336,105824,0,14000,0.82138402010367,1.834022025640601
573.5,97.599,6.438,0.114,0.335,105824,0,14000,0.8408726058103632,1.8622194861528254
573.75,99.091,6.445,0.12,0.333,105824,0,14000,0.8651438661395668,1.8633061879803272
574.0,102.071,6.508,0.154,0.332,105824,0,14000,0.9136213163949473,1.8730337259259857
574.25,102.968,6.574,0.166,0.329,105824,0,14000,0.9282133542738319,1.8831239963847708
574.5,102.978,6.646,0.165,0.32,105824,0,14000,0.9283760302814001,1.8940166745957303
574.75,101.796,6.894,0.151,0.315,105824,0,14000,0.9091477261868166,1.93065291863032
575.0,91.704,7.489,0.148,0.305,105824,0,14000,0.744975099348797,2.0134366125581
575.25,84.88,8.287,0.162,0.299,105824,0,14000,0.6339649917841276,2.114689228575481
575.5,82.513,9.596,0.151,0.29,105824,0,14000,0.5954595807926898,2.2613473870777803
575.75,78.362,11.847,0.033,0.284,105824,0,14000,0.5279327700510508,2.4720755150678175
576.0,73.913,13.719,0.003,0.277,105824,0,14000,0.45555821428387405,2.6187824622598637
576.25,69.762,14.241,0.004,0.261,105824,0,14000,0.3880314035422353,2.6561258304349233
576.5,73.632,13.619,0.048,0.251,105824,0,14000,0.4509870184712024,2.6114666108548525
576.75,80.769,11.464,0.082,0.262,105824,0,14000,0.5670888850727624,2.439212562821373
577.0,88.203,11.063,0.081,0.287,105824,0,14000,0.6880222290991037,2.4036071109663126
577.25,89.401,10.581,0.053,0.314,105824,0,14000,0.7075108148057968,2.359060885011834
577.5,85.249,10.21,0.039,0.316,105824,0,14000,0.6399677364634011,2.323368611608024
577.75,78.426,9.243,0.075,0.313,105824,0,14000,0.5289738964994887,2.223867590181871
578.0,80.216,7.996,0.116,0.314,105824,0,14000,0.5580929018542303,2.0789426672626843
578.25,83.194,8.004,0.101,0.328,105824,0,14000,0.606537816908097,2.0799426660960187
578.5,86.173,8.085,0.087,0.331,105824,0,14000,0.6549989995627206,2.090011729886685
578.75,86.48,8.018,0.076,0.33,105824,0,14000,0.6599931529950701,2.0816902614133515
579.0,86.486,7.88,0.072,0.334,105824,0,14000,0.6600907585996112,2.0643291729045155
579.25,86.792,7.815,0.08,0.333,105824,0,14000,0.6650686444312038,2.056046243463152
579.5,87.096,7.824,0.1,0.34,105824,0,14000,0.670013995061283,2.0571972108503087
579.75,87.401,7.973,0.096,0.34,105824,0,14000,0.6749756132921187,2.076062087752608
580.0,87.113,8.053,0.088,0.336,105824,0,14000,0.6702905442741491,2.086045934585889
580.25,86.824,7.844,0.093,0.33,105824,0,14000,0.6655892076554226,2.0597501831930525
580.5,86.534,7.779,0.125,0.327,105824,0,14000,0.6608716034359394,2.0514290807360873
580.75,86.542,7.857,0.148,0.323,105824,0,14000,0.6610017442419941,2.061406126943288
581.0,86.253,8.01,0.142,0.316,105824,0,14000,0.6563004076232676,2.080692009518939
581.25,84.777,8.017,0.115,0.31,105824,0,14000,0.6322894289061732,2.0815655344094193
581.5,83.595,7.807,0.067,0.312,105824,0,14000,0.6130611248115895,2.0550220480390884
581.75,85.982,7.603,0.097,0.309,105824,0,14000,0.6518918878181642,2.028544221515723
582.0,88.067,7.338,0.14,0.315,105824,0,14000,0.6858098353961735,1.9930676887013086
