DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,56.835,14.798,0.322,0.326,106479,0,14000,0.14575012726105038,2.6944927122701263
376.5,56.318,14.648,0.325,0.338,106479,0,14000,0.1398914519458927,2.684304490059033
376.75,60.093,14.59,0.327,0.339,106479,0,14000,0.18266998060105746,2.680337047935419
377.0,61.971,14.362,0.328,0.333,106479,0,14000,0.20395159035321614,2.6645865259697383
377.25,61.213,14.249,0.32,0.332,106479,0,14000,0.19536188844047053,2.656687430617041
377.5,55.366,14.134,0.313,0.334,106479,0,14000,0.1291033302823916,2.648583949782209
377.75,58.896,13.968,0.312,0.348,106479,0,14000,0.16910550409768468,2.636769715019098
378.0,60.83,13.858,0.323,0.349,106479,0,14000,0.19102170924181405,2.6288634048097785
378.25,61.176,13.747,0.325,0.344,106479,0,14000,0.1949426021993471,2.620821345920458
378.5,61.03,13.663,0.321,0.346,106479,0,14000,0.19328812135599502,2.6146921812597643
378.75,57.451,13.605,0.319,0.335,106479,0,14000,0.1527306765727276,2.610438107258828
379.0,59.817,13.547,0.32,0.343,106479,0,14000,0.17954233188348778,2.6061658587691396
379.25,62.245,13.464,0.332,0.334,106479,0,14000,0.207056574949644,2.60002019960956
379.5,64.36,13.356,0.329,0.333,106479,0,14000,0.23102388305710717,2.5919664708082917
379.75,65.262,13.27,0.324,0.334,106479,0,14000,0.24124540169206307,2.585506601923335
380.0,66.278,13.267,0.321,0.33,106479,0,14000,0.25275877523210216,2.5852805026844012
380.25,66.928,13.26,0.332,0.343,106479,0,14000,0.26012461460319003,2.584752738905245
380.5,67.152,13.253,0.334,0.357,106479,0,14000,0.2626629961710727,2.5842246964443976
380.75,65.228,13.271,0.33,0.353,106479,0,14000,0.24086011163265225,2.585581956977547
381.0,65.02,13.315,0.325,0.344,106479,0,14000,0.23850304303390413,2.5888919702982833
381.25,67.077,13.309,0.329,0.336,106479,0,14000,0.26181309162825483,2.5884412494753892
381.5,68.34,13.305,0.332,0.347,106479,0,14000,0.2761254841293073,2.588140656026514
381.75,62.618,13.32,0.329,0.36,106479,0,14000,0.21128343354259146,2.589267415862712
382.0,59.223,13.292,0.333,0.363,106479,0,14000,0.17281108790437044,2.5871631028242947
382.25,63.244,13.311,0.334,0.351,106479,0,14000,0.2183773034599777,2.5885915123229575
382.5,61.565,13.278,0.33,0.338,106479,0,14000,0.1993507737614289,2.5861092834221546
382.75,62.581,13.272,0.325,0.343,106479,0,14000,0.210864147301468,2.5856573063538026
383.0,64.643,13.266,0.321,0.357,106479,0,14000,0.23423085619867318,2.585205124909804
383.25,64.681,13.234,0.319,0.364,106479,0,14000,0.2346614745003675,2.5827900312190217
383.5,62.387,13.229,0.318,0.366,106479,0,14000,0.20866572755071247,2.582412145394992
383.75,63.893,13.222,0.322,0.359,106479,0,14000,0.22573181077049476,2.5818828652263326
384.0,67.976,13.19,0.331,0.352,106479,0,14000,0.27200061408149806,2.5794597248790496
384.25,62.805,13.158,0.325,0.345,106479,0,14000,0.21340252886935057,2.5770306986574374
384.5,62.783,13.103,0.315,0.34,106479,0,14000,0.2131532235367907,2.5728419748061606
384.75,66.188,13.048,0.32,0.336,106479,0,14000,0.25173888978072073,2.5686356317194
385.0,66.78,12.915,0.315,0.338,106479,0,14000,0.2584474696386962,2.5583902008409614
385.25,65.528,12.864,0.305,0.338,106479,0,14000,0.24425972980392374,2.5544334897994925
385.5,67.773,12.761,0.301,0.335,106479,0,14000,0.2697002057856044,2.546394428389178
385.75,67.259,12.493,0.315,0.345,106479,0,14000,0.26387552665215946,2.5251692878976226
386.0,62.453,12.139,0.322,0.358,106479,0,14000,0.2094136435483922,2.496424233706414
386.25,65.431,11.466,0.311,0.346,106479,0,14000,0.24316051992854593,2.43938700662954
386.5,70.007,10.41,0.314,0.358,106479,0,14000,0.2950160291010053,2.3427678432412096
386.75,73.967,9.416,0.31,0.351,106479,0,14000,0.3398909889617872,2.2424114319795017
387.0,73.82,8.373,0.294,0.359,106479,0,14000,0.3382251760578642,2.1250134375366416
387.25,79.619,7.46,0.284,0.376,106479,0,14000,0.4039397953085398,2.0095567546973445
387.5,85.296,6.609,0.285,0.397,106479,0,14000,0.468271903169565,1.888433869575384
387.75,78.469,5.899,0.296,0.385,106479,0,14000,0.3909079256519995,1.774784540222078
388.0,75.073,4.738,0.29,0.379,106479,0,14000,0.3524242479532076,1.5556172163295543
388.25,80.566,4.127,0.286,0.389,106479,0,14000,0.4146712566691864,1.4175531738351126
388.5,88.448,3.663,0.248,0.398,106479,0,14000,0.503990558089056,1.2982852137956808
388.75,94.984,3.282,0.223,0.39,106479,0,14000,0.5780569059804882,1.1884560395858654
389.0,103.357,2.941,0.188,0.399,106479,0,14000,0.6729402491406722,1.0787530597700894
389.25,113.815,2.645,0.189,0.42,106479,0,14000,0.791450938591192,0.9726748460214524
389.5,115.508,2.452,0.219,0.426,106479,0,14000,0.8106361171377333,0.8969080963690745
389.75,118.855,2.32,0.233,0.405,106479,0,14000,0.848564523868551,0.8415714960137566
390.0,123.121,2.306,0.242,0.396,106479,0,14000,0.8969070942640297,0.8355187583509078
390.25,113.228,2.318,0.233,0.395,106479,0,14000,0.784799019036071,0.8407090589721026
390.5,114.308,2.401,0.216,0.404,106479,0,14000,0.797037644452648,0.8758894821617215
390.75,112.568,2.502,0.206,0.412,106479,0,14000,0.777319859059274,0.91709440883929
391.0,110.397,2.651,0.205,0.405,106479,0,14000,0.7527179555598403,0.9749406994612224
391.25,113.133,2.895,0.21,0.406,106479,0,14000,0.7837224732818351,1.0629885652504263
391.5,108.021,3.155,0.223,0.419,106479,0,14000,0.725792979643371,1.1489916655602612
391.75,108.242,3.433,0.24,0.408,106479,0,14000,0.7282973650295409,1.233437427375478
392.0,101.23,3.757,0.244,0.395,106479,0,14000,0.6488369563063582,1.323623428286453
392.25,94.401,4.317,0.215,0.387,106479,0,14000,0.571450314667651,1.4625630329940997
392.5,102.591,4.886,0.216,0.381,106479,0,14000,0.6642598907433592,1.586376019497392
392.75,100.849,5.387,0.23,0.376,106479,0,14000,0.6445194412288435,1.6839905000174458
393.0,91.203,5.795,0.242,0.37,106479,0,14000,0.5352103849618982,1.7569972024157654
393.25,97.791,5.981,0.223,0.371,106479,0,14000,0.6098660000030174,1.7885894500222326
393.5,99.796,5.944,0.222,0.377,106479,0,14000,0.6325867814476811,1.782383989782818
393.75,101.856,5.594,0.215,0.379,106479,0,14000,0.6559308262237443,1.7216963824077733
394.0,99.382,5.304,0.21,0.355,106479,0,14000,0.6278953083713266,1.6684631382513164
394.25,96.354,5.095,0.219,0.35,106479,0,14000,0.5935818289626276,1.6282616293812997
394.5,92.959,4.988,0.228,0.36,106479,0,14000,0.5551094833244066,1.6070370326273282
394.75,102.068,4.958,0.192,0.361,106479,0,14000,0.6583332230647762,1.6010044505532801
395.0,94.076,4.983,0.201,0.354,106479,0,14000,0.5677673949821069,1.6060341261204525
395.25,94.845,5.066,0.217,0.361,106479,0,14000,0.5764817495611325,1.6225535255214751
395.5,100.462,5.229,0.227,0.373,106479,0,14000,0.6401339337879035,1.6542219676157157
395.75,99.766,5.57,0.226,0.378,106479,0,14000,0.632246819630554,1.7173968492697176
396.0,96.125,5.622,0.232,0.369,106479,0,14000,0.5909867870918903,1.72668925120919
396.25,95.792,5.79,0.245,0.366,106479,0,14000,0.5872132109217792,1.756134018699129
396.5,93.317,5.843,0.241,0.363,106479,0,14000,0.5591663610087904,1.7652460750204333
396.75,93.661,5.884,0.216,0.358,106479,0,14000,0.5630645898451816,1.77223850226188
397.0,93.698,5.915,0.207,0.349,106479,0,14000,0.563483876086305,1.777493188045996
397.25,86.932,5.868,0.204,0.345,106479,0,14000,0.48681115426356486,1.769515564437429
397.5,82.372,5.832,0.227,0.347,106479,0,14000,0.43513695806024005,1.7633617093825276
397.75,86.025,5.829,0.228,0.339,106479,0,14000,0.47653297532575445,1.7628471746220715
398.0,91.457,5.837,0.24,0.345,106479,0,14000,0.5380887283469079,1.7642186794290264
398.25,93.456,5.943,0.259,0.361,106479,0,14000,0.5607415174281462,1.782215739034967
398.5,95.393,5.953,0.195,0.382,106479,0,14000,0.5826917187539883,1.7838969739951402
398.75,99.292,6.018,0.224,0.373,106479,0,14000,0.6268754229199451,1.7947566398880945
399.0,93.199,6.129,0.236,0.361,106479,0,14000,0.5578291778614236,1.8130332360897983
399.25,81.284,6.244,0.245,0.354,106479,0,14000,0.4228076761590959,1.831622604189379
399.5,82.792,6.504,0.236,0.36,106479,0,14000,0.43989642350001995,1.8724189097597026
399.75,86.078,6.775,0.23,0.377,106479,0,14000,0.47713357453601235,1.9132408427794354
400.0,85.625,6.876,0.23,0.364,106479,0,14000,0.4720001510973926,1.9280385418534602
400.25,88.725,6.912,0.23,0.352,106479,0,14000,0.5071295388671966,1.9332604782599672
400.5,90.848,6.844,0.224,0.346,106479,0,14000,0.531187503459227,1.9233738171627195
400.75,88.921,6.711,0.219,0.347,106479,0,14000,0.509350622739094,1.9037494612658876
401.0,88.716,6.685,0.211,0.344,106479,0,14000,0.5070275503220585,1.8998677064391
401.25,91.203,6.631,0.207,0.366,106479,0,14000,0.5352103849618982,1.8917571304537582
401.5,93.326,6.64,0.205,0.373,106479,0,14000,0.5592683495539285,1.8931134695113048
401.75,95.874,6.687,0.204,0.362,106479,0,14000,0.5881424398885933,1.9001668385096346
402.0,89.722,6.696,0.223,0.367,106479,0,14000,0.5184276032563885,1.9015118266149718
402.25,87.308,6.744,0.238,0.377,106479,0,14000,0.491072009038225,1.9086547034979804
402.5,84.465,6.779,0.236,0.371,106479,0,14000,0.4588549608351433,1.913831073591567
402.75,82.357,7.17,0.219,0.353,106479,0,14000,0.4349669771516765,1.9699070493106958
403.0,85.152,6.914,0.201,0.346,106479,0,14000,0.4666400864473547,1.9335497878391446
403.25,90.949,6.593,0.19,0.341,106479,0,14000,0.5323320415768884,1.8860099968902124
403.5,94.421,6.369,0.202,0.345,106479,0,14000,0.5716769558790691,1.851444041493193
403.75,94.214,6.331,0.173,0.344,106479,0,14000,0.5693312193408918,1.8454597810900424
404.0,96.886,6.497,0.189,0.353,106479,0,14000,0.5996104851863487,1.8713420710691349
404.25,99.555,6.859,0.19,0.346,106479,0,14000,0.6298557548500932,1.9255631164545965
404.5,99.84,7.281,0.179,0.345,106479,0,14000,0.6330853921128009,1.9852695888493455
404.75,98.529,7.774,0.184,0.335,106479,0,14000,0.6182290607043449,2.050786118768283
405.0,94.522,8.426,0.183,0.322,106479,0,14000,0.5728214939967304,2.131323350358874
405.25,86.468,9.185,0.15,0.313,106479,0,14000,0.48155307815866516,2.217572807398124
405.5,78.78,9.77,0.112,0.207,106479,0,14000,0.39443219648955086,2.2793174895956207
405.75,67.109,10.14,0.075,0.192,106479,0,14000,0.26217571756652375,2.316488984355845
406.0,60.712,10.116,0.004,0.281,106479,0,14000,0.1896845260944474,2.3141193173402472
406.25,74.725,9.592,0.059,0.333,106479,0,14000,0.3484806908745328,2.260930460260116
406.5,87.819,8.465,0.149,0.334,106479,0,14000,0.4968626919899572,2.135941196919309
406.75,95.518,7.6,0.153,0.325,106479,0,14000,0.5841082263253513,2.0281495630808934
407.0,89.732,7.004,0.158,0.335,106479,0,14000,0.5185409238620976,1.9464828421781544
407.25,94.428,6.679,0.159,0.359,106479,0,14000,0.5717562803030654,1.8989697729725024
407.5,96.366,6.354,0.154,0.364,106479,0,14000,0.5937178136894784,1.8490861096578581
407.75,93.583,6.317,0.161,0.355,106479,0,14000,0.562180689120651,1.8432459949452296
408.0,96.439,6.279,0.167,0.372,106479,0,14000,0.5945450541111543,1.8372123247409924
408.25,97.58,6.383,0.157,0.367,106479,0,14000,0.6074749352225565,1.8536397729341374
408.5,95.042,6.513,0.172,0.359,106479,0,14000,0.5787141654936008,1.8738017149538426
408.75,93.975,6.722,0.18,0.351,106479,0,14000,0.5666228568644456,1.9053872169542918
409.0,98.549,6.977,0.159,0.367,106479,0,14000,0.6184557019157632,1.942620458236852
409.25,99.445,7.478,0.148,0.361,106479,0,14000,0.6286092281872935,2.0119667138099784
409.5,96.234,8.059,0.143,0.364,106479,0,14000,0.5922219816941189,2.086790720190345
409.75,87.75,8.086,0.108,0.304,106479,0,14000,0.49608077981056475,2.0901354079232313
410.0,77.674,7.738,0.102,0.336,106479,0,14000,0.38189893749813053,2.046144548601084
410.25,86.722,7.365,0.15,0.364,106479,0,14000,0.4844314215436748,1.9967404076869237
410.5,94.665,7.036,0.178,0.369,106479,0,14000,0.5744419786583698,1.9510412481363824
410.75,101.629,6.772,0.191,0.384,106479,0,14000,0.6533584484741491,1.9127979409384341
411.0,101.421,6.531,0.205,0.398,106479,0,14000,0.651001379875401,1.8765616020784353
411.25,96.796,6.382,0.182,0.384,106479,0,14000,0.5985905997349674,1.8534830947617498
411.5,94.386,6.259,0.174,0.375,106479,0,14000,0.5712803337590874,1.834022025640601
411.75,99.816,6.162,0.182,0.388,106479,0,14000,0.6328134226590991,1.8184030230228834
412.0,98.996,6.033,0.187,0.38,106479,0,14000,0.6235211329909573,1.7972460570073918
412.25,103.2,5.741,0.19,0.379,106479,0,14000,0.6711611156310402,1.747635153040802
412.5,107.837,5.403,0.186,0.372,106479,0,14000,0.7237078804983246,1.6869562056838323
412.75,103.458,4.429,0.19,0.388,106479,0,14000,0.6740847872583335,1.4881760827845272
413.0,98.655,4.007,0.197,0.383,106479,0,14000,0.619656900336279,1.388045327283536
413.25,101.88,3.536,0.194,0.367,106479,0,14000,0.6562027956774461,1.2629989728256967
413.5,105.411,3.322,0.207,0.411,106479,0,14000,0.6962163015533102,1.2005700214213708
413.75,104.771,2.904,0.213,0.435,106479,0,14000,0.6889637827879312,1.0660925404827915
414.0,98.252,2.743,0.203,0.417,106479,0,14000,0.6150900799262043,1.0090558575922768
414.25,103.254,2.701,0.19,0.418,106479,0,14000,0.671773046901869,0.9936257771360945
414.5,107.275,2.72,0.171,0.43,106479,0,14000,0.7173392624574763,1.000635556771736
414.75,110.195,2.818,0.162,0.42,106479,0,14000,0.7504288793245174,1.036030962086232
415.0,112.866,2.93,0.185,0.414,106479,0,14000,0.7806968131094035,1.075005835992435
415.25,114.56,3.07,0.196,0.394,106479,0,14000,0.7998933237165159,1.121680818922791
415.5,110.612,3.241,0.216,0.398,106479,0,14000,0.7551543485825847,1.1758850096220987
415.75,102.987,3.409,0.231,0.386,106479,0,14000,0.6687473867294375,1.2264219265630212
416.0,100.205,3.626,0.221,0.375,106479,0,14000,0.637221594221181,1.288132870188757
416.25,93.561,4.02,0.192,0.365,106479,0,14000,0.5619313837880912,1.3912843901900245
416.5,97.582,4.374,0.179,0.377,106479,0,14000,0.6074975993436983,1.4756802084888165
416.75,95.473,4.749,0.199,0.367,106479,0,14000,0.5835982835996606,1.5579361752712322
417.0,95.265,4.939,0.205,0.371,106479,0,14000,0.5812412150009125,1.5971649062577946
417.25,98.0,4.983,0.202,0.382,106479,0,14000,0.6122344006623365,1.6060341261204525
417.5,94.665,4.943,0.211,0.381,106479,0,14000,0.5744419786583698,1.5979744573856929
417.75,86.059,4.831,0.226,0.375,106479,0,14000,0.47691826538516513,1.575055555534938
418.0,78.619,4.58,0.242,0.368,106479,0,14000,0.3926077347376352,1.5217011815298234
418.25,81.169,4.349,0.247,0.366,106479,0,14000,0.4215044891934418,1.4699482329920253
418.5,85.005,4.308,0.244,0.379,106479,0,14000,0.4649742735434317,1.4604760805542147
418.75,88.171,4.33,0.196,0.366,106479,0,14000,0.5008515773109157,1.4655698514805537
419.0,83.794,4.632,0.179,0.343,106479,0,14000,0.4512511481920663,1.5329908991630095
419.25,81.932,5.342,0.133,0.322,106479,0,14000,0.4301508514090421,1.675601986644085
419.5,77.188,6.303,0.166,0.329,106479,0,14000,0.3763915560606708,1.8410272970758035
419.75,80.903,6.819,0.213,0.356,106479,0,14000,0.4184901610815813,1.9197143000281283
420.0,86.762,7.105,0.244,0.377,106479,0,14000,0.48488470396651107,1.9608001690076091
420.25,90.477,6.762,0.247,0.386,106479,0,14000,0.5269833089874215,1.9113201831370112
420.5,89.778,5.923,0.27,0.387,106479,0,14000,0.5190621986483592,1.7788447656270177
420.75,84.239,5.247,0.29,0.412,106479,0,14000,0.4562939151461189,1.657658390553721
421.0,76.246,4.864,0.303,0.407,106479,0,14000,0.36571675500287865,1.581863200582805
421.25,81.003,4.655,0.297,0.394,106479,0,14000,0.4196233671386717,1.537944058954435
421.5,79.506,4.609,0.295,0.383,106479,0,14000,0.40265927246402755,1.5280130834040582
421.75,81.201,4.633,0.301,0.375,106479,0,14000,0.4218671151317107,1.5332067648608458
422.0,77.68,4.701,0.308,0.379,106479,0,14000,0.38196692986155595,1.547777379246708
422.25,75.573,4.779,0.315,0.379,106479,0,14000,0.35809027823865985,1.5642334120818
422.5,79.288,4.868,0.32,0.378,106479,0,14000,0.40018888325957036,1.582685229354888
422.75,75.772,4.986,0.323,0.384,106479,0,14000,0.36034535829227005,1.606635990715079
423.0,73.356,5.04,0.311,0.372,106479,0,14000,0.3329670999529645,1.617408066208293
423.25,76.823,5.075,0.292,0.363,106479,0,14000,0.3722553539522906,1.6243284953692594
423.5,80.971,5.074,0.286,0.373,106479,0,14000,0.4192607412004028,1.624131432006839
423.75,87.075,5.071,0.278,0.404,106479,0,14000,0.4884316389252042,1.6235400088085712
424.0,85.456,5.04,0.237,0.385,106479,0,14000,0.47008503286090975,1.617408066208293
424.25,85.432,5.009,0.228,0.37,106479,0,14000,0.469813063407208,1.6112382907799552
424.5,90.25,5.064,0.225,0.351,106479,0,14000,0.5244109312378261,1.6221586595634638
424.75,94.519,5.167,0.219,0.343,106479,0,14000,0.5727874978150177,1.6422941846621837
425.0,97.008,5.333,0.215,0.342,106479,0,14000,0.600992996575999,1.673915806733902
425.25,99.312,5.555,0.212,0.355,106479,0,14000,0.6271020641313632,1.7147002232699908
425.5,100.21,5.745,0.21,0.34,106479,0,14000,0.6372782545240354,1.7483316519432424
425.75,95.588,5.962,0.211,0.352,106479,0,14000,0.5849014705653146,1.7854076725439731
426.0,92.989,6.062,0.222,0.364,106479,0,14000,0.5554494451415337,1.802041428254838
426.25,86.836,6.082,0.235,0.355,106479,0,14000,0.48572327644875796,1.8053352334498094
426.5,85.461,6.056,0.243,0.362,106479,0,14000,0.4701416931637642,1.801051167388738
426.75,83.906,6.03,0.245,0.372,106479,0,14000,0.4525203389760077,1.7967486691125116
427.0,90.44,6.003,0.236,0.359,106479,0,14000,0.526564022746298,1.7922610101020684
427.25,95.258,5.991,0.225,0.355,106479,0,14000,0.5811618905769161,1.790260012270817
427.5,94.803,5.941,0.212,0.346,106479,0,14000,0.5760058030171545,1.7818791525905011
427.75,93.004,5.917,0.225,0.337,106479,0,14000,0.5556194260500973,1.77783125373876
428.0,97.149,5.814,0.223,0.334,106479,0,14000,0.6025908171164966,1.760270522121445
428.25,92.098,5.693,0.215,0.353,106479,0,14000,0.5453525791728577,1.739239106510525
428.5,88.334,5.459,0.22,0.35,106479,0,14000,0.502698703183973,1.6972674546352755
428.75,85.307,5.205,0.214,0.353,106479,0,14000,0.46839655583584494,1.6496216232946734
429.0,87.182,4.807,0.207,0.374,106479,0,14000,0.48964416940629096,1.570075269209223
429.25,97.029,4.506,0.21,0.389,106479,0,14000,0.6012309698479881,1.5054120612707946
429.5,106.199,4.304,0.212,0.381,106479,0,14000,0.7051459652831829,1.4595471462768586
429.75,94.526,4.278,0.216,0.377,106479,0,14000,0.572866822239014,1.4534879481983887
430.0,86.29,4.236,0.231,0.365,106479,0,14000,0.4795359713770442,1.4436217884540317
430.25,81.915,3.788,0.218,0.357,106479,0,14000,0.42995820637933674,1.3318408152358698
430.5,89.123,3.538,0.248,0.383,106479,0,14000,0.5116396989744167,1.2635644221892237
430.75,96.883,3.728,0.256,0.396,106479,0,14000,0.599576489004636,1.3158745792231807
431.0,102.5,4.276,0.208,0.375,106479,0,14000,0.663228673231407,1.4530203317943016
431.25,89.48,4.849,0.201,0.355,106479,0,14000,0.5156852445982296,1.5787745604019714
431.5,92.337,5.326,0.216,0.342,106479,0,14000,0.548060941649304,1.6726023649716526
431.75,97.524,5.708,0.223,0.349,106479,0,14000,0.6068403398305858,1.741870451540175
432.0,91.308,6.003,0.22,0.342,106479,0,14000,0.5364002513218432,1.7922610101020684
432.25,85.582,6.183,0.211,0.335,106479,0,14000,0.47151287249284357,1.8218052079129856
432.5,84.639,6.192,0.213,0.348,106479,0,14000,0.4608267393744806,1.823259751273202
432.75,90.07,6.05,0.217,0.375,106479,0,14000,0.5223711603350633,1.800059924933946
433.0,93.356,5.77,0.208,0.368,106479,0,14000,0.5596083113710556,1.7526738136207594
433.25,99.952,4.876,0.201,0.366,106479,0,14000,0.6343545828967421,1.5843272624782838
433.5,106.059,3.946,0.2,0.393,106479,0,14000,0.7035594768032563,1.3727049418090727
433.75,109.713,2.906,0.223,0.424,106479,0,14000,0.7449668261293414,1.066781006298399
434.0,104.723,2.256,0.232,0.448,106479,0,14000,0.6884198438805278,0.8135977662501018
434.25,99.916,2.087,0.225,0.431,106479,0,14000,0.6339466287161896,0.7357324196504267
434.5,96.401,2.055,0.228,0.411,106479,0,14000,0.59411443580946,0.7202807141164069
434.75,94.108,2.089,0.245,0.408,106479,0,14000,0.5681300209203759,0.7366902695423871
435.0,97.514,2.197,0.253,0.401,106479,0,14000,0.6067270192248768,0.7870973450534708
435.25,101.108,2.487,0.248,0.412,106479,0,14000,0.6474544449167079,0.9110811857219092
435.5,104.884,2.848,0.249,0.406,106479,0,14000,0.6902443056324434,1.04662050477952
435.75,103.513,3.223,0.238,0.397,106479,0,14000,0.6747080505897333,1.170315705527836
436.0,100.057,3.567,0.207,0.385,106479,0,14000,0.6355444492566872,1.2717277098491355
436.25,92.123,3.925,0.202,0.371,106479,0,14000,0.5456358806871304,1.367368899001827
436.5,88.177,4.183,0.222,0.367,106479,0,14000,0.500919569674341,1.431031083085939
436.75,86.008,4.374,0.239,0.381,106479,0,14000,0.47634033029604894,1.4756802084888165
437.0,84.877,4.48,0.239,0.387,106479,0,14000,0.4635237697903559,1.4996252785672597
437.25,89.699,4.546,0.217,0.4,106479,0,14000,0.5181669658632577,1.5142499251639636
437.5,88.02,4.587,0.202,0.389,106479,0,14000,0.49914043616470893,1.523228395686781
437.75,92.468,4.815,0.188,0.372,106479,0,14000,0.5495454415840925,1.5717381220911306
438.0,94.96,5.268,0.179,0.361,106479,0,14000,0.5777849365267865,1.6616526821328395
438.25,95.729,5.787,0.173,0.359,106479,0,14000,0.5864992911058122,1.755615750601268
438.5,92.46,6.19,0.167,0.355,106479,0,14000,0.5494547850995252,1.822936702204085
438.75,89.309,6.281,0.161,0.35,106479,0,14000,0.5137474622406049,1.8375307955741444
439.0,91.918,6.137,0.158,0.351,106479,0,14000,0.543312808270095,1.8143376528662807
439.25,90.793,5.941,0.177,0.363,106479,0,14000,0.5305642401278273,1.7818791525905011
439.5,95.183,5.772,0.199,0.37,106479,0,14000,0.5803119860340984,1.7530203734118561
439.75,90.133,5.63,0.2,0.363,106479,0,14000,0.5230850801510303,1.7281112183489558
440.0,91.396,5.46,0.197,0.36,106479,0,14000,0.5373974726520827,1.697450621256968
440.25,99.952,5.396,0.219,0.375,106479,0,14000,0.6343545828967421,1.685659791568403
440.5,98.765,5.424,0.217,0.391,106479,0,14000,0.6209034269990784,1.690835394294212
440.75,95.676,5.472,0.212,0.394,106479,0,14000,0.5858986918955543,1.6996460078039597
441.0,99.388,5.542,0.223,0.374,106479,0,14000,0.627963300734752,1.7123572508419014
441.25,97.404,5.571,0.215,0.363,106479,0,14000,0.6054804925620773,1.7175763660469399
441.5,99.831,5.6,0.206,0.364,106479,0,14000,0.6329834035676627,1.7227683834537948
441.75,105.51,5.566,0.198,0.356,106479,0,14000,0.6973381755498297,1.716678459724435
442.0,101.011,5.501,0.189,0.348,106479,0,14000,0.64635523504133,1.7049317117429685
442.25,100.74,5.416,0.192,0.371,106479,0,14000,0.6432842466266149,1.6893593819893624
442.5,93.851,5.292,0.197,0.368,106479,0,14000,0.5652176813536535,1.6661981358956706
442.75,87.819,5.181,0.182,0.361,106479,0,14000,0.4968626919899572,1.6450000179601072
443.0,91.291,5.158,0.187,0.375,106479,0,14000,0.5362076062921377,1.640550846193218
443.25,90.531,5.185,0.194,0.38,106479,0,14000,0.5275952402582503,1.6457717703199393
443.5,92.101,5.281,0.187,0.354,106479,0,14000,0.5453865753545705,1.6641173673037644
443.75,100.352,5.359,0.174,0.341,106479,0,14000,0.638887407125104,1.678779256530752
444.0,119.331,5.227,0.208,0.334,106479,0,14000,0.8539585847003016,1.6538394128722491
444.25,134.079,5.05,0.23,0.378,106479,0,14000,1.021083814000002,1.6193902234833275
444.5,96.478,4.861,0.233,0.367,106479,0,14000,0.5949870044734197,1.581246235251081
444.75,93.022,4.643,0.209,0.37,106479,0,14000,0.5558234031403736,1.5353628628153488
445.0,96.676,4.521,0.225,0.369,106479,0,14000,0.5972307524664588,1.5087354202100438
445.25,97.142,4.351,0.236,0.359,106479,0,14000,0.6025114926925003,1.4704080020581265
445.5,84.858,4.284,0.25,0.35,106479,0,14000,0.4633084606395088,1.454889486849818
445.75,89.984,4.234,0.203,0.346,106479,0,14000,0.5213966031259655,1.4431495345426664
446.0,88.428,4.121,0.192,0.357,106479,0,14000,0.503763916877638,1.4160982789492227
446.25,93.612,3.813,0.204,0.346,106479,0,14000,0.5625093188772072,1.338418903478859
446.5,93.221,3.34,0.205,0.364,106479,0,14000,0.5580784831939836,1.205973800996103
446.75,90.991,3.032,0.202,0.378,106479,0,14000,0.5328079881208664,1.1092257659277207
447.0,90.232,2.692,0.219,0.396,106479,0,14000,0.5242069541475498,0.9902881264858345
447.25,85.978,2.407,0.245,0.423,106479,0,14000,0.4760003684789218,0.8783853133415362
447.5,82.766,2.164,0.267,0.44,106479,0,14000,0.4396017899251765,0.7719629820456468
447.75,90.831,2.16,0.241,0.452,106479,0,14000,0.5309948584295217,0.7701128513149866
448.0,88.664,2.271,0.235,0.443,106479,0,14000,0.5064382831723715,0.82022466646027
448.25,93.236,2.485,0.234,0.42,106479,0,14000,0.5582484641025471,0.9102766836853644
448.5,100.814,2.745,0.244,0.407,106479,0,14000,0.6441228191088618,1.009784717942108
448.75,101.035,2.998,0.234,0.408,106479,0,14000,0.6466272044950317,1.097948735231881
449.0,97.088,3.311,0.236,0.394,106479,0,14000,0.6018995614216714,1.1972532787961268
449.25,95.102,3.616,0.231,0.377,106479,0,14000,0.5793940891278551,1.285371208012832
449.5,93.117,3.868,0.233,0.366,106479,0,14000,0.5568999488946096,1.3527401629031144
449.75,89.84,4.03,0.232,0.354,106479,0,14000,0.5197647864037553,1.393768857345091
450.0,90.677,4.051,0.228,0.345,106479,0,14000,0.5292497211016024,1.3989662327437964
450.25,89.979,4.049,0.225,0.349,106479,0,14000,0.521339942823111,1.3984724067925904
450.5,87.685,3.987,0.224,0.359,106479,0,14000,0.49534419587345596,1.383041576547565
450.75,86.008,3.917,0.224,0.361,106479,0,14000,0.47634033029604894,1.3653286076546503
451.0,91.44,3.886,0.236,0.356,106479,0,14000,0.5378960833172025,1.357382924292133
451.25,92.394,3.936,0.221,0.358,106479,0,14000,0.5487068691018455,1.370167519837186
451.5,96.847,4.009,0.235,0.349,106479,0,14000,0.5991685348240834,1.3885443280448868
451.75,90.264,4.099,0.262,0.359,106479,0,14000,0.5245695800858188,1.410745481138644
452.0,96.308,4.278,0.245,0.385,106479,0,14000,0.593060554176366,1.4534879481983887
452.25,91.135,4.655,0.246,0.363,106479,0,14000,0.5344398048430767,1.537944058954435
452.5,91.294,5.339,0.172,0.343,106479,0,14000,0.5362416024738504,1.675040242526222
