DEPT,GR,ILD,DPHI,SitID,Pick,Formation
265.0,69.097,8.119,0.316,142907,0,14000
265.25,68.512,7.682,0.318,142907,0,14000
265.5,67.326,7.131,0.301,142907,0,14000
265.75,67.963,6.621,0.273,142907,0,14000
266.0,70.428,6.382,0.253,142907,0,14000
266.25,75.923,6.269,0.243,142907,0,14000
266.5,81.425,6.043,0.257,142907,0,14000
266.75,83.275,5.716,0.263,142907,0,14000
267.0,83.916,5.112,0.256,142907,0,14000
267.25,82.735,4.487,0.256,142907,0,14000
267.5,82.764,4.166,0.279,142907,0,14000
267.75,83.4,3.941,0.281,142907,0,14000
268.0,83.434,3.799,0.267,142907,0,14000
268.25,81.639,3.949,0.259,142907,0,14000
268.5,80.454,4.102,0.255,142907,0,14000
268.75,82.306,4.344,0.269,142907,0,14000
269.0,84.165,4.686,0.257,142907,0,14000
269.25,84.197,5.056,0.25,142907,0,14000
269.5,85.437,5.456,0.262,142907,0,14000
269.75,89.125,5.669,0.262,142907,0,14000
270.0,89.146,6.117,0.245,142907,0,14000
270.25,85.537,6.354,0.237,142907,0,14000
270.5,83.742,6.604,0.258,142907,0,14000
270.75,87.423,6.734,0.269,142907,0,14000
271.0,87.457,6.493,0.252,142907,0,14000
271.25,85.657,6.142,0.237,142907,0,14000
271.5,82.049,5.001,0.231,142907,0,14000
271.75,80.862,4.471,0.255,142907,0,14000
272.0,80.288,3.641,0.281,142907,0,14000
272.25,80.319,3.078,0.294,142907,0,14000
272.5,77.929,2.804,0.305,142907,0,14000
272.75,76.133,2.508,0.306,142907,0,14000
273.0,74.946,2.329,0.306,142907,0,14000
273.25,73.155,2.244,0.311,142907,0,14000
273.5,72.575,2.164,0.316,142907,0,14000
273.75,72.607,2.206,0.317,142907,0,14000
274.0,74.462,2.293,0.305,142907,0,14000
274.25,77.532,2.338,0.296,142907,0,14000
274.5,76.346,2.477,0.285,142907,0,14000
274.75,77.599,2.573,0.267,142907,0,14000
275.0,81.272,2.775,0.248,142907,0,14000
275.25,83.725,3.228,0.26,142907,0,14000
275.5,87.399,3.685,0.249,142907,0,14000
275.75,87.433,3.975,0.253,142907,0,14000
276.0,84.432,4.538,0.271,142907,0,14000
276.25,80.813,5.179,0.268,142907,0,14000
276.5,75.985,5.694,0.26,142907,0,14000
276.75,74.198,5.806,0.254,142907,0,14000
277.0,79.693,5.703,0.244,142907,0,14000
277.25,84.58,5.198,0.249,142907,0,14000
277.5,87.046,4.917,0.246,142907,0,14000
277.75,87.692,4.564,0.24,142907,0,14000
278.0,87.104,4.16,0.237,142907,0,14000
278.25,87.139,3.863,0.234,142907,0,14000
278.5,88.389,3.654,0.246,142907,0,14000
278.75,89.023,3.522,0.256,142907,0,14000
279.0,89.662,3.395,0.261,142907,0,14000
279.25,87.865,3.273,0.264,142907,0,14000
279.5,81.827,3.215,0.264,142907,0,14000
279.75,78.823,3.218,0.264,142907,0,14000
280.0,81.284,3.221,0.268,142907,0,14000
280.25,86.781,3.284,0.264,142907,0,14000
280.5,88.024,3.413,0.268,142907,0,14000
280.75,84.414,3.547,0.271,142907,0,14000
281.0,83.233,3.686,0.272,142907,0,14000
281.25,85.687,3.758,0.263,142907,0,14000
281.5,84.508,3.98,0.258,142907,0,14000
281.75,82.104,4.294,0.265,142907,0,14000
282.0,79.105,4.632,0.281,142907,0,14000
282.25,79.136,5.491,0.27,142907,0,14000
282.5,82.812,5.704,0.265,142907,0,14000
282.75,85.266,5.817,0.257,142907,0,14000
283.0,84.694,5.608,0.251,142907,0,14000
283.25,82.901,5.305,0.236,142907,0,14000
283.5,79.292,5.514,0.197,142907,0,14000
283.75,73.852,5.838,0.153,142907,0,14000
284.0,72.062,6.298,0.134,142907,0,14000
284.25,73.309,7.055,0.213,142907,0,14000
284.5,66.054,8.053,0.259,142907,0,14000
284.75,60.616,8.852,0.311,142907,0,14000
285.0,57.617,9.55,0.315,142907,0,14000
285.25,59.468,10.307,0.309,142907,0,14000
285.5,63.148,10.312,0.296,142907,0,14000
285.75,65.597,9.942,0.283,142907,0,14000
286.0,68.059,9.406,0.277,142907,0,14000
286.25,60.198,9.066,0.297,142907,0,14000
286.5,51.724,8.906,0.398,142907,0,14000
286.75,43.251,9.79,0.407,142907,0,14000
287.0,23.25,12.275,0.404,142907,0,14000
287.25,23.878,19.641,0.402,142907,0,14000
287.5,39.095,36.518,0.395,142907,0,14000
287.75,45.812,54.219,0.395,142907,0,14000
288.0,42.801,61.875,0.414,142907,0,14000
288.25,39.189,68.026,0.423,142907,0,14000
288.5,38.006,76.205,0.423,142907,0,14000
288.75,36.215,88.632,0.429,142907,0,14000
289.0,33.209,105.035,0.438,142907,0,14000
289.25,33.846,113.315,0.429,142907,0,14000
289.5,42.992,105.212,0.41,142907,0,14000
289.75,50.316,82.496,0.395,142907,0,14000
290.0,56.423,56.723,0.384,142907,0,14000
290.25,59.478,42.05,0.372,142907,0,14000
290.5,63.764,33.594,0.368,142907,0,14000
290.75,69.26,25.852,0.367,142907,0,14000
291.0,73.552,21.049,0.352,142907,0,14000
291.25,72.365,18.131,0.352,142907,0,14000
291.5,70.57,17.811,0.388,142907,0,14000
291.75,68.778,17.824,0.407,142907,0,14000
292.0,68.21,18.521,0.396,142907,0,14000
292.25,68.843,19.613,0.392,142907,0,14000
292.5,65.833,20.382,0.408,142907,0,14000
292.75,65.862,19.645,0.399,142907,0,14000
293.0,71.968,17.239,0.351,142907,0,14000
293.25,79.895,13.774,0.318,142907,0,14000
293.5,87.217,10.6,0.275,142907,0,14000
293.75,94.532,8.47,0.245,142907,0,14000
294.0,101.861,7.718,0.23,142907,0,14000
294.25,101.277,7.581,0.25,142907,0,14000
294.5,97.054,7.73,0.308,142907,0,14000
294.75,85.548,8.66,0.37,142907,0,14000
295.0,61.894,9.52,0.376,142907,0,14000
295.25,60.715,9.893,0.334,142907,0,14000
295.5,64.992,9.536,0.291,142907,0,14000
295.75,69.887,8.855,0.268,142907,0,14000
296.0,69.313,8.378,0.25,142907,0,14000
296.25,70.554,8.545,0.244,142907,0,14000
296.5,74.227,9.047,0.238,142907,0,14000
296.75,73.046,9.579,0.235,142907,0,14000
297.0,64.571,10.53,0.261,142907,0,14000
297.25,51.241,11.575,0.287,142907,0,14000
297.5,48.844,12.26,0.273,142907,0,14000
297.75,57.985,12.039,0.269,142907,0,14000
298.0,72.59,10.973,0.254,142907,0,14000
298.25,84.771,10.377,0.238,142907,0,14000
298.5,82.379,9.457,0.258,142907,0,14000
298.75,79.365,8.946,0.273,142907,0,14000
299.0,73.931,8.307,0.248,142907,0,14000
299.25,78.823,8.007,0.214,142907,0,14000
299.5,86.746,7.866,0.175,142907,0,14000
299.75,84.351,7.871,0.158,142907,0,14000
300.0,57.074,8.711,0.308,142907,0,14000
300.25,57.046,9.945,0.303,142907,0,14000
300.5,57.031,11.57,0.297,142907,0,14000
300.75,56.406,12.72,0.291,142907,0,14000
301.0,53.349,13.986,0.306,142907,0,14000
301.25,49.686,14.262,0.317,142907,0,14000
301.5,50.271,13.746,0.297,142907,0,14000
301.75,67.253,12.756,0.242,142907,0,14000
302.0,78.161,11.619,0.214,142907,0,14000
302.25,82.394,10.581,0.222,142907,0,14000
302.5,83.586,9.282,0.253,142907,0,14000
302.75,77.493,8.455,0.272,142907,0,14000
303.0,68.976,8.787,0.285,142907,0,14000
303.25,55.597,9.479,0.302,142907,0,14000
303.5,47.074,10.421,0.325,142907,0,14000
303.75,44.627,12.588,0.328,142907,0,14000
304.0,42.78,14.923,0.332,142907,0,14000
304.25,42.762,18.37,0.339,142907,0,14000
304.5,42.742,20.968,0.345,142907,0,14000
304.75,43.329,26.305,0.342,142907,0,14000
305.0,43.914,28.917,0.339,142907,0,14000
305.25,43.895,32.405,0.341,142907,0,14000
305.5,43.876,33.666,0.34,142907,0,14000
305.75,45.682,34.327,0.332,142907,0,14000
306.0,46.27,33.711,0.33,142907,0,14000
306.25,45.034,31.882,0.336,142907,0,14000
306.5,48.051,29.043,0.342,142907,0,14000
306.75,57.744,25.001,0.32,142907,0,14000
307.0,65.011,19.957,0.28,142907,0,14000
307.25,68.632,15.345,0.269,142907,0,14000
307.5,61.33,13.46,0.28,142907,0,14000
307.75,45.523,12.972,0.291,142907,0,14000
308.0,38.215,13.735,0.286,142907,0,14000
308.25,43.054,14.547,0.258,142907,0,14000
308.5,49.709,15.113,0.226,142907,0,14000
308.75,50.297,15.123,0.223,142907,0,14000
309.0,56.352,13.776,0.245,142907,0,14000
309.25,67.26,12.083,0.263,142907,0,14000
309.5,76.349,9.291,0.276,142907,0,14000
309.75,79.362,7.558,0.277,142907,0,14000
310.0,72.663,6.506,0.288,142907,0,14000
310.25,68.998,5.815,0.296,142907,0,14000
310.5,75.052,5.297,0.294,142907,0,14000
310.75,85.355,4.916,0.256,142907,0,14000
311.0,93.836,4.829,0.229,142907,0,14000
311.25,98.06,4.832,0.228,142907,0,14000
311.5,97.438,4.927,0.233,142907,0,14000
311.75,99.845,5.119,0.237,142907,0,14000
312.0,97.394,5.319,0.238,142907,0,14000
312.25,95.555,5.632,0.243,142907,0,14000
312.5,97.358,6.077,0.242,142907,0,14000
312.75,97.941,6.558,0.246,142907,0,14000
313.0,94.89,6.813,0.23,142907,0,14000
313.25,90.009,7.351,0.189,142907,0,14000
313.5,89.384,7.783,0.177,142907,0,14000
313.75,86.935,7.939,0.19,142907,0,14000
314.0,80.84,7.796,0.214,142907,0,14000
314.25,74.753,7.656,0.232,142907,0,14000
314.5,74.126,7.518,0.219,142907,0,14000
314.75,81.999,7.384,0.188,142907,0,14000
315.0,86.229,7.251,0.182,142907,0,14000
315.25,82.563,7.254,0.195,142907,0,14000
315.5,79.51,7.259,0.207,142907,0,14000
315.75,78.882,7.403,0.208,142907,0,14000
316.0,78.855,7.408,0.223,142907,0,14000
316.25,79.443,7.413,0.228,142907,0,14000
316.5,80.035,7.559,0.211,142907,0,14000
316.75,83.657,7.567,0.191,142907,0,14000
317.0,87.282,7.57,0.177,142907,0,14000
317.25,88.473,7.576,0.174,142907,0,14000
317.5,88.457,7.581,0.179,142907,0,14000
317.75,86.004,7.587,0.193,142907,0,14000
318.0,81.737,7.736,0.207,142907,0,14000
318.25,75.644,7.741,0.214,142907,0,14000
318.5,75.019,7.894,0.214,142907,0,14000
318.75,74.996,7.9,0.214,142907,0,14000
319.0,75.587,7.905,0.212,142907,0,14000
319.25,79.208,7.764,0.21,142907,0,14000
319.5,81.617,7.77,0.205,142907,0,14000
319.75,84.635,7.63,0.202,142907,0,14000
320.0,79.148,7.493,0.209,142907,0,14000
320.25,75.486,7.359,0.222,142907,0,14000
320.5,79.714,7.226,0.218,142907,0,14000
320.75,83.34,7.231,0.215,142907,0,14000
321.0,86.354,7.101,0.208,142907,0,14000
321.25,83.907,6.973,0.212,142907,0,14000
321.5,74.171,6.978,0.232,142907,0,14000
321.75,69.289,6.854,0.241,142907,0,14000
322.0,70.482,6.859,0.233,142907,0,14000
322.25,80.183,6.862,0.206,142907,0,14000
322.5,91.699,6.867,0.184,142907,0,14000
322.75,95.319,7.004,0.178,142907,0,14000
323.0,91.653,7.278,0.186,142907,0,14000
323.25,86.17,7.42,0.203,142907,0,14000
323.5,82.509,7.566,0.208,142907,0,14000
323.75,80.664,7.715,0.207,142907,0,14000
324.0,78.826,7.722,0.201,142907,0,14000
324.25,75.773,7.583,0.196,142907,0,14000
324.5,78.787,7.308,0.195,142907,0,14000
324.75,81.196,7.043,0.211,142907,0,14000
325.0,79.962,7.182,0.234,142907,0,14000
325.25,76.299,7.187,0.245,142907,0,14000
325.5,76.881,7.059,0.249,142907,0,14000
325.75,79.29,6.803,0.223,142907,0,14000
326.0,81.099,6.556,0.208,142907,0,14000
326.25,83.501,6.56,0.208,142907,0,14000
326.5,84.093,6.69,0.219,142907,0,14000
326.75,86.502,6.951,0.227,142907,0,14000
327.0,85.875,7.089,0.229,142907,0,14000
327.25,83.425,7.093,0.24,142907,0,14000
327.5,84.012,7.098,0.238,142907,0,14000
327.75,83.384,7.102,0.224,142907,0,14000
328.0,80.934,7.108,0.215,142907,0,14000
328.25,77.271,6.979,0.229,142907,0,14000
328.5,77.253,6.986,0.24,142907,0,14000
328.75,80.876,6.859,0.237,142907,0,14000
329.0,82.071,6.864,0.223,142907,0,14000
329.25,85.085,6.87,0.212,142907,0,14000
329.5,89.925,6.874,0.225,142907,0,14000
329.75,91.114,7.009,0.229,142907,0,14000
330.0,88.667,7.148,0.206,142907,0,14000
330.25,86.822,7.29,0.207,142907,0,14000
330.5,84.986,7.432,0.222,142907,0,14000
330.75,83.747,7.438,0.226,142907,0,14000
331.0,83.731,7.585,0.223,142907,0,14000
331.25,83.714,7.591,0.216,142907,0,14000
331.5,84.906,7.594,0.206,142907,0,14000
331.75,90.96,7.458,0.215,142907,0,14000
332.0,95.188,7.465,0.211,142907,0,14000
332.25,106.705,7.47,0.203,142907,0,14000
332.5,129.151,7.473,0.201,142907,0,14000
332.75,146.735,7.621,0.195,142907,0,14000
333.0,145.5,7.627,0.203,142907,0,14000
333.25,138.198,7.633,0.214,142907,0,14000
333.5,112.676,7.496,0.221,142907,0,14000
333.75,96.263,7.223,0.23,142907,0,14000
334.0,95.026,6.961,0.245,142907,0,14000
334.25,96.222,6.835,0.242,142907,0,14000
334.5,95.591,6.84,0.237,142907,0,14000
334.75,99.217,6.846,0.235,142907,0,14000
335.0,105.268,6.851,0.241,142907,0,14000
335.25,105.244,6.728,0.244,142907,0,14000
335.5,100.977,6.485,0.245,142907,0,14000
335.75,95.496,6.366,0.256,142907,0,14000
336.0,85.151,5.91,0.28,142907,0,14000
336.25,72.382,5.589,0.305,142907,0,14000
336.5,65.684,5.187,0.334,142907,0,14000
336.75,68.093,4.814,0.329,142907,0,14000
337.0,75.359,4.728,0.315,142907,0,14000
337.25,90.518,4.731,0.3,142907,0,14000
337.5,91.707,5.106,0.276,142907,0,14000
337.75,88.657,5.305,0.253,142907,0,14000
338.0,83.168,5.618,0.217,142907,0,14000
338.25,88.615,5.727,0.21,142907,0,14000
338.5,96.488,5.951,0.233,142907,0,14000
338.75,94.041,5.956,0.266,142907,0,14000
339.0,85.521,5.849,0.274,142907,0,14000
339.25,74.569,5.428,0.289,142907,0,14000
339.5,64.837,5.133,0.313,142907,0,14000
339.75,58.139,4.765,0.33,142907,0,14000
340.0,62.972,4.507,0.323,142907,0,14000
340.25,67.205,4.425,0.308,142907,0,14000
340.5,72.041,4.346,0.302,142907,0,14000
340.75,75.055,4.268,0.302,142907,0,14000
341.0,61.679,4.191,0.311,142907,0,14000
341.25,43.444,4.116,0.329,142907,0,14000
341.5,39.172,4.044,0.34,142907,0,14000
341.75,40.97,4.045,0.342,142907,0,14000
342.0,41.562,4.049,0.347,142907,0,14000
342.25,41.545,4.051,0.35,142907,0,14000
342.5,39.093,4.054,0.35,142907,0,14000
342.75,37.852,4.057,0.348,142907,0,14000
343.0,38.444,3.985,0.346,142907,0,14000
343.25,39.638,3.986,0.345,142907,0,14000
343.5,43.264,4.143,0.337,142907,0,14000
343.75,53.568,4.304,0.324,142907,0,14000
344.0,69.332,4.557,0.307,142907,0,14000
344.25,83.274,5.106,0.267,142907,0,14000
344.5,89.328,5.508,0.217,142907,0,14000
344.75,91.131,5.944,0.204,142907,0,14000
345.0,88.076,5.836,0.228,142907,0,14000
345.25,77.731,5.52,0.273,142907,0,14000
345.5,66.178,5.029,0.31,142907,0,14000
345.75,52.8,4.667,0.313,142907,0,14000
346.0,40.027,4.331,0.319,142907,0,14000
346.25,33.328,4.096,0.348,142907,0,14000
346.5,27.843,3.875,0.359,142907,0,14000
346.75,28.434,3.806,0.357,142907,0,14000
347.0,40.557,3.88,0.36,142907,0,14000
347.25,59.358,4.108,0.357,142907,0,14000
347.5,70.266,4.269,0.317,142907,0,14000
347.75,76.925,4.353,0.28,142907,0,14000
348.0,72.048,4.275,0.28,142907,0,14000
348.25,61.708,4.197,0.315,142907,0,14000
348.5,51.972,3.971,0.35,142907,0,14000
348.75,45.882,3.973,0.374,142907,0,14000
349.0,41.0,3.902,0.393,142907,0,14000
349.25,43.412,3.978,0.38,142907,0,14000
349.5,48.249,4.135,0.371,142907,0,14000
349.75,45.792,4.461,0.34,142907,0,14000
350.0,46.386,5.092,0.293,142907,0,14000
350.25,79.762,6.508,0.233,142907,0,14000
350.5,104.029,7.571,0.219,142907,0,14000
350.75,117.365,8.644,0.219,142907,0,14000
351.0,113.089,9.152,0.232,142907,0,14000
351.25,107.0,8.989,0.232,142907,0,14000
351.5,101.518,8.5,0.227,142907,0,14000
351.75,94.815,7.742,0.235,142907,0,14000
352.0,88.727,7.052,0.24,142907,0,14000
352.25,75.352,6.545,0.255,142907,0,14000
352.5,80.183,6.19,0.286,142907,0,14000
352.75,85.022,5.855,0.299,142907,0,14000
353.0,86.219,5.75,0.283,142907,0,14000
353.25,72.841,5.753,0.271,142907,0,14000
353.5,51.571,5.868,0.298,142907,1,14000
353.75,81.908,6.097,0.29,142907,0,14000
354.0,95.855,6.456,0.2,142907,0,14000
354.25,107.368,6.707,0.091,142907,0,14000
354.5,114.638,7.237,0.075,142907,0,14000
354.75,121.293,7.807,0.137,142907,0,14000
355.0,118.234,8.584,0.138,142907,0,14000
355.25,107.289,9.262,0.081,142907,0,14000
355.5,91.483,10.184,0.053,142907,0,14000
355.75,82.959,11.85,0.047,142907,0,14000
356.0,79.908,13.527,0.027,142907,0,14000
356.25,71.387,14.87,0.032,142907,0,14000
356.5,70.758,16.658,0.043,142907,0,14000
356.75,67.704,19.381,0.025,142907,0,14000
357.0,62.825,19.764,0.009,142907,0,14000
357.25,63.414,18.341,0.018,142907,0,14000
357.5,68.86,14.922,0.002,142907,0,14000
357.75,62.16,13.849,0.0,142907,0,14000
358.0,57.887,14.391,0.0,142907,0,14000
358.25,64.549,16.124,0.005,142907,0,14000
358.5,68.169,20.221,0.002,142907,0,14000
358.75,66.931,29.485,0.007,142907,0,14000
359.0,68.124,40.63,0.023,142907,0,14000
359.25,68.716,63.883,0.027,142907,0,14000
359.5,69.299,83.2,0.029,142907,0,14000
359.75,68.674,93.204,0.033,142907,0,14000
360.0,68.656,106.417,0.023,142907,0,14000
