DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.33,47.046,14.567,0.38,0.467,111047,0,14000,0.11051975705175116,2.678759382949722
335.58,46.042,14.574,0.365,0.469,111047,0,14000,0.10017001417094148,2.679239805401279
335.83,45.681,14.592,0.358,0.473,111047,0,14000,0.09644864247774194,2.680474118638758
336.08,47.847,14.66,0.351,0.456,111047,0,14000,0.118776872636939,2.6851233785865127
336.33,49.822,14.632,0.36,0.45,111047,0,14000,0.13913617760665928,2.683211594521901
336.58,48.729,14.616,0.373,0.465,111047,0,14000,0.12786897743860645,2.68211750325719
336.83,49.278,14.615,0.369,0.477,111047,0,14000,0.1335283487947464,2.6820490827915076
337.08,49.842,14.626,0.361,0.476,111047,0,14000,0.1393423477835678,2.6828014505624598
337.33,48.9,14.656,0.366,0.485,111047,0,14000,0.12963173245117462,2.6848504902459522
337.58,47.919,14.356,0.369,0.471,111047,0,14000,0.11951908527380976,2.66416866985798
337.83,49.315,14.381,0.356,0.451,111047,0,14000,0.13390976362202725,2.6659085862659366
338.08,50.558,14.386,0.36,0.457,111047,0,14000,0.14672324011689425,2.6662562065651785
338.33,48.619,14.391,0.366,0.458,111047,0,14000,0.12673504146560938,2.666603706066539
338.58,45.277,14.372,0.373,0.46,111047,0,14000,0.09228400490418907,2.665282565048414
338.83,44.311,14.707,0.368,0.467,111047,0,14000,0.08232598535950562,2.6883242508662692
339.08,44.331,14.69,0.353,0.475,111047,0,14000,0.08253215553641421,2.6871676709207484
339.33,45.233,14.726,0.348,0.46,111047,0,14000,0.0918304305149902,2.6896153180173252
339.58,47.799,14.408,0.349,0.462,111047,0,14000,0.11828206421235843,2.66778430193227
339.83,48.759,14.442,0.348,0.472,111047,0,14000,0.1281782327039693,2.670141320453622
340.08,47.686,14.448,0.342,0.48,111047,0,14000,0.11711720271282507,2.6705566888117103
340.33,48.142,14.456,0.33,0.472,111047,0,14000,0.12181788274634027,2.6711102450439768
340.58,48.653,14.463,0.323,0.462,111047,0,14000,0.12708553076635393,2.67159435551084
340.83,47.847,14.476,0.328,0.463,111047,0,14000,0.118776872636939,2.6724927964998204
341.08,46.879,14.482,0.341,0.472,111047,0,14000,0.10879823607456467,2.672907189478751
341.33,45.604,14.489,0.347,0.466,111047,0,14000,0.095654887296644,2.6733904310171033
341.58,46.785,14.496,0.371,0.453,111047,0,14000,0.10782923624309443,2.67387343914586
341.83,47.003,14.505,0.365,0.462,111047,0,14000,0.11007649117139776,2.674494106990572
342.08,46.133,14.543,0.354,0.472,111047,0,14000,0.10110808847587544,2.677110465811372
342.33,43.616,14.228,0.368,0.476,111047,0,14000,0.07516157171193318,2.655212556925433
342.58,43.359,14.26,0.341,0.476,111047,0,14000,0.0725122849386582,2.657459116248176
342.83,42.921,14.241,0.347,0.464,111047,0,14000,0.06799715806436073,2.6561258304349233
343.08,44.027,14.57,0.349,0.455,111047,0,14000,0.07939836884740409,2.678965306548676
343.33,43.002,14.525,0.359,0.466,111047,0,14000,0.06883214728084042,2.6758719912058964
343.58,40.622,14.868,0.339,0.477,111047,0,14000,0.04429789622872179,2.699211925020198
343.83,39.692,14.846,0.35,0.479,111047,0,14000,0.034710983002473765,2.697731142277238
344.08,40.98,14.854,0.363,0.456,111047,0,14000,0.04798834239538498,2.698269862466213
344.33,42.893,14.861,0.334,0.441,111047,0,14000,0.06770851981668875,2.6987410046784333
344.58,42.822,14.871,0.354,0.439,111047,0,14000,0.06697661568866338,2.699413680156055
344.83,43.804,14.881,0.349,0.451,111047,0,14000,0.07709957137487367,2.700085903445537
345.08,46.987,14.904,0.353,0.462,111047,0,14000,0.10991155502987093,2.701630304259878
345.33,50.27,14.633,0.362,0.475,111047,0,14000,0.14375438956941103,2.683279935496921
345.58,49.337,14.634,0.366,0.485,111047,0,14000,0.1341365508166267,2.6833482718017714
345.83,47.586,14.635,0.365,0.485,111047,0,14000,0.11608635182828227,2.6834166034370903
346.08,47.249,14.646,0.358,0.475,111047,0,14000,0.11261238434737307,2.684167943418926
346.33,46.896,14.68,0.351,0.468,111047,0,14000,0.10897348072493697,2.6864867043850476
346.58,46.569,14.371,0.353,0.477,111047,0,14000,0.10560259833248205,2.6652129829376685
346.83,48.768,14.392,0.359,0.472,111047,0,14000,0.12827100928357815,2.666673191478452
347.08,49.084,14.3,0.369,0.465,111047,0,14000,0.13152849807873343,2.6602602365663164
347.33,48.437,14.148,0.379,0.479,111047,0,14000,0.12485889285574146,2.6495739781566683
347.58,46.853,13.965,0.374,0.499,111047,0,14000,0.10853021484458358,2.6365549154727876
347.83,46.203,13.906,0.363,0.483,111047,0,14000,0.1018296840950554,2.632321120790619
348.08,46.694,13.905,0.365,0.476,111047,0,14000,0.10689116193816053,2.632249206851437
348.33,48.06,13.908,0.36,0.487,111047,0,14000,0.12097258502101517,2.632464933155998
348.58,50.176,13.864,0.364,0.498,111047,0,14000,0.14278538973794078,2.629296273705601
348.83,53.868,13.666,0.37,0.507,111047,0,14000,0.1808444043952609,2.6149117281013305
349.08,56.678,13.7,0.36,0.493,111047,0,14000,0.20981131425091348,2.61739656276082
349.33,56.81,13.411,0.358,0.499,111047,0,14000,0.21117203741851004,2.5960760113850756
349.58,53.394,13.461,0.341,0.507,111047,0,14000,0.175958171202528,2.5997973585485386
349.83,56.166,13.17,0.343,0.503,111047,0,14000,0.20453335772205436,2.577942275056344
350.08,55.919,13.202,0.365,0.49,111047,0,14000,0.20198715603723363,2.5803690907272827
350.33,53.903,13.214,0.358,0.483,111047,0,14000,0.18120520220485084,2.581277630380527
350.58,53.386,13.244,0.356,0.486,111047,0,14000,0.17587570313176462,2.5835453747436095
350.83,54.862,12.981,0.356,0.493,111047,0,14000,0.19109106218761632,2.563487520267236
351.08,59.067,13.264,0.36,0.499,111047,0,14000,0.23443834188264095,2.585054352313041
351.33,57.306,13.31,0.366,0.496,111047,0,14000,0.21628505780584226,2.588516383721539
351.58,53.124,13.501,0.375,0.501,111047,0,14000,0.17317487381426247,2.60276449746071
351.83,53.04,13.515,0.366,0.511,111047,0,14000,0.1723089590712465,2.603800919646746
352.08,53.827,13.561,0.361,0.474,111047,0,14000,0.18042175553259832,2.607198763514282
352.33,54.832,13.784,0.368,0.466,111047,0,14000,0.19078180692225347,2.6235092247041814
352.58,55.849,13.788,0.366,0.488,111047,0,14000,0.20126556041805369,2.6237993739227052
352.83,56.855,13.801,0.356,0.495,111047,0,14000,0.21163592031655423,2.6247417778908155
353.08,58.447,13.584,0.35,0.48,111047,0,14000,0.22804706639847563,2.608893365728909
353.33,58.666,13.452,0.362,0.489,111047,0,14000,0.2303046298356243,2.59912853726163
353.58,58.003,13.299,0.351,0.491,111047,0,14000,0.22347008847110558,2.587689596366979
353.83,58.293,13.047,0.346,0.48,111047,0,14000,0.2264595560362797,2.56855898874304
354.08,59.627,13.001,0.363,0.476,111047,0,14000,0.24021110683608066,2.565027046751338
354.33,62.368,12.839,0.37,0.475,111047,0,14000,0.2684667295813988,2.552488192485503
354.58,65.1,13.25,0.366,0.466,111047,0,14000,0.29662957574710797,2.5839983071489274
354.83,66.14,14.212,0.359,0.465,111047,0,14000,0.3073504249463531,2.654087381789268
355.08,66.675,16.865,0.355,0.474,111047,0,14000,0.31286547717865704,2.8252410614574046
355.33,69.389,18.982,0.304,0.489,111047,0,14000,0.3408427701851486,2.943491688523039
355.58,71.115,19.362,0.019,0.354,111047,0,14000,0.3586352564523573,2.963312898773317
355.83,67.473,18.505,0.016,0.288,111047,0,14000,0.3210916672373086,2.9180415062324614
356.08,63.659,16.737,0.039,0.251,111047,0,14000,0.28177501450084624,2.8176224350099623
356.33,63.242,15.129,0.139,0.276,111047,0,14000,0.27747636631230277,2.716614092744699
356.58,72.155,13.587,0.193,0.365,111047,0,14000,0.36935610565160243,2.6091141892395604
356.83,81.534,12.464,0.3,0.444,111047,0,14000,0.46603961011287154,2.5228452914387254
357.08,82.812,11.748,0.337,0.475,111047,0,14000,0.47921388441732843,2.4636838645447274
357.33,80.309,11.575,0.32,0.489,111047,0,14000,0.4534116867772222,2.44884846390281
357.58,80.01,12.343,0.289,0.5,111047,0,14000,0.4503294426324393,2.5130899109372717
357.83,80.445,12.24,0.282,0.508,111047,0,14000,0.45481364398020035,2.50471009407731
358.08,79.105,11.888,0.3,0.515,111047,0,14000,0.44100024212732697,2.475530329159437
358.33,77.997,10.745,0.31,0.491,111047,0,14000,0.4295784143265927,2.3744414607594666
358.58,80.302,9.353,0.324,0.489,111047,0,14000,0.4533395272153043,2.2356982166275077
358.83,80.382,8.195,0.334,0.477,111047,0,14000,0.4541642079229385,2.103525432451302
359.08,81.174,6.993,0.328,0.488,111047,0,14000,0.4623285469285175,1.9449110787221373
359.33,85.822,5.647,0.311,0.495,111047,0,14000,0.5102424960420667,1.7311262015409115
359.58,90.831,4.42,0.305,0.506,111047,0,14000,0.5618778168488155,1.4861419585304863
359.83,97.424,3.148,0.295,0.516,111047,0,14000,0.6298418156667223,1.1467705071701877
360.08,104.549,2.51,0.286,0.555,111047,0,14000,0.7032899411903967,0.9202867371995012
360.33,105.75,2.28,0.285,0.576,111047,0,14000,0.7156704603137556,0.8241798289216433
360.58,106.389,2.118,0.272,0.584,111047,0,14000,0.7222575974659841,0.7504769686033851
360.83,109.279,2.105,0.273,0.586,111047,0,14000,0.7520491880292709,0.744320217716885
361.08,110.805,2.319,0.261,0.585,111047,0,14000,0.767779972527394,0.8411403704676331
361.33,109.147,2.719,0.25,0.59,111047,0,14000,0.7506884648616745,1.0002678434662995
361.58,104.36,3.303,0.263,0.601,111047,0,14000,0.7013416330186106,1.194834173954781
361.83,101.16,4.547,0.246,0.595,111047,0,14000,0.668354404713241,1.5144698740927092
362.08,99.237,5.245,0.247,0.556,111047,0,14000,0.6485311422034831,1.657277148424136
362.33,97.85,6.091,0.228,0.515,111047,0,14000,0.6342332404348744,1.8068139136195407
362.58,97.311,6.422,0.237,0.516,111047,0,14000,0.6286769541671888,1.859731152813416
362.83,97.513,6.424,0.238,0.523,111047,0,14000,0.6307592729539653,1.8600425333057644
363.08,97.855,6.425,0.236,0.516,111047,0,14000,0.6342847829791016,1.8601981872003057
363.33,98.6,6.429,0.225,0.495,111047,0,14000,0.6419646220689454,1.8608205606101986
363.58,101.963,6.314,0.241,0.473,111047,0,14000,0.6766321373161197,1.8427709739166174
363.83,103.801,6.129,0.248,0.46,111047,0,14000,0.6955791765740165,1.8130332360897983
364.08,104.126,5.872,0.241,0.463,111047,0,14000,0.6989294419487806,1.7701969943080396
364.33,105.442,5.749,0.247,0.478,111047,0,14000,0.7124954395893637,1.7490276660725859
364.58,106.234,5.736,0.237,0.499,111047,0,14000,0.7206597785949427,1.7467638466709738
364.83,102.526,5.755,0.234,0.508,111047,0,14000,0.6824358277960957,1.7500707797917976
365.08,101.261,5.776,0.249,0.511,111047,0,14000,0.6693955641066293,1.7537131328909654
365.33,103.25,5.649,0.23,0.509,111047,0,14000,0.6898991882001856,1.7314803085663768
365.58,105.457,5.487,0.225,0.503,111047,0,14000,0.712650067222045,1.7023834805646982
365.83,104.657,5.128,0.218,0.504,111047,0,14000,0.7044032601457028,1.6347176696944705
366.08,106.138,4.878,0.225,0.513,111047,0,14000,0.7196701617457817,1.5847373498121273
366.33,106.118,4.569,0.239,0.52,111047,0,14000,0.719463991568873,1.5192965512414662
366.58,106.578,4.538,0.251,0.526,111047,0,14000,0.72420590563777,1.512488589969149
366.83,109.818,4.627,0.247,0.54,111047,0,14000,0.7576054742969566,1.5319108711501042
367.08,108.58,4.763,0.258,0.555,111047,0,14000,0.7448435403463167,1.5608798213336303
367.33,105.2,5.02,0.251,0.558,111047,0,14000,0.7100007804487702,1.6134319257335261
367.58,100.932,5.354,0.254,0.518,111047,0,14000,0.6660040646964835,1.6778458128588372
367.83,97.203,5.715,0.272,0.512,111047,0,14000,0.6275636352118826,1.7430960470265204
368.08,89.576,5.672,0.288,0.513,111047,0,14000,0.5489406382478033,1.7355435522748166
368.33,88.961,5.341,0.297,0.501,111047,0,14000,0.5426009053078651,1.675414773664437
368.58,89.823,4.636,0.301,0.484,111047,0,14000,0.551486839932624,1.533854082507103
368.83,93.16,4.107,0.291,0.469,111047,0,14000,0.5858863339498173,1.412695269838757
369.08,101.186,3.583,0.259,0.479,111047,0,14000,0.6686224259432223,1.2762032292762204
369.33,108.228,3.052,0.244,0.518,111047,0,14000,0.741214945232726,1.1158003899568165
369.58,110.664,2.802,0.245,0.572,111047,0,14000,0.7663264727801887,1.0303370167878187
369.83,112.318,2.676,0.254,0.584,111047,0,14000,0.7833767464105266,0.9843268791797771
370.08,112.427,2.539,0.244,0.581,111047,0,14000,0.7845003738746783,0.9317742412732729
370.33,112.486,2.469,0.246,0.601,111047,0,14000,0.7851085758965585,0.9038172605776026
370.58,110.496,2.414,0.258,0.613,111047,0,14000,0.7645946432941567,0.881289265168831
370.83,108.589,2.464,0.258,0.619,111047,0,14000,0.7449363169259255,0.9017901041045964
371.08,108.196,2.429,0.258,0.615,111047,0,14000,0.7408850729496724,0.8874837669321043
371.33,108.118,2.296,0.27,0.608,111047,0,14000,0.740081009259729,0.831172833848532
371.58,109.678,2.124,0.256,0.582,111047,0,14000,0.7561622830585967,0.7533058114665379
371.83,111.757,2.101,0.25,0.566,111047,0,14000,0.7775936729482416,0.7424181814898039
372.08,111.596,2.109,0.261,0.578,111047,0,14000,0.7759340030241276,0.7462186430690853
372.33,111.999,2.178,0.287,0.603,111047,0,14000,0.780088332088835,0.7784116158684562
372.58,109.522,2.384,0.285,0.616,111047,0,14000,0.75455415567871,0.8687839438251783
372.83,108.429,2.621,0.289,0.618,111047,0,14000,0.7432869555106572,0.9635597396716483
373.08,110.17,2.676,0.297,0.616,111047,0,14000,0.7612340694105473,0.9843268791797771
373.33,108.627,2.677,0.293,0.617,111047,0,14000,0.7453280402620518,0.9847005000560797
373.58,106.383,2.673,0.294,0.619,111047,0,14000,0.7221957464129114,0.9832051782646363
373.83,107.641,2.776,0.297,0.613,111047,0,14000,0.73516385054046,1.0210146449435453
374.08,109.507,2.9,0.29,0.599,111047,0,14000,0.7543995280460286,1.0647141852623452
374.33,107.946,3.028,0.273,0.584,111047,0,14000,0.7383079457383154,1.1079056380796566
374.58,106.49,3.338,0.261,0.572,111047,0,14000,0.7232987568593722,1.2053748210410278
374.83,107.962,3.581,0.247,0.549,111047,0,14000,0.7384728818798423,1.2756448835284535
375.08,111.022,3.931,0.237,0.55,111047,0,14000,0.770016918946852,1.3688963903184515
375.33,112.04,4.182,0.241,0.55,111047,0,14000,0.7805109809514976,1.4307919922039656
375.58,110.757,4.303,0.256,0.537,111047,0,14000,0.7672851641028136,1.45931477781379
375.83,105.239,4.302,0.254,0.525,111047,0,14000,0.7104028122937419,1.459082355343069
376.08,102.812,4.444,0.253,0.505,111047,0,14000,0.6853840613258881,1.4915571219998742
376.33,99.068,4.611,0.258,0.513,111047,0,14000,0.6467890042086057,1.5284469219491739
376.58,98.065,4.814,0.267,0.531,111047,0,14000,0.6364495698366415,1.5715304166333384
376.83,95.834,5.314,0.28,0.549,111047,0,14000,0.6134512866024917,1.6703467291574543
377.08,91.172,5.624,0.289,0.54,111047,0,14000,0.5653930183651064,1.7270449326006663
377.33,85.084,6.13,0.3,0.494,111047,0,14000,0.5026348165141409,1.8131963812681597
377.58,81.47,7.04,0.29,0.469,111047,0,14000,0.4653798655467641,1.9516095906234876
377.83,83.823,8.104,0.259,0.473,111047,0,14000,0.4896357868600561,2.09235900090416
378.08,77.905,9.029,0.247,0.487,111047,0,14000,0.42863003151281337,2.200442726867092
378.33,73.064,9.671,0.172,0.447,111047,0,14000,0.3787265401920964,2.269132750753524
378.58,69.742,9.848,0.125,0.35,111047,0,14000,0.34448167380758477,2.287269404316243
378.83,68.08,9.32,0.163,0.343,111047,0,14000,0.32734893210648336,2.2321637016582976
379.08,75.904,8.311,0.24,0.461,111047,0,14000,0.4080027053131119,2.1175811417948074
379.33,81.651,7.444,0.277,0.497,111047,0,14000,0.4672457056477865,2.007409682142885
379.58,84.904,6.908,0.279,0.484,111047,0,14000,0.5007792849219638,1.9326816078803735
379.83,87.562,6.791,0.284,0.49,111047,0,14000,0.5281793014331113,1.9155996786677518
380.08,90.163,6.682,0.252,0.501,111047,0,14000,0.5549917329400695,1.8994188404913617
380.33,88.503,6.68,0.243,0.507,111047,0,14000,0.5378796082566591,1.8991194845534218
380.58,86.791,6.661,0.251,0.496,111047,0,14000,0.5202314411132863,1.896271124706
380.83,88.901,6.56,0.25,0.5,111047,0,14000,0.5419823947771394,1.8809921273450796
381.08,90.849,6.566,0.241,0.503,111047,0,14000,0.5620633700080332,1.8819063420754998
381.33,93.547,6.571,0.256,0.503,111047,0,14000,0.5898757268729978,1.8826675497529535
381.58,94.945,6.563,0.259,0.494,111047,0,14000,0.6042870222389061,1.8814493391838576
381.83,96.837,6.719,0.276,0.49,111047,0,14000,0.623790720974456,1.904940822253619
382.08,97.105,6.711,0.262,0.492,111047,0,14000,0.6265534013450307,1.9037494612658876
382.33,96.09,6.839,0.256,0.484,111047,0,14000,0.6160902648669213,1.9226429843169663
382.58,95.101,6.769,0.266,0.461,111047,0,14000,0.605895149618793,1.9123548428484698
382.83,94.109,6.472,0.279,0.456,111047,0,14000,0.5956691088441284,1.8674867248724258
383.08,93.105,6.207,0.282,0.471,111047,0,14000,0.5853193659633188,1.8256792985144774
383.33,92.095,6.005,0.263,0.483,111047,0,14000,0.5749077720294364,1.7925941208094944
383.58,91.658,6.014,0.252,0.479,111047,0,14000,0.5704029536639844,1.7940917473517857
383.83,93.264,6.005,0.243,0.487,111047,0,14000,0.5869584188697418,1.7925941208094944
384.08,94.534,6.143,0.265,0.495,111047,0,14000,0.6000502251034353,1.8153148500495846
384.33,89.668,6.137,0.268,0.488,111047,0,14000,0.5498890210615828,1.8143376528662807
384.58,88.963,6.144,0.277,0.5,111047,0,14000,0.5426215223255559,1.815477623448213
384.83,89.331,5.999,0.281,0.496,111047,0,14000,0.5464150535806735,1.7915944556140573
385.08,92.393,5.627,0.289,0.491,111047,0,14000,0.577979707665374,1.7275782175954664
385.33,94.263,5.149,0.278,0.496,111047,0,14000,0.5972566192063243,1.6388044631868026
385.58,94.881,4.554,0.279,0.501,111047,0,14000,0.6036272776727988,1.516008163510898
385.83,96.215,4.052,0.271,0.507,111047,0,14000,0.6173788284725997,1.3992130543004695
386.08,99.128,3.652,0.27,0.516,111047,0,14000,0.6474075147393314,1.295277700954603
386.33,102.231,3.451,0.285,0.528,111047,0,14000,0.6793948176866944,1.2386669418224765
386.58,102.38,3.449,0.283,0.535,111047,0,14000,0.6809307855046632,1.2380872333416284
386.83,100.864,3.546,0.257,0.528,111047,0,14000,0.6653030860949944,1.265823027727002
387.08,100.368,3.776,0.242,0.539,111047,0,14000,0.6601900657076621,1.3286678965848322
387.33,103.084,4.006,0.238,0.547,111047,0,14000,0.6881879757318446,1.3877957334961275
387.58,104.216,4.344,0.245,0.543,111047,0,14000,0.6998572077448689,1.4687978846547673
387.83,101.66,4.399,0.262,0.529,111047,0,14000,0.673508659135955,1.481379515607918
388.08,98.426,4.423,0.27,0.511,111047,0,14000,0.640170941529841,1.4868204597925192
388.33,92.937,4.335,0.291,0.49,111047,0,14000,0.5835875364772868,1.4667239170349193
388.58,90.09,4.388,0.279,0.477,111047,0,14000,0.5542392117943533,1.4788758213529576
388.83,97.285,4.632,0.277,0.491,111047,0,14000,0.6284089329372077,1.5329908991630095
389.08,96.907,4.772,0.259,0.515,111047,0,14000,0.6245123165936358,1.5627675997908923
389.33,95.46,4.836,0.242,0.498,111047,0,14000,0.6095959042943015,1.5760900005750567
389.58,96.991,4.889,0.239,0.489,111047,0,14000,0.6253782313366518,1.5869898290024755
389.83,98.029,4.96,0.243,0.484,111047,0,14000,0.6360784635182061,1.6014077568638359
390.08,101.195,5.051,0.25,0.495,111047,0,14000,0.668715202522831,1.6195882232899346
390.33,101.807,5.284,0.253,0.507,111047,0,14000,0.675024009936233,1.6646852791639655
390.58,97.437,5.441,0.264,0.503,111047,0,14000,0.6299758262817127,1.6939647053995446
390.83,95.468,5.623,0.271,0.499,111047,0,14000,0.6096783723650651,1.7268671077185846
391.08,91.297,5.671,0.281,0.499,111047,0,14000,0.5666815819707849,1.7353672323877687
391.33,91.877,5.695,0.295,0.499,111047,0,14000,0.5726605171011331,1.739590352823855
391.58,92.582,5.424,0.307,0.49,111047,0,14000,0.5799280158371598,1.690835394294212
391.83,92.718,5.168,0.309,0.483,111047,0,14000,0.5813299730401381,1.6424877014629486
392.08,91.786,4.904,0.317,0.499,111047,0,14000,0.5717224427961992,1.590053237783544
392.33,91.264,5.012,0.298,0.505,111047,0,14000,0.5663414011788858,1.6118370322433238
392.58,95.155,5.369,0.281,0.49,111047,0,14000,0.6064518090964461,1.6806435339829333
392.83,96.606,5.714,0.273,0.471,111047,0,14000,0.621409455431162,1.7429210538945543
393.08,95.763,6.084,0.276,0.457,111047,0,14000,0.6127193824744663,1.8056640180511854
393.33,94.227,6.376,0.277,0.455,111047,0,14000,0.5968855128878889,1.8525425098681143
393.58,92.254,6.442,0.282,0.454,111047,0,14000,0.5765468249358595,1.8628406032207485
393.83,89.475,6.489,0.293,0.454,111047,0,14000,0.547899478854415,1.8701099767073461
394.08,86.55,6.397,0.318,0.45,111047,0,14000,0.5177470904815382,1.8558306936995441
394.33,83.047,6.27,0.333,0.456,111047,0,14000,0.481636383996004,1.8357779495398892
394.58,80.444,6.153,0.337,0.481,111047,0,14000,0.45480333547135504,1.8169413929805007
394.83,75.106,5.963,0.337,0.505,111047,0,14000,0.39977651525446034,1.78557538714778
395.08,70.465,5.954,0.343,0.51,111047,0,14000,0.3519347257028292,1.7840649421353383
395.33,68.346,5.837,0.341,0.485,111047,0,14000,0.33009099545936726,1.7642186794290264
395.58,64.455,5.841,0.347,0.471,111047,0,14000,0.28998058754180694,1.7649037270923171
395.83,66.044,5.84,0.354,0.474,111047,0,14000,0.30636080809719196,1.7647325091674366
396.08,68.374,5.85,0.345,0.481,111047,0,14000,0.33037963370703916,1.7664433706440135
396.33,67.744,5.731,0.337,0.487,111047,0,14000,0.32388527313441956,1.7458917804642566
396.58,66.448,5.748,0.34,0.503,111047,0,14000,0.31052544567074486,1.7488537079508253
396.83,65.917,5.654,0.35,0.499,111047,0,14000,0.3050516274738227,1.7323650279291907
397.08,66.922,5.644,0.351,0.475,111047,0,14000,0.31541167886347776,1.7305948057820524
397.33,67.975,5.638,0.35,0.461,111047,0,14000,0.3262665386777134,1.7295311663689572
397.58,69.624,5.53,0.369,0.468,111047,0,14000,0.34326526976382415,1.7101896238508725
397.83,69.566,5.664,0.375,0.488,111047,0,14000,0.3426673762507894,1.734132121926583
398.08,67.846,5.656,0.375,0.512,111047,0,14000,0.32493674103665326,1.7327186966266548
398.33,66.504,5.659,0.375,0.524,111047,0,14000,0.3111027221660889,1.7332489652554857
398.58,64.631,5.662,0.363,0.498,111047,0,14000,0.2917948850986023,1.7337789528485155
398.83,63.043,5.666,0.359,0.502,111047,0,14000,0.27542497305206265,1.7344851663202865
399.08,62.351,5.669,0.361,0.499,111047,0,14000,0.26829148493102645,1.7350144993201486
399.33,63.356,5.677,0.353,0.492,111047,0,14000,0.2786515363206816,1.7364246856807843
399.58,64.296,5.579,0.355,0.497,111047,0,14000,0.288341534635384,1.7190113412977053
399.83,64.2,5.586,0.351,0.521,111047,0,14000,0.2873519177862228,1.7202652577111428
400.08,65.776,5.464,0.357,0.525,111047,0,14000,0.30359812772661726,1.6981829524278684
400.33,67.327,5.477,0.35,0.483,111047,0,14000,0.3195866249458761,1.7005593316169705
400.58,67.348,5.481,0.327,0.474,111047,0,14000,0.3198031036316301,1.701289390546898
400.83,68.089,5.489,0.326,0.493,111047,0,14000,0.32744170868609224,1.7027479113915616
401.08,66.792,5.594,0.339,0.467,111047,0,14000,0.31407157271357217,1.7216963824077733
401.33,63.969,5.587,0.345,0.46,111047,0,14000,0.28497065224292895,1.7204442603447494
401.58,64.391,5.702,0.357,0.46,111047,0,14000,0.2893208429756996,1.740818744259549
401.83,64.047,5.782,0.341,0.444,111047,0,14000,0.2857747159328723,1.7547513730980202
402.08,63.232,6.194,0.314,0.42,111047,0,14000,0.2773732812238485,1.8235826960153196
402.33,64.466,6.715,0.281,0.409,111047,0,14000,0.2900939811391066,1.9043453191773683
402.58,61.485,8.23,0.138,0.362,111047,0,14000,0.25936431627088585,2.107787229755069
402.83,53.677,10.229,0.059,0.266,111047,0,14000,0.17887547920578412,2.3252278010870624
403.08,50.891,12.29,0.037,0.216,111047,0,14000,0.15015597356242175,2.5087867372472625
403.33,52.792,14.262,0.092,0.278,111047,0,14000,0.16975244887758037,2.657599358769798
403.58,55.585,14.569,0.13,0.307,111047,0,14000,0.19854411408286074,2.6788966700605314
403.83,59.244,13.733,0.12,0.276,111047,0,14000,0.2362629479482817,2.6198024237208934
404.08,61.308,11.546,0.105,0.244,111047,0,14000,0.2575397102052451,2.4463399227391807
404.33,63.33,9.632,0.11,0.303,111047,0,14000,0.2783835150907005,2.2650919267719063
404.58,63.768,7.828,0.18,0.375,111047,0,14000,0.2828986419649979,2.0577083269985224
404.83,65.516,6.393,0.288,0.409,111047,0,14000,0.30091791542680607,1.855205205994222
405.08,68.269,5.756,0.349,0.444,111047,0,14000,0.32929724027826934,1.7502445263411939
405.33,67.921,5.301,0.364,0.478,111047,0,14000,0.3257098792000604,1.667897368440411
405.58,67.887,5.135,0.372,0.494,111047,0,14000,0.3253593898993158,1.636081790798294
405.83,70.582,5.143,0.363,0.496,111047,0,14000,0.35314082123774415,1.6376385111813223
406.08,72.076,5.146,0.354,0.489,111047,0,14000,0.36854173345281355,1.6382216571145627
406.33,71.958,5.149,0.361,0.49,111047,0,14000,0.3673253294090531,1.6388044631868026
406.58,70.932,5.152,0.37,0.486,111047,0,14000,0.356748799333644,1.6393869297939576
406.83,70.215,5.154,0.365,0.488,111047,0,14000,0.3493575984914722,1.6397750524688808
407.08,69.572,5.157,0.355,0.501,111047,0,14000,0.34272922730386196,1.6403569541788285
407.33,69.644,5.16,0.342,0.486,111047,0,14000,0.3434714399407328,1.6409385174760895
407.58,69.828,5.163,0.339,0.48,111047,0,14000,0.34536820556829156,1.641519742754052
407.83,70.895,5.166,0.336,0.486,111047,0,14000,0.3563673845063631,1.6421006304054182
408.08,72.617,5.168,0.358,0.494,111047,0,14000,0.3741186367381902,1.6424877014629486
408.33,72.646,5.172,0.347,0.497,111047,0,14000,0.37441758349470755,1.6432613943957541
408.58,70.984,5.175,0.35,0.502,111047,0,14000,0.3572848417936062,1.6438412715167154
408.83,70.221,5.177,0.356,0.519,111047,0,14000,0.34941944954454474,1.6442276695385283
409.08,72.097,5.18,0.353,0.525,111047,0,14000,0.3687582121385675,1.6448069867714588
409.33,74.669,5.183,0.347,0.52,111047,0,14000,0.3952716968890084,1.6453859685902346
409.58,73.543,5.176,0.355,0.508,111047,0,14000,0.38366431592905653,1.6440344891905507
409.83,70.826,5.294,0.345,0.501,111047,0,14000,0.35565609739602855,1.6665759927339905
410.08,69.911,5.282,0.355,0.493,111047,0,14000,0.34622381180246203,1.6643067070954125
410.33,68.752,5.445,0.366,0.491,111047,0,14000,0.33427625005061096,1.6946995929305284
410.58,65.989,5.497,0.347,0.504,111047,0,14000,0.3057938401106935,1.7042043080509635
410.83,63.125,5.503,0.343,0.51,111047,0,14000,0.27627027077738775,1.7052952152665939
411.08,65.477,5.512,0.338,0.498,111047,0,14000,0.3005158835818344,1.706929347933224
411.33,66.764,5.406,0.338,0.5,111047,0,14000,0.3137829344659001,1.6875112976490672
411.58,68.371,5.346,0.347,0.494,111047,0,14000,0.3303487081805029,1.6763504882724038
