DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.25,76.284,5.626,0.075,0.399,102610,0,14000,0.4940530874683,1.72740048752787
467.5,81.266,5.935,0.14,0.365,102610,0,14000,0.5634648975672885,1.7808687129801781
467.75,89.778,5.927,0.171,0.351,102610,0,14000,0.6820585000487396,1.7795198699984738
468.0,94.578,5.033,0.193,0.395,102610,0,14000,0.748934591673618,1.6160182146787978
468.25,98.699,3.823,0.208,0.438,102610,0,14000,0.8063505028373937,1.3410380704576503
468.5,92.255,3.138,0.192,0.436,102610,0,14000,0.7165693498309944,1.1435888410489117
468.75,93.015,2.513,0.146,0.396,102610,0,14000,0.7271580643382669,0.9214812378611381
469.0,96.712,2.279,0.116,0.337,102610,0,14000,0.7786665874085119,0.8237411381433456
469.25,100.528,2.131,0.103,0.383,102610,0,14000,0.8318330802502902,0.7565960457380365
469.5,103.609,2.092,0.164,0.405,102610,0,14000,0.874759171562009,0.7381253263059746
469.75,101.318,2.122,0.209,0.424,102610,0,14000,0.8428397703302181,0.7523637527160314
470.0,96.588,2.115,0.237,0.436,102610,0,14000,0.7769389550415357,0.7490595406194516
470.25,92.28,2.109,0.249,0.549,102610,0,14000,0.7169176628082073,0.7462186430690853
470.5,92.188,2.139,0.259,0.585,102610,0,14000,0.7156358710520639,0.7603431051711543
470.75,93.248,2.193,0.231,0.572,102610,0,14000,0.7304043412858913,0.785275029388875
471.0,93.891,2.244,0.24,0.561,102610,0,14000,0.7393629510598073,0.8082644439785064
471.25,94.844,2.381,0.243,0.555,102610,0,14000,0.7526406417511632,0.8675247674119078
471.5,96.096,2.525,0.245,0.553,102610,0,14000,0.7700841556499858,0.9262450231155204
471.75,97.407,2.756,0.227,0.557,102610,0,14000,0.7883496881750306,1.013783981591854
472.0,98.476,3.183,0.235,0.548,102610,0,14000,0.8032435510806546,1.15782728998525
472.25,99.117,3.761,0.236,0.543,102610,0,14000,0.8121742958163937,1.3246875383519872
472.5,99.33,4.336,0.228,0.541,102610,0,14000,0.8151419223822476,1.4669545704077485
472.75,97.709,4.849,0.225,0.532,102610,0,14000,0.7925573089397626,1.5787745604019714
473.0,92.122,5.373,0.236,0.511,102610,0,14000,0.7147163247922218,1.6813882729025924
473.25,74.87,5.765,0.244,0.491,102610,0,14000,0.47435250547713786,1.7518068883248952
473.5,61.953,5.597,0.263,0.455,102610,0,14000,0.29438615641077226,1.7222325265790575
473.75,57.705,5.373,0.277,0.425,102610,0,14000,0.23520081532275475,1.6813882729025924
474.0,55.539,5.08,0.261,0.4,102610,0,14000,0.2050229789770284,1.62531323009239
474.25,56.485,5.083,0.202,0.381,102610,0,14000,0.21820314203476482,1.625903605804951
474.5,58.285,5.213,0.167,0.364,102610,0,14000,0.2432816763940942,1.651157424065349
474.75,59.72,5.478,0.142,0.341,102610,0,14000,0.26327484128611517,1.7007418963229732
475.0,62.795,5.823,0.192,0.375,102610,0,14000,0.306117337483303,1.7618173101813461
475.25,64.726,6.166,0.222,0.383,102610,0,14000,0.333021031843228,1.8190519512595946
475.5,66.831,5.998,0.225,0.39,102610,0,14000,0.362348984524555,1.791427747547835
475.75,68.141,5.545,0.201,0.398,102610,0,14000,0.38060058453051143,1.7128984242272145
476.0,62.496,5.106,0.136,0.335,102610,0,14000,0.3019515142758366,1.6304182772975935
476.25,54.953,4.553,0.093,0.287,102610,0,14000,0.19685852279115784,1.5157885527042851
476.5,58.4,4.346,0.12,0.329,102610,0,14000,0.24488391608927362,1.4692581827979965
476.75,69.119,4.681,0.201,0.435,102610,0,14000,0.3942265881990803,1.5435138986113148
477.0,77.453,5.08,0.256,0.477,102610,0,14000,0.5103402022827755,1.62531323009239
477.25,89.272,5.524,0.288,0.503,102610,0,14000,0.6750086453899503,1.709104045827811
477.5,91.924,5.86,0.284,0.47,102610,0,14000,0.7119576860126956,1.768151310072107
477.75,91.712,6.264,0.266,0.445,102610,0,14000,0.7090039919659301,1.834820555111238
478.0,90.154,6.412,0.257,0.425,102610,0,14000,0.6872971272260215,1.8581727943218858
478.25,85.116,6.225,0.255,0.416,102610,0,14000,0.6171050960580763,1.8285750487751837
478.5,89.236,6.009,0.257,0.406,102610,0,14000,0.6745070747027637,1.793260009520817
478.75,93.538,5.934,0.266,0.392,102610,0,14000,0.7344447718215609,1.7807002070711198
479.0,96.686,5.995,0.26,0.383,102610,0,14000,0.7783043419122105,1.7909274565348003
479.25,98.851,6.009,0.251,0.383,102610,0,14000,0.8084682457388482,1.793260009520817
479.5,94.547,5.89,0.251,0.387,102610,0,14000,0.7485026835818739,1.7732576954549233
479.75,93.905,5.782,0.256,0.394,102610,0,14000,0.7395580063270465,1.7547513730980202
480.0,99.187,5.775,0.244,0.4,102610,0,14000,0.8131495721525898,1.7535399880080895
480.25,104.532,6.316,0.221,0.411,102610,0,14000,0.8876188866807095,1.8430876796726996
480.5,109.501,6.575,0.221,0.418,102610,0,14000,0.9568495740315474,1.883276098975219
480.75,110.941,6.768,0.21,0.407,102610,0,14000,0.9769124015190109,1.9122070998442016
481.0,98.203,7.006,0.185,0.38,102610,0,14000,0.7994399733694897,1.9467683521222638
481.25,89.988,7.211,0.265,0.4,102610,0,14000,0.6849843290573279,1.9756090247038731
481.5,85.808,7.381,0.298,0.404,102610,0,14000,0.6267463992673297,1.9989104856169664
481.75,79.183,7.386,0.247,0.381,102610,0,14000,0.534443460305909,1.9995876703422628
482.0,75.114,7.376,0.225,0.358,102610,0,14000,0.4777520401347359,1.9982328420017468
482.25,73.624,7.339,0.225,0.354,102610,0,14000,0.45699258669284637,1.9932039561454558
482.5,72.495,7.414,0.238,0.356,102610,0,14000,0.44126277264191155,2.0033714535271994
482.75,70.754,7.419,0.246,0.366,102610,0,14000,0.4170062569088046,2.0040456250970315
483.0,65.775,7.423,0.257,0.364,102610,0,14000,0.34763624436708174,2.0045846352987216
483.25,70.324,7.33,0.272,0.353,102610,0,14000,0.4110152737007425,1.9919768801541098
483.5,77.01,7.091,0.265,0.351,102610,0,14000,0.5041680963265629,1.9588277845591955
483.75,81.743,6.807,0.229,0.349,102610,0,14000,0.5701107091725106,1.9179529635406865
484.0,84.581,6.658,0.195,0.34,102610,0,14000,0.6096511983457201,1.8958206411042435
484.25,81.74,6.488,0.179,0.33,102610,0,14000,0.5700689116152451,1.8699558581189524
484.5,81.098,6.1,0.147,0.344,102610,0,14000,0.5611242343604176,1.808290410522184
484.75,82.719,5.845,0.208,0.368,102610,0,14000,0.5837088478029026,1.7655883057865545
485.0,84.455,5.663,0.201,0.383,102610,0,14000,0.607895700940567,1.733955552978599
485.25,85.954,5.657,0.176,0.365,102610,0,14000,0.6287805470542529,1.7328954840808632
485.5,80.791,5.617,0.184,0.353,102610,0,14000,0.5568469510002431,1.7257994938584849
485.75,75.752,5.454,0.203,0.345,102610,0,14000,0.48664098731320915,1.6963511179384008
486.0,72.73,5.265,0.217,0.342,102610,0,14000,0.4445369146277129,1.6610830449193676
486.25,72.882,5.083,0.23,0.34,102610,0,14000,0.4466546575291674,1.625903605804951
486.5,71.141,4.944,0.24,0.34,102610,0,14000,0.42239814179606044,1.5981767428070657
486.75,66.59,4.873,0.25,0.334,102610,0,14000,0.35899124742422256,1.5837118159832118
487.0,66.548,4.913,0.254,0.351,102610,0,14000,0.3584060816225048,1.5918867886006822
487.25,66.956,5.048,0.265,0.373,102610,0,14000,0.3640905494106195,1.6189941062195172
487.5,66.864,5.245,0.279,0.388,102610,0,14000,0.362808757654476,1.657277148424136
487.75,66.1,5.736,0.292,0.41,102610,0,14000,0.3521643130708494,1.7467638466709738
488.0,61.608,5.993,0.308,0.428,102610,0,14000,0.289579437325234,1.7905937900880384
488.25,58.343,6.205,0.291,0.366,102610,0,14000,0.24408976250122824,1.8253570302588173
488.5,64.294,6.314,0.263,0.37,102610,0,14000,0.3270021835969889,1.8427709739166174
488.75,72.204,6.403,0.264,0.368,102610,0,14000,0.4372084095871532,1.8567681923033668
489.0,78.523,6.418,0.255,0.358,102610,0,14000,0.525247997707488,1.859108100804245
489.25,87.166,6.374,0.241,0.356,102610,0,14000,0.6456667601895347,1.8522287848674626
489.5,95.257,6.439,0.225,0.363,102610,0,14000,0.7583947721347206,1.8623748015910262
489.75,99.557,6.691,0.208,0.358,102610,0,14000,0.8183046042153408,1.900764834344474
490.0,101.482,6.926,0.204,0.356,102610,0,14000,0.8451247034607348,1.9352838898140132
490.25,95.59,7.197,0.203,0.357,102610,0,14000,0.7630343009911965,1.9736656619925357
490.5,90.794,7.55,0.194,0.356,102610,0,14000,0.6962139394426721,2.0215488877633674
490.75,88.257,7.846,0.186,0.348,102610,0,14000,0.6608671385151061,2.0600051223213436
491.0,90.242,7.999,0.19,0.35,102610,0,14000,0.6885231889058111,2.079317784022173
491.25,93.389,8.219,0.201,0.358,102610,0,14000,0.7323688264773719,2.106449763858651
491.5,94.702,8.802,0.192,0.374,102610,0,14000,0.7506622240405939,2.174980104493685
491.75,80.686,9.48,0.217,0.384,102610,0,14000,0.555384036495949,2.2491853711186947
492.0,69.417,10.154,0.244,0.391,102610,0,14000,0.3983784788874582,2.3178687013582806
492.25,63.096,10.451,0.265,0.41,102610,0,14000,0.3103110257289463,2.346698624458144
492.5,56.59,10.517,0.288,0.423,102610,0,14000,0.2196660565390591,2.352993946378934
492.75,55.644,9.576,0.3,0.402,102610,0,14000,0.20648589348132257,2.259261012532487
493.0,63.611,8.476,0.304,0.383,102610,0,14000,0.31748627305953225,2.13723982020715
493.25,69.932,7.076,0.287,0.374,102610,0,14000,0.40555372621804414,1.9567101895243524
493.5,70.082,6.02,0.276,0.39,102610,0,14000,0.4076436040813215,1.795088920448918
493.75,67.415,5.288,0.288,0.406,102610,0,14000,0.37048557567224855,1.665441993621727
494.0,65.676,4.805,0.298,0.419,102610,0,14000,0.3462569249773186,1.5696591235855426
494.25,64.557,4.359,0.296,0.403,102610,0,14000,0.3306664361172688,1.4722449673577764
494.5,68.495,3.962,0.287,0.38,102610,0,14000,0.3855326962878462,1.376751472250963
494.75,60.157,3.697,0.281,0.378,102610,0,14000,0.2693633521277968,1.3075243848466982
495.0,54.018,3.671,0.291,0.382,102610,0,14000,0.18383161744339502,1.3004668285643783
495.25,53.314,3.708,0.302,0.375,102610,0,14000,0.1740231240050795,1.3104953445716012
495.5,59.636,3.824,0.304,0.381,102610,0,14000,0.2621045096826799,1.341299610248497
495.75,69.618,4.182,0.301,0.386,102610,0,14000,0.4011789152242499,1.4307919922039656
496.0,75.636,4.538,0.287,0.371,102610,0,14000,0.4850248150989413,1.512488589969149
496.25,80.123,4.851,0.263,0.359,102610,0,14000,0.5475400282491143,1.5791869306915876
496.5,83.025,5.245,0.229,0.349,102610,0,14000,0.5879721986439886,1.657277148424136
496.75,81.343,5.512,0.088,0.306,102610,0,14000,0.5645377015371041,1.706929347933224
497.0,86.627,5.706,0.024,0.301,102610,0,14000,0.6381571324008244,1.7415200053309572
497.25,97.586,5.753,0.13,0.32,102610,0,14000,0.7908436090918751,1.7497231961031812
497.5,102.867,5.649,0.185,0.334,102610,0,14000,0.86442124239833,1.7314803085663768
497.75,103.508,5.631,0.185,0.349,102610,0,14000,0.8733519871340688,1.7282888221544066
498.0,102.122,5.72,0.18,0.359,102610,0,14000,0.8540415156773853,1.7439705536419265
498.25,101.615,5.811,0.178,0.367,102610,0,14000,0.8469777284995074,1.7597543939656919
498.5,101.707,5.728,0.189,0.373,102610,0,14000,0.8482595202556509,1.7453681754668764
498.75,102.342,5.55,0.198,0.362,102610,0,14000,0.8571066698768588,1.7137997295585217
499.0,102.315,5.358,0.197,0.352,102610,0,14000,0.8567304918614689,1.678592637488723
499.25,102.467,5.133,0.198,0.346,102610,0,14000,0.8588482347629234,1.6356922317547216
499.5,99.994,4.993,0.203,0.358,102610,0,14000,0.8243931150570225,1.608038934320392
499.75,93.425,4.968,0.215,0.355,102610,0,14000,0.7328703971645586,1.6030193575115994
500.0,88.084,5.066,0.232,0.358,102610,0,14000,0.6584568127127929,1.6225535255214751
500.25,90.129,5.166,0.246,0.365,102610,0,14000,0.6869488142488088,1.6421006304054182
500.5,98.526,5.338,0.229,0.371,102610,0,14000,0.8039401770350804,1.674852924341387
500.75,107.893,5.443,0.216,0.375,102610,0,14000,0.934446083337213,1.6943322166724952
501.0,112.876,5.571,0.204,0.383,102610,0,14000,1.0038718259552901,1.7175763660469399
501.25,116.692,5.627,0.191,0.408,102610,0,14000,1.0570383187970682,1.7275782175954664
501.5,109.516,5.62,0.21,0.419,102610,0,14000,0.9570585618178752,1.7263334432634472
501.75,95.867,5.602,0.249,0.391,102610,0,14000,0.7668936087787156,1.7231254619130818
502.0,84.292,5.659,0.266,0.365,102610,0,14000,0.6056247003291388,1.7332489652554857
502.25,75.041,5.717,0.241,0.335,102610,0,14000,0.4767349662412741,1.743445941449449
502.5,74.274,5.698,0.22,0.315,102610,0,14000,0.4660487241003821,1.7401169910759315
502.75,86.886,5.574,0.2,0.345,102610,0,14000,0.6417656548447501,1.7181147231019218
503.0,102.306,5.163,0.176,0.397,102610,0,14000,0.8566050991896722,1.641519742754052
503.25,111.985,4.736,0.157,0.441,102610,0,14000,0.9914579514474219,1.5551950090659616
503.5,96.443,4.321,0.187,0.469,102610,0,14000,0.7749187397737008,1.4634891712262201
503.75,73.937,4.116,0.219,0.424,102610,0,14000,0.46135346516755205,1.4148842475120975
504.0,66.333,4.31,0.241,0.396,102610,0,14000,0.35541059001847375,1.4609402242985794
504.25,60.927,4.775,0.266,0.376,102610,0,14000,0.28009139182595444,1.5633960681713384
504.5,55.89,5.341,0.246,0.371,102610,0,14000,0.20991329317709762,1.675414773664437
504.75,50.846,5.644,0.182,0.332,102610,0,14000,0.13963766689462112,1.7305948057820524
505.0,47.521,5.955,0.01,0.224,102610,0,14000,0.09331204092530433,1.7842328820669786
505.25,42.481,6.072,0.0,0.111,102610,0,14000,0.02309214471918197,1.8036896869957935
505.5,39.092,5.72,0.045,0.097,102610,0,14000,-0.024125162471799962,1.7439705536419265
505.75,46.513,5.347,0.164,0.142,102610,0,14000,0.07926806168407982,1.6765375261724387
506.0,57.656,4.86,0.233,0.221,102610,0,14000,0.23451812188741747,1.5810404955234543
506.25,75.946,4.745,0.187,0.273,102610,0,14000,0.4893438960163814,1.55709353954123
506.5,87.886,4.748,0.174,0.303,102610,0,14000,0.6556981739332665,1.5577255828951615
506.75,77.961,4.832,0.2,0.331,102610,0,14000,0.5174179219797418,1.575262530166796
507.0,75.425,4.91,0.221,0.332,102610,0,14000,0.48208505357126435,1.591275978464233
507.25,77.838,4.968,0.219,0.32,102610,0,14000,0.5157042221318543,1.6030193575115994
507.5,77.496,5.046,0.199,0.329,102610,0,14000,0.5109393006035817,1.618597831984639
507.75,75.327,5.107,0.187,0.336,102610,0,14000,0.48071966670058974,1.6306141057603198
508.0,80.611,5.237,0.215,0.343,102610,0,14000,0.5543390975643102,1.6557507247856935
508.25,94.445,5.463,0.201,0.406,102610,0,14000,0.7470815666348452,1.6979999199079696
508.5,109.01,5.688,0.177,0.448,102610,0,14000,0.9500087071590859,1.7383604505865953
508.75,113.253,5.854,0.159,0.421,102610,0,14000,1.0091243856516607,1.7671268965019213
509.0,106.015,6.049,0.144,0.396,102610,0,14000,0.9082808124889794,1.7998946222892231
509.25,97.678,6.156,0.144,0.38,102610,0,14000,0.7921254008480185,1.8174288404067622
509.5,92.761,6.184,0.158,0.369,102610,0,14000,0.7236192044897837,1.8219669283601394
509.75,93.886,6.118,0.157,0.357,102610,0,14000,0.7392932884643646,1.8112368802484613
510.0,94.045,6.064,0.151,0.347,102610,0,14000,0.7415085589994388,1.802371297415228
510.25,97.494,6.16,0.145,0.357,102610,0,14000,0.7895618173357316,1.818078400920734
510.5,105.946,6.366,0.143,0.373,102610,0,14000,0.9073194686718717,1.8509728997037818
510.75,110.379,6.527,0.138,0.382,102610,0,14000,0.9690823257912647,1.8759489517493482
511.0,114.192,6.694,0.135,0.395,102610,0,14000,1.0222070210757774,1.901213096663131
511.25,115.567,6.825,0.138,0.412,102610,0,14000,1.0413642348224874,1.9205938062714152
511.5,115.293,6.868,0.141,0.4,102610,0,14000,1.037546724592234,1.9268743990621249
511.75,110.863,6.783,0.143,0.383,102610,0,14000,0.9758256650301066,1.9144209562367758
512.0,108.389,6.711,0.144,0.394,102610,0,14000,0.9413566128051171,1.9037494612658876
512.25,107.26,6.804,0.15,0.404,102610,0,14000,0.9256267987541823,1.9175121442562273
512.5,107.229,6.951,0.148,0.393,102610,0,14000,0.9251948906624382,1.938886972759236
512.75,107.868,7.048,0.141,0.387,102610,0,14000,0.9340977703600001,1.9527453074750964
513.0,107.349,7.079,0.134,0.398,102610,0,14000,0.9268667929530602,1.9571340674199567
513.25,105.548,7.004,0.125,0.39,102610,0,14000,0.9017743260746423,1.9464828421781544
513.5,103.867,6.929,0.117,0.379,102610,0,14000,0.8783537614868463,1.9357169458539012
513.75,105.119,6.778,0.115,0.369,102610,0,14000,0.8957972753856687,1.9136835485452346
514.0,109.972,6.433,0.121,0.372,102610,0,14000,0.9634117905222385,1.8614425469123432
514.25,113.972,6.106,0.137,0.38,102610,0,14000,1.019141866876304,1.809273532044722
514.5,109.605,5.698,0.16,0.37,102610,0,14000,0.9582985560167531,1.7401169910759315
514.75,90.275,5.377,0.169,0.363,102610,0,14000,0.6889829620357322,1.6821324575989192
515.0,70.093,4.924,0.192,0.372,102610,0,14000,0.4077968617912953,1.594123239189357
515.25,67.002,4.603,0.232,0.383,102610,0,14000,0.36473144528869117,1.5267104373289424
515.5,65.812,4.377,0.248,0.392,102610,0,14000,0.34815174757335676,1.4763658428760136
515.75,62.302,4.306,0.255,0.408,102610,0,14000,0.2992486055726644,1.4600117212803942
516.0,65.32,4.466,0.239,0.395,102610,0,14000,0.3412969481818066,1.4964953925556295
516.25,71.708,4.606,0.222,0.372,102610,0,14000,0.43029788011924913,1.527361972477335
516.5,76.683,4.68,0.209,0.353,102610,0,14000,0.49961216258461805,1.5433002466794092
516.75,76.346,4.7,0.202,0.341,102610,0,14000,0.494916903651788,1.5475646363733238
517.0,79.61,4.606,0.207,0.339,102610,0,14000,0.5403926459567053,1.527361972477335
517.25,81.168,4.388,0.211,0.35,102610,0,14000,0.5620995106966139,1.4788758213529576
517.5,72.954,4.173,0.245,0.374,102610,0,14000,0.4476577989035404,1.4286375979640809
517.75,66.207,3.975,0.281,0.385,102610,0,14000,0.3536550926133206,1.3800272638264013
518.0,57.199,3.816,0.284,0.393,102610,0,14000,0.22815096066396548,1.33920537412768
518.25,57.283,3.761,0.27,0.378,102610,0,14000,0.2293212922674009,1.3246875383519872
518.5,61.347,3.778,0.251,0.356,102610,0,14000,0.2859430498431313,1.3291974159789381
518.75,64.557,3.795,0.237,0.338,102610,0,14000,0.3306664361172688,1.3336870458902348
519.0,60.8,3.783,0.27,0.374,102610,0,14000,0.2783219619017128,1.3305199890521036
519.25,56.861,3.785,0.285,0.374,102610,0,14000,0.22344176921204695,1.331048528893848
519.5,55.973,3.788,0.277,0.365,102610,0,14000,0.21106969226144445,1.3318408152358698
519.75,60.092,3.762,0.263,0.357,102610,0,14000,0.2684577383870433,1.3249533890358587
520.0,62.566,3.757,0.264,0.363,102610,0,14000,0.30292679061203276,1.323623428286453
520.25,55.265,3.752,0.271,0.382,102610,0,14000,0.2012054687467749,1.322291696385629
520.5,51.511,3.733,0.275,0.395,102610,0,14000,0.1489027920884846,1.3172148787394669
520.75,48.55,3.728,0.277,0.379,102610,0,14000,0.1076486030673876,1.3158745792231807
521.0,50.107,3.738,0.27,0.364,102610,0,14000,0.12934153528820758,1.318553384257187
521.25,54.896,3.775,0.26,0.354,102610,0,14000,0.19606436920311238,1.328403031704102
521.5,58.715,3.814,0.248,0.375,102610,0,14000,0.24927265960215633,1.338681129094035
521.75,63.083,3.859,0.236,0.362,102610,0,14000,0.3101299029807956,1.3504106738970323
522.0,67.692,3.691,0.242,0.352,102610,0,14000,0.3743448834597674,1.305900133337066
522.25,59.782,3.484,0.271,0.369,102610,0,14000,0.2641386574696032,1.2481839292502015
522.5,50.47,3.408,0.286,0.374,102610,0,14000,0.134399039717339,1.2261285432350648
522.75,47.505,3.39,0.283,0.377,102610,0,14000,0.0930891206198881,1.2208328712405154
523.0,53.155,3.477,0.253,0.382,102610,0,14000,0.17180785347000543,1.246172729064154
523.25,60.391,3.593,0.256,0.395,102610,0,14000,0.2726235615945096,1.278990291317044
523.5,60.906,3.677,0.275,0.391,102610,0,14000,0.27979880892509557,1.3020999219238132
523.75,58.677,3.785,0.257,0.377,102610,0,14000,0.24874322387679265,1.331048528893848
524.0,67.383,3.823,0.215,0.367,102610,0,14000,0.3700397350614159,1.3410380704576503
524.25,78.711,3.818,0.231,0.392,102610,0,14000,0.5278673112961291,1.3397293444724674
524.5,70.252,3.645,0.252,0.386,102610,0,14000,0.4100121323263693,1.2933591089410832
524.75,59.349,3.512,0.266,0.382,102610,0,14000,0.2581058767042756,1.2561885231492265
525.0,54.855,3.371,0.28,0.392,102610,0,14000,0.19549313592048315,1.2152124027263134
525.25,55.013,3.182,0.286,0.399,102610,0,14000,0.19769447393646875,1.1575130725882181
525.5,53.699,3.077,0.286,0.405,102610,0,14000,0.17938714385415827,1.1239583462533758
525.75,48.234,3.005,0.295,0.401,102610,0,14000,0.1032459270354165,1.1002808957686554
526.0,43.011,3.058,0.307,0.395,102610,0,14000,0.03047637983609565,1.1177643776127075
526.25,41.692,3.209,0.317,0.389,102610,0,14000,0.012099387158342552,1.165962478358452
526.5,47.831,3.296,0.287,0.385,102610,0,14000,0.09763112184274443,1.1927126460232051
526.75,53.727,3.544,0.276,0.373,102610,0,14000,0.1797772543886367,1.2652588544092824
527.0,60.047,3.717,0.266,0.353,102610,0,14000,0.26783077502806,1.3129195816531696
527.25,66.672,3.884,0.252,0.339,102610,0,14000,0.3601337139894808,1.3568681250910575
527.5,63.34,3.998,0.233,0.348,102610,0,14000,0.31371056038654443,1.3857967373257056
527.75,60.622,3.903,0.219,0.36,102610,0,14000,0.27584197350395695,1.3617480503268893
528.0,62.547,3.782,0.227,0.353,102610,0,14000,0.30266207274935086,1.330255614336419
528.25,59.523,3.523,0.268,0.385,102610,0,14000,0.2605301350256775,1.2593157378449955
528.5,56.502,3.269,0.286,0.388,102610,0,14000,0.21843999485926965,1.1844871867768563
528.75,54.272,3.144,0.285,0.384,102610,0,14000,0.18737047729187814,1.1454990552234794
529.0,52.712,3.163,0.248,0.381,102610,0,14000,0.1656357475137927,1.1515241058739993
529.25,56.285,3.256,0.224,0.376,102610,0,14000,0.21541663821706153,1.1805025193886487
529.5,63.46,3.339,0.232,0.372,102610,0,14000,0.31538246267716635,1.205674355865688
529.75,71.915,3.431,0.25,0.371,102610,0,14000,0.4331819115705721,1.232854678474222
530.0,66.875,3.472,0.258,0.375,102610,0,14000,0.36296201536444966,1.2447336769782877
530.25,60.066,3.481,0.262,0.381,102610,0,14000,0.2680954928907419,1.2473224815628945
530.5,56.797,3.463,0.265,0.386,102610,0,14000,0.2225500879903819,1.2421381530857663
530.75,54.751,3.479,0.269,0.398,102610,0,14000,0.19404415393527746,1.2467477705548662
531.0,53.441,3.487,0.28,0.376,102610,0,14000,0.1757925539293211,1.2490446354840679
531.25,58.233,3.624,0.253,0.348,102610,0,14000,0.24255718540149135,1.2875811475588244
531.5,70.536,3.675,0.219,0.366,102610,0,14000,0.413968967747508,1.301555853749533
531.75,75.149,3.561,0.228,0.411,102610,0,14000,0.47823967830283387,1.2700442124916416
532.0,56.858,3.451,0.253,0.41,102610,0,14000,0.2233999716547814,1.2386669418224765
532.25,47.178,3.3,0.271,0.394,102610,0,14000,0.08853318687794318,1.1939254987708734
532.5,52.825,3.18,0.29,0.376,102610,0,14000,0.16721012217079506,1.156884341441229
532.75,63.422,3.081,0.245,0.37,102610,0,14000,0.3148530269518027,1.1252574653087117
533.0,68.582,3.02,0.262,0.391,102610,0,14000,0.38674482544854694,1.1052601426395743
533.25,54.685,3.102,0.291,0.381,102610,0,14000,0.19312460767543543,1.1320502884757788
533.5,44.638,3.248,0.309,0.365,102610,0,14000,0.053144588393111675,1.178042501112426
533.75,49.982,3.35,0.279,0.351,102610,0,14000,0.12759997040214305,1.2089633309071466
534.0,61.003,3.403,0.225,0.359,102610,0,14000,0.2811502632766817,1.2246603340980537
534.25,71.906,3.335,0.221,0.373,102610,0,14000,0.43305651889877544,1.2044756778638412
534.5,67.782,2.969,0.269,0.389,102610,0,14000,0.37559881017773394,1.0882285639133706
534.75,53.52,2.497,0.291,0.399,102610,0,14000,0.1768932229373139,0.9150940160953839
535.0,44.086,2.157,0.331,0.401,102610,0,14000,0.04545383785625066,0.7687230034648866
535.25,36.052,2.001,0.346,0.384,102610,0,14000,-0.06648002050088964,0.6936520530903583
535.5,31.139,1.957,0.346,0.372,102610,0,14000,-0.13493048678277045,0.6714177982629177
535.75,31.23,2.003,0.332,0.377,102610,0,14000,-0.13366262754571545,0.6946510491824519
536.0,47.384,2.31,0.319,0.372,102610,0,14000,0.09140328581017759,0.8372518535286612
536.25,47.346,2.729,0.3,0.355,102610,0,14000,0.09087385008481391,1.003938906065402
536.5,51.655,3.224,0.197,0.328,102610,0,14000,0.1509090748372309,1.1706259263765442
536.75,57.305,3.94,0.035,0.284,102610,0,14000,0.22962780768734822,1.3711832613776875
537.0,56.48,5.203,0.001,0.253,102610,1,14000,0.2181334794393222,1.6492373042744148
537.25,44.968,7.382,0.0,0.225,102610,0,14000,0.057742319692322144,1.9990459592533265
537.5,36.323,10.047,0.0,0.199,102610,0,14000,-0.06270430782790169,2.3072750778016684
537.75,30.981,14.719,0.0,0.18,102610,0,14000,-0.137131824798756,2.6891398556041994
538.0,27.65,19.623,0.0,0.168,102610,0,14000,-0.18354104588260398,2.97670285725313
538.25,24.933,24.439,0.0,0.161,102610,0,14000,-0.22139570024610286,3.1961806261179735
538.5,21.971,30.097,0.018,0.149,102610,0,14000,-0.2626638217862883,3.404425831272555
538.75,19.375,35.96,0.012,0.133,102610,0,14000,-0.2988326413400767,3.582407487690144
539.0,17.085,41.768,0.004,0.133,102610,0,14000,-0.33073811005277914,3.7321307355259585
539.25,15.279,40.249,0.025,0.137,102610,0,14000,-0.35590023952663963,3.6950854072887873
539.5,13.964,39.148,0.029,0.141,102610,0,14000,-0.3742215021280387,3.667349591004432
539.75,12.9,37.443,0.026,0.144,102610,0,14000,-0.38904570243822006,3.6228200436770077
540.0,11.831,36.28,0.03,0.149,102610,0,14000,-0.403939565343844,3.591266900880856
