DEPT,GR,ILD,DPHI,SitID,Pick,Formation
775.722,55.719,5.706,0.285,123573,0,9500
776.542,59.918,5.497,0.293,123573,0,9500
777.362,64.718,4.916,0.29,123573,0,9500
778.182,70.719,4.915,0.283,123573,0,9500
779.003,71.917,4.913,0.277,123573,0,9500
779.823,68.311,5.003,0.265,123573,0,9500
780.643,61.704,5.19,0.24,123573,0,9500
781.463,57.498,5.588,0.252,123573,0,9500
782.283,61.096,6.36,0.271,123573,0,9500
783.104,62.293,7.106,0.282,123573,0,9500
783.924,59.288,7.938,0.283,123573,0,9500
784.744,58.084,8.236,0.274,123573,0,9500
785.564,60.482,8.867,0.276,123573,0,9500
786.385,59.879,9.371,0.277,123573,0,9500
787.205,55.071,10.666,0.273,123573,0,9500
788.025,52.667,11.916,0.268,123573,0,9500
788.845,50.263,12.134,0.273,123573,0,9500
789.665,48.458,11.907,0.283,123573,0,9500
790.486,46.053,11.685,0.292,123573,0,9500
791.306,43.047,11.255,0.298,123573,0,9500
792.126,39.44,10.255,0.306,123573,0,9500
792.946,38.237,8.839,0.314,123573,0,9500
793.766,37.032,8.514,0.31,123573,0,9500
794.587,36.431,9.69,0.307,123573,0,9500
795.407,35.226,16.279,0.309,123573,0,9500
796.227,33.421,20.327,0.314,123573,0,9500
797.047,34.619,19.948,0.31,123573,0,9500
797.867,38.217,18.176,0.3,123573,0,9500
798.688,35.812,19.933,0.289,123573,0,9500
799.508,34.609,21.862,0.274,123573,0,9500
800.328,36.407,23.538,0.259,123573,0,9500
801.148,38.205,24.415,0.3,123573,0,9500
801.969,37.601,23.956,0.312,123573,0,9500
802.789,36.397,23.511,0.317,123573,0,9500
803.609,37.595,22.645,0.314,123573,0,9500
804.429,36.391,22.641,0.303,123573,0,9500
805.249,33.386,21.81,0.279,123573,0,9500
806.07,32.782,21.005,0.211,123573,0,9500
806.89,33.378,21.389,0.264,123573,0,9500
807.71,30.374,21.385,0.289,123573,0,9500
808.53,26.768,17.434,0.29,123573,0,9500
809.35,30.367,18.425,0.284,123573,0,9500
810.171,35.767,16.788,0.298,123573,0,9500
810.991,42.368,14.202,0.289,123573,0,9500
811.811,48.969,12.015,0.277,123573,0,9500
812.631,53.77,10.355,0.268,123573,0,9500
813.451,47.161,10.543,0.265,123573,0,9500
814.272,43.555,10.739,0.272,123573,0,9500
815.092,41.751,11.56,0.281,123573,0,9500
815.912,39.346,11.994,0.293,123573,0,9500
816.732,36.942,12.674,0.3,123573,0,9500
817.552,35.738,13.15,0.309,123573,0,9500
818.373,36.934,14.156,0.306,123573,0,9500
819.193,39.331,15.816,0.304,123573,0,9500
820.013,42.331,17.348,0.306,123573,0,9500
820.833,42.328,21.265,0.305,123573,0,9500
821.654,39.923,25.118,0.309,123573,0,9500
822.474,39.32,28.064,0.309,123573,0,9500
823.294,38.717,30.774,0.308,123573,0,9500
824.114,36.911,31.342,0.306,123573,0,9500
824.934,33.306,32.51,0.311,123573,0,9500
825.755,32.102,32.504,0.314,123573,0,9500
826.575,29.697,31.308,0.319,123573,0,9500
827.395,28.493,29.062,0.314,123573,0,9500
828.215,28.49,23.253,0.31,123573,0,9500
829.035,28.485,22.399,0.304,123573,0,9500
829.856,28.482,22.811,0.297,123573,0,9500
830.676,30.88,23.232,0.295,123573,0,9500
831.496,32.679,26.442,0.299,123573,0,9500
832.316,30.875,36.904,0.309,123573,0,9500
833.136,27.269,42.79,0.315,123573,0,9500
833.957,27.266,47.809,0.322,123573,0,9500
834.777,27.261,53.407,0.331,123573,0,9500
835.597,27.259,59.675,0.333,123573,0,9500
836.417,27.256,65.444,0.33,123573,0,9500
837.238,27.852,67.899,0.333,123573,0,9500
838.058,28.449,69.146,0.335,123573,0,9500
838.878,28.445,71.727,0.333,123573,0,9500
839.698,28.442,75.804,0.333,123573,0,9500
840.518,29.038,86.272,0.337,123573,0,9500
841.339,29.036,87.856,0.34,123573,0,9500
842.159,29.032,87.819,0.338,123573,0,9500
842.979,29.031,87.804,0.331,123573,0,9500
843.799,29.027,84.579,0.329,123573,0,9500
844.619,29.024,77.058,0.332,123573,0,9500
845.44,29.02,67.662,0.335,123573,0,9500
846.26,29.016,57.234,0.332,123573,0,9500
847.08,29.013,55.137,0.335,123573,0,9500
847.9,29.009,53.107,0.336,123573,0,9500
848.72,29.008,52.118,0.332,123573,0,9500
849.541,29.004,50.204,0.333,123573,0,9500
850.361,27.199,49.261,0.333,123573,0,9500
851.181,24.794,47.448,0.338,123573,0,9500
852.001,24.191,45.709,0.342,123573,0,9500
852.822,23.587,41.644,0.336,123573,0,9500
853.642,24.184,40.118,0.331,123573,0,9500
854.462,26.581,35.883,0.329,123573,0,9500
855.282,29.579,28.186,0.326,123573,0,9500
856.102,31.379,22.978,0.321,123573,0,9500
856.923,34.978,19.438,0.313,123573,0,9500
857.743,40.379,20.168,0.304,123573,0,9500
858.563,43.978,23.384,0.304,123573,0,9500
859.383,45.775,32.633,0.293,123573,0,9500
860.203,45.772,33.233,0.28,123573,0,9500
861.024,49.971,28.642,0.231,123573,0,9500
861.844,47.566,26.586,0.123,123573,0,9500
862.664,45.161,29.704,0.067,123573,0,9500
863.484,46.359,29.148,0.204,123573,0,9500
864.304,52.961,20.487,0.244,123573,0,9500
865.125,58.361,18.666,0.255,123573,0,9500
865.945,59.558,18.659,0.252,123573,0,9500
866.765,62.556,17.32,0.241,123573,0,9500
867.585,59.551,15.205,0.213,123573,0,9500
868.406,58.347,15.199,0.213,123573,0,9500
869.226,60.746,15.196,0.213,123573,0,9500
870.046,60.743,15.19,0.214,123573,0,9500
870.866,61.939,14.363,0.228,123573,0,9500
871.686,63.137,14.355,0.249,123573,0,9500
872.507,63.734,14.622,0.247,123573,0,9500
873.327,61.929,14.347,0.244,123573,0,9500
874.147,61.325,13.819,0.242,123573,0,9500
874.967,63.123,14.075,0.238,123573,0,9500
875.787,65.522,13.811,0.233,123573,0,9500
876.608,66.72,13.303,0.231,123573,0,9500
877.428,65.516,13.298,0.236,123573,0,9500
878.248,67.313,13.294,0.239,123573,0,9500
879.068,69.111,13.045,0.242,123573,0,9500
879.888,67.307,13.041,0.247,123573,0,9500
880.709,69.705,13.037,0.255,123573,0,9500
881.529,70.903,12.791,0.243,123573,0,9500
882.349,63.094,11.873,0.227,123573,0,9500
883.169,65.492,11.87,0.216,123573,0,9500
883.99,69.091,11.648,0.216,123573,0,9500
884.81,71.49,12.774,0.216,123573,0,9500
885.63,71.486,12.079,0.218,123573,0,9500
886.45,72.084,13.004,0.237,123573,0,9500
887.27,73.281,12.76,0.235,123573,0,9500
888.091,70.876,12.292,0.221,123573,0,9500
888.911,68.471,11.408,0.211,123573,0,9500
889.731,71.47,10.99,0.205,123573,0,9500
890.551,73.868,10.986,0.199,123573,0,9500
891.371,75.666,10.982,0.203,123573,0,9500
892.192,73.861,10.775,0.209,123573,0,9500
893.012,75.059,11.819,0.216,123573,0,9500
893.832,72.654,13.204,0.22,123573,0,9500
894.652,70.849,12.957,0.216,123573,0,9500
895.472,70.847,12.251,0.211,123573,0,9500
896.293,72.044,12.023,0.21,123573,0,9500
897.113,73.242,11.798,0.21,123573,0,9500
897.933,70.836,11.364,0.214,123573,0,9500
898.753,67.231,11.36,0.224,123573,0,9500
899.573,62.424,11.357,0.24,123573,0,9500
900.394,54.016,12.456,0.253,123573,0,9500
901.214,46.207,13.916,0.265,123573,0,9500
902.034,34.797,14.437,0.293,123573,0,9500
902.854,26.387,13.401,0.309,123573,0,9500
903.675,22.181,16.425,0.323,123573,0,9500
904.495,23.378,18.695,0.324,123573,0,9500
905.315,26.378,20.888,0.313,123573,0,9500
906.135,29.376,21.669,0.306,123573,0,9500
906.955,25.771,18.676,0.313,123573,0,9500
