DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.25,88.523,6.302,0.182,0.357,153423,0,9500,0.7936890247507006,1.8408686301316657
497.5,82.892,6.324,0.201,0.352,153423,0,9500,0.7095247203011771,1.8443535006236476
497.75,84.765,6.274,0.204,0.366,153423,0,9500,0.7375197020511253,1.8364157036467188
498.0,84.017,6.215,0.191,0.39,153423,0,9500,0.7263396452711138,1.8269673339718384
498.25,83.938,6.132,0.167,0.386,153423,0,9500,0.725158863873225,1.81352259179754
498.5,87.644,6.016,0.174,0.358,153423,0,9500,0.7805509633741902,1.7944242488801996
498.75,92.326,5.798,0.167,0.347,153423,0,9500,0.8505309444490735,1.7575147552306427
499.0,88.403,5.513,0.167,0.352,153423,0,9500,0.7918954327539075,1.7071107535003327
499.25,88.507,5.185,0.174,0.363,153423,0,9500,0.7934498791511283,1.6457717703199393
499.5,92.518,5.098,0.176,0.393,153423,0,9500,0.8534006916439428,1.62885026750555
499.75,95.37,5.212,0.173,0.408,153423,0,9500,0.8960283947677292,1.650965577910029
500.0,93.217,5.354,0.17,0.409,153423,0,9500,0.8638483650252635,1.6778458128588372
500.25,93.688,5.645,0.162,0.403,153423,0,9500,0.8708882136126771,1.7307719690792414
500.5,95.563,6.073,0.148,0.389,153423,0,9500,0.8989130885625717,1.8038543635467188
500.75,92.006,6.667,0.131,0.368,153423,0,9500,0.845748032457625,1.8971714835598017
501.0,79.6,7.512,0.104,0.343,153423,0,9500,0.6603205131891488,2.0165030731084834
501.25,70.306,8.54,0.146,0.316,153423,0,9500,0.5214068130375112,2.14476217875998
501.5,65.835,10.53,0.145,0.309,153423,0,9500,0.4545805645569891,2.3542292758130494
501.75,64.903,9.305,0.112,0.301,153423,0,9500,0.440650333381895,2.2305529647846627
502.0,61.833,8.313,0.072,0.292,153423,0,9500,0.3947642714639341,2.1178217574833895
502.25,62.975,8.055,0.116,0.278,153423,0,9500,0.4118332886334166,2.0862942580930954
502.5,71.869,8.109,0.15,0.326,153423,0,9500,0.5447683487957434,2.0929757891593415
502.75,78.382,8.441,0.141,0.368,153423,0,9500,0.6421155544216974,2.133101969694638
503.0,69.698,8.951,0.122,0.317,153423,0,9500,0.5123192802537586,2.1917663750817873
503.25,58.208,8.895,0.089,0.289,153423,0,9500,0.3405828465608045,2.1854904453442603
503.5,56.481,8.26,0.067,0.262,153423,0,9500,0.314770068406955,2.111425798185907
503.75,68.243,7.182,0.133,0.295,153423,0,9500,0.49057197729264046,1.9715792881727352
504.0,78.662,6.331,0.166,0.342,153423,0,9500,0.646300602414215,1.8454597810900424
504.25,83.771,5.869,0.163,0.363,153423,0,9500,0.7226627816776878,1.7696859654425257
504.5,80.397,5.634,0.159,0.367,153423,0,9500,0.6722329533678508,1.7288214443904828
504.75,80.685,5.714,0.159,0.368,153423,0,9500,0.6765375741601546,1.7429210538945543
505.0,85.855,5.904,0.168,0.364,153423,0,9500,0.7538114960219974,1.7756317810636746
505.25,86.448,6.149,0.153,0.356,153423,0,9500,0.7626748298061505,1.8162910932507061
505.5,81.182,6.326,0.134,0.368,153423,0,9500,0.6839660343468733,1.8446697056599501
505.75,82.692,6.624,0.144,0.371,153423,0,9500,0.7065354003065216,1.8907009267436548
506.0,87.251,6.779,0.137,0.362,153423,0,9500,0.7746769495846922,1.913831073591567
506.25,80.642,6.839,0.124,0.356,153423,0,9500,0.6758948703613036,1.9226429843169663
506.5,80.26,6.752,0.125,0.36,153423,0,9500,0.6701852691715119,1.909840238335213
506.75,82.62,6.671,0.157,0.367,153423,0,9500,0.7054592451084458,1.897771272751888
507.0,82.972,6.595,0.164,0.368,153423,0,9500,0.7107204482990392,1.8863133024683556
507.25,83.258,6.567,0.169,0.373,153423,0,9500,0.7149951758913965,1.882058629973018
507.5,84.096,6.653,0.169,0.368,153423,0,9500,0.7275204266690029,1.8950693838399375
507.75,85.849,6.81,0.162,0.352,153423,0,9500,0.7537218164221577,1.918393588589124
508.0,87.051,6.971,0.133,0.343,153423,0,9500,0.7716876295900368,1.9417601210176496
508.25,85.327,7.044,0.119,0.336,153423,0,9500,0.7459196912361069,1.9521776102808792
508.5,84.15,6.978,0.131,0.339,153423,0,9500,0.7283275430675599,1.9427637758389351
508.75,82.912,6.736,0.14,0.327,153423,0,9500,0.7098236523006428,1.9074677614994937
509.0,82.285,6.488,0.095,0.323,153423,0,9500,0.7004521341173979,1.8699558581189524
509.25,83.488,6.216,0.105,0.325,153423,0,9500,0.7184328938852503,1.827128221815661
509.5,88.964,6.035,0.151,0.338,153423,0,9500,0.8002804753389159,1.7975775115489505
509.75,97.856,6.008,0.158,0.348,153423,0,9500,0.9331856423012961,1.793093578907852
510.0,95.702,6.245,0.166,0.359,153423,0,9500,0.9009906659588571,1.8317827448572837
510.25,91.717,6.44,0.173,0.356,153423,0,9500,0.8414284650653479,1.8625300929100876
510.5,88.285,6.628,0.093,0.338,153423,0,9500,0.7901317339570607,1.8913046083139327
510.75,84.057,6.849,0.021,0.326,153423,0,9500,0.7269375092700451,1.9241041162818653
511.0,76.533,6.883,0.01,0.317,153423,0,9500,0.614479291071108,1.9290560562700314
511.25,74.807,6.816,0.1,0.327,153423,0,9500,0.5886814595172316,1.9192742566620886
511.5,79.794,6.158,0.146,0.33,153423,0,9500,0.6632201535839646,1.817753673404855
511.75,83.438,5.311,0.138,0.334,153423,0,9500,0.7176855638865866,1.6697820243230685
512.0,83.175,4.515,0.128,0.341,153423,0,9500,0.7137546080936146,1.50740740170592
512.25,84.439,3.639,0.177,0.352,153423,0,9500,0.7326471104598368,1.2917116666339414
512.5,80.458,2.976,0.237,0.363,153423,0,9500,0.6731446959662206,1.0905834771802536
512.75,75.009,2.591,0.505,0.398,153423,0,9500,0.5917006727118336,0.9520477610862264
513.0,72.183,2.298,0.481,0.477,153423,0,9500,0.5494615811873526,0.8320435310271915
513.25,69.786,2.146,0.459,0.454,153423,0,9500,0.5136345810514071,0.7636103040298958
513.5,67.024,2.192,0.494,0.462,153423,0,9500,0.4723520719252157,0.7848189311191588
513.75,66.214,2.497,0.472,0.481,153423,0,9500,0.46024532594686124,0.9150940160953839
514.0,66.013,3.126,0.416,0.451,153423,0,9500,0.45724105935223264,1.1397574309704956
514.25,66.85,3.728,0.286,0.437,153423,0,9500,0.4697513635298654,1.3158745792231807
514.5,71.227,4.341,0.236,0.406,153423,0,9500,0.5351726316128995,1.4681070399314813
514.75,75.055,5.158,0.155,0.373,153423,0,9500,0.5923882163106045,1.640550846193218
515.0,74.243,6.108,0.118,0.345,153423,0,9500,0.5802515771323032,1.8096010245521643
515.25,77.4,6.231,0.164,0.334,153423,0,9500,0.6274379932479393,1.8295384384396287
515.5,82.205,5.445,0.201,0.331,153423,0,9500,0.6992564061195358,1.6946995929305284
515.75,86.701,5.001,0.235,0.343,153423,0,9500,0.7664563195993896,1.6096398920348474
516.0,88.455,5.054,0.256,0.375,153423,0,9500,0.7926726559525178,1.6201819875948325
516.25,87.217,5.311,0.29,0.422,153423,0,9500,0.7741687651856007,1.6697820243230685
516.5,83.722,6.309,0.174,0.448,153423,0,9500,0.7219303982789971,1.8419787704246646
516.75,80.836,7.793,0.128,0.362,153423,0,9500,0.6787945107561194,2.0532271780634748
517.0,76.67,8.325,0.124,0.313,153423,0,9500,0.6165269752674469,2.119264237066987
517.25,69.94,8.139,0.103,0.309,153423,0,9500,0.5159363574472918,2.096668550996318
517.5,61.196,7.658,0.043,0.311,153423,0,9500,0.3852432872809566,2.0357521588782252
517.75,68.196,7.082,0.099,0.332,153423,0,9500,0.4898694870938965,1.957557765719215
518.0,77.394,6.246,0.155,0.35,153423,0,9500,0.6273483136480996,1.831942859884261
518.25,80.671,5.844,0.153,0.363,153423,0,9500,0.6763283217605288,1.765417205043731
518.5,81.448,5.665,0.064,0.359,153423,0,9500,0.6879418299397649,1.7343086597034778
518.75,80.456,5.576,0.059,0.353,153423,0,9500,0.6731148027662741,1.7184734668569015
519.0,73.054,5.434,0.148,0.363,153423,0,9500,0.5624800697640768,1.6926773512674609
519.25,75.478,5.389,0.183,0.357,153423,0,9500,0.5987106280993004,1.6843616945814806
519.5,80.465,5.319,0.176,0.34,153423,0,9500,0.6732493221660336,1.6712871958110547
519.75,77.7,5.237,0.201,0.369,153423,0,9500,0.6319219732399224,1.6557507247856935
520.0,81.04,5.103,0.205,0.394,153423,1,9500,0.681843617150668,1.6298305617115034
520.25,82.733,4.951,0.233,0.406,153423,0,9500,0.7071482109054261,1.599591596171227
520.5,83.692,4.888,0.239,0.413,153423,0,9500,0.7214820002797988,1.5867852676937153
520.75,82.515,4.875,0.276,0.429,153423,0,9500,0.7038898521112517,1.5841221557297578
521.0,80.361,4.784,0.279,0.424,153423,0,9500,0.6716948757688128,1.5652791069471492
521.25,79.916,4.722,0.322,0.424,153423,0,9500,0.6650436387807044,1.5522345564077962
521.5,78.985,4.698,0.272,0.399,153423,0,9500,0.6511283542055835,1.5471390147998025
521.75,76.71,4.696,0.195,0.388,153423,0,9500,0.6171248392663778,1.5467132119954188
522.0,74.435,4.705,0.19,0.411,153423,0,9500,0.5831213243271726,1.5486278984335964
522.25,75.699,4.695,0.213,0.412,153423,0,9500,0.6020138266933948,1.5465002425834105
522.5,79.71,4.747,0.26,0.4,153423,0,9500,0.6619646391862093,1.5575149461606002
522.75,84.269,4.648,0.279,0.392,153423,0,9500,0.7301061884643799,1.5364391710102905
523.0,83.886,4.43,0.296,0.396,153423,0,9500,0.7243816406746145,1.4884018413908395
523.25,82.465,4.388,0.343,0.416,153423,0,9500,0.7031425221125879,1.4788758213529576
523.5,81.899,4.491,0.343,0.438,153423,0,9500,0.694682746527713,1.5020776207786952
523.75,82.309,4.736,0.305,0.435,153423,0,9500,0.7008108525167566,1.5551950090659616
524.0,84.854,5.096,0.297,0.429,153423,0,9500,0.7388499494487469,1.6284578805913277
524.25,87.522,5.444,0.334,0.446,153423,0,9500,0.7787274781774504,1.6945159216721761
524.5,84.82,5.834,0.275,0.419,153423,0,9500,0.7383417650496554,1.7637045855338789
524.75,83.155,6.264,0.19,0.357,153423,0,9500,0.7134556760941491,1.834820555111238
525.0,85.701,6.522,0.16,0.339,153423,0,9500,0.7515097196261126,1.8751826106379543
525.25,87.027,6.296,0.133,0.334,153423,0,9500,0.7713289111906781,1.8399160994238788
525.5,79.809,5.977,0.185,0.344,153423,0,9500,0.6634443525835637,1.7879204429208582
525.75,76.984,5.549,0.228,0.376,153423,0,9500,0.6212202076590558,1.7136195334686497
526.0,83.374,4.716,0.317,0.407,153423,0,9500,0.7167289814882967,1.5509631031139282
526.25,87.752,4.214,0.271,0.425,153423,0,9500,0.782165196171304,1.4384146884214217
526.5,86.758,4.029,0.245,0.449,153423,0,9500,0.7673082757978665,1.3935206882115903
526.75,87.715,4.035,0.202,0.468,153423,0,9500,0.7816121719722928,1.395008780033587
527.0,92.153,4.193,0.228,0.471,153423,0,9500,0.8479451826536968,1.4334188531130412
527.25,91.649,4.503,0.291,0.442,153423,0,9500,0.840412096267165,1.5047460620586963
527.5,86.628,4.936,0.155,0.419,153423,0,9500,0.7653652178013405,1.596557312532963
527.75,82.278,5.33,0.075,0.382,153423,0,9500,0.7003475079175852,1.673353114348601
528.0,90.195,5.639,0.0,0.36,153423,0,9500,0.8186797399060199,1.7297085181875442
528.25,100.308,5.958,0.123,0.38,153423,0,9500,0.9698347054357719,1.7847365327052576
528.5,103.586,6.132,0.163,0.385,153423,0,9500,1.018829660148174,1.81352259179754
528.75,106.925,6.174,0.16,0.393,153423,0,9500,1.0687363574589464,1.820348545774153
529.0,108.189,6.197,0.138,0.409,153423,0,9500,1.0876288598251684,1.8240669176627091
529.25,107.623,6.307,0.112,0.454,153423,0,9500,1.079169084240294,1.8416617132201336
529.5,91.983,6.458,0.318,0.398,153423,0,9500,0.8454042606582396,1.8653212208019023
529.75,67.922,6.554,0.362,0.417,153423,0,9500,0.4857741187012185,1.8800770760612384
530.0,61.191,6.584,0.443,0.4,153423,0,9500,0.38516855428109026,1.884643982207151
530.25,59.646,6.571,0.308,0.349,153423,0,9500,0.3620760573223771,1.8826675497529535
530.5,57.923,6.541,0.339,0.349,153423,0,9500,0.3363230655684206,1.8780915877961306
530.75,57.417,6.493,0.494,0.372,153423,0,9500,0.3287600859819424,1.8707262136452931
531.0,63.503,6.479,0.348,0.435,153423,0,9500,0.41972509341930697,1.868567720914692
531.25,67.57,6.487,0.279,0.418,153423,0,9500,0.4805129155106249,1.8698017157743578
531.5,72.013,6.403,0.14,0.37,153423,0,9500,0.5469206591918954,1.8567681923033668
531.75,77.73,6.373,0.161,0.315,153423,0,9500,0.6323703712391207,1.8520718854506497
532.0,82.413,6.314,0.195,0.317,153423,0,9500,0.7023652989139774,1.8427709739166174
532.25,82.639,6.285,0.185,0.331,153423,0,9500,0.705743230507938,1.8381674331308415
532.5,84.576,6.285,0.22,0.352,153423,0,9500,0.7346947946561757,1.8381674331308415
532.75,86.573,6.282,0.182,0.361,153423,0,9500,0.7645431548028102,1.837689992964917
533.0,84.541,6.277,0.217,0.352,153423,0,9500,0.7341716636571111,1.836893752451857
533.25,84.403,6.267,0.336,0.352,153423,0,9500,0.732109032860799,1.8352993669010707
533.5,85.545,6.237,0.264,0.392,153423,0,9500,0.7491780500302814,1.830500900877637
533.75,85.954,6.076,0.241,0.437,153423,0,9500,0.7552912094193517,1.8043482305517902
534.0,85.388,5.832,0.183,0.391,153423,0,9500,0.7468314338344769,1.7633617093825276
534.25,87.262,5.476,0.137,0.36,153423,0,9500,0.7748413621843983,1.7003767335750097
534.5,87.489,5.17,0.11,0.344,153423,0,9500,0.7782342403783322,1.6428746227544437
534.75,87.349,4.704,0.35,0.332,153423,0,9500,0.7761417163820734,1.5484153364444062
535.0,86.294,4.313,0.534,0.378,153423,0,9500,0.760373053410266,1.4616360362347778
535.25,84.325,4.109,0.024,0.438,153423,0,9500,0.7309431980628833,1.4131821235804722
535.5,81.012,4.025,-0.128,0.478,153423,0,9500,0.6814251123514162,1.39252739533949
535.75,76.908,3.988,-0.073,0.612,153423,0,9500,0.6200842660610869,1.3832923596190159
536.0,74.448,3.999,0.236,0.613,153423,0,9500,0.583315630126825,1.386046830486711
536.25,73.148,4.109,0.22,0.61,153423,0,9500,0.5638850501615648,1.4131821235804722
536.5,72.705,4.318,0.196,0.617,153423,0,9500,0.5572637063734031,1.4627946479769185
536.75,70.552,4.672,0.225,0.644,153423,0,9500,0.5250836766309375,1.541589385934594
537.0,67.362,5.195,0.246,0.646,153423,0,9500,0.4774040227161833,1.6476985494771532
537.25,65.025,5.81,0.247,0.534,153423,0,9500,0.4424738185786348,1.7595822920327344
537.5,62.75,6.427,0.248,0.463,153423,0,9500,0.40847030363942927,1.860509422323834
537.75,61.757,7.069,0.25,0.414,153423,0,9500,0.393628329865965,1.955720441815062
538.0,61.74,7.577,0.252,0.39,153423,0,9500,0.3933742376664194,2.025118662731921
538.25,62.515,9.587,0.254,0.367,153423,0,9500,0.40495785264570916,2.260409057173485
538.5,63.657,13.396,0.251,0.343,153423,0,9500,0.42202686981519155,2.5949569014231697
538.75,64.861,18.31,0.27,0.322,153423,0,9500,0.4400225761830173,2.907447904835915
539.0,66.003,24.302,0.273,0.364,153423,0,9500,0.45709159335249977,3.1905590629751015
539.25,67.51,26.344,0.328,0.389,153423,0,9500,0.4796161195122285,3.2712409246670675
539.5,69.262,24.684,0.28,0.382,153423,0,9500,0.5058025626654099,3.2061556655794643
539.75,71.198,24.142,0.254,0.359,153423,0,9500,0.5347391802136744,3.183953476494739
540.0,73.38,24.532,0.323,0.325,153423,0,9500,0.5673526613553651,3.199978795394504
540.25,75.376,24.886,0.366,0.37,153423,0,9500,0.5971860749020264,3.2143057981857144
540.5,76.581,25.335,0.274,0.335,153423,0,9500,0.6151967278698253,3.2321872336386694
540.75,78.148,24.495,0.25,0.317,153423,0,9500,0.6386180500279505,3.198469423337036
541.0,79.351,23.126,0.25,0.344,153423,0,9500,0.6565988097958029,3.14095795812041
541.25,79.945,21.722,0.248,0.353,153423,0,9500,0.6654770901799294,3.078326032220504
541.5,80.235,21.155,0.248,0.338,153423,0,9500,0.6698116041721799,3.051876756873408
541.75,80.523,20.682,0.249,0.343,153423,0,9500,0.6741162249644836,3.029264240274899
542.0,80.501,20.671,0.249,0.342,153423,0,9500,0.6737873997650716,3.028732235586514
542.25,80.427,20.82,0.249,0.337,153423,0,9500,0.6726813513670492,3.0359145434941044
542.5,80.471,21.038,0.25,0.324,153423,0,9500,0.6733390017658734,3.046330801647324
542.75,80.392,21.23,0.251,0.332,153423,0,9500,0.6721582203679843,3.055415746746613
543.0,80.192,21.541,0.25,0.338,153423,0,9500,0.6691689003733289,3.069958560136856
543.25,79.993,21.679,0.249,0.351,153423,0,9500,0.6661945269786467,3.0763445113221617
543.5,79.791,21.797,0.248,0.357,153423,0,9500,0.6631753137840447,3.0817728044250012
543.75,79.653,21.941,0.249,0.36,153423,0,9500,0.6611126829877326,3.08835748842745
544.0,79.999,21.934,0.249,0.361,153423,0,9500,0.6662842065784864,3.0880384002511074
