DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.75,68.652,8.103,0.261,0.398,111771,0,9500,0.374055970239682,2.0922355975886497
378.0,75.477,8.26,0.268,0.377,111771,0,9500,0.4561539799795423,2.111425798185907
378.25,74.834,8.263,0.282,0.384,111771,0,9500,0.4484193249959921,2.111788927932523
378.5,72.948,8.109,0.282,0.38,111771,0,9500,0.42573260757923354,2.0929757891593415
378.75,77.279,8.112,0.275,0.379,111771,0,9500,0.4778302603533485,2.0933456795896848
379.0,76.013,7.964,0.273,0.383,111771,0,9500,0.46260153063457016,2.0749326418515883
379.25,79.108,7.817,0.276,0.388,111771,0,9500,0.49983132406238956,2.0563021285005196
379.5,79.082,7.819,0.28,0.395,111771,0,9500,0.49951856973957093,2.0565579480774843
379.75,78.442,7.822,0.277,0.405,111771,0,9500,0.491820001793269,2.0569415547779153
380.0,77.799,7.678,0.259,0.388,111771,0,9500,0.484085346809719,2.0383603990002634
380.25,80.27,7.537,0.267,0.382,111771,0,9500,0.5138090364898938,2.019825551648299
380.5,82.735,7.399,0.291,0.38,111771,0,9500,0.5434605520955724,2.0013462074764914
380.75,80.849,7.4,0.285,0.373,111771,0,9500,0.520773834678814,2.0014813515605625
381.0,83.941,7.544,0.275,0.343,111771,0,9500,0.5579675410693851,2.0207538708870114
381.25,78.317,7.689,0.252,0.316,111771,0,9500,0.49031637524125693,2.0397920366084383
381.5,71.447,8.141,0.202,0.296,111771,0,9500,0.40767705994267245,2.0969142509414116
381.75,67.7,8.617,0.142,0.231,111771,0,9500,0.36260435041955796,2.153738156753649
382.0,61.454,9.837,0.08,0.196,111771,0,9500,0.2874711388686177,2.286151803100197
382.25,59.566,11.885,0.084,0.202,111771,0,9500,0.264760363427027,2.4752779422085216
382.5,66.391,15.194,0.084,0.201,111771,0,9500,0.34685837316688733,2.720901271235348
382.75,65.743,18.705,0.088,0.201,111771,0,9500,0.3390635731212565,2.9287914024163793
383.0,60.748,23.029,0.097,0.207,111771,0,9500,0.27897865610285333,3.1367547255008796
383.25,56.989,24.842,0.111,0.211,111771,0,9500,0.23376159843074568,3.2125361716659997
383.5,58.841,26.299,0.132,0.225,111771,0,9500,0.2560393294253569,3.2695312958896676
383.75,62.556,25.332,0.158,0.245,111771,0,9500,0.30072711055115625,3.2320688134117246
384.0,68.753,23.496,0.229,0.263,111771,0,9500,0.37527090049370776,3.1568306195005866
384.25,69.983,19.463,0.279,0.367,111771,0,9500,0.3900665857655068,2.968515741055713
384.5,69.961,15.818,0.278,0.396,111771,0,9500,0.38980194749235264,2.7611491642882
384.75,77.41,11.265,0.273,0.402,111771,0,9500,0.4794060609798572,2.4217014615890955
385.0,80.495,8.491,0.274,0.399,111771,0,9500,0.5165155642835157,2.1390079567341163
385.25,73.007,7.584,0.269,0.405,111771,0,9500,0.4264423193117834,2.026042083517252
385.5,67.388,7.17,0.261,0.42,111771,0,9500,0.3588512985457358,1.9699070493106958
385.75,72.347,7.037,0.261,0.42,111771,0,9500,0.4185031711171594,1.951183364043513
386.0,68.587,7.039,0.273,0.421,111771,0,9500,0.37327408443263577,1.9514675352813287
386.25,66.082,7.175,0.27,0.406,111771,0,9500,0.3431414083303133,1.9706041553729365
386.5,69.17,7.315,0.273,0.379,111771,0,9500,0.3802869986712201,1.989928401525152
386.75,65.417,7.317,0.264,0.367,111771,0,9500,0.3351421150736091,1.9902017745812925
387.0,62.907,7.459,0.259,0.362,111771,0,9500,0.30494929390920616,2.0094226976344145
387.25,62.889,7.604,0.257,0.361,111771,0,9500,0.3047327716857165,2.0286757397226354
387.5,65.355,7.605,0.277,0.379,111771,0,9500,0.3343963163038111,2.0288072406347837
387.75,70.314,7.466,0.283,0.388,111771,0,9500,0.3940481888752347,2.010360719896799
388.0,73.404,7.468,0.279,0.404,111771,0,9500,0.4312178372409737,2.0106285647251783
388.25,70.896,7.331,0.281,0.392,111771,0,9500,0.4010490741014031,1.9921132963109052
388.5,67.141,7.196,0.286,0.386,111771,0,9500,0.3558801324789599,1.9735267057482437
388.75,68.985,7.064,0.28,0.392,111771,0,9500,0.3780616313742422,1.9550128789291958
389.0,70.829,7.067,0.271,0.392,111771,0,9500,0.4002431302695245,1.955437476735309
389.25,71.436,6.936,0.268,0.411,111771,0,9500,0.40754474080609543,1.9367266812303732
389.5,71.412,6.938,0.263,0.408,111771,0,9500,0.4072560445081091,1.9370149898840805
389.75,73.261,6.941,0.252,0.413,111771,0,9500,0.4294976884654718,1.9374472970710033
390.0,70.752,6.942,0.246,0.401,111771,0,9500,0.3993168963134851,1.9375913579456154
390.25,71.353,7.077,0.249,0.38,111771,0,9500,0.40654633277555924,1.9568515021207686
390.5,75.067,7.214,0.248,0.368,111771,0,9500,0.4512220848889425,1.976024968673899
390.75,70.69,7.354,0.244,0.402,111771,0,9500,0.39857109754368714,1.9952457426823438
391.0,76.892,7.356,0.251,0.401,111771,0,9500,0.4731750325483191,1.9955176661756258
391.25,79.983,7.359,0.264,0.397,111771,0,9500,0.5103567099264742,1.9959254128238213
391.5,72.493,7.224,0.257,0.386,111771,0,9500,0.42025940692990954,1.9774102003883662
391.75,77.451,7.091,0.253,0.401,111771,0,9500,0.47989925048891713,1.9588277845591955
392.0,75.562,6.96,0.269,0.418,111771,0,9500,0.4571764460349105,1.9401809111269053
392.25,78.655,6.833,0.284,0.428,111771,0,9500,0.4943821814378977,1.921765279283594
392.5,77.391,6.834,0.361,0.428,111771,0,9500,0.4791775097439515,1.9219116169639052
392.75,73.636,6.836,0.436,0.441,111771,0,9500,0.4340085681215081,1.9222042280960427
393.0,73.616,6.711,0.443,0.465,111771,0,9500,0.4337679878731862,1.9037494612658876
393.25,79.196,6.464,0.436,0.488,111771,0,9500,0.500889877155006,1.8662498682473005
393.5,83.532,6.227,0.406,0.479,111771,0,9500,0.5530476749912014,1.8288962817987733
393.75,84.751,5.998,0.372,0.465,111771,0,9500,0.5677110411264235,1.791427747547835
394.0,88.465,5.358,0.368,0.452,111771,0,9500,0.6123867932398068,1.678592637488723
394.25,89.693,5.064,0.367,0.458,111771,0,9500,0.6271584204867735,1.6221586595634638
394.5,94.652,4.697,0.373,0.441,111771,0,9500,0.6868102930581973,1.5469261360611142
394.75,95.872,4.275,0.367,0.426,111771,0,9500,0.7014856882058353,1.4527864415672742
395.0,85.271,4.197,0.33,0.441,111771,0,9500,0.5739661275827938,1.434372367002892
395.25,80.275,4.528,0.275,0.421,111771,0,9500,0.5138691815519745,1.5102825493790084
395.5,81.499,4.793,0.341,0.433,111771,0,9500,0.5285926927492768,1.5671586065512826
395.75,81.478,5.369,0.36,0.442,111771,0,9500,0.5283400834885388,1.6806435339829333
396.0,82.702,6.015,0.341,0.43,111771,0,9500,0.5430635946858412,1.7942580119356508
396.25,81.436,6.368,0.343,0.423,111771,0,9500,0.5278348649670628,1.8512870188926076
396.5,83.906,6.369,0.371,0.434,111771,0,9500,0.5575465256348218,1.851444041493193
396.75,83.885,6.372,0.264,0.406,111771,0,9500,0.5572939163740838,1.8519149614125467
397.0,80.752,6.374,0.282,0.404,111771,0,9500,0.5196070204744525,1.8522287848674626
397.25,81.975,6.62,0.329,0.413,111771,0,9500,0.5343185026593388,1.890096880521794
397.5,78.222,7.417,0.337,0.402,111771,0,9500,0.48917361906172774,2.003776011007523
397.75,84.423,7.704,0.321,0.412,111771,0,9500,0.5637655250539437,2.041740972521981
398.0,78.803,8.157,0.292,0.408,111771,0,9500,0.49616247527547996,2.0988776802586013
398.25,86.249,8.314,0.269,0.397,111771,0,9500,0.5857305017257363,2.117942043620196
398.5,85.604,8.317,0.267,0.402,111771,0,9500,0.577971788717354,2.118302815242447
398.75,84.341,8.319,0.338,0.394,111771,0,9500,0.5627791460358237,2.1185432573685845
399.0,86.183,8.166,0.351,0.41,111771,0,9500,0.584936586906274,2.0999804174863965
399.25,84.295,8.168,0.24,0.411,111771,0,9500,0.5622258114646833,2.1002253051515267
399.5,86.142,8.328,0.257,0.433,111771,0,9500,0.584443397397214,2.1196245320804388
399.75,83.633,8.329,0.271,0.423,111771,0,9500,0.5542626052452272,2.1197446015768073
400.0,88.59,8.653,0.274,0.406,111771,0,9500,0.6138904197918189,2.157907237292488
400.25,89.194,8.82,0.252,0.404,111771,0,9500,0.6211559432911413,2.1770230038049054
400.5,84.82,9.163,0.255,0.37,111771,0,9500,0.568541042983134,2.21517472732811
400.75,85.417,9.518,0.238,0.353,111771,0,9500,0.5757223633955438,2.2531857933392576
401.0,84.148,9.886,0.229,0.337,111771,0,9500,0.5604575466395171,2.2911206264157147
401.25,87.247,10.27,0.304,0.379,111771,0,9500,0.5977354561170009,2.329227997649827
401.5,94.069,10.668,0.357,0.41,111771,0,9500,0.6797973788196129,2.3672495437021555
401.75,94.052,10.876,0.32,0.42,111771,0,9500,0.6795928856085393,2.3865594462254838
402.0,96.521,10.676,0.302,0.4,111771,0,9500,0.7092925172638821,2.3679991682222434
402.25,100.234,10.091,0.308,0.397,111771,0,9500,0.7539562403648492,2.3116449284639637
402.5,98.346,9.36,0.349,0.425,111771,0,9500,0.7312454649232587,2.236446358864998
402.75,90.857,8.847,0.382,0.442,111771,0,9500,0.6411601909391101,2.1800795488272744
403.0,85.234,8.207,0.402,0.465,111771,0,9500,0.573521054123398,2.1049886671188682
403.25,85.835,7.612,0.382,0.458,111771,0,9500,0.5807504905854722,2.0297272631482266
403.5,87.682,7.195,0.362,0.463,111771,0,9500,0.602968076518003,1.9733877301924305
403.75,90.774,6.428,0.348,0.475,111771,0,9500,0.6401617829085742,1.8606650035678955
404.0,90.13,5.851,0.333,0.483,111771,0,9500,0.6324150989126077,1.7666142959141924
404.25,90.729,5.326,0.369,0.502,111771,0,9500,0.6396204773498497,1.6726023649716526
404.5,81.374,4.94,0.411,0.525,111771,0,9500,0.5270890661972647,1.5973673554892802
404.75,78.245,4.669,0.401,0.544,111771,0,9500,0.4894502863472981,1.540947057772756
405.0,78.222,4.092,0.391,0.522,111771,0,9500,0.48917361906172774,1.4090362918791601
405.25,75.714,3.326,0.391,0.506,111771,0,9500,0.4590048559221572,1.201773387380768
405.5,75.691,2.861,0.369,0.529,111771,0,9500,0.458728188636587,1.0511747093432349
405.75,73.183,2.556,0.345,0.503,111771,0,9500,0.4285594254970164,0.9384474488707024
406.0,70.671,2.326,0.318,0.479,111771,0,9500,0.3983425463077814,0.8441543533133704
406.25,72.519,2.199,0.301,0.454,111771,0,9500,0.42057216125272817,0.7880072590838849
406.5,74.362,2.417,0.291,0.44,111771,0,9500,0.44274163113559434,0.8825312390731511
406.75,69.366,2.608,0.288,0.441,111771,0,9500,0.38264468510477506,0.9585874784128837
407.0,71.211,3.034,0.338,0.431,111771,0,9500,0.4048382130124735,1.1098851768998144
407.25,68.696,3.529,0.363,0.422,111771,0,9500,0.37458524678599026,1.2610173783530456
407.5,71.171,4.512,0.378,0.43,111771,0,9500,0.40435705251582976,1.5067427305053582
407.75,65.549,5.249,0.412,0.467,111771,0,9500,0.33672994471253387,1.6580394873931334
408.0,56.193,6.341,0.415,0.464,111771,0,9500,0.22418650454753267,1.847038061754973
408.25,61.152,6.97,0.367,0.462,111771,0,9500,0.28383837711895643,1.9416166594916329
408.5,69.221,8.264,0.251,0.38,111771,0,9500,0.38090047830444107,2.111909941884369
408.75,82.267,8.584,0.279,0.405,111771,0,9500,0.5378309742848391,2.1499011702857804
409.0,81.627,8.918,0.287,0.435,111771,0,9500,0.5301324063385372,2.188072827532308
409.25,79.118,8.59,0.297,0.448,111771,0,9500,0.49995161418655043,2.15059990013984
409.5,79.096,8.119,0.309,0.453,111771,0,9500,0.4996869759133964,2.094208225558329
409.75,78.45,6.853,0.297,0.437,111771,0,9500,0.4919162338925979,1.9246879718175642
410.0,82.786,5.165,0.283,0.435,111771,0,9500,0.5440740317287933,1.6419070386781496
410.25,82.145,4.701,0.28,0.441,111771,0,9500,0.5363634347700753,1.547777379246708
410.5,83.993,4.529,0.287,0.441,111771,0,9500,0.558593049715022,1.5105033725645736
410.75,88.947,4.446,0.285,0.45,111771,0,9500,0.6181847772243654,1.4920070647522508
411.0,88.928,4.447,0.284,0.465,111771,0,9500,0.6179562259884595,1.4922319602330245
411.25,90.146,4.203,0.288,0.481,111771,0,9500,0.6326075631112653,1.4358009352730638
411.5,92.621,3.899,0.298,0.484,111771,0,9500,0.6623793688411047,1.3607226747573662
411.75,96.958,3.617,0.293,0.473,111771,0,9500,0.7145491956897163,1.2856477176882846
412.0,98.803,3.419,0.296,0.472,111771,0,9500,0.7367427235974148,1.229351035484709
412.25,101.271,3.293,0.307,0.471,111771,0,9500,0.7664303262403416,1.1918020401342262
412.5,94.407,3.232,0.331,0.46,111771,0,9500,0.6838631850162535,1.1731042347134684
412.75,93.762,3.295,0.322,0.461,111771,0,9500,0.6761044720078712,1.192409202851231
413.0,91.877,3.423,0.315,0.454,111771,1,9500,0.6534297836035288,1.2305202809577453
413.25,98.701,3.623,0.338,0.461,111771,0,9500,0.7355157643309729,1.2873051720526585
413.5,102.412,4.059,0.344,0.465,111771,0,9500,0.780155429407108,1.4009391015147261
413.75,100.527,4.297,0.317,0.454,111771,0,9500,0.7574807410027656,1.4579194319951767
414.0,103.616,4.549,0.302,0.447,111771,0,9500,0.7946383603560885,1.5149096268707882
414.25,95.504,4.55,0.298,0.437,111771,0,9500,0.6970590116367118,1.5151294307626415
414.5,88.638,4.383,0.306,0.458,111771,0,9500,0.6144678123877916,1.477735702976392
414.75,84.26,4.384,0.328,0.432,111771,0,9500,0.56180479603012,1.4779638306650107
415.0,76.773,4.821,0.337,0.407,111771,0,9500,0.4717435800708036,1.5729834496797863
415.25,65.55,5.007,0.276,0.37,111771,0,9500,0.33674197372494985,1.6108389305497277
415.5,54.947,5.3,0.272,0.357,111771,0,9500,0.2091983550770762,1.6677087073487489
415.75,50.572,6.166,0.304,0.383,111771,0,9500,0.15657142575665295,1.8190519512595946
416.0,59.885,7.173,0.33,0.379,111771,0,9500,0.26859761838776186,1.9703253712601525
416.25,69.2,9.17,0.329,0.384,111771,0,9500,0.38064786904370307,2.21593837678032
416.5,71.671,11.505,0.325,0.403,111771,0,9500,0.41037155872387815,2.4427825926742615
416.75,56.712,12.889,0.347,0.413,111771,0,9500,0.23042956199148695,2.556375010277722
417.0,52.332,12.652,0.373,0.413,111771,0,9500,0.1777424876089832,2.5378160958319613
417.25,57.916,10.283,0.388,0.424,111771,0,9500,0.24491249294046735,2.3304930187254294
417.5,63.498,7.605,0.217,0.387,111771,0,9500,0.3120584402471194,2.0288072406347837
417.75,69.697,5.953,0.2,0.314,111771,0,9500,0.3866262882145031,1.7838969739951402
418.0,69.678,5.626,0.292,0.38,111771,0,9500,0.38639773697859725,1.72740048752787
418.25,68.413,5.844,0.264,0.403,111771,0,9500,0.37118103627223487,1.765417205043731
418.5,63.415,7.472,0.258,0.405,111771,0,9500,0.31106003221658335,2.0111640392554104
418.75,53.436,8.693,0.265,0.401,111771,0,9500,0.19102251731635397,2.1625192544471226
419.0,44.7,10.907,0.284,0.367,111771,0,9500,0.08593706484933289,2.38940570178858
419.25,52.772,11.988,0.282,0.348,111771,0,9500,0.18303525307206572,2.4839069836215697
419.5,65.817,16.22,0.29,0.339,111771,0,9500,0.33995372004004765,2.786245665209888
419.75,74.513,20.737,0.28,0.339,111771,0,9500,0.44455801201042505,3.031920026545418
420.0,86.318,24.124,0.29,0.368,111771,0,9500,0.586560503582447,3.183207610113609
420.25,104.968,27.542,0.286,0.403,111771,0,9500,0.8109015851426513,3.315712475386707
420.5,109.926,28.61,0.279,0.389,111771,0,9500,0.870541428701659,3.353756656590095
420.75,106.167,26.042,0.273,0.333,111771,0,9500,0.8253243710295513,3.2597110033015477
421.0,94.324,19.627,0.277,0.28,111771,0,9500,0.6828647769857176,2.9769066788060283
421.25,87.457,14.792,0.379,0.338,111771,0,9500,0.6002615487243811,2.6940871701256985
421.5,84.323,14.251,0.397,0.392,111771,0,9500,0.5625626238123339,2.656827781395972
421.75,80.57,14.524,0.311,0.378,111771,0,9500,0.5174177402147229,2.6758031420674127
422.0,84.284,15.671,0.311,0.38,111771,0,9500,0.5620934923281063,2.751812508662246
422.25,88.622,15.673,0.245,0.377,111771,0,9500,0.6142753481891339,2.751940124711669
422.5,91.712,14.267,0.223,0.374,111771,0,9500,0.6514449965548729,2.6579498790506344
422.75,94.181,12.987,0.255,0.379,111771,0,9500,0.6811446282102157,2.5639496271284266
423.0,82.334,12.046,0.292,0.366,111771,0,9500,0.5386369181167177,2.488733484772272
423.25,86.044,11.825,0.321,0.361,111771,0,9500,0.5832645541804364,2.470216780043601
423.5,87.264,11.389,0.288,0.376,111771,0,9500,0.5979399493280745,2.432648855332043
423.75,84.755,11.18,0.277,0.369,111771,0,9500,0.5677591571760877,2.414127362180936
424.0,83.498,10.975,0.291,0.363,111771,0,9500,0.5526386885690543,2.395620870122551
424.25,92.809,10.774,0.259,0.365,111771,0,9500,0.6646408231753309,2.377136752418297
424.5,92.791,10.776,0.22,0.371,111771,0,9500,0.6644243009518412,2.377322367095754
424.75,88.408,10.985,0.238,0.371,111771,0,9500,0.6117011395320893,2.3965316161684305
425.0,84.035,11.199,0.222,0.373,111771,0,9500,0.5590982682364981,2.415825381537027
425.25,79.038,11.201,0.213,0.359,111771,0,9500,0.49898929319326274,2.4160039528066344
425.5,72.794,11.205,0.23,0.356,111771,0,9500,0.42388013966715465,2.4163609997112157
425.75,80.24,10.999,0.244,0.349,111771,0,9500,0.513448166117411,2.3978052687481277
426.0,76.482,10.797,0.248,0.375,111771,0,9500,0.46824313745771945,2.3792692439477734
426.25,69.612,11.007,0.211,0.346,111771,0,9500,0.3856038221591348,2.3985323425536067
426.5,66.484,11.219,0.164,0.313,111771,0,9500,0.3479770713215842,2.4176096609074698
426.75,65.222,12.103,0.137,0.298,111771,0,9500,0.3327964576524701,2.4934541819975533
427.0,54.621,12.812,0.25,0.317,111771,0,9500,0.20527689702942864,2.550383012264871
427.25,55.84,13.82,0.242,0.339,111771,0,9500,0.2199402631646506,2.6261175419282634
427.5,60.176,13.063,0.214,0.327,111771,0,9500,0.27209806100084605,2.5697845720250703
427.75,64.517,16.701,0.205,0.317,111771,0,9500,0.3243160038991219,2.815469196635842
428.0,69.475,27.289,0.219,0.306,111771,0,9500,0.38395584745812955,3.306484057037669
428.25,66.963,34.237,0.21,0.288,111771,0,9500,0.3537389682688945,3.533307222694157
428.5,90.591,37.636,0.209,0.325,111771,0,9500,0.6379604736364284,3.6279613048475343
428.75,103.015,41.375,0.251,0.36,111771,0,9500,0.7874089238940143,3.722677075389041
429.0,100.506,42.175,0.275,0.385,111771,0,9500,0.7572281317420276,3.741827865539295
429.25,87.415,28.925,0.283,0.38,111771,0,9500,0.5997563302029052,3.3647066188013746
429.5,83.043,16.425,0.332,0.365,111771,0,9500,0.5471654879197303,2.798805173198495
429.75,92.971,13.101,0.266,0.352,111771,0,9500,0.6665895231867387,2.5726893264717536
430.0,95.447,11.482,0.23,0.358,111771,0,9500,0.6963733579289942,2.4407814626734754
430.25,91.071,10.854,0.226,0.399,111771,0,9500,0.6437343995961549,2.3845345969601177
430.5,91.051,10.655,0.235,0.38,111771,0,9500,0.6434938193478329,2.366030204076653
430.75,87.294,10.659,0.268,0.382,111771,0,9500,0.5983008197005574,2.3664055438808727
431.0,84.786,11.072,0.249,0.374,111771,0,9500,0.5681320565609869,2.4044203020540964
431.25,91.608,11.501,0.22,0.364,111771,0,9500,0.6501939792635988,2.4424348575996757
431.5,90.968,11.724,0.225,0.366,111771,0,9500,0.6424954113172969,2.4616388757994936
431.75,95.301,11.508,0.246,0.383,111771,0,9500,0.694617122116244,2.4430433146496466
432.0,90.305,10.879,0.244,0.372,111771,0,9500,0.6345201760854248,2.3868352446406558
432.25,93.391,10.678,0.244,0.374,111771,0,9500,0.6716417084014994,2.3681864865825193
432.5,96.487,10.286,0.257,0.366,111771,0,9500,0.7088835308417347,2.3307847195474687
432.75,87.128,10.097,0.266,0.349,111771,0,9500,0.5963040036394854,2.3122393404148798
433.0,82.753,10.099,0.287,0.386,111771,0,9500,0.5436770743190622,2.312437399240979
433.25,79.616,10.297,0.238,0.367,111771,0,9500,0.5059420623697667,2.3318535618307896
433.5,74.621,10.695,0.213,0.345,111771,0,9500,0.4458571453513634,2.3697772775502948
433.75,76.465,11.109,0.213,0.322,111771,0,9500,0.4680386442466459,2.4077564907702125
434.0,79.553,11.985,0.25,0.341,111771,0,9500,0.5051842345875526,2.4836567022623033
434.25,77.667,13.175,0.259,0.339,111771,0,9500,0.48249751717079414,2.578321853440421
434.5,72.663,15.04,0.253,0.353,111771,0,9500,0.422304339040646,2.7107139834150895
434.75,67.05,17.831,0.262,0.349,111771,0,9500,0.354785492349095,2.8809390763727944
435.0,63.913,19.975,0.273,0.338,111771,0,9500,0.3170504803997995,2.9944819922779953
435.25,64.517,22.377,0.275,0.354,111771,0,9500,0.3243160038991219,3.108034092528465
435.5,58.893,24.599,0.268,0.348,111771,0,9500,0.25666483807099394,3.2027061982260707
435.75,55.143,27.042,0.257,0.341,111771,0,9500,0.21155604151063112,3.2973915827316316
436.0,66.324,28.625,0.256,0.336,111771,0,9500,0.34605242933500874,3.3542808112193208
436.25,72.527,30.302,0.265,0.348,111771,0,9500,0.42066839335205686,3.4112140469488095
436.5,77.485,32.081,0.275,0.352,111771,0,9500,0.4803082369110645,3.4682642662932337
436.75,72.484,32.088,0.267,0.347,111771,0,9500,0.42015114581816465,3.468482440110685
437.0,61.261,31.498,0.263,0.346,111771,0,9500,0.28514953947231103,3.4499243692328134
437.25,63.103,29.774,0.251,0.343,111771,0,9500,0.3073069803427612,3.393635865318314
437.5,61.217,28.682,0.251,0.341,111771,0,9500,0.28462026292600273,3.3562700969576813
437.75,59.333,28.152,0.269,0.363,111771,0,9500,0.26195760353407643,3.3376187552337706
438.0,54.951,28.703,0.305,0.373,111771,0,9500,0.20924647112674055,3.357001995315038
438.25,54.313,29.255,0.286,0.383,111771,0,9500,0.20157196120527085,3.3760508410620518
438.5,51.803,32.161,0.266,0.368,111771,0,9500,0.171379140040868,3.470754849290261
438.75,44.314,33.407,0.276,0.363,111771,0,9500,0.08129386605671951,3.5087657582003993
439.0,38.065,34.055,0.283,0.368,111771,0,9500,0.006124567468530953,3.5279771583358754
439.25,38.048,36.737,0.277,0.372,111771,0,9500,0.0059200742574573575,3.603784693786062
439.5,33.048,42.738,0.273,0.363,111771,0,9500,-0.05422498782302635,3.755088688208053
439.75,39.252,51.628,0.275,0.363,111771,0,9500,0.02040300520643784,3.9440643546662675
440.0,52.299,78.227,0.283,0.358,111771,0,9500,0.17734553019925198,4.359614984335091
440.25,53.525,96.304,0.292,0.372,111771,0,9500,0.19209309942138658,4.567509958643257
440.5,47.277,125.469,0.287,0.381,111771,0,9500,0.11693582984561417,4.83205879580813
440.75,41.035,140.559,0.291,0.36,111771,0,9500,0.04185073434433826,4.945627400598489
441.0,37.898,86.076,0.291,0.36,111771,0,9500,0.0041157223950428635,4.455230743108693
441.25,37.884,81.37,0.286,0.364,111771,0,9500,0.003947316221217474,4.399006777603974
441.5,44.086,89.445,0.287,0.36,111771,0,9500,0.07855125122584944,4.49362402304372
441.75,60.245,92.918,0.295,0.355,111771,0,9500,0.27292806285755666,4.531717491400815
442.0,78.275,98.359,0.29,0.351,111771,0,9500,0.489811156719781,4.5886241522302385
442.25,99.413,104.118,0.268,0.377,111771,0,9500,0.7440804211712339,4.64552496738129
442.5,93.789,102.208,0.257,0.375,111771,0,9500,0.6764292553431058,4.627010050432242
442.75,86.925,42.108,0.22,0.344,111771,0,9500,0.5938621141190177,3.7402379838736137
443.0,80.053,26.778,0.219,0.329,111771,0,9500,0.5111987407956009,3.2875810283160023
443.25,81.282,18.021,0.232,0.322,111771,0,9500,0.5259823970549838,2.891538299444143
443.5,92.464,15.212,0.27,0.344,111771,0,9500,0.6604908138917776,2.722085247441553
443.75,93.683,14.11,0.277,0.362,111771,0,9500,0.6751541800269996,2.646884474581693
444.0,95.533,13.592,0.275,0.374,111771,0,9500,0.6974078529967785,2.6094821200962586
444.25,102.361,13.341,0.277,0.383,111771,0,9500,0.7795419497738871,2.590842749765386
444.5,105.451,13.097,0.285,0.374,111771,0,9500,0.8167115981396259,2.5723839598806078
444.75,102.32,12.148,0.255,0.356,111771,0,9500,0.779048760264827,2.497165370363934
445.0,84.872,11.268,0.108,0.289,111771,0,9500,0.5691665516287712,2.421967737482671
445.25,71.158,12.156,0.128,0.276,111771,0,9500,0.40420067535442045,2.497823697693234
445.5,77.36,13.878,0.172,0.279,111771,0,9500,0.4788046103590524,2.6303055730420204
445.75,76.088,16.145,0.223,0.314,111771,0,9500,0.4635037065657773,2.7816110235968536
446.0,75.454,17.416,0.244,0.308,111771,0,9500,0.45587731269397197,2.857389898116739
446.25,89.748,18.788,0.266,0.31,111771,0,9500,0.6278200161696589,2.9332189004192375
446.5,102.797,19.149,0.243,0.332,111771,0,9500,0.7847865991873052,2.952251017162375
446.75,110.866,19.156,0.233,0.353,111771,0,9500,0.8818487003727898,2.952616504509878
447.0,117.69,17.111,0.262,0.346,111771,0,9500,0.963934681100234,2.839722115969042
447.25,108.96,14.442,0.294,0.367,111771,0,9500,0.8589214027077093,2.670141320453622
447.5,95.245,12.9,0.256,0.365,111771,0,9500,0.6939434974209427,2.5572280865611243
447.75,88.378,11.966,0.219,0.357,111771,0,9500,0.6113402691596063,2.482070130668644
448.0,93.335,11.528,0.202,0.334,111771,0,9500,0.6709680837061978,2.4447797261500024
448.25,89.578,11.749,0.202,0.344,111771,0,9500,0.6257750840589225,2.46376898172134
448.5,83.957,12.676,0.213,0.338,111771,0,9500,0.5581600052680425,2.539711230720758
448.75,77.092,14.2,0.229,0.334,111771,0,9500,0.4755808350315385,2.653242668832319
449.0,65.247,15.61,0.248,0.333,111771,0,9500,0.3330971829628726,2.7479123751421257
449.25,60.247,17.158,0.26,0.34,111771,0,9500,0.2729521208823889,2.842465119969114
449.5,54.628,19.962,0.261,0.332,111771,0,9500,0.20536110011634132,2.9938309672160774
449.75,72.655,21.943,0.257,0.344,111771,0,9500,0.4222081069413173,3.0884486377798286
450.0,79.48,24.123,0.259,0.335,111771,0,9500,0.5043061166811775,3.183166156776174
450.25,85.681,25.536,0.271,0.34,111771,0,9500,0.5788980226733934,3.2400896128713317
450.5,94.375,26.033,0.313,0.354,111771,0,9500,0.6834782566189385,3.25936534812601
450.75,101.199,24.147,0.248,0.365,111771,0,9500,0.7655642373463826,3.1841605629097405
451.0,99.935,20.769,0.241,0.359,111771,0,9500,0.7503595656524363,3.033461971850713
451.25,103.024,17.529,0.254,0.375,111771,0,9500,0.7875171850057592,2.8638572227234462
451.5,109.229,14.796,0.269,0.378,111771,0,9500,0.8621572070476394,2.694357549828319
451.75,102.362,12.727,0.245,0.357,111771,0,9500,0.7795539787863031,2.543726506740724
452.0,89.272,12.259,0.234,0.347,111771,0,9500,0.6220942062595969,2.5062611768397454
452.25,81.783,12.735,0.23,0.338,111771,0,9500,0.5320089322754483,2.5443548936686464
452.5,84.25,14.267,0.229,0.34,111771,0,9500,0.561684505905959,2.6579498790506344
452.75,81.121,16.915,0.221,0.354,111771,0,9500,0.5240457260559922,2.8282013934237473
453.0,86.692,17.568,0.214,0.337,111771,0,9500,0.5910593542260671,2.866079634543716
453.25,89.169,18.598,0.191,0.33,111771,0,9500,0.6208552179807388,2.923054585748086
453.5,92.88,18.256,0.182,0.332,111771,0,9500,0.6654948830568738,2.904494340884688
453.75,92.862,17.256,0.157,0.366,111771,0,9500,0.665278360833384,2.8481604885952643
454.0,84.127,16.006,0.138,0.328,111771,0,9500,0.560204937378779,2.772964276710372
