DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
137.21,104.903,3.564,0.297,0.56,114754,0,9500,0.7802751920853019,1.2708863154407657
137.46,106.887,3.516,0.314,0.552,114754,0,9500,0.8003254311394107,1.2573268239599553
137.71,109.975,3.529,0.307,0.59,114754,0,9500,0.8315326580542733,1.2610173783530456
137.96,111.677,3.398,0.288,0.612,114754,0,9500,0.8487330143396027,1.2231899661530028
138.21,111.427,3.089,0.275,0.608,114754,0,9500,0.8462065225233087,1.1278506512248272
138.46,112.693,2.813,0.276,0.607,114754,0,9500,0.8590006770810211,1.0342550844249703
138.71,114.645,2.724,0.285,0.621,114754,0,9500,0.8787275251826442,1.0021050593524807
138.96,110.013,2.724,0.282,0.63,114754,0,9500,0.8319166848103502,1.0021050593524807
139.21,106.281,2.798,0.28,0.626,114754,0,9500,0.7942012149767141,1.0289084502183181
139.46,108.844,2.902,0.272,0.627,114754,0,9500,0.8201028090773596,1.0654036003554388
139.71,113.529,2.949,0.264,0.632,114754,0,9500,0.867449265714708,1.081469520807383
139.96,111.541,3.033,0.265,0.63,114754,0,9500,0.8473586027915386,1.1095555257666203
140.21,102.72,3.286,0.27,0.621,114754,0,9500,0.7582138655454231,1.1896740628240794
140.46,98.977,3.501,0.268,0.604,114754,0,9500,0.7203872300718703,1.253051498295213
140.71,96.919,3.655,0.275,0.586,114754,0,9500,0.6995891494401385,1.296098829176111
140.96,95.765,3.893,0.252,0.569,114754,0,9500,0.6879268632161257,1.3591826373380942
141.21,96.793,4.375,0.226,0.575,114754,0,9500,0.6983157975647265,1.475908805521251
141.46,98.789,4.999,0.253,0.572,114754,0,9500,0.7184873082260173,1.6092398928295124
141.71,99.715,5.462,0.29,0.509,114754,0,9500,0.72784543391357,1.6978168538810345
141.96,100.731,5.784,0.276,0.506,114754,0,9500,0.7381130966549885,1.7550972137622995
142.21,101.331,5.714,0.258,0.555,114754,0,9500,0.7441766770140941,1.7429210538945543
142.46,101.909,5.574,0.248,0.566,114754,0,9500,0.7500179260933657,1.7181147231019218
142.71,99.901,5.628,0.254,0.535,114754,0,9500,0.7297251438248926,1.727755916080699
142.96,93.583,5.722,0.277,0.532,114754,0,9500,0.6658756426435122,1.7443201422670764
143.21,89.397,5.891,0.268,0.548,114754,0,9500,0.6235720636714864,1.7734274600427775
143.46,88.527,6.162,0.274,0.53,114754,0,9500,0.6147798721507834,1.8184030230228834
143.71,90.281,6.404,0.284,0.522,114754,0,9500,0.6325057387339018,1.8569243566572964
143.96,91.524,6.564,0.287,0.536,114754,0,9500,0.6450674560445152,1.881601696687988
144.21,89.752,6.814,0.291,0.548,114754,0,9500,0.6271596820506237,1.9189807868044721
144.46,86.224,7.25,0.291,0.55,114754,0,9500,0.5915058295390837,1.981002848175977
144.71,83.087,7.569,0.29,0.52,114754,0,9500,0.5598034102282273,2.024062279504649
144.96,81.379,8.117,0.296,0.511,114754,0,9500,0.542542418139307,2.0939618597605394
145.21,83.535,8.653,0.298,0.516,114754,0,9500,0.564330883563026,2.157907237292488
145.46,88.651,8.698,0.296,0.511,114754,0,9500,0.6160330120916652,2.1630942638643695
145.71,92.13,8.251,0.296,0.499,114754,0,9500,0.6511916722072117,2.1103356170957777
145.96,92.936,7.756,0.284,0.49,114754,0,9500,0.6593370818229435,2.048468026703968
146.21,96.03,7.573,0.273,0.496,114754,0,9500,0.6906049445413973,2.024590610611469
146.46,96.206,7.578,0.276,0.511,114754,0,9500,0.6923835947800683,2.025250632204934
146.71,93.339,7.549,0.287,0.527,114754,0,9500,0.6634097866308093,2.021416428835376
146.96,92.881,7.619,0.292,0.547,114754,0,9500,0.6587812536233587,2.0306464399982143
147.21,93.348,8.0,0.288,0.545,114754,0,9500,0.6635007403361959,2.0794427916790545
147.46,88.022,8.283,0.272,0.46,114754,0,9500,0.6096763586818698,2.1142064289074423
147.71,92.868,8.328,0.264,0.432,114754,0,9500,0.6586498760489115,2.1196245320804388
147.96,96.599,8.33,0.252,0.457,114754,0,9500,0.6963552399152824,2.1198646566582227
148.21,93.873,8.288,0.243,0.48,114754,0,9500,0.6688063731504131,2.114809892080106
148.46,93.137,8.171,0.254,0.498,114754,0,9500,0.6613683812432438,2.1005925242422325
148.71,91.079,8.187,0.266,0.509,114754,0,9500,0.640570300611512,2.1025487518422032
148.96,90.002,8.075,0.279,0.508,114754,0,9500,0.6296861738669177,2.0887741074980464
149.21,88.966,8.004,0.288,0.5,114754,0,9500,0.6192163917801955,2.0799426660960187
149.46,93.456,7.689,0.287,0.494,114754,0,9500,0.6645921848008348,2.0397920366084383
149.71,102.728,7.098,0.276,0.506,114754,0,9500,0.7582947132835446,1.959814463070875
149.96,108.233,6.706,0.258,0.543,114754,0,9500,0.8139280630783373,1.9030041392448338
150.21,111.658,6.395,0.235,0.577,114754,0,9500,0.8485410009615643,1.855517998751241
150.46,105.861,6.309,0.232,0.527,114754,0,9500,0.7899567087253403,1.8419787704246646
150.71,99.782,6.457,0.242,0.496,114754,0,9500,0.7285225337203367,1.8651663623499604
150.96,99.623,6.646,0.255,0.515,114754,0,9500,0.7269156849251739,1.8940166745957303
151.21,100.433,6.721,0.264,0.517,114754,0,9500,0.7351015184099663,1.9052384408605503
151.46,98.84,6.63,0.264,0.51,114754,0,9500,0.7190027125565412,1.8916063124922595
151.71,98.374,6.198,0.265,0.502,114754,0,9500,0.7142933318109692,1.82422827278794
151.96,100.227,5.679,0.268,0.537,114754,0,9500,0.73301968915334,1.7367769217671383
152.21,106.381,5.154,0.271,0.577,114754,0,9500,0.7952118117032317,1.6397750524688808
152.46,112.88,4.644,0.273,0.575,114754,0,9500,0.860890492959609,1.5355782171494334
152.71,113.697,4.256,0.272,0.544,114754,0,9500,0.8691470682152577,1.448332101660643
152.96,112.217,3.987,0.264,0.521,114754,0,9500,0.8541902366627975,1.383041576547565
153.21,105.562,4.001,0.249,0.554,114754,0,9500,0.7869350245130527,1.3865468292471308
153.46,101.374,4.068,0.258,0.584,114754,0,9500,0.7446112336064965,1.4031539363937147
153.71,102.154,4.187,0.275,0.584,114754,0,9500,0.7524938880733336,1.4319868753790312
153.96,99.49,4.364,0.273,0.57,114754,0,9500,0.7255715912789054,1.4733913594439092
154.21,90.698,4.486,0.271,0.539,114754,0,9500,0.63671992708348,1.5009636652529104
154.46,91.209,5.089,0.261,0.523,114754,0,9500,0.6418840763559849,1.6270833126273627
154.71,96.334,5.241,0.269,0.525,114754,0,9500,0.6936771585900108,1.656514227851027
154.96,98.738,4.498,0.279,0.546,114754,0,9500,0.7179719038954933,1.5036350767449682
155.21,99.918,3.702,0.27,0.573,114754,0,9500,0.7298969452684008,1.308875915390229
155.46,102.373,3.565,0.265,0.583,114754,0,9500,0.7547070949044072,1.2711668589114136
155.71,101.459,3.458,0.289,0.574,114754,0,9500,0.7454702408240366,1.2406932791019145
155.96,99.561,3.421,0.279,0.558,114754,0,9500,0.726289114954733,1.2299358291130895
156.21,97.253,3.521,0.248,0.551,114754,0,9500,0.7029645425067073,1.258747880271126
156.46,96.38,3.739,0.227,0.548,114754,0,9500,0.6941420330842087,1.3188208705033018
156.71,97.809,4.163,0.23,0.531,114754,0,9500,0.7085834603061449,1.4262383703238135
156.96,99.269,4.931,0.248,0.504,114754,0,9500,0.7233381725133017,1.5955438352261424
157.21,99.285,5.922,0.239,0.49,114754,0,9500,0.7234998679895444,1.7786759182966836
157.46,91.863,6.92,0.242,0.483,114754,0,9500,0.6484933789474098,1.9344172147152392
157.71,84.096,7.618,0.252,0.49,114754,0,9500,0.5700003311987897,2.030515180736044
157.96,81.489,7.94,0.277,0.508,114754,0,9500,0.5436540745384764,2.0719145347040953
158.21,80.677,8.023,0.315,0.515,114754,0,9500,0.5354480291191537,2.0823136631872945
158.46,79.679,7.914,0.302,0.499,114754,0,9500,0.5253622737885082,2.068634606545957
158.71,79.189,7.673,0.287,0.492,114754,0,9500,0.520410349828572,2.0377089764658898
158.96,81.051,7.574,0.312,0.499,114754,0,9500,0.5392276608763293,2.0247226497850423
159.21,83.193,7.654,0.327,0.503,114754,0,9500,0.5608746427583359,2.035229693509059
159.46,83.872,7.78,0.308,0.497,114754,0,9500,0.5677365945313902,2.051557623536518
159.71,83.782,7.899,0.305,0.495,114754,0,9500,0.5668270574775244,2.0667374351645167
159.96,81.045,7.931,0.314,0.501,114754,0,9500,0.5391670250727383,2.070780391975435
160.21,77.822,7.735,0.305,0.506,114754,0,9500,0.5065954925770768,2.045756776849016
160.46,79.516,7.551,0.319,0.503,114754,0,9500,0.5237150011242846,2.0216813291483153
160.71,80.882,7.456,0.336,0.498,114754,0,9500,0.5375197524085147,2.0090204185841074
160.96,76.817,7.355,0.317,0.497,114754,0,9500,0.4964389954755751,1.995381713671783
161.21,75.419,7.36,0.31,0.497,114754,0,9500,0.48231085323885936,1.996061291435514
161.46,75.144,7.444,0.308,0.499,114754,0,9500,0.47953171224093616,2.007409682142885
161.71,76.54,7.67,0.307,0.493,114754,0,9500,0.49363964254312154,2.0373179191592796
161.96,78.606,7.828,0.306,0.491,114754,0,9500,0.5145185709129746,2.0577083269985224
162.21,80.801,7.767,0.3,0.486,114754,0,9500,0.5367011690600354,2.049885276935072
162.46,84.413,7.656,0.286,0.459,114754,0,9500,0.5732039228218503,2.0354909603148994
162.71,88.449,7.574,0.274,0.459,114754,0,9500,0.6139916067040997,2.0247226497850423
162.96,91.137,7.175,0.189,0.495,114754,0,9500,0.6411564467128922,1.9706041553729365
163.21,91.513,6.881,0.178,0.521,114754,0,9500,0.6449562904045983,1.9287654434964268
163.46,90.756,6.885,0.239,0.527,114754,0,9500,0.6373060731848602,1.9293465846123883
163.71,90.361,6.858,0.251,0.532,114754,0,9500,0.6333142161151158,1.9254173121907299
163.96,90.363,6.652,0.24,0.524,114754,0,9500,0.6333344280496461,1.8949190646368272
164.21,90.939,6.447,0.24,0.497,114754,0,9500,0.6391554651943874,1.863616457436323
164.46,90.578,6.312,0.246,0.482,114754,0,9500,0.635507211011659,1.8424541678262218
164.71,89.063,6.288,0.251,0.484,114754,0,9500,0.6201966706049177,1.8386446454564296
164.96,92.21,6.267,0.258,0.493,114754,0,9500,0.6520001495884258,1.8352993669010707
165.21,99.506,6.176,0.258,0.506,114754,0,9500,0.7257332867551483,1.8206724318921486
165.46,95.863,6.263,0.226,0.522,114754,0,9500,0.6889172480081129,1.8346609002209089
165.71,89.862,6.454,0.24,0.512,114754,0,9500,0.6282713384497931,1.8647016430552816
165.96,86.029,6.622,0.257,0.49,114754,0,9500,0.5895351659223743,1.8903989492417035
166.21,86.463,6.637,0.256,0.478,114754,0,9500,0.5939211557154606,1.8926615608674893
166.46,89.537,6.523,0.262,0.477,114754,0,9500,0.624986899088611,1.87533592584973
166.71,88.295,6.233,0.266,0.474,114754,0,9500,0.6124352877452627,1.8298593621892962
166.96,83.624,5.272,0.257,0.474,114754,0,9500,0.5652303146496266,1.6624116940117606
167.21,89.14,4.353,0.252,0.474,114754,0,9500,0.6209748300843362,1.4708675598337748
167.46,91.21,3.658,0.252,0.557,114754,0,9500,0.64189418232325,1.2969192836992183
167.71,84.686,3.057,0.286,0.646,114754,0,9500,0.5759628518852433,1.1174373140842435
167.96,81.925,2.658,0.335,0.635,114754,0,9500,0.548060276266093,0.977577722511215
168.21,81.267,2.506,0.303,0.651,114754,0,9500,0.5414105498056073,0.9186918468888996
168.46,83.497,2.36,0.317,0.623,114754,0,9500,0.5639468568069493,0.858665856316677
168.71,85.268,2.282,0.327,0.585,114754,0,9500,0.5818445248335756,0.825056633551229
168.96,85.945,2.371,0.294,0.585,114754,0,9500,0.5886862646720995,0.8633160247040664
169.21,86.159,2.579,0.273,0.601,114754,0,9500,0.5908489416668473,0.9474056043635788
169.46,85.635,2.777,0.294,0.576,114754,0,9500,0.5855534148198952,1.0213748093264612
169.71,87.376,2.991,0.296,0.529,114754,0,9500,0.6031479038285662,1.0956111230056456
169.96,90.023,3.65,0.26,0.538,114754,0,9500,0.6298983991794863,1.2947299073166745
170.21,91.865,4.327,0.259,0.527,114754,0,9500,0.6485135908819402,1.4648767723101026
170.46,92.176,4.63,0.27,0.517,114754,0,9500,0.6516565467014098,1.532559027923024
170.71,90.897,4.862,0.243,0.547,114754,0,9500,0.6387310145692501,1.581451932658579
170.96,88.868,5.34,0.255,0.491,114754,0,9500,0.6182260069882083,1.675227525629526
171.21,88.026,5.583,0.268,0.46,114754,0,9500,0.6097167825509303,1.7197280574783298
171.46,88.593,5.568,0.264,0.466,114754,0,9500,0.6154468659902851,1.717037719007517
171.71,91.528,5.419,0.256,0.5,114754,0,9500,0.645107879913576,1.6899131419411966
171.96,96.258,4.975,0.255,0.538,114754,0,9500,0.6929091050778573,1.604427380658787
172.21,100.647,4.265,0.262,0.54,114754,0,9500,0.7372641954047139,1.4504445256067786
172.46,103.862,3.991,0.29,0.524,114754,0,9500,0.7697548801622539,1.3840443317011426
172.71,99.386,3.872,0.303,0.511,114754,0,9500,0.7245205706833271,1.3537737520556237
172.96,89.942,4.041,0.299,0.488,114754,0,9500,0.6290798158310071,1.396494660728266
173.21,86.619,4.344,0.289,0.469,114754,0,9500,0.5954976866088281,1.4687978846547673
173.46,92.416,4.328,0.271,0.5,114754,0,9500,0.654081978845052,1.4651078520775556
173.71,96.844,4.01,0.249,0.58,114754,0,9500,0.6988312018952503,1.3887937350809543
173.96,97.579,3.651,0.24,0.608,114754,0,9500,0.7062590878351545,1.295003841645372
174.21,95.462,3.424,0.244,0.59,114754,0,9500,0.6848647551347775,1.2308123788359786
174.46,95.109,3.359,0.252,0.56,114754,0,9500,0.6812973486901703,1.2116462877022351
174.71,96.713,3.379,0.253,0.54,114754,0,9500,0.6975073201835122,1.217582767183234
174.96,96.501,3.44,0.245,0.54,114754,1,9500,0.6953648551232952,1.235474378357826
175.21,96.467,3.605,0.238,0.556,114754,0,9500,0.6950212522362791,1.282324544658169
175.46,96.811,3.697,0.219,0.571,114754,0,9500,0.6984977049754996,1.3075243848466982
175.71,97.86,3.701,0.237,0.55,114754,0,9500,0.7090988646366689,1.3086057553728085
175.96,100.96,3.721,0.267,0.54,114754,0,9500,0.7404273631587137,1.3139951368104845
176.21,102.964,3.685,0.256,0.57,114754,0,9500,0.760679721558126,1.3042732393418242
176.46,98.7,3.461,0.239,0.583,114754,0,9500,0.7175878771394166,1.2415604539873746
176.71,95.386,3.384,0.252,0.577,114754,0,9500,0.684096701622624,1.219061396822353
176.96,96.904,3.408,0.26,0.563,114754,0,9500,0.6994375599311609,1.2261285432350648
177.21,98.834,3.528,0.256,0.547,114754,0,9500,0.7189420767529502,1.260733972607648
177.46,95.647,3.804,0.255,0.529,114754,0,9500,0.686734359078835,1.3360557734914655
177.71,89.755,4.165,0.255,0.513,114754,0,9500,0.6271899999524192,1.4267186765763078
177.96,89.537,4.489,0.244,0.5,114754,0,9500,0.624986899088611,1.5016321874649456
178.21,92.181,4.86,0.256,0.493,114754,0,9500,0.6517070765377357,1.5810404955234543
178.46,93.218,5.122,0.262,0.491,114754,0,9500,0.662186964591723,1.633546940137786
178.71,92.787,5.178,0.248,0.507,114754,0,9500,0.6578312927004323,1.644420812575067
178.96,92.168,5.193,0.234,0.539,114754,0,9500,0.6515756989632885,1.6473134905294977
179.21,90.63,5.453,0.226,0.556,114754,0,9500,0.6360327213094481,1.696167749795168
179.46,88.464,5.996,0.214,0.544,114754,0,9500,0.6141431962130773,1.7910942480174796
179.71,84.341,6.25,0.177,0.475,114754,0,9500,0.5724762931787576,1.8325830637470302
179.96,82.58,6.157,0.12,0.463,114754,0,9500,0.5546796848247831,1.8175912700953682
180.21,88.377,5.939,0.098,0.501,114754,0,9500,0.613263977061007,1.7815424528174546
180.46,97.643,5.669,0.156,0.484,114754,0,9500,0.7069058697401258,1.7350144993201486
180.71,100.896,5.342,0.24,0.461,114754,0,9500,0.7397805812537426,1.675601986644085
180.96,106.312,5.009,0.251,0.488,114754,0,9500,0.7945144999619346,1.6112382907799552
181.21,114.207,4.854,0.253,0.549,114754,0,9500,0.8743011115204973,1.5798051674588593
181.46,117.0,4.823,0.255,0.569,114754,0,9500,0.9025270780921332,1.5733982144829852
181.71,114.954,4.859,0.236,0.543,114754,0,9500,0.8818502690675836,1.5808347134582812
181.96,108.909,5.019,0.233,0.542,114754,0,9500,0.8207596969495962,1.6132327030995823
182.21,85.284,5.103,0.236,0.533,114754,0,9500,0.5820062203098185,1.6298305617115034
182.46,73.415,5.147,0.249,0.467,114754,0,9500,0.4620584948394472,1.6384159635480773
182.71,69.436,5.016,0.27,0.424,114754,0,9500,0.4218468510913128,1.6126347969490469
182.96,67.543,4.788,0.29,0.416,114754,0,9500,0.4027162550583351,1.5661148762482657
183.21,72.569,4.779,0.291,0.392,114754,0,9500,0.45350884653310847,1.5642334120818
183.46,79.284,5.082,0.265,0.384,114754,0,9500,0.5213704167187638,1.6257068526252767
183.71,90.659,5.495,0.242,0.393,114754,0,9500,0.6363257943601383,1.7038404076901434
183.96,98.073,5.848,0.219,0.405,114754,0,9500,0.7112514356641513,1.7661014324323354
184.21,93.609,6.243,0.214,0.414,114754,0,9500,0.6661383977924067,1.8314624378723334
184.46,85.245,6.347,0.225,0.402,114754,0,9500,0.5816120875864766,1.8479838358705947
184.71,85.822,5.839,0.209,0.398,114754,0,9500,0.587443230698483,1.7645612619219584
184.96,90.484,5.62,0.169,0.481,114754,0,9500,0.6345572500887324,1.7263334432634472
185.21,97.315,5.83,0.185,0.495,114754,0,9500,0.7035911124771481,1.763018715626796
185.46,103.201,6.076,0.214,0.48,114754,0,9500,0.7630748357999727,1.8043482305517902
185.71,105.141,6.248,0.196,0.495,114754,0,9500,0.7826804122944138,1.832263013048268
185.96,103.533,6.437,0.17,0.507,114754,0,9500,0.7664300169320111,1.862064146587992
186.21,102.032,6.536,0.194,0.501,114754,0,9500,0.7512609600669822,1.8773268875442912
186.46,103.428,6.546,0.203,0.495,114754,0,9500,0.7653688903691677,1.8788557037282954
186.71,107.185,6.561,0.2,0.502,114754,0,9500,0.8033370093844331,1.8811445545194816
186.96,110.386,6.86,0.196,0.493,114754,0,9500,0.8356862106002606,1.925708899462679
187.21,105.362,7.238,0.193,0.467,114754,0,9500,0.7849138310600176,1.9793463067377226
187.46,92.045,7.317,0.19,0.454,114754,0,9500,0.6503326649896718,1.9902017745812925
187.71,86.353,7.435,0.179,0.436,114754,0,9500,0.5928094993162912,2.0061999249011264
187.96,83.767,7.479,0.183,0.428,114754,0,9500,0.5666754679685467,2.012100430285786
188.21,84.097,7.394,0.198,0.42,114754,0,9500,0.5700104371660547,2.0006702129614564
188.46,84.047,7.302,0.199,0.417,114754,0,9500,0.569505138802796,1.9881496527203188
188.71,80.391,7.154,0.184,0.426,114754,0,9500,0.5325577224813134,1.9676730386552508
188.96,77.502,6.831,0.185,0.421,114754,0,9500,0.5033615830522205,1.9214725396631482
189.21,78.045,6.729,0.223,0.413,114754,0,9500,0.508849123277211,1.9064280303099956
189.46,80.67,6.511,0.243,0.439,114754,0,9500,0.5353772873482974,1.8734945901159323
189.71,85.745,6.19,0.229,0.455,114754,0,9500,0.5866650712190645,1.822936702204085
189.96,90.176,5.949,0.207,0.461,114754,0,9500,0.6314446121710583,1.783224819159138
190.21,89.957,5.786,0.198,0.488,114754,0,9500,0.6292314053399848,1.7554429348621627
190.46,86.808,5.697,0.211,0.491,114754,0,9500,0.5974077144219464,1.7399414758065301
190.71,79.724,5.738,0.237,0.466,114754,0,9500,0.5258170423154411,1.7471124603251693
190.96,81.744,5.964,0.223,0.446,114754,0,9500,0.5462310961910962,1.785743073628115
191.21,93.128,6.223,0.191,0.455,114754,0,9500,0.6612774275378572,1.828253712527779
191.46,100.872,6.392,0.181,0.484,114754,0,9500,0.7395380380393783,1.8550487729183192
191.71,99.183,6.486,0.175,0.506,114754,0,9500,0.7224690593284966,1.869647549666238
191.96,96.057,6.398,0.186,0.503,114754,0,9500,0.6908778056575571,1.8559870045145386
192.21,94.537,6.348,0.205,0.498,114754,0,9500,0.6755167354144899,1.8481413779622287
192.46,96.384,6.431,0.212,0.497,114754,0,9500,0.6941824569532695,1.8611316021196402
192.71,102.641,6.508,0.205,0.497,114754,0,9500,0.7574154941314744,1.8730337259259857
192.96,107.467,6.502,0.199,0.499,114754,0,9500,0.8061868921532126,1.8721113598688421
193.21,102.308,6.596,0.203,0.503,114754,0,9500,0.7540502070321708,1.886464920766549
193.46,98.071,6.893,0.216,0.513,114754,0,9500,0.711231223729621,1.930507854649597
193.71,99.184,7.162,0.216,0.517,114754,0,9500,0.7224791652957616,1.9687906678332947
193.96,101.824,7.34,0.208,0.51,114754,0,9500,0.7491589188758256,1.9933402050233162
194.21,102.819,7.396,0.203,0.495,114754,0,9500,0.7592143563046756,2.000940665606171
194.46,102.705,7.276,0.195,0.48,114754,0,9500,0.7580622760364455,1.9845826350364595
194.71,101.256,7.181,0.187,0.481,114754,0,9500,0.7434187294692058,1.9714400416909206
194.96,99.83,6.97,0.185,0.483,114754,0,9500,0.7290076201490652,1.9416166594916329
195.21,97.967,6.878,0.2,0.48,114754,0,9500,0.7101802031340427,1.9283293659200382
195.46,97.655,6.891,0.209,0.477,114754,0,9500,0.7070271413473079,1.9302176635422084
195.71,99.952,6.917,0.193,0.479,114754,0,9500,0.7302405481554166,1.9339835953308622
195.96,100.928,7.144,0.182,0.481,114754,0,9500,0.7401039722062281,1.966274243349254
196.21,100.098,7.192,0.179,0.463,114754,0,9500,0.7317160193761323,1.9729706876021678
196.46,99.055,7.097,0.194,0.456,114754,0,9500,0.7211754955185541,1.959673568587929
196.71,97.889,7.003,0.2,0.462,114754,0,9500,0.709391937687359,1.946340056631807
196.96,95.292,6.875,0.181,0.458,114754,0,9500,0.6831467406996976,1.9278930980970317
197.21,91.241,6.669,0.168,0.456,114754,0,9500,0.6422074673084704,1.8974714231242287
197.46,88.481,6.563,0.185,0.489,114754,0,9500,0.6143149976565853,1.8814493391838576
197.71,89.132,6.546,0.197,0.495,114754,0,9500,0.6208939823462148,1.8788557037282954
197.96,91.663,6.597,0.198,0.474,114754,0,9500,0.6464721854943747,1.8866165160801185
198.21,93.764,6.758,0.201,0.449,114754,0,9500,0.667704822718509,1.9107284680187335
198.46,96.848,6.956,0.207,0.443,114754,0,9500,0.698871625764311,1.939606034098824
198.71,102.951,7.058,0.211,0.472,114754,0,9500,0.7605483439836788,1.9541631420840382
198.96,106.023,7.27,0.213,0.504,114754,0,9500,0.7915938754222988,1.9837576670603003
199.21,106.506,7.449,0.209,0.504,114754,0,9500,0.7964750576113787,2.0080811376553136
199.46,104.171,7.453,0.2,0.478,114754,0,9500,0.7728776240471933,2.0086179776402373
199.71,100.903,7.287,0.195,0.466,114754,0,9500,0.7398513230245989,1.9860933109940513
199.96,99.705,7.077,0.201,0.476,114754,0,9500,0.7277443742409182,1.9568515021207686
200.21,98.708,6.89,0.202,0.463,114754,0,9500,0.717668724877538,1.9300725364033238
200.46,97.646,6.432,0.197,0.455,114754,0,9500,0.7069361876419213,1.8612870866018247
200.71,94.424,6.021,0.183,0.453,114754,0,9500,0.674374761113525,1.7952550193346102
200.96,90.789,5.887,0.186,0.452,114754,0,9500,0.637639570104611,1.7727482287027416
201.21,88.554,5.922,0.207,0.451,114754,0,9500,0.6150527332669432,1.7786759182966836
201.46,87.128,6.018,0.212,0.448,114754,0,9500,0.6006416239468025,1.7947566398880945
201.71,89.761,6.207,0.213,0.437,114754,0,9500,0.6272506357560103,1.8256792985144774
201.96,93.094,6.334,0.202,0.443,114754,0,9500,0.6609338246508412,1.8459335268963826
202.21,95.423,6.419,0.188,0.465,114754,0,9500,0.6844706224114356,1.8592639002034859
202.46,93.68,6.529,0.19,0.478,114754,0,9500,0.6668559214682342,1.876255323831444
202.71,85.882,6.621,0.202,0.459,114754,0,9500,0.5880495887343936,1.8902479262874377
202.96,79.004,6.629,0.204,0.411,114754,0,9500,0.5185407458845146,1.8914554717812724
203.21,82.369,6.544,0.216,0.391,114754,0,9500,0.5525473257318311,1.8785501274166376
203.46,90.525,6.447,0.208,0.418,114754,0,9500,0.6349715947466047,1.863616457436323
203.71,92.944,6.335,0.187,0.449,114754,0,9500,0.6594179295610648,1.8460913923038218
203.96,87.68,6.102,0.187,0.444,114754,0,9500,0.6062201178771797,1.8086182251000835
204.21,81.864,5.739,0.204,0.416,114754,0,9500,0.5474438122629173,1.7472867215885513
204.46,79.614,5.367,0.207,0.395,114754,0,9500,0.5247053859162718,1.6802709564312641
204.71,78.513,4.649,0.214,0.407,114754,0,9500,0.5135787159573133,1.5366542937063492
204.96,75.691,3.951,0.237,0.427,114754,0,9500,0.48505967633498726,1.3739712424308597
205.21,67.486,3.789,0.262,0.421,114754,0,9500,0.40214021492422003,1.3321047712517724
205.46,56.274,4.094,0.285,0.39,114754,0,9500,0.28883210994706926,1.4095249298350399
205.71,56.778,4.415,0.303,0.371,114754,0,9500,0.2939255174487178,1.4850100990590207
205.96,78.111,4.63,0.243,0.39,114754,0,9500,0.5095161171167126,1.532559027923024
206.21,86.586,4.409,0.198,0.415,114754,0,9500,0.5951641896890772,1.48365017446123
206.46,77.925,3.928,0.211,0.424,114754,0,9500,0.5076364072053898,1.3681329363138262
206.71,66.442,3.474,0.246,0.425,114754,0,9500,0.3915895850993764,1.245309546340965
206.96,55.321,3.089,0.273,0.42,114754,0,9500,0.2792011231433567,1.1278506512248272
207.21,50.341,2.964,0.294,0.396,114754,0,9500,0.2288734061627814,1.0865430812473125
207.46,56.043,3.178,0.296,0.373,114754,0,9500,0.28649763150881363,1.1562552147426761
207.71,69.851,3.546,0.279,0.363,114754,0,9500,0.4260408275063607,1.265823027727002
207.96,82.306,4.077,0.226,0.379,114754,0,9500,0.551910649794125,1.4053638766180179
208.21,86.836,4.706,0.173,0.42,114754,0,9500,0.5976906815053712,1.5488404152497894
208.46,86.186,5.213,0.195,0.442,114754,0,9500,0.5911218027830071,1.651157424065349
208.71,85.235,5.919,0.202,0.432,114754,0,9500,0.5815110279138248,1.7781692051817342
208.96,89.908,5.675,0.218,0.433,114754,0,9500,0.6287362129439912,1.736072325480451
209.21,89.345,4.738,0.22,0.448,114754,0,9500,0.6230465533736972,1.5556172163295543
209.46,77.843,4.018,0.219,0.454,114754,0,9500,0.5068077178896455,1.3907867551900437
209.71,65.896,3.728,0.262,0.45,114754,0,9500,0.38607172697259057,1.3158745792231807
209.96,61.653,3.777,0.281,0.446,114754,0,9500,0.3431921078664497,1.3289326913307333
210.21,67.237,3.943,0.28,0.392,114754,0,9500,0.3996238290751912,1.371944391032269
210.46,73.925,4.148,0.238,0.372,114754,0,9500,0.4672125381446868,1.4226287011647605
210.71,76.286,4.471,0.214,0.413,114754,0,9500,0.4910727268577668,1.4976143338854415
210.96,79.173,4.9,0.24,0.433,114754,0,9500,0.5202486543523293,1.589237245930825
211.21,87.391,5.279,0.236,0.405,114754,0,9500,0.6032994933375438,1.6637385801378475
211.46,92.321,5.564,0.213,0.427,114754,0,9500,0.6531219119548604,1.7163190713277336
211.71,91.6,5.578,0.202,0.456,114754,0,9500,0.6458355095566686,1.7188320819609508
211.96,87.171,5.417,0.193,0.475,114754,0,9500,0.6010761805392052,1.6895440027143014
212.21,82.606,5.277,0.197,0.478,114754,0,9500,0.5549424399736776,1.6633596494378429
212.46,81.314,5.213,0.227,0.45,114754,0,9500,0.5418855302670705,1.651157424065349
212.71,85.389,5.207,0.234,0.424,114754,0,9500,0.5830673468726618,1.6500057946705637
212.96,95.223,5.34,0.219,0.436,114754,0,9500,0.6824494289584004,1.675227525629526
213.21,99.339,5.538,0.22,0.462,114754,0,9500,0.7240455902218639,1.7116352304531708
