DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.501,92.902,3.805,0.289,0.55,113019,0,9500,0.688342494294905,1.3363186194310892
221.801,86.221,4.859,0.295,0.513,113019,0,9500,0.6159825355691383,1.5808347134582812
222.101,83.183,6.689,0.293,0.478,113019,0,9500,0.5830788453118595,1.900465881126931
222.401,83.182,8.541,0.27,0.477,113019,0,9500,0.5830680146040723,2.1448792677864135
222.701,81.358,8.867,0.241,0.486,113019,0,9500,0.5633128036003605,2.1823376481743852
223.001,75.892,8.7,0.142,0.429,113019,0,9500,0.5041121548359477,2.163324175085165
223.301,69.211,8.068,0.133,0.33,113019,0,9500,0.43175219611018095,2.0879068595557486
223.601,76.495,7.071,0.288,0.354,113019,0,9500,0.5106430716315828,1.9560033268482284
223.901,82.565,5.432,0.281,0.478,113019,0,9500,0.5763854678994176,1.692309231197263
224.201,87.42,5.038,0.276,0.496,113019,0,9500,0.6289685542058984,1.6170111628430972
224.501,88.024,4.943,0.301,0.502,113019,0,9500,0.6355103017093204,1.5979744573856929
224.801,88.63,5.132,0.323,0.475,113019,0,9500,0.6420737106283168,1.6354973953095584
225.101,91.057,5.637,0.302,0.478,113019,0,9500,0.6683598384276637,1.7293537830911232
225.401,95.912,5.963,0.249,0.462,113019,0,9500,0.7209429247341445,1.78557538714778
225.701,97.125,6.075,0.214,0.49,113019,0,9500,0.7340805732799242,1.8041836353157923
226.001,94.694,5.961,0.197,0.474,113019,0,9500,0.7077511226494289,1.7852399298072597
226.301,98.335,5.633,0.231,0.473,113019,0,9500,0.7471857297023425,1.7286439351639746
226.601,101.369,5.424,0.237,0.491,113019,0,9500,0.780046097128473,1.690835394294212
226.901,97.117,5.423,0.224,0.505,113019,0,9500,0.7339939276176273,1.6906510118550107
227.201,95.293,5.524,0.217,0.513,113019,0,9500,0.7142387166139155,1.709104045827811
227.501,94.684,5.735,0.265,0.523,113019,0,9500,0.7076428155715576,1.7465894942589768
227.801,98.325,5.954,0.271,0.527,113019,0,9500,0.7470774226244714,1.7840649421353383
228.101,100.145,6.182,0.269,0.479,113019,0,9500,0.7667893107970347,1.8216434613080987
228.401,95.285,6.79,0.241,0.461,113019,0,9500,0.7141520709516184,1.9154524143235703
228.701,94.069,7.049,0.271,0.471,113019,0,9500,0.7009819302824772,1.9528871814316742
229.001,94.067,7.047,0.278,0.476,113019,0,9500,0.7009602688669029,1.952603413387443
229.301,96.494,6.786,0.261,0.438,113019,0,9500,0.7272463966662498,1.9148631399831157
229.601,96.492,5.621,0.258,0.455,113019,0,9500,0.7272247352506755,1.7265113630612303
229.901,92.239,4.484,0.294,0.498,113019,0,9500,0.6811617350320427,1.5005177353590768
230.201,89.809,2.855,0.261,0.521,113019,0,9500,0.6548431151093345,1.0490753457288096
230.501,86.164,2.235,0.299,0.538,113019,0,9500,0.6153651852252722,0.8042457023284533
230.801,83.126,1.851,0.356,0.551,113019,0,9500,0.5824614949679935,0.6157314360619103
231.101,80.089,1.782,0.316,0.598,113019,0,9500,0.5495686354185018,0.5777419407051506
231.401,78.265,1.85,0.297,0.578,113019,0,9500,0.52981342441479,0.6151910444810298
231.701,77.049,1.921,0.299,0.572,113019,0,9500,0.5166432837456488,0.6528510893949423
232.001,82.511,2.11,0.29,0.58,113019,0,9500,0.5758006096789129,0.7466926868132374
232.301,81.902,2.362,0.284,0.584,113019,0,9500,0.5692047086365553,0.8595129514664626
232.601,83.115,2.644,0.254,0.589,113019,0,9500,0.5823423571823351,0.9722967041305478
232.901,89.184,3.251,0.237,0.564,113019,0,9500,0.6480739227423827,1.17896571729366
233.201,89.182,3.85,0.245,0.522,113019,0,9500,0.6480522613268086,1.348075745698917
233.501,86.752,4.646,0.269,0.491,113019,0,9500,0.6217336414041003,1.536008786735053
233.801,86.142,5.607,0.276,0.454,113019,0,9500,0.6151269096539554,1.7240176006248746
234.101,86.747,5.931,0.253,0.438,113019,0,9500,0.6216794878651647,1.7801945189114823
234.401,89.174,5.93,0.283,0.448,113019,0,9500,0.6479656156645116,1.780025899348853
234.701,95.851,5.397,0.277,0.463,113019,0,9500,0.7202822515591298,1.6858450965160194
235.001,99.492,4.387,0.259,0.491,113019,0,9500,0.7597168586120436,1.4786479016435257
235.301,100.098,3.634,0.292,0.526,113019,0,9500,0.76628026753104,1.290336721758856
235.601,89.773,3.245,0.275,0.555,113019,0,9500,0.654453209628998,1.1771184318154038
235.901,91.594,3.01,0.253,0.534,113019,1,9500,0.6741759285093484,1.1019434010144018
236.201,95.842,2.898,0.257,0.542,113019,0,9500,0.7201847751890458,1.0640242945481617
236.501,92.804,2.843,0.246,0.522,113019,0,9500,0.687281084931767,1.044863350073862
236.801,90.98,2.738,0.235,0.5,113019,0,9500,0.6675258739280552,1.0072313791605372
237.101,90.978,2.737,0.224,0.489,113019,0,9500,0.6675042125124808,1.0068660836872347
237.401,92.191,2.842,0.246,0.497,113019,0,9500,0.6806418610582607,1.0445115483175573
237.701,97.653,2.95,0.246,0.529,113019,0,9500,0.739799186991525,1.0818085601764915
238.001,97.044,3.121,0.249,0.512,113019,0,9500,0.7332032859491672,1.138156667384759
238.301,95.828,3.18,0.248,0.509,113019,0,9500,0.720033145280026,1.156884341441229
238.601,97.647,3.179,0.258,0.516,113019,0,9500,0.7397342027448023,1.1565698275670022
238.901,98.252,3.179,0.258,0.526,113019,0,9500,0.7462867809560114,1.1565698275670022
239.201,93.393,3.3,0.247,0.529,113019,0,9500,0.6936603718183822,1.1939254987708734
239.501,91.57,3.426,0.272,0.525,113019,0,9500,0.6739159915224575,1.2313963187534769
239.801,90.353,3.624,0.256,0.52,113019,0,9500,0.6607350201455292,1.2875811475588244
240.101,87.923,3.907,0.268,0.508,113019,0,9500,0.6344164002228211,1.3627723755782324
240.401,86.706,4.541,0.294,0.483,113019,0,9500,0.6212354288458928,1.5131494542715043
240.701,87.918,5.479,0.272,0.464,113019,0,9500,0.6343622466838855,1.700924427705188
241.001,88.524,5.178,0.291,0.482,113019,0,9500,0.6409256556028818,1.644420812575067
241.301,87.915,5.08,0.246,0.502,113019,0,9500,0.6343297545605241,1.62531323009239
241.601,86.091,5.58,0.276,0.508,113019,0,9500,0.6145745435568122,1.719190568506309
241.901,81.839,6.365,0.234,0.494,113019,0,9500,0.5685223740459665,1.8508158031000446
242.201,78.195,6.991,0.231,0.378,113019,0,9500,0.5290552748696913,1.9446250379393528
242.501,71.514,6.99,0.275,0.385,113019,0,9500,0.45669531614392456,1.94448198685986
242.801,71.512,6.859,0.303,0.409,113019,0,9500,0.45667365472835036,1.9255631164545965
243.101,74.546,6.857,0.276,0.415,113019,0,9500,0.4895340221544807,1.92527148666488
243.401,69.079,7.821,0.266,0.414,113019,0,9500,0.4303225426822807,2.0568137022275303
243.701,68.47,8.119,0.246,0.402,113019,0,9500,0.4237266416399231,2.094208225558329
244.001,71.504,7.53,0.213,0.396,113019,0,9500,0.45658700906605343,2.0188963698321687
244.301,71.502,6.007,0.204,0.393,113019,0,9500,0.45656534765047907,1.7929271205911268
244.601,72.714,4.615,0.262,0.421,113019,0,9500,0.4696921654884718,1.5293140347997052
244.901,77.569,4.121,0.285,0.464,113019,0,9500,0.5222752517949526,1.4160982789492227
245.201,81.211,3.479,0.277,0.49,113019,0,9500,0.5617206895556535,1.2467477705548662
245.501,83.637,2.673,0.283,0.51,113019,0,9500,0.5879959866472131,0.9832051782646363
245.801,80.599,2.478,0.283,0.527,113019,0,9500,0.5550922963899344,0.9074558187113182
246.101,79.99,2.432,0.262,0.518,113019,0,9500,0.5484963953475765,0.8887180759375722
246.401,84.846,2.478,0.281,0.508,113019,0,9500,0.6010903123618445,0.9074558187113182
246.701,83.022,2.621,0.254,0.524,113019,0,9500,0.5813351013581327,0.9635597396716483
247.001,70.27,3.41,0.283,0.537,113019,0,9500,0.4432219156567439,1.2267152238424452
247.301,53.875,5.457,0.302,0.545,113019,0,9500,0.26565246148686716,1.6969010207111201
247.601,48.408,8.733,0.321,0.458,113019,0,9500,0.20644098201466737,2.1671100985128136
247.901,58.121,12.721,0.329,0.403,113019,0,9500,0.3116396467509902,2.5432549572754866
248.201,64.798,15.065,0.323,0.418,113019,0,9500,0.3839562826456085,2.7123748363722866
248.501,69.653,14.506,0.312,0.386,113019,0,9500,0.4365393689520893,2.6745630463108987
248.801,72.687,12.476,0.291,0.396,113019,0,9500,0.46939973637821947,2.5238076002841905
249.101,77.542,10.531,0.27,0.398,113019,0,9500,0.5219828226847003,2.3543242379754474
249.401,83.004,9.766,0.245,0.369,113019,0,9500,0.5811401486179645,2.2789079895996243
249.701,84.217,8.887,0.225,0.351,113019,0,9500,0.5942777971637443,2.1845906599948184
250.001,84.822,9.227,0.219,0.351,113019,0,9500,0.6008303753749535,2.2221350523717067
250.301,89.677,9.579,0.233,0.371,113019,0,9500,0.6534134616814343,2.2595742463505175
250.601,93.318,9.577,0.228,0.383,113019,0,9500,0.692848068734348,2.259365434707257
250.901,95.745,8.881,0.207,0.404,113019,0,9500,0.7191341965336949,2.1839152892750575
251.201,97.565,8.083,0.208,0.43,113019,0,9500,0.7388460847062581,2.0897643279153613
251.501,99.991,6.57,0.222,0.423,113019,0,9500,0.7651213817978179,1.882515354565376
251.801,102.418,6.093,0.221,0.447,113019,0,9500,0.7914075095971648,1.8071422124926486
252.101,107.273,5.441,0.235,0.469,113019,0,9500,0.8439905959036453,1.6939647053995446
252.401,106.057,5.046,0.227,0.49,113019,0,9500,0.8308204552345042,1.618597831984639
252.701,104.841,4.951,0.224,0.507,113019,0,9500,0.8176503145653629,1.599591596171227
253.001,113.339,4.858,0.207,0.511,113019,0,9500,0.9096896693403317,1.5806288890381337
253.301,113.944,4.857,0.21,0.499,113019,0,9500,0.9162422475515409,1.580423022245573
253.601,113.335,4.948,0.2,0.483,113019,0,9500,0.9096463465091832,1.5989854755467925
253.901,112.119,5.137,0.207,0.473,113019,0,9500,0.896476205840042,1.6364711981447115
254.201,107.867,5.234,0.216,0.493,113019,0,9500,0.8504240363291963,1.6551777146907678
254.501,104.222,5.642,0.222,0.492,113019,0,9500,0.810946106445134,1.730240384999361
254.801,104.827,5.968,0.223,0.47,113019,0,9500,0.8174986846563432,1.786413538503273
255.101,103.004,6.081,0.222,0.464,113019,0,9500,0.7977543043604186,1.8051708006029912
255.401,93.894,6.432,0.228,0.479,113019,0,9500,0.6990865564197307,1.8612870866018247
255.701,87.82,7.065,0.244,0.504,113019,0,9500,0.6333008373207474,1.955154431563656
256.001,90.247,7.616,0.29,0.511,113019,0,9500,0.6595869651200942,2.030252610513412
256.301,89.031,7.473,0.299,0.496,113019,0,9500,0.646416824450953,2.0112978630979335
256.601,87.207,7.332,0.268,0.448,113019,0,9500,0.6266616134472411,1.992249693860871
256.901,82.955,7.47,0.239,0.455,113019,0,9500,0.5806094439363955,2.0108963378319156
257.201,76.882,7.902,0.228,0.477,113019,0,9500,0.5148345555451993,2.0671171574908027
257.501,68.38,8.846,0.234,0.488,113019,0,9500,0.422751877939082,2.1799665098999386
257.801,53.199,11.727,0.269,0.473,113019,0,9500,0.25833090302277223,2.4618947282115733
258.101,39.839,13.889,0.286,0.472,113019,0,9500,0.1136326469868129,2.631097879928063
258.401,36.801,16.761,0.337,0.414,113019,0,9500,0.08072895672953415,2.8190553557680564
258.701,37.406,21.808,0.334,0.395,113019,0,9500,0.08728153494074335,3.0822773335013935
259.001,39.226,30.022,0.316,0.379,113019,0,9500,0.10699342311330667,3.401930779326997
259.301,39.224,37.62,0.302,0.394,113019,0,9500,0.10697176169773241,3.6275360896889044
259.601,34.365,50.824,0.294,0.4,113019,0,9500,0.05434535256010324,3.92836888072165
259.901,31.934,75.434,0.31,0.379,113019,0,9500,0.02801590192960794,4.323258234324432
260.201,31.325,86.04,0.327,0.38,113019,0,9500,0.02142000088725019,4.454812420624534
260.501,32.537,103.829,0.305,0.373,113019,0,9500,0.03454681872524291,4.642745411453379
260.801,32.535,114.051,0.321,0.368,113019,0,9500,0.03452515730966863,4.7366458044562005
261.101,32.534,116.197,0.326,0.378,113019,0,9500,0.034514326601881536,4.755287112589332
261.401,32.531,120.627,0.328,0.401,113019,0,9500,0.03448183447852017,4.792703222732755
261.701,33.137,127.608,0.31,0.405,113019,0,9500,0.04104524339751654,4.848963143235137
262.001,33.741,137.55,0.307,0.395,113019,0,9500,0.04758699090093865,4.923987560071417
262.301,33.74,140.147,0.31,0.391,113019,0,9500,0.04757616019315155,4.942691943098523
262.601,34.952,142.781,0.331,0.414,113019,0,9500,0.06070297803114423,4.961312057869158
262.901,34.343,140.092,0.342,0.459,113019,0,9500,0.05410707698878656,4.942299421024287
263.201,31.913,137.458,0.35,0.463,113019,0,9500,0.02778845706607835,4.9233184886499215
263.501,28.267,132.357,0.343,0.44,113019,0,9500,-0.011700303525771038,4.88550289289194
263.801,28.265,132.329,0.337,0.442,113019,0,9500,-0.011721964941345272,4.885291321460215
264.101,31.299,137.371,0.336,0.453,113019,0,9500,0.021138402484785004,4.922685367715996
264.401,32.512,142.617,0.334,0.435,113019,0,9500,0.03427605103056485,4.960162785578822
264.701,31.295,148.069,0.332,0.432,113019,0,9500,0.021095079653636536,4.997678448871397
265.001,30.079,153.71,0.347,0.445,113019,0,9500,0.007924938984495315,5.035067775294415
265.301,28.863,153.685,0.345,0.453,113019,0,9500,-0.005245201684645906,5.034905118137151
265.601,27.646,147.981,0.353,0.451,113019,0,9500,-0.018426173061574222,4.997083954720768
265.901,27.645,153.626,0.347,0.443,113019,0,9500,-0.01843700376936136,5.03452114231536
266.201,31.893,156.522,0.338,0.449,113019,0,9500,0.027571842910335903,5.053196639069109
266.501,33.105,159.464,0.327,0.435,113019,0,9500,0.04069866074832858,5.071818254130541
266.801,31.282,168.69,0.331,0.425,113019,0,9500,0.020954280452403922,5.128062770252555
267.101,33.708,178.459,0.337,0.429,113019,0,9500,0.047229577543963584,5.184358938995002
267.401,33.706,203.542,0.342,0.431,113019,0,9500,0.04720791612838939,5.31587242092383
267.701,31.883,219.402,0.336,0.43,113019,0,9500,0.027463535832464657,5.390905709148299
268.001,32.488,227.783,0.332,0.419,113019,0,9500,0.0340161140436739,5.428393465264119
268.301,34.915,195.921,0.328,0.407,113019,0,9500,0.0603022418430207,5.277711567795998
268.601,42.199,92.292,0.324,0.411,113019,0,9500,0.13919311736442247,4.524957572214665
268.901,47.054,45.142,0.315,0.42,113019,0,9500,0.19177620367090326,3.8098132985327338
269.201,52.516,30.979,0.31,0.405,113019,0,9500,0.2509335296041674,3.4333098783774054
269.501,54.943,32.771,0.318,0.401,113019,0,9500,0.27721965740351423,3.4895442831085193
269.801,53.727,39.548,0.307,0.423,113019,0,9500,0.264049516734373,3.677515376892142
270.101,47.046,48.635,0.298,0.447,113019,0,9500,0.19168955800860624,3.884343641934624
270.401,37.33,68.225,0.31,0.463,113019,0,9500,0.08645840114892202,4.222811213168228
270.701,30.649,97.522,0.368,0.48,113019,0,9500,0.01409844242315526,4.580078096117295
271.001,31.861,126.891,0.371,0.488,113019,0,9500,0.027225260261147976,4.843328529027236
271.301,33.681,156.035,0.364,0.497,113019,0,9500,0.046937148433711266,5.0500804051473684
271.601,33.072,161.987,0.379,0.498,113019,0,9500,0.04034124739135359,5.087516146832195
271.901,33.07,158.944,0.371,0.465,113019,0,9500,0.04031958597577932,5.068552001840178
272.201,35.496,150.195,0.36,0.453,113019,0,9500,0.06659488306733903,5.011934516407986
272.501,36.102,136.683,0.356,0.457,113019,0,9500,0.07315829198633532,4.917664449246337
272.801,34.885,119.787,0.359,0.459,113019,0,9500,0.059977320609407005,4.785715249084451
273.101,34.276,113.201,0.349,0.468,113019,0,9500,0.05338141956704934,4.729165087990763
273.401,34.882,104.974,0.347,0.477,113019,0,9500,0.05994482848604564,4.653712795708925
273.701,37.915,106.942,0.332,0.462,113019,0,9500,0.09279436520438882,4.67228672493026
274.001,38.521,111.029,0.33,0.434,113019,0,9500,0.09935777412338519,4.70979151851737
274.301,38.518,115.265,0.347,0.412,113019,0,9500,0.09932528200002382,4.74723391200816
274.601,37.91,106.887,0.356,0.402,113019,0,9500,0.09274021166545317,4.671772295212415
274.901,39.729,99.123,0.356,0.405,113019,0,9500,0.11244126913022941,4.596361604091451
275.201,41.549,74.735,0.353,0.412,113019,0,9500,0.13215315730279273,4.313948657043884
275.5,42.761,71.963,0.35,0.424,113019,0,9500,0.14527997514078547,4.276152237001307
275.8,40.33,74.708,0.347,0.452,113019,0,9500,0.11895052451029013,4.313587315305825
276.1,36.685,76.109,0.342,0.491,113019,0,9500,0.07947259462622792,4.332166654705541
276.4,37.29,71.92,0.361,0.459,113019,0,9500,0.08602517283743712,4.275554529206737
276.7,40.324,58.465,0.356,0.46,113019,0,9500,0.1188855402635674,4.068428455634772
277.0,41.537,45.773,0.352,0.436,113019,0,9500,0.13202318880934724,3.8236946161038317
277.3,42.749,37.208,0.35,0.423,113019,0,9500,0.14515000664734,3.6165240606811664
277.6,43.961,38.629,0.324,0.445,113019,0,9500,0.15827682448533267,3.6540035485993405
277.9,40.923,47.501,0.307,0.447,113019,0,9500,0.12537313422805393,3.8607509739724324
278.2,40.315,54.178,0.335,0.447,113019,0,9500,0.11878806389348329,3.992275106561957
278.5,44.562,57.315,0.347,0.439,113019,0,9500,0.16478607986539343,4.048562544041354
278.8,49.418,46.589,0.356,0.429,113019,0,9500,0.21737999687966128,3.841364676407832
279.1,53.666,33.199,0.36,0.463,113019,0,9500,0.2633888435593585,3.502520056200731
279.4,58.521,25.991,0.346,0.481,113019,0,9500,0.3159719298658393,3.257750708998749
279.7,62.162,20.735,0.323,0.45,113019,0,9500,0.355406536918753,3.0318235759745726
280.0,63.982,18.174,0.287,0.44,113019,0,9500,0.3751184250913164,2.8999925515096057
280.3,60.944,17.498,0.269,0.464,113019,0,9500,0.34221473483403764,2.8620871601777944
280.6,56.085,15.627,0.289,0.465,113019,0,9500,0.28958832569640836,2.74900082734905
280.9,53.654,14.223,0.317,0.453,113019,0,9500,0.2632588750659131,2.6548610756743938
281.2,57.903,12.943,0.326,0.382,113019,0,9500,0.3092785524533974,2.5605558740784065
281.5,68.222,12.698,0.278,0.396,113019,0,9500,0.42104062610871656,2.5414452882735428
281.8,63.97,13.183,0.252,0.415,113019,0,9500,0.3749884565978709,2.5789288793282266
282.1,59.11,13.947,0.271,0.393,113019,0,9500,0.32235121675245454,2.635265148376372
282.4,56.072,16.517,0.266,0.413,113019,0,9500,0.2894475264951758,2.8043907589755928
282.7,53.642,19.561,0.279,0.406,113019,0,9500,0.2631289065724676,2.973538299265399
283.0,53.64,17.47,0.297,0.404,113019,0,9500,0.2631072451568934,2.8604856965556467
283.3,59.103,13.936,0.29,0.425,113019,0,9500,0.3222754017979447,2.6344761376759056
283.6,67.601,13.674,0.284,0.404,113019,0,9500,0.41431475657291345,2.615496950806239
283.9,71.242,15.305,0.271,0.404,113019,0,9500,0.45374936362582724,2.7281802257784102
284.2,66.383,18.47,0.259,0.429,113019,0,9500,0.40112295448819796,2.9161483356295186
284.5,55.452,22.29,0.294,0.447,113019,0,9500,0.2827324876671597,3.10413859602935
284.8,46.95,27.41,0.329,0.433,113019,0,9500,0.19064981006104248,3.310908275144982
285.1,45.126,29.548,0.318,0.421,113019,0,9500,0.17089459905733062,3.3860163980988154
285.4,43.91,35.657,0.301,0.423,113019,0,9500,0.1577244583881894,3.5739457614714794
285.7,39.051,45.53,0.306,0.442,113019,0,9500,0.10509804925056024,3.818371668982072
286.0,37.227,71.503,0.326,0.448,113019,0,9500,0.08534283824684837,4.269739546715968
286.3,36.011,72.845,0.332,0.461,113019,0,9500,0.07217269757770722,4.288334033383731
286.6,37.224,60.343,0.337,0.427,113019,0,9500,0.085310346123487,4.100045116477469
286.9,48.151,27.896,0.34,0.438,113019,0,9500,0.20365749011337686,3.328483667847619
287.2,59.685,17.1,0.332,0.447,113019,0,9500,0.3285788737300501,2.839079048303765
287.5,77.29,13.139,0.311,0.436,113019,0,9500,0.5192534843223454,2.575585667752325
287.8,98.539,8.363,0.278,0.433,113019,0,9500,0.7493951940909157,2.123818410141828
288.1,98.537,7.902,0.209,0.43,113019,0,9500,0.7493735326753415,2.0671171574908027
288.4,96.713,8.204,0.185,0.452,113019,0,9500,0.7296183216716295,2.1046230591269923
288.7,88.211,9.716,0.193,0.462,113019,0,9500,0.6375356440655123,2.2737750403695323
289.0,68.173,13.888,0.222,0.45,113019,0,9500,0.42050992142714766,2.631025877963818
289.3,56.635,19.119,0.28,0.418,113019,0,9500,0.29554521497932584,2.950683128040038
289.6,54.204,23.073,0.307,0.398,113019,0,9500,0.26921576434883054,3.138663536149945
289.9,49.952,23.954,0.285,0.419,113019,0,9500,0.2231635948379848,3.1761357419920393
290.2,43.271,24.867,0.294,0.43,113019,0,9500,0.15080363611221803,3.2135420254167997
290.5,42.662,26.806,0.319,0.439,113019,0,9500,0.1442077350698603,3.2886261161070447
290.8,42.053,26.301,0.33,0.455,113019,0,9500,0.13761183402750254,3.269607341488166
291.1,43.266,21.788,0.349,0.439,113019,0,9500,0.15074948257328238,3.0813598184895623
291.4,54.193,12.863,0.353,0.417,113019,0,9500,0.2690966265631722,2.5543557505198944
291.7,67.548,9.34,0.334,0.405,113019,0,9500,0.41374072906019593,2.2343073229039896
292.0,81.511,8.186,0.303,0.396,113019,0,9500,0.5649699018917902,2.1024265996673153
292.3,83.937,7.041,0.185,0.412,113019,0,9500,0.5912451989833499,1.9517516257887926
292.6,80.293,6.528,0.198,0.41,113019,0,9500,0.5517780998070749,1.8761021495233776
292.9,71.79,6.406,0.243,0.416,113019,0,9500,0.45968459149317054,1.857236612222276
293.2,55.395,6.405,0.296,0.432,113019,0,9500,0.28211513732329374,1.8570804966277286
293.5,50.535,6.525,0.286,0.43,113019,0,9500,0.2294778974778773,1.8756424857746326
293.8,51.141,6.648,0.311,0.415,113019,0,9500,0.2360413063968737,1.8943175617638086
294.1,67.532,6.523,0.3,0.382,113019,0,9500,0.41356743773560195,1.87533592584973
294.4,75.423,6.4,0.224,0.36,113019,0,9500,0.49903255288378723,1.8562995528644055
294.7,69.957,6.28,0.219,0.407,113019,0,9500,0.43983190411937445,1.8373715728355273
295.0,61.455,5.824,0.265,0.424,113019,0,9500,0.3477492265132573,1.7619890279258776
295.3,56.596,5.3,0.284,0.413,113019,0,9500,0.295122817375628,1.6677087073487489
295.6,48.701,4.823,0.278,0.422,113019,0,9500,0.20961437939629432,1.5733982144829852
295.9,34.127,4.389,0.323,0.44,113019,0,9500,0.05176764410676805,1.4791036891268323
296.2,31.696,4.226,0.346,0.446,113019,0,9500,0.025438193476272738,1.4412582854948985
296.5,35.337,4.147,0.349,0.422,113019,0,9500,0.06487280052918652,1.4223875926430585
296.8,45.657,4.146,0.309,0.391,113019,0,9500,0.17664570489229275,1.422146425974017
297.1,57.191,4.304,0.312,0.376,113019,0,9500,0.30156708850896613,1.4595471462768586
297.4,65.082,4.553,0.294,0.372,113019,0,9500,0.3870322036571513,1.5157885527042851
297.7,59.615,4.727,0.293,0.42,113019,0,9500,0.32782072418495156,1.5532928673155255
298.0,58.399,5.0,0.324,0.429,113019,0,9500,0.3146505835158103,1.6094399124321004
298.3,63.255,5.0,0.325,0.416,113019,0,9500,0.3672445005300782,1.6094399124321004
298.6,62.038,4.905,0.308,0.421,113019,0,9500,0.3540635291531498,1.590257131751232
298.9,59.608,4.813,0.311,0.43,113019,0,9500,0.32774490923044164,1.571322668025026
299.2,62.642,4.722,0.326,0.397,113019,0,9500,0.360605276656572,1.5522345564077962
299.5,67.497,4.722,0.322,0.381,113019,0,9500,0.41318836296305267,1.5522345564077962
299.799,62.03,4.721,0.294,0.409,113019,0,9500,0.3539768834908529,1.5520227597572038
300.099,55.956,4.81,0.318,0.424,113019,0,9500,0.2881911643918696,1.5706991631175875
300.399,51.705,4.9,0.33,0.417,113019,0,9500,0.2421498255888109,1.589237245930825
300.699,39.56,4.993,0.305,0.401,113019,0,9500,0.1106108795142057,1.608038934320392
300.999,37.129,5.086,0.299,0.406,113019,0,9500,0.08428142888371035,1.6264936331796702
301.299,44.413,5.085,0.302,0.393,113019,0,9500,0.16317230440511213,1.6262969960669278
301.599,44.411,5.085,0.281,0.388,113019,0,9500,0.16315064298953794,1.6262969960669278
301.899,43.802,5.799,0.227,0.382,113019,0,9500,0.1565547419471802,1.757687213328064
302.199,49.265,6.74,0.158,0.307,113019,0,9500,0.21572289858823152,1.9080614086026402
302.499,53.512,9.455,0.0,0.259,113019,0,9500,0.2617209145601417,2.246544759751321
302.799,52.296,14.033,0.0,0.241,113019,0,9500,0.24855077389100044,2.641412411374745
303.099,49.259,22.458,0.0,0.25,113019,0,9500,0.2156579143415088,3.111647343425873
303.399,38.935,27.617,0.0,0.197,113019,0,9500,0.103841687147254,3.3184318872334004
303.699,38.326,33.96,0.0,0.157,113019,0,9500,0.09724578610489626,3.5251836559071785
303.999,44.395,32.089,0.0,0.166,113019,0,9500,0.16297735166494398,3.4685136039135567
304.299,49.858,29.203,0.0,0.185,113019,0,9500,0.22214550830599525,3.374271786153413
304.599,52.284,27.596,0.0,0.2,113019,0,9500,0.24842080539755496,3.3176711970551547
304.899,55.925,25.589,0.0,0.208,113019,0,9500,0.2878554124504687,3.242162962436232
305.199,62.602,25.584,0.0,0.216,113019,0,9500,0.360172048345087,3.241967546960815
305.499,71.1,25.58,0.008,0.218,113019,0,9500,0.4522114031200557,3.2418111870810344
305.799,75.349,26.558,0.014,0.214,113019,0,9500,0.49823108050754017,3.2793313971024425
306.099,73.525,27.055,0.014,0.215,113019,0,9500,0.4784758695038284,3.297872200712076
306.399,69.88,27.052,0.004,0.219,113019,0,9500,0.438997939619766,3.2977613093710607
306.699,69.271,27.558,0.013,0.221,113019,0,9500,0.4324020385774084,3.316293237442681
306.999,70.484,27.555,0.019,0.22,113019,0,9500,0.44553968712318814,3.3161843702456753
307.299,71.696,26.531,0.019,0.218,113019,0,9500,0.4586665049611809,3.2783142375343104
307.599,71.694,25.549,0.008,0.218,113019,0,9500,0.4586448435456067,3.2405985683451917
307.899,71.084,24.599,0.016,0.22,113019,0,9500,0.4520381117954618,3.2027061982260707
308.199,71.69,24.138,0.024,0.225,113019,0,9500,0.45860152071445814,3.183787776480151
308.499,72.295,23.241,0.023,0.23,113019,0,9500,0.46515409892566745,3.1459183905918673
308.799,72.9,23.237,0.018,0.23,113019,0,9500,0.4717066771368767,3.145746266219535
309.099,72.898,23.675,0.024,0.23,113019,0,9500,0.47168501572130234,3.1644200614585363
309.399,72.29,24.118,0.028,0.225,113019,0,9500,0.4650999453867319,3.1829588643093936
309.699,72.894,24.116,0.022,0.229,113019,0,9500,0.47164169289015395,3.182875935289538
309.999,74.107,23.22,0.015,0.233,113019,0,9500,0.48477934143593376,3.145014406932874
