DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.355,61.338,11.632,0.288,0.467,113084,0,9500,0.3061350204170009,2.4537607804881807
181.66,61.948,11.194,0.256,0.456,113084,0,9500,0.3135010660098274,2.4153788138044843
181.965,65.632,8.136,0.262,0.453,113084,0,9500,0.3579871511966683,2.096299887850715
182.27,70.547,7.265,0.249,0.465,113084,0,9500,0.4173381578995245,1.9830696734837903
182.574,93.29,6.862,0.247,0.503,113084,0,9500,0.6919709036661696,1.9260004017362744
182.879,91.441,7.25,0.248,0.541,113084,0,9500,0.6696433326807004,1.981002848175977
183.184,87.747,7.663,0.236,0.547,113084,0,9500,0.6250364926480755,2.0364048569593587
183.489,85.899,8.565,0.236,0.517,113084,0,9500,0.6027209971471847,2.147685299317725
183.794,84.05,9.051,0.243,0.511,113084,0,9500,0.5803934261617154,2.202876353694716
184.098,83.43,9.041,0.216,0.514,113084,0,9500,0.572906625723105,2.201770893826955
184.403,84.04,8.701,0.238,0.52,113084,0,9500,0.5802726713159315,2.1634391108764115
184.708,83.422,8.377,0.21,0.551,113084,0,9500,0.5728100218464777,2.1254910489157375
185.013,84.033,7.481,0.208,0.561,113084,0,9500,0.5801881429238827,2.0123678096090645
185.318,96.324,6.932,0.223,0.549,113084,0,9500,0.7286079238770478,1.9361498144374316
185.622,97.549,6.928,0.252,0.52,113084,0,9500,0.7434003924855929,1.9355726146771062
185.927,91.396,7.598,0.257,0.509,113084,0,9500,0.6690999358746722,2.0278863709003927
186.232,89.547,8.032,0.263,0.525,113084,0,9500,0.646772364889203,2.0834348079685188
186.537,92.618,8.81,0.269,0.508,113084,0,9500,0.683856178029482,2.1758885750212236
186.842,95.072,9.136,0.277,0.487,113084,0,9500,0.7134894171848858,2.2122237474839834
187.146,93.838,9.302,0.268,0.502,113084,0,9500,0.698588269215135,2.2302305058389535
187.451,91.989,9.294,0.246,0.52,113084,0,9500,0.676260698229666,2.2293701066251947
187.756,90.138,9.115,0.247,0.501,113084,0,9500,0.6539089762750399,2.2099225052227287
188.061,90.135,8.773,0.249,0.5,113084,0,9500,0.6538727498213046,2.171679963006534
188.366,89.517,8.281,0.249,0.518,113084,0,9500,0.6464101003518508,2.113964941634459
188.67,87.667,8.273,0.255,0.53,113084,0,9500,0.6240704538818033,2.112998408958675
188.975,85.818,8.113,0.261,0.538,113084,0,9500,0.6017428828963339,2.093468946001839
189.28,85.2,8.258,0.269,0.516,113084,0,9500,0.5942802334268803,2.1111836384101257
189.585,86.423,8.405,0.262,0.512,113084,0,9500,0.6090485510662685,2.128827956627866
189.889,87.034,8.718,0.244,0.517,113084,0,9500,0.6164266721436734,2.165391000867619
190.194,87.645,8.876,0.237,0.514,113084,0,9500,0.6238047932210783,2.1833521317033315
190.499,87.641,8.871,0.238,0.517,113084,0,9500,0.6237564912827648,2.1827886568064425
190.804,87.635,8.701,0.244,0.511,113084,0,9500,0.6236840383752943,2.1634391108764115
191.109,87.016,8.218,0.247,0.527,113084,0,9500,0.6162093134212622,2.106328087301558
191.413,88.242,7.478,0.242,0.532,113084,0,9500,0.6310138575143857,2.0119667138099784
191.718,93.155,6.802,0.243,0.535,113084,0,9500,0.6903407132480851,1.9172181567397595
192.023,94.382,6.544,0.256,0.539,113084,0,9500,0.705157332825787,1.8785501274166376
192.328,96.222,6.539,0.245,0.545,113084,0,9500,0.7273762244500505,1.877785777863793
192.633,91.913,6.535,0.241,0.538,113084,0,9500,0.6753429614017071,1.8771738772968967
192.937,87.605,6.777,0.231,0.546,113084,0,9500,0.6233217738379422,1.913536001732052
193.242,88.829,7.028,0.227,0.517,113084,0,9500,0.6381021669619087,1.9499035932037474
193.547,89.44,7.291,0.254,0.504,113084,0,9500,0.6454802880393137,1.9866420823773234
193.852,90.051,7.85,0.245,0.497,113084,0,9500,0.6528584091167187,2.060514805678856
194.157,92.506,8.773,0.226,0.485,113084,0,9500,0.6825037237567008,2.171679963006534
194.461,102.953,9.808,0.235,0.484,113084,0,9500,0.8086563111472888,2.283199398769192
194.766,114.629,10.964,0.27,0.493,113084,0,9500,0.9496496690847354,2.394618090516008
195.071,115.239,12.961,0.28,0.501,113084,0,9500,0.9570157146775619,2.561945619986346
195.376,101.71,13.703,0.262,0.515,113084,0,9500,0.7936464838163323,2.617615516731002
195.681,69.121,14.475,0.217,0.488,113084,0,9500,0.4001185168907202,2.672423714305107
195.985,67.887,13.672,0.19,0.462,113084,0,9500,0.3852173689209695,2.615350677234906
196.29,70.341,12.442,0.252,0.485,113084,0,9500,0.4148506080763732,2.521078649821809
196.595,69.722,11.32,0.318,0.498,113084,0,9500,0.4073758831223411,2.426571956166873
196.9,65.414,10.896,0.333,0.5,113084,0,9500,0.3553546955585762,2.3883966671747237
197.205,61.105,11.515,0.308,0.487,113084,0,9500,0.3033214325102327,2.443651401704751
197.509,62.946,13.113,0.295,0.476,113084,0,9500,0.32555239961907473,2.573604867150994
197.814,59.252,15.796,0.263,0.437,113084,0,9500,0.28094555958644996,2.759757376495866
198.119,53.1,17.992,0.005,0.344,113084,0,9500,0.20665717846010773,2.889927770459439
198.424,53.095,20.108,0.063,0.198,113084,0,9500,0.20659680103721567,3.001118243144707
198.729,54.32,21.25,0.058,0.197,113084,0,9500,0.22138926964576075,3.0563573659585503
199.033,54.93,22.045,0.039,0.186,113084,0,9500,0.22875531523858725,3.0930862724273984
199.338,54.925,22.438,0.038,0.192,113084,0,9500,0.2286949378156952,3.1107563957951934
199.643,56.764,22.421,0.066,0.218,113084,0,9500,0.25090175395538045,3.1099984656926716
199.948,57.992,21.988,0.088,0.229,113084,0,9500,0.2657304490176607,3.090497304791834
200.253,62.906,22.379,0.066,0.244,113084,0,9500,0.32506938023593857,3.108123465980409
200.557,62.899,21.943,0.095,0.266,113084,0,9500,0.32498485184388975,3.0884486377798286
200.862,61.667,20.344,0.099,0.247,113084,0,9500,0.3101078548432959,3.0127865196651165
201.167,61.047,16.855,0.096,0.289,113084,0,9500,0.3026210544046853,2.824647941981606
201.472,62.888,13.453,0.157,0.343,113084,0,9500,0.32485202151352727,2.599202872831755
201.776,73.334,11.146,0.222,0.399,113084,0,9500,0.4509925334195369,2.411081586329788
202.081,74.559,10.138,0.268,0.456,113084,0,9500,0.4657850020280819,2.3162917264375187
202.386,73.938,9.757,0.297,0.488,113084,0,9500,0.45828612610489294,2.277986001030484
202.691,73.936,9.934,0.284,0.494,113084,0,9500,0.4582619751357362,2.2959642233285016
202.996,73.317,10.114,0.286,0.497,113084,0,9500,0.4507872501817039,2.313921591385798
203.3,69.623,10.689,0.256,0.481,113084,0,9500,0.4061804101490792,2.3692161108325815
203.605,66.545,11.297,0.234,0.426,113084,0,9500,0.36901206861675123,2.4245380889351584
203.91,64.696,11.713,0.199,0.352,113084,0,9500,0.34668449763128195,2.4607001898396144
204.215,76.987,11.707,0.164,0.371,113084,0,9500,0.49510427858444706,2.4601878076869714
204.52,76.983,11.053,0.297,0.418,113084,0,9500,0.49505597664613354,2.402702789060156
204.824,72.674,10.842,0.284,0.5,113084,0,9500,0.44302271359779016,2.3834284031767727
205.129,73.284,10.044,0.261,0.506,113084,0,9500,0.4503887591906167,2.3069764369141184
205.434,75.126,10.037,0.263,0.502,113084,0,9500,0.4726318017840371,2.3062792611448066
205.739,76.963,10.028,0.255,0.51,113084,0,9500,0.4948144669545653,2.305382177503368
206.044,77.574,10.209,0.233,0.521,113084,0,9500,0.5021925880319703,2.323270663714266
206.348,78.184,10.396,0.26,0.522,113084,0,9500,0.5095586336247968,2.3414220786872075
206.653,79.41,9.636,0.277,0.521,113084,0,9500,0.5243631777179203,2.265507122527097
206.958,82.481,8.768,0.252,0.511,113084,0,9500,0.5614469908581994,2.1711098707159584
207.263,88.624,7.682,0.229,0.505,113084,0,9500,0.6356266926233359,2.038881231667203
207.568,92.923,7.395,0.216,0.503,113084,0,9500,0.6875392008258954,2.0008054484268927
207.872,91.073,7.113,0.234,0.518,113084,0,9500,0.6651995543558475,1.961925501626954
208.177,90.455,7.378,0.241,0.526,113084,0,9500,0.6577369048863939,1.9985039545544274
208.482,92.294,7.511,0.238,0.515,113084,0,9500,0.679943721026079,2.01636994408363
208.787,95.978,7.792,0.238,0.508,113084,0,9500,0.7244298062129199,2.053098849706967
209.092,99.662,8.084,0.239,0.526,113084,0,9500,0.7689158913997608,2.08988803655199
209.396,101.504,8.228,0.234,0.518,113084,0,9500,0.7911589339931812,2.10754418715215
209.701,98.426,8.374,0.211,0.503,113084,0,9500,0.7539905924608532,2.125132861768677
210.006,94.117,8.368,0.19,0.496,113084,0,9500,0.7019573294125099,2.124416102350534
210.311,97.187,8.207,0.206,0.488,113084,0,9500,0.7390290670682105,2.1049886671188682
210.616,101.484,7.895,0.228,0.486,113084,0,9500,0.7909174243016129,2.066230914331249
210.92,101.481,7.89,0.231,0.494,113084,0,9500,0.7908811978478778,2.0655974022841024
211.225,97.787,8.029,0.213,0.507,113084,0,9500,0.7462743578152531,2.083061232686888
211.53,97.168,8.176,0.205,0.518,113084,0,9500,0.7387996328612209,2.101204256552577
211.835,95.318,8.322,0.202,0.52,113084,0,9500,0.7164599863911731,2.11890381219425
212.139,93.47,8.314,0.201,0.519,113084,0,9500,0.6941444908902823,2.117942043620196
212.444,95.926,8.305,0.201,0.493,113084,0,9500,0.7238018810148429,2.1168589471584527
212.749,103.299,8.301,0.212,0.498,113084,0,9500,0.8128344288114167,2.1163771941463088
213.054,110.057,7.41,0.217,0.508,113084,0,9500,0.8944405535922717,2.00283178883475
213.359,111.282,7.406,0.22,0.499,113084,0,9500,0.9092330222008167,2.002291832747058
213.663,111.278,7.826,0.214,0.508,113084,0,9500,0.9091847202625032,2.05745280157938
213.968,107.585,9.08,0.194,0.507,113084,0,9500,0.8645899557144565,2.2060752939341812
214.273,101.432,9.962,0.185,0.469,113084,0,9500,0.7902894991035361,2.298778858465083
214.578,87.902,10.928,0.172,0.447,113084,0,9500,0.6269081927577281,2.3913292179085426
214.883,83.594,11.332,0.134,0.429,113084,0,9500,0.5748870051939631,2.4276314644246404
215.187,95.886,11.117,0.179,0.451,113084,0,9500,0.7233188616317067,2.408476367774326
215.492,100.184,9.208,0.2,0.463,113084,0,9500,0.7752192943496876,2.2200737574311553
215.797,100.795,8.224,0.192,0.464,113084,0,9500,0.7825974154270926,2.1070579246653773
216.102,105.708,6.942,0.189,0.468,113084,0,9500,0.841924271160792,1.9375913579456154
216.407,105.704,7.067,0.184,0.491,113084,0,9500,0.8418759692224784,1.955437476735309
216.711,103.241,7.61,0.187,0.498,113084,0,9500,0.8121340507058691,2.029464485933178
217.016,93.399,8.998,0.184,0.502,113084,0,9500,0.6932871314852157,2.1970034417764426
217.321,88.476,10.441,0.175,0.486,113084,0,9500,0.6338395209057321,2.345741321070181
217.626,82.938,11.454,0.19,0.456,113084,0,9500,0.5669654873105301,2.438339887028732
217.931,78.016,11.883,0.216,0.438,113084,0,9500,0.507529952215625,2.475109648845867
218.235,77.397,12.092,0.254,0.463,113084,0,9500,0.5000552272615929,2.492544903909923
218.54,81.696,11.424,0.265,0.478,113084,0,9500,0.5519677354641521,2.4357172809469856
218.845,86.61,10.589,0.265,0.456,113084,0,9500,0.61130666668243,2.359816670824111
219.15,89.063,10.193,0.234,0.469,113084,0,9500,0.6409278303532554,2.3217021912512315
219.455,89.674,9.446,0.23,0.484,113084,0,9500,0.6483059514306604,2.2455924301225285
219.759,88.44,9.094,0.241,0.492,113084,0,9500,0.6334048034609095,2.2076159550283414
220.064,87.82,8.586,0.208,0.475,113084,0,9500,0.6259180030222989,2.1501341344883897
220.369,89.046,8.581,0.2,0.45,113084,0,9500,0.6407225471154225,2.1495516221896467
220.674,90.27,8.573,0.208,0.459,113084,0,9500,0.6555029402393892,2.1486188961487556
220.979,92.11,8.892,0.238,0.483,113084,0,9500,0.6777218318636528,2.1851531207077053
221.283,91.493,9.222,0.226,0.5,113084,0,9500,0.6702712578787773,2.2215930181474044
221.588,83.495,10.308,0.194,0.511,113084,0,9500,0.5736915322207012,2.332921262909943
221.893,78.571,11.097,0.21,0.473,113084,0,9500,0.5142318461566392,2.406675702662474
222.198,83.487,11.297,0.22,0.445,113084,0,9500,0.5735949283440739,2.4245380889351584
222.502,90.859,11.291,0.222,0.457,113084,0,9500,0.6626154006560692,2.424006833859139
222.807,89.624,11.07,0.221,0.473,113084,0,9500,0.6477021772017401,2.4042396500625043
223.112,88.392,10.26,0.211,0.459,113084,0,9500,0.6328251802011462,2.328253814401018
223.417,90.845,10.063,0.213,0.451,113084,0,9500,0.6624463438719715,2.3088663246901437
223.722,93.3,10.435,0.211,0.463,113084,0,9500,0.6920916585119536,2.3451664988420733
224.026,93.297,10.827,0.203,0.469,113084,0,9500,0.6920554320582184,2.3820439379452183
224.331,82.225,10.617,0.189,0.461,113084,0,9500,0.5583556668061279,2.3624574319166474
224.636,82.836,10.411,0.198,0.452,113084,0,9500,0.5657337878835328,2.3428639000146787
224.941,88.365,10.018,0.248,0.473,113084,0,9500,0.6324991421175292,2.304384473138161
225.246,89.59,10.587,0.246,0.469,113084,0,9500,0.6472916107260743,2.359627777915439
225.55,80.363,13.241,0.197,0.456,113084,0,9500,0.5358711145211394,2.583318831587302
225.855,68.063,15.952,0.115,0.345,113084,0,9500,0.3873426542067687,2.769584840099928
226.16,70.516,16.855,0.11,0.298,113084,0,9500,0.41696381787759407,2.824647941981606
226.465,75.431,15.625,0.194,0.392,113084,0,9500,0.47631482458045027,2.7488728356222603
226.77,80.96,13.191,0.221,0.461,113084,0,9500,0.5430801788144466,2.5795355369591344
227.074,82.8,11.348,0.202,0.461,113084,0,9500,0.5652990704387103,2.429042398158765
227.379,80.335,9.575,0.196,0.433,113084,0,9500,0.5355330009529441,2.259156579452587
227.684,79.717,9.218,0.199,0.433,113084,0,9500,0.5280703514834904,2.2211591791317487
227.989,83.4,8.868,0.232,0.46,113084,0,9500,0.5725443611857528,2.182450419403407
228.294,87.085,8.863,0.247,0.466,113084,0,9500,0.6170425218571719,2.181886436041758
228.598,90.77,8.855,0.237,0.478,113084,0,9500,0.6615406825285912,2.1809834005396365
228.903,96.299,9.358,0.229,0.477,113084,0,9500,0.7283060367625878,2.2362326610478562
229.208,105.517,9.703,0.223,0.457,113084,0,9500,0.8396178536063168,2.2724361466517213
229.513,116.579,9.699,0.212,0.471,113084,0,9500,0.9731968640126233,2.2720238184450015
229.818,123.952,9.509,0.218,0.491,113084,0,9500,1.062229411809197,2.252239770192047
230.122,127.021,9.152,0.258,0.511,113084,0,9500,1.0992890739803192,2.2139735272941876
230.427,125.173,8.484,0.256,0.51,113084,0,9500,1.0769735784794285,2.138183215391039
230.732,113.487,7.719,0.226,0.482,113084,0,9500,0.9358594656961977,2.0436861174714767
231.037,87.66,7.022,0.203,0.492,113084,0,9500,0.6239859254897543,1.9490495018409257
231.342,85.197,6.632,0.214,0.496,113084,0,9500,0.5942440069731451,1.891907925672629
231.646,90.111,6.629,0.204,0.485,113084,0,9500,0.653582938191423,1.8914554717812724
231.951,96.254,6.62,0.206,0.478,113084,0,9500,0.7277626399565595,1.890096880521794
232.256,106.702,6.491,0.213,0.481,113084,0,9500,0.8539273028317258,1.8704181426448143
232.561,121.453,5.691,0.219,0.483,113084,0,9500,1.0320527758477651,1.7388877367798716
232.865,128.211,4.628,0.215,0.483,113084,0,9500,1.1136589006286204,1.5321269700896833
233.17,123.288,4.537,0.209,0.506,113084,0,9500,1.0542112900491367,1.512268204779023
233.475,110.988,4.706,0.211,0.514,113084,0,9500,0.9056828297347659,1.5488404152497894
233.78,105.449,5.261,0.207,0.506,113084,0,9500,0.8387967206549853,1.6603230235261832
234.085,98.067,5.881,0.198,0.509,113084,0,9500,0.7496554934972061,1.7717285158674632
234.389,88.226,7.218,0.182,0.482,113084,0,9500,0.6308206497611311,1.9765792916449627
234.694,91.294,9.198,0.151,0.467,113084,0,9500,0.6678682364476749,2.218987156310009
234.999,96.823,10.476,0.152,0.421,113084,0,9500,0.7346335906816713,2.34908788120782
235.304,98.662,11.071,0.205,0.427,113084,0,9500,0.7568404068213567,2.404329980137693
235.609,97.428,11.269,0.201,0.432,113084,0,9500,0.7419392588516058,2.422056480360004
235.913,96.196,11.26,0.216,0.459,113084,0,9500,0.727062261851012,2.421257510810617
236.218,94.963,10.83,0.211,0.457,113084,0,9500,0.7121731893658396,2.382320984373507
236.523,95.572,10.622,0.197,0.445,113084,0,9500,0.7195271594740879,2.3629282634420536
236.828,97.412,10.816,0.197,0.449,113084,0,9500,0.7417460510983515,2.381027443856394
237.133,94.948,11.012,0.197,0.471,113084,0,9500,0.7119920570971636,2.398986495380203
237.437,92.485,12.076,0.184,0.481,113084,0,9500,0.6822501385805543,2.4912208399330207
237.742,93.095,12.524,0.159,0.456,113084,0,9500,0.6896161841733808,2.527647601930784
238.047,94.935,12.516,0.195,0.436,113084,0,9500,0.7118350757976444,2.5270086247836256
238.352,95.545,12.506,0.205,0.47,113084,0,9500,0.719201121390471,2.5262093287609706
238.657,94.311,13.463,0.195,0.473,113084,0,9500,0.7042999734207203,2.5999459247733205
238.961,91.233,14.228,0.173,0.472,113084,0,9500,0.6671316318883924,2.655212556925433
239.266,88.769,15.317,0.14,0.455,113084,0,9500,0.6373776378872046,2.7289639755515647
239.571,88.149,15.894,0.115,0.421,113084,0,9500,0.629890837448594,2.765942308686029
239.876,90.605,16.786,0.112,0.382,113084,0,9500,0.6595482275731546,2.820545801394999
240.181,106.585,16.465,0.177,0.372,113084,0,9500,0.8525144711360524,2.801237523177065
240.485,112.113,16.15,0.201,0.41,113084,0,9500,0.9192677498854706,2.78192066886352
240.79,113.954,14.419,0.205,0.444,113084,0,9500,0.9414987169943124,2.66854747485364
241.095,112.104,11.086,0.197,0.455,113084,0,9500,0.9191590705242648,2.405683953035813
241.4,107.797,7.908,0.197,0.469,113084,0,9500,0.8671499584450783,2.0678761698498067
241.705,102.258,6.08,0.212,0.481,113084,0,9500,0.8002638493652978,1.805006340713565
242.009,96.106,4.338,0.224,0.497,113084,0,9500,0.7259754682389555,1.4674157176117997
242.314,85.036,3.801,0.24,0.581,113084,0,9500,0.5922998539560219,1.3352668208902598
242.619,70.89,3.797,0.255,0.553,113084,0,9500,0.42148004910991715,1.3342139149043484
242.924,64.737,4.49,0.239,0.48,113084,0,9500,0.3471795924989965,1.5018549289231748
243.229,67.192,5.941,0.222,0.42,113084,0,9500,0.3768249071389786,1.7818791525905011
243.533,70.261,8.959,0.223,0.424,113084,0,9500,0.41388456931010087,2.1926597298108224
243.838,70.872,12.073,0.232,0.431,113084,0,9500,0.42126269038750586,2.4909723826444488
244.143,73.328,12.522,0.241,0.454,113084,0,9500,0.45092008051206645,2.5274878959172735
244.448,77.627,12.51,0.237,0.453,113084,0,9500,0.5028325887146257,2.526529123839012
244.752,84.384,11.173,0.233,0.447,113084,0,9500,0.5844266380109024,2.413501048579568
245.057,89.298,8.917,0.222,0.449,113084,0,9500,0.6437655692291804,2.187960688605517
245.362,91.754,6.603,0.196,0.474,113084,0,9500,0.673422959353741,1.8875256056744103
245.667,93.593,5.575,0.212,0.49,113084,0,9500,0.6956297754934261,1.7182941110665468
245.972,95.434,4.366,0.215,0.475,113084,0,9500,0.7178607426022681,1.4738495485511482
246.276,97.888,4.124,0.209,0.46,113084,1,9500,0.7474939817576719,1.4168259909820353
246.581,97.268,4.198,0.204,0.473,113084,0,9500,0.7400071813190613,1.434610603482312
246.886,97.264,4.355,0.206,0.486,113084,0,9500,0.7399588793807476,1.4713269065130812
247.191,97.875,5.052,0.193,0.48,113084,0,9500,0.7473370004581525,1.6197861839003789
247.496,95.411,5.242,0.17,0.484,113084,0,9500,0.7175830064569648,1.6567050125682237
247.8,93.562,5.644,0.141,0.457,113084,0,9500,0.6952554354714955,1.7305948057820524
248.105,99.092,5.854,0.139,0.427,113084,0,9500,0.7620328651900703,1.7671268965019213
248.41,115.072,5.849,0.177,0.459,113084,0,9500,0.9549991087529683,1.766272416153392
248.715,121.83,5.319,0.193,0.495,113084,0,9500,1.0366052335338234,1.6712871958110547
249.02,121.826,4.932,0.207,0.512,113084,0,9500,1.0365569315955097,1.5957466128750626
249.324,119.977,4.573,0.215,0.529,113084,0,9500,1.0142293606100405,1.5201716314218325
249.629,113.209,4.319,0.221,0.536,113084,0,9500,0.9325024809834015,1.4630262093266593
249.934,106.44,4.651,0.194,0.507,113084,0,9500,0.8507635258721838,1.5370844003149011
250.239,103.363,5.816,0.146,0.474,113084,0,9500,0.8136072598244344,1.760614459624513
250.544,100.285,7.695,0.124,0.416,113084,0,9500,0.7764389182921064,2.0405720668351575
250.848,98.436,8.44,0.144,0.42,113084,0,9500,0.7541113473066373,2.132983493441287
251.153,98.431,8.432,0.161,0.449,113084,0,9500,0.7540509698837452,2.1320351777565576
251.458,100.27,8.113,0.183,0.458,113084,0,9500,0.7762577860234304,2.093468946001839
251.763,100.882,7.809,0.194,0.425,113084,0,9500,0.7836479825854138,2.055278195253415
252.068,101.492,7.376,0.194,0.399,113084,0,9500,0.7910140281782403,1.9982328420017468
252.372,98.412,6.588,0.206,0.387,113084,0,9500,0.7538215356767556,1.8852513302255958
252.677,97.794,5.775,0.282,0.385,113084,0,9500,0.7463588862073017,1.7535399880080895
252.982,97.789,4.967,0.258,0.408,113084,0,9500,0.7462985087844098,1.6028180494108855
253.287,98.4,4.519,0.234,0.417,113084,0,9500,0.7536766298618148,1.5082929433056498
253.592,100.24,4.268,0.217,0.412,113084,0,9500,0.7758955214860782,1.4511476764545688
253.896,100.85,4.861,0.211,0.406,113084,0,9500,0.7832615670789047,1.581246235251081
254.201,101.461,6.931,0.219,0.409,113084,0,9500,0.7906396881563097,1.9360055457280545
254.506,99.612,9.699,0.225,0.402,113084,0,9500,0.7683121171708405,2.2720238184450015
254.811,94.074,13.071,0.217,0.392,113084,0,9500,0.7014380835756384,2.5703968008555282
255.115,93.454,14.609,0.232,0.393,113084,0,9500,0.6939512831370278,2.6816384616596918
255.42,93.451,14.873,0.285,0.395,113084,0,9500,0.6939150566832926,2.6995481609695435
255.725,90.372,14.858,0.321,0.397,113084,0,9500,0.6567346396663863,2.698539113767482
256.03,83.604,14.031,0.291,0.402,113084,0,9500,0.5750077600397472,2.641269880119181
