DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.5,129.292,9.915,0.209,0.458,118186,0,9500,0.8374075251284866,2.29404977054412
151.75,127.012,11.305,0.214,0.457,118186,0,9500,0.8136157426441445,2.425245990293894
152.0,121.408,12.078,0.233,0.45,118186,0,9500,0.755138045695788,2.491386443837014
152.25,115.968,12.456,0.233,0.447,118186,0,9500,0.6983716874875331,2.522203237357322
152.5,115.882,12.837,0.227,0.435,118186,0,9500,0.6974742781482113,2.552332405100694
152.75,119.394,12.537,0.225,0.414,118186,0,9500,0.7341219711679523,2.5286850697725587
153.0,120.672,11.366,0.209,0.404,118186,0,9500,0.7474578913499651,2.430627322691541
153.25,120.188,11.001,0.208,0.401,118186,0,9500,0.7424073550682014,2.3979870867651574
153.5,119.904,10.563,0.209,0.405,118186,0,9500,0.7394438172499761,2.357358275541325
153.75,120.596,10.216,0.204,0.425,118186,0,9500,0.7466648319338204,2.3239560975864544
154.0,121.673,10.638,0.194,0.448,118186,0,9500,0.7579033186599767,2.3644334363460047
154.25,118.843,10.886,0.174,0.45,118186,0,9500,0.7283722904009031,2.387478478622646
154.5,110.849,9.457,0.147,0.426,118186,0,9500,0.6449549618132578,2.246756265450602
154.75,109.442,7.423,0.133,0.394,118186,0,9500,0.6302729276222624,2.0045846352987216
155.0,115.804,5.454,0.113,0.372,118186,0,9500,0.6966603487474311,1.6963511179384008
155.25,124.908,4.505,0.193,0.411,118186,0,9500,0.7916605188077167,1.5051901108136643
155.5,132.724,4.74,0.273,0.477,118186,0,9500,0.873220418762812,1.556039245409401
155.75,131.396,5.905,0.248,0.509,118186,0,9500,0.8593627489649145,1.7758011431279932
156.0,114.639,7.85,0.242,0.516,118186,0,9500,0.6845035826973178,2.060514805678856
156.25,95.814,10.041,0.263,0.497,118186,0,9500,0.48806485231672975,2.3066777068135447
156.5,86.115,13.479,0.261,0.448,118186,0,9500,0.3868558618274165,2.6011336606506568
156.75,79.62,16.808,0.258,0.402,118186,0,9500,0.3190805867239946,2.8218555584973055
157.0,73.706,21.31,0.268,0.396,118186,0,9500,0.2573680421571528,3.0591769153736723
157.25,66.092,33.415,0.28,0.403,118186,0,9500,0.17791601065023127,3.509005200229785
157.5,53.518,56.917,0.301,0.379,118186,0,9500,0.04670641724754801,4.041594241975431
157.75,48.875,82.36,0.317,0.371,118186,0,9500,-0.001743252083504844,4.4111000035777455
158.0,47.458,97.261,0.312,0.386,118186,0,9500,-0.01652963619767714,4.577398189458015
158.25,47.882,111.941,0.312,0.401,118186,0,9500,-0.012105199454974923,4.7179720361132365
158.5,48.624,120.09,0.311,0.392,118186,0,9500,-0.004362435155245993,4.788241544943468
158.75,48.706,116.543,0.3,0.371,118186,0,9500,-0.0035067657851950837,4.758260389423264
159.0,49.805,114.958,0.304,0.372,118186,0,9500,0.007961290771950494,4.74456693125212
159.25,49.785,109.568,0.321,0.39,118186,0,9500,0.007752590925596583,4.696545452346742
159.5,50.533,108.318,0.336,0.407,118186,0,9500,0.01555796517923168,4.685071437503331
159.75,51.73,109.179,0.333,0.418,118186,0,9500,0.02804865098351125,4.692988828717703
160.0,52.607,108.38,0.322,0.425,118186,0,9500,0.03720013924612884,4.68564366240591
160.25,52.889,106.59,0.321,0.429,118186,0,9500,0.04014280707971856,4.668989792518472
160.5,52.307,103.089,0.33,0.434,118186,0,9500,0.03406964155082069,4.635592789802894
160.75,51.732,94.316,0.335,0.444,118186,0,9500,0.028069520968146664,4.5466509525353445
161.0,51.762,84.074,0.331,0.444,118186,0,9500,0.02838257073767749,4.431697482356292
161.25,51.232,77.669,0.324,0.434,118186,0,9500,0.022852024809299706,4.352456336116255
161.5,49.949,72.81,0.302,0.442,118186,0,9500,0.0094639296656984,4.287853445750382
161.75,49.209,67.512,0.281,0.465,118186,0,9500,0.0017420353506049568,4.21230550797747
162.0,50.472,65.85,0.299,0.464,118186,0,9500,0.014921430647852351,4.1873795800495675
162.25,54.113,66.979,0.33,0.44,118186,0,9500,0.052915237676575876,4.204379286725324
162.5,56.638,67.169,0.332,0.45,118186,0,9500,0.079263593278753,4.207211980447513
162.75,58.089,67.649,0.33,0.473,118186,0,9500,0.09440476713172687,4.214332720363376
163.0,56.884,65.877,0.331,0.488,118186,0,9500,0.08183060138890572,4.187789518730001
163.25,54.804,60.075,0.319,0.498,118186,0,9500,0.0601258173681024,4.095593948081112
163.5,57.288,53.758,0.315,0.496,118186,0,9500,0.08604633828525403,3.984492679160724
163.75,60.45,45.689,0.335,0.47,118186,0,9500,0.11904178399380225,3.821857787579433
164.0,62.999,35.229,0.341,0.474,118186,0,9500,0.14564057941160402,3.561869890908063
164.25,66.023,26.376,0.333,0.456,118186,0,9500,0.17719599618031037,3.2724548849019026
164.5,68.626,21.709,0.315,0.445,118186,0,9500,0.2043582811832677,3.077727381744957
164.75,69.891,19.422,0.296,0.466,118186,0,9500,0.21755854646515052,2.9664069590520628
165.0,70.907,17.432,0.3,0.448,118186,0,9500,0.22816049865992746,2.8583081712997953
165.25,71.469,16.925,0.306,0.432,118186,0,9500,0.23402496434247141,2.828792409640114
165.5,71.824,15.664,0.303,0.423,118186,0,9500,0.23772938661525278,2.751365724194488
165.75,73.022,14.248,0.287,0.428,118186,0,9500,0.25023050741185016,2.6566172478400056
166.0,74.58,12.669,0.285,0.439,118186,0,9500,0.2664882254428172,2.539158853947886
166.25,77.316,10.845,0.294,0.438,118186,0,9500,0.2950383644240278,2.3837050663623223
166.5,83.259,9.058,0.279,0.431,118186,0,9500,0.35705352376808275,2.20364944912988
166.75,90.617,5.136,0.262,0.433,118186,0,9500,0.4338341972416746,1.636276513426263
167.0,102.153,3.613,0.174,0.442,118186,0,9500,0.5542122686185916,1.2845412199446786
167.25,116.995,3.47,0.198,0.462,118186,0,9500,0.7090884245978046,1.2441574757989957
167.5,127.841,3.207,0.274,0.519,118186,0,9500,0.8222663512755128,1.16533903888514
167.75,128.172,3.152,0.267,0.586,118186,0,9500,0.8257203337326694,1.1480403445794325
168.0,122.828,3.162,0.274,0.609,118186,0,9500,0.7699557347869131,1.1512079013376242
168.25,125.03,3.45,0.281,0.636,118186,0,9500,0.7929335878704752,1.2383771295897923
168.5,128.368,3.957,0.263,0.563,118186,0,9500,0.8277655922269374,1.3754886895671397
168.75,129.357,4.253,0.238,0.523,118186,0,9500,0.8380857996291368,1.4476269675501805
169.0,129.965,4.496,0.231,0.545,118186,1,9500,0.8444302749582947,1.5031903367882047
169.25,127.042,4.712,0.23,0.555,118186,0,9500,0.8139287924136753,1.5501145685881201
169.5,119.16,4.458,0.186,0.553,118186,0,9500,0.7316801829656119,1.4947024781195282
169.75,121.121,4.181,0.107,0.509,118186,0,9500,0.7521432029006098,1.4305528441438708
170.0,126.566,4.034,0.146,0.488,118186,0,9500,0.8089617360704531,1.39476091845805
170.25,132.461,4.243,0.223,0.519,118186,0,9500,0.8704760157832587,1.445272923040413
170.5,124.916,4.805,0.245,0.569,118186,0,9500,0.791743998746258,1.5696591235855426
170.75,106.7,5.894,0.23,0.578,118186,0,9500,0.6016601786871458,1.7739365809547152
171.0,101.287,8.317,0.217,0.51,118186,0,9500,0.5451755652714687,2.118302815242447
171.25,98.187,12.181,0.215,0.421,118186,0,9500,0.5128270890866174,2.4998781816681457
171.5,95.875,14.054,0.233,0.397,118186,0,9500,0.48870138684810915,2.642907764310951
171.75,96.562,10.645,0.252,0.396,118186,0,9500,0.49587022657036484,2.3650912377531745
172.0,97.743,6.799,0.259,0.391,118186,0,9500,0.5081939524975614,1.916777013347771
172.25,95.677,6.769,0.256,0.395,118186,0,9500,0.48663525836920585,1.9123548428484698
172.5,90.834,7.897,0.255,0.413,118186,0,9500,0.43609859057461414,2.0664842068183016
172.75,85.603,10.672,0.277,0.46,118186,0,9500,0.3815131457607572,2.3676244262043133
173.0,81.339,13.751,0.29,0.529,118186,0,9500,0.3370183385181104,2.6211122759603818
173.25,77.323,17.195,0.307,0.518,118186,0,9500,0.2951114093702516,2.8446192254484686
173.5,76.336,23.045,0.324,0.445,118186,0,9500,0.2848120719526877,3.137449260105986
173.75,79.996,26.994,0.321,0.402,118186,0,9500,0.3230041438354474,3.2956149895397147
174.0,85.261,23.689,0.307,0.393,118186,0,9500,0.3779443783881059,3.1650112275127573
174.25,91.128,22.814,0.3,0.392,118186,0,9500,0.43916647831601613,3.127374820932953
174.5,93.731,22.461,0.285,0.396,118186,0,9500,0.4663287633189733,3.111780917132711
174.75,88.599,22.813,0.256,0.404,118186,0,9500,0.41277638274456824,3.1273309872571984
175.0,80.802,23.317,0.229,0.396,118186,0,9500,0.33141474764350887,3.1491831371384027
175.25,78.695,22.73,0.206,0.366,118186,0,9500,0.3094282188301276,3.1236860778115614
175.5,82.824,22.047,0.192,0.345,118186,0,9500,0.3525143021098858,3.0931769917911915
175.75,88.253,21.633,0.24,0.371,118186,0,9500,0.40916587540264615,3.0742203888593624
176.0,90.293,22.113,0.269,0.388,118186,0,9500,0.4304532597307418,3.0961661230978335
176.25,89.975,23.068,0.267,0.399,118186,0,9500,0.427134932173715,3.138446809254026
176.5,89.54,23.315,0.264,0.407,118186,0,9500,0.42259571051551825,3.1490973591686204
176.75,89.772,22.929,0.258,0.404,118186,0,9500,0.42501662873322327,3.132402921057681
177.0,90.895,22.983,0.239,0.408,118186,0,9500,0.43673512510599344,3.1347552473069062
177.25,92.55,22.708,0.237,0.418,118186,0,9500,0.45400503739177683,3.1227177256818193
177.5,92.868,21.886,0.239,0.422,118186,0,9500,0.4573233649488035,3.085847619909242
177.75,92.595,22.087,0.24,0.424,118186,0,9500,0.4544746120460731,3.0949896529062433
178.0,89.976,22.794,0.244,0.424,118186,0,9500,0.42714536716603274,3.126497782145389
178.25,87.158,23.17,0.251,0.421,118186,0,9500,0.3977395588147713,3.1428587700367685
178.5,89.071,23.957,0.262,0.42,118186,0,9500,0.41770169911851973,3.1762609741412993
178.75,89.158,24.615,0.267,0.422,118186,0,9500,0.41860954345015916,3.203356419466429
179.0,89.003,26.587,0.269,0.418,118186,0,9500,0.4169921196409166,3.2804227506433152
179.25,86.588,28.0,0.269,0.404,118186,0,9500,0.3917916131936857,3.3322048673179974
179.5,84.419,28.909,0.263,0.387,118186,0,9500,0.36915811485660766,3.3641533112357513
179.75,84.815,29.504,0.253,0.386,118186,0,9500,0.37329037181441443,3.384526186311219
180.0,84.174,28.5,0.24,0.402,118186,0,9500,0.36660154173877274,3.349904438151736
180.25,82.756,28.469,0.233,0.406,118186,0,9500,0.3518047226322827,3.3488161272396035
180.5,80.226,28.56,0.243,0.41,118186,0,9500,0.32540419206851706,3.3520074876113783
180.75,78.397,28.597,0.251,0.409,118186,0,9500,0.306318591119455,3.3533021669060044
181.0,79.492,29.856,0.25,0.404,118186,0,9500,0.31774490770732977,3.3963861596059277
181.25,82.116,32.585,0.251,0.401,118186,0,9500,0.34512632754895856,3.48385236667397
181.5,82.963,35.856,0.259,0.399,118186,0,9500,0.35396476604204524,3.5795111959518837
181.75,83.018,39.656,0.268,0.401,118186,0,9500,0.3545386906195185,3.6802425128868914
182.0,82.613,40.993,0.274,0.408,118186,0,9500,0.35031251873085245,3.713401564364732
182.25,82.132,40.89,0.284,0.413,118186,0,9500,0.3452932874260417,3.710885778935093
182.5,84.586,39.312,0.278,0.412,118186,0,9500,0.3709007585736625,3.6715300701540454
182.75,91.257,36.024,0.267,0.407,118186,0,9500,0.44051259232499873,3.584185660591948
183.0,98.402,32.787,0.284,0.402,118186,0,9500,0.5150706124349217,3.490032400361532
183.25,102.406,29.346,0.288,0.398,118186,0,9500,0.5568523216749681,3.3791565915471606
183.5,102.937,27.137,0.279,0.397,118186,0,9500,0.5623933025956636,3.3008984788460936
183.75,102.771,26.364,0.271,0.396,118186,0,9500,0.5606610938709264,3.2719998224955145
184.0,104.169,26.099,0.263,0.395,118186,0,9500,0.5752492131310625,3.261897382574765
184.25,106.108,26.411,0.252,0.394,118186,0,9500,0.595482663235071,3.2737809686675314
184.5,105.258,27.769,0.246,0.396,118186,0,9500,0.5866129197650312,3.3239206507012375
184.75,100.649,28.35,0.247,0.402,118186,0,9500,0.5385180401727799,3.344627382907385
185.0,97.188,27.8,0.277,0.423,118186,0,9500,0.5024025317612413,3.325036380408757
185.25,96.529,26.226,0.292,0.428,118186,0,9500,0.4955258718238809,3.266751666410159
185.5,98.045,22.645,0.278,0.42,118186,0,9500,0.511345320177505,3.1199395186066665
185.75,99.986,17.955,0.274,0.425,118186,0,9500,0.5315996402661489,2.887869184625816
186.0,100.949,14.984,0.295,0.445,118186,0,9500,0.5416485378680881,2.7069836325201018
186.25,103.226,13.138,0.304,0.465,118186,0,9500,0.565409015375477,2.5755095556208514
186.5,108.397,12.326,0.334,0.493,118186,0,9500,0.6193683606502725,2.5117116638329238
186.75,114.059,12.082,0.277,0.513,118186,0,9500,0.6784512871530552,2.4917175693937437
187.0,117.281,12.475,0.203,0.478,118186,0,9500,0.7120728324006651,2.5237274432404675
187.25,118.508,13.7,0.211,0.415,118186,0,9500,0.7248765679744755,2.61739656276082
187.5,119.501,15.032,0.219,0.405,118186,0,9500,0.7352385153459455,2.710181927358415
187.75,118.613,15.75,0.22,0.406,118186,0,9500,0.7259722421678333,2.7568410001920753
188.0,116.565,16.898,0.213,0.408,118186,0,9500,0.7046013779011961,2.827195863516488
188.25,112.394,18.363,0.208,0.413,118186,0,9500,0.661077024944095,2.910338315110221
188.5,108.464,18.93,0.224,0.403,118186,0,9500,0.6200675051355579,2.94074849348311
188.75,107.953,18.46,0.245,0.382,118186,0,9500,0.6147352240612163,2.915606770786369
189.0,109.648,18.22,0.237,0.385,118186,0,9500,0.6324225360397074,2.902520440679082
189.25,110.819,18.711,0.238,0.41,118186,0,9500,0.644641912043727,2.929112120656931
189.5,110.672,20.184,0.243,0.414,118186,0,9500,0.643107968173026,3.004890706780568
189.75,109.39,21.604,0.246,0.406,118186,0,9500,0.6297303080217425,3.0728789456077825
190.0,106.271,23.253,0.248,0.402,118186,0,9500,0.5971835669828551,3.146434586019428
190.25,100.222,25.666,0.251,0.407,118186,0,9500,0.5340622984531246,3.245167548442703
190.5,93.652,27.694,0.26,0.424,118186,0,9500,0.4655043989258756,3.3212161443215016
190.75,93.842,28.295,0.271,0.448,118186,0,9500,0.4674870474662374,3.3426854640137567
191.0,100.856,27.46,0.281,0.457,118186,0,9500,0.5406780835825424,3.3127307645058184
191.25,105.265,25.253,0.279,0.452,118186,0,9500,0.586685964711255,3.2289453565374613
191.5,105.26,23.309,0.269,0.44,118186,0,9500,0.5866337897496666,3.1488399811032743
191.75,104.563,22.387,0.261,0.42,118186,0,9500,0.579360600104234,3.1084808799334547
192.0,102.932,21.367,0.266,0.403,118186,0,9500,0.5623411276340752,3.061848143772161
192.25,101.163,21.206,0.277,0.41,118186,0,9500,0.5438816262240745,3.0542846320681467
192.5,101.702,22.531,0.258,0.412,118186,0,9500,0.5495060870833116,3.1148925825560916
192.75,100.398,23.559,0.233,0.403,118186,0,9500,0.5358988571010387,3.159508337526991
193.0,97.538,26.732,0.238,0.387,118186,0,9500,0.5060547790724341,3.285861723732249
193.25,81.948,29.337,0.198,0.367,118186,0,9500,0.3433732488395859,3.378849858864672
193.5,48.118,32.998,0.057,0.329,118186,0,9500,-0.009642541267999115,3.4964472566178766
193.75,37.499,57.216,0.003,0.244,118186,0,9500,-0.1204517246895908,4.04683375432732
194.0,33.529,70.585,-0.003,0.2,118186,0,9500,-0.1618786441908356,4.256817799009313
194.25,30.988,171.245,0.01,0.152,118186,0,9500,-0.1883939596700959,5.143095338031664
194.5,30.525,260.888,0.02,0.111,118186,0,9500,-0.1932253611131882,5.564091234781562
194.75,30.179,246.171,0.018,0.11,118186,0,9500,-0.19683586845511028,5.506026457020388
195.0,30.764,244.541,0.025,0.106,118186,0,9500,-0.19073139794925933,5.499383024911163
195.25,30.783,237.746,0.032,0.106,118186,0,9500,-0.19053313309522313,5.47120291895029
195.5,31.023,229.382,0.028,0.109,118186,0,9500,-0.18802873493897662,5.43538877964975
195.75,32.191,225.69,0.017,0.111,118186,0,9500,-0.17584066391191008,5.419162420548804
196.0,32.406,230.444,0.004,0.114,118186,0,9500,-0.17359714056360595,5.440007926205575
196.25,31.239,236.553,0.002,0.118,118186,0,9500,-0.18577477659835473,5.466172326578741
196.5,30.799,232.107,0.016,0.119,118186,0,9500,-0.19036617321814006,5.447198515323228
196.75,30.208,230.478,0.018,0.117,118186,0,9500,-0.19653325367789717,5.440155456584192
197.0,30.588,246.634,0.012,0.114,118186,0,9500,-0.19256795659717346,5.507905496873634
197.25,30.84,266.096,0.012,0.113,118186,0,9500,-0.1899383385331146,5.583857183508205
197.5,30.943,281.83,0.01,0.115,118186,0,9500,-0.1888635343243921,5.641304087761853
197.75,31.554,292.969,-0.0,0.119,118186,0,9500,-0.18248775401828116,5.680066835505158
198.0,32.058,286.676,0.0,0.12,118186,0,9500,-0.17722851789016342,5.658352693071558
198.25,32.555,261.223,0.012,0.115,118186,0,9500,-0.17204232670826955,5.565374486937286
198.5,33.199,241.365,0.014,0.11,118186,0,9500,-0.16532219165567466,5.48631035201025
198.75,33.186,217.258,0.005,0.104,118186,0,9500,-0.16545784655580467,5.381085633431298
199.0,33.825,192.994,-0.001,0.1,118186,0,9500,-0.15878988646479822,5.26265915215382
199.25,35.379,181.167,0.0,0.102,118186,0,9500,-0.14257390840310194,5.199419313015554
199.5,35.791,173.072,0.0,0.109,118186,0,9500,-0.13827469156821207,5.153707750667353
199.75,36.295,165.024,-0.0,0.115,118186,0,9500,-0.13301545544009427,5.106090978465793
