DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
317.75,76.559,8.098,0.267,0.34,111079,0,9500,0.30850754266371333,2.091618352482015
318.0,80.833,8.581,0.263,0.357,111079,0,9500,0.3544964701744706,2.1495516221896467
318.25,82.042,8.919,0.269,0.382,111079,0,9500,0.36750550465282944,2.1881849538853704
318.5,80.795,9.274,0.274,0.38,111079,0,9500,0.35408758406183405,2.2272158642520603
318.75,81.996,9.64,0.27,0.371,111079,0,9500,0.36701053725332194,2.2659221459663144
319.0,86.891,9.644,0.262,0.365,111079,0,9500,0.41968152465742986,2.2663369972325307
319.25,89.944,9.654,0.257,0.362,111079,0,9500,0.45253229575952203,2.267373373077831
319.5,88.076,9.482,0.251,0.353,111079,0,9500,0.43243231527517595,2.2493963191091955
319.75,83.75,9.139,0.245,0.354,111079,0,9500,0.38588385939975817,2.2125520645010863
320.0,81.875,8.642,0.247,0.362,111079,0,9500,0.3657085577894002,2.156635194648623
320.25,83.082,8.485,0.252,0.368,111079,0,9500,0.37869607194604127,2.138301077235878
320.5,86.748,8.496,0.255,0.366,111079,0,9500,0.41814282165461325,2.1395966415233723
320.75,90.416,8.501,0.246,0.357,111079,0,9500,0.4576110916849027,2.140184979966726
321.0,96.54,8.671,0.24,0.354,111079,0,9500,0.5235063167845466,2.1599852776638775
321.25,102.044,8.846,0.236,0.358,111079,0,9500,0.5827302421516987,2.1799665098999386
321.5,103.249,8.854,0.235,0.372,111079,0,9500,0.595696235986622,2.180870463742336
321.75,100.771,8.695,0.233,0.38,111079,0,9500,0.569032557378373,2.1627492978918417
322.0,95.824,8.378,0.229,0.379,111079,0,9500,0.5158020416096045,2.1256104161264227
322.25,93.962,7.923,0.225,0.38,111079,0,9500,0.4957666220904118,2.0697711841304844
322.5,96.396,7.214,0.222,0.373,111079,0,9500,0.5219568536208711,1.976024968673899
322.75,97.605,6.694,0.218,0.364,111079,0,9500,0.53496588809923,1.901213096663131
323.0,99.424,6.452,0.219,0.365,111079,0,9500,0.5545386207014918,1.8643917101687668
323.25,105.543,6.58,0.223,0.38,111079,0,9500,0.6203800449968414,1.88403626509291
323.5,111.054,7.24,0.228,0.399,111079,0,9500,0.6796792914900054,1.9796225876121407
323.75,119.023,7.815,0.228,0.41,111079,0,9500,0.7654270133742415,2.056046243463152
324.0,123.299,8.438,0.224,0.386,111079,0,9500,0.8114374612067166,2.1327464988164007
324.25,122.661,9.285,0.211,0.356,111079,0,9500,0.8045724785787653,2.2284012718100126
324.5,118.952,9.835,0.203,0.348,111079,0,9500,0.7646630419532626,2.285948468617323
324.75,126.917,10.617,0.197,0.34,111079,0,9500,0.8503677231940633,2.3624574319166474
325.0,129.97,11.682,0.196,0.335,111079,0,9500,0.8832184942961554,2.4580500516355563
325.25,129.332,12.374,0.19,0.335,111079,0,9500,0.8763535116682042,2.515598305254583
325.5,115.783,13.11,0.169,0.342,111079,0,9500,0.7305640921915428,2.573376060551824
325.75,105.308,13.628,0.148,0.337,111079,0,9500,0.6178514071950099,2.612127233581838
326.0,99.139,13.639,0.133,0.334,111079,0,9500,0.5514719748567174,2.612934069136052
326.25,99.109,13.145,0.149,0.331,111079,0,9500,0.5511491700309517,2.5760422189270855
326.5,101.553,13.156,0.167,0.354,111079,0,9500,0.5774470031699995,2.5768786884359773
326.75,104.597,13.42,0.162,0.349,111079,0,9500,0.6102009328243619,2.596746876699741
327.0,105.81,13.947,0.151,0.339,111079,0,9500,0.6232530079461563,2.635265148376372
327.25,105.784,14.502,0.146,0.336,111079,0,9500,0.622973243763826,2.674287260509224
327.5,100.842,14.788,0.153,0.341,111079,0,9500,0.5697965287993518,2.693816717298122
327.75,98.977,14.532,0.162,0.333,111079,0,9500,0.5497288287975826,2.676353802495245
328.0,101.407,14.266,0.171,0.33,111079,0,9500,0.5758760196846063,2.6578797848229354
328.25,99.537,14.011,0.178,0.325,111079,0,9500,0.5557545188785428,2.63984344911377
328.5,98.29,14.024,0.193,0.314,111079,0,9500,0.5423365982875474,2.6407708606819993
328.75,100.728,14.035,0.209,0.314,111079,0,9500,0.568569870461442,2.6415549223180452
329.0,103.156,14.048,0.208,0.324,111079,0,9500,0.5946955410267484,2.64248074873761
329.25,104.356,14.327,0.206,0.34,111079,0,9500,0.6076077340573773,2.662146566893821
329.5,106.187,15.178,0.204,0.344,111079,0,9500,0.6273095885899456,2.719847669829837
329.75,111.079,16.08,0.2,0.338,111079,0,9500,0.6799482955114768,2.777576885641174
330.0,114.129,16.399,0.192,0.332,111079,0,9500,0.7127667861309924,2.7972209671544026
330.25,111.027,16.416,0.184,0.334,111079,0,9500,0.6793887671468163,2.798257078149967
330.5,107.317,15.53,0.164,0.323,111079,0,9500,0.6394685703604546,2.7427742810753917
330.75,110.368,14.684,0.153,0.316,111079,0,9500,0.672297821140829,2.6867591466477037
331.0,110.957,13.367,0.148,0.314,111079,0,9500,0.6786355558866962,2.592789731100076
331.25,110.937,11.942,0.148,0.315,111079,0,9500,0.6784203526695191,2.4800624355051233
331.5,112.759,10.47,0.152,0.319,111079,0,9500,0.6980253657543575,2.348514979991827
331.75,113.952,9.715,0.152,0.321,111079,0,9500,0.7108622376589747,2.273672112164952
332.0,115.167,9.189,0.158,0.324,111079,0,9500,0.7239358331024868,2.218008204775855
332.25,118.836,8.691,0.164,0.347,111079,0,9500,0.763414863293635,2.1622891580702404
332.5,126.189,8.695,0.169,0.36,111079,0,9500,0.8425343260888148,2.1627492978918417
332.75,128.621,8.223,0.173,0.346,111079,0,9500,0.8687030372975566,2.1069363220891986
333.0,126.14,7.348,0.18,0.319,111079,0,9500,0.8420070782067307,1.9944295282664877
333.25,120.587,6.817,0.188,0.333,111079,0,9500,0.7822559049574946,1.9194209593005052
333.5,116.261,6.09,0.194,0.36,111079,0,9500,0.7357074490820769,1.8066497237565822
333.75,121.149,4.951,0.2,0.365,111079,0,9500,0.7883031153601727,1.599591596171227
334.0,122.968,3.948,0.194,0.351,111079,0,9500,0.8078758479624345,1.3732116544960922
334.25,122.33,2.758,0.197,0.343,111079,0,9500,0.8010108653344834,1.0145094051803454
334.5,119.235,2.373,0.221,0.361,111079,0,9500,0.7677081674763192,0.864159191519758
334.75,115.522,2.161,0.271,0.429,111079,0,9500,0.7277556902073811,0.7705757050013166
335.0,113.043,2.289,0.29,0.455,111079,0,9500,0.7010812514382733,0.828119409680852
335.25,114.251,2.717,0.306,0.473,111079,0,9500,0.7140795257557733,0.9995320109674339
335.5,114.832,3.413,0.307,0.479,111079,0,9500,0.7203311792147693,1.2275945998939077
335.75,116.048,4.126,0.295,0.477,111079,0,9500,0.7334155348191402,1.4173108383009945
336.0,117.254,5.59,0.282,0.467,111079,0,9500,0.7463922888149224,1.7209810760741733
336.25,115.998,7.432,0.255,0.432,111079,0,9500,0.7328775267761972,2.005796347043463
336.5,109.215,10.457,0.229,0.358,111079,0,9500,0.6598913556705663,2.3472725669132117
336.75,103.656,13.64,0.211,0.327,111079,0,9500,0.6000756214561771,2.6130073855528773
337.0,101.176,15.883,0.187,0.307,111079,0,9500,0.5733904225262103,2.7652499844567986
337.25,104.842,18.151,0.158,0.301,111079,0,9500,0.6128371722347822,2.8987262065455215
337.5,108.506,19.225,0.163,0.305,111079,0,9500,0.6522624016216363,2.9562120355476194
337.75,102.335,18.184,0.173,0.317,111079,0,9500,0.5858614489616262,2.900542636484099
338.0,93.707,15.348,0.162,0.307,111079,0,9500,0.49302278107140296,2.7309858239351845
338.25,95.525,11.786,0.147,0.289,111079,0,9500,0.5125847535128062,2.4669132348796414
338.5,104.104,8.079,0.133,0.28,111079,0,9500,0.6048961735209453,2.0892693402737583
338.75,112.689,6.95,0.155,0.304,111079,0,9500,0.6972721544942375,1.9387430984245864
339.0,116.961,6.21,0.177,0.331,111079,0,9500,0.743239561683277,1.8261625062500488
339.25,116.332,5.763,0.18,0.355,111079,0,9500,0.7364714205030557,1.751459907660381
339.5,115.694,5.554,0.177,0.37,111079,0,9500,0.7296064378751045,1.714520189387128
339.75,120.586,5.559,0.172,0.361,111079,0,9500,0.7822451447966358,1.715420034854406
340.0,122.408,5.778,0.167,0.36,111079,0,9500,0.8018501578814743,1.754059332745211
340.25,121.154,6.006,0.161,0.381,111079,0,9500,0.788356916164467,1.7927606345614173
340.5,116.212,6.363,0.147,0.377,111079,0,9500,0.7351802011999927,1.8505015358351502
340.75,111.88,6.87,0.131,0.346,111079,0,9500,0.6885671843594218,1.9271655618372743
341.0,108.789,7.141,0.116,0.335,111079,1,9500,0.655307527144693,1.965854222930087
341.25,105.695,7.564,0.116,0.34,111079,0,9500,0.6220155894473876,2.0234014728471617
341.5,106.897,8.012,0.128,0.347,111079,0,9500,0.6349493027997345,2.080941665930601
341.75,116.71,8.49,0.119,0.355,111079,0,9500,0.7405387613077037,2.1388901781788636
342.0,125.29,8.497,0.113,0.352,111079,0,9500,0.8328609414767019,2.1397143369066716
342.25,132.642,8.345,0.112,0.345,111079,0,9500,0.9119696441110228,2.121663755435429
342.5,147.988,8.043,0.136,0.343,111079,0,9500,1.077095072651051,2.0848033912383293
342.75,152.879,7.897,0.169,0.349,111079,0,9500,1.1297230194117236,2.0664842068183016
343.0,152.853,8.368,0.184,0.358,111079,0,9500,1.1294432552293934,2.124416102350534
343.25,145.457,9.206,0.172,0.36,111079,0,9500,1.0498611055172826,2.219856531642559
343.5,145.434,10.517,0.165,0.352,111079,0,9500,1.049613621817529,2.352993946378934
343.75,149.097,11.354,0.161,0.351,111079,0,9500,1.0890280910435244,2.42957098549502
344.0,149.692,12.028,0.168,0.353,111079,0,9500,1.0954303867545445,2.4872380965193526
344.25,144.75,12.041,0.174,0.341,111079,0,9500,1.0422536717900703,2.4883183234055433
344.5,142.265,11.604,0.169,0.305,111079,0,9500,1.0155146720558093,2.451350728030589
344.75,148.389,11.396,0.17,0.272,111079,0,9500,1.081409897155453,2.4332632941361543
345.0,151.44,12.074,0.186,0.261,111079,0,9500,1.1142391479358276,2.4910552085998314
345.25,153.257,12.789,0.198,0.284,111079,0,9500,1.133790360216372,2.5485862083728414
345.5,151.389,13.043,0.21,0.282,111079,0,9500,1.113690379732026,2.568252358082631
345.75,148.295,13.054,0.235,0.251,111079,0,9500,1.0803984420347204,2.569095366261453
346.0,144.586,12.345,0.231,0.245,111079,0,9500,1.040489005409218,2.513251932841367
346.25,140.256,11.455,0.222,0.25,111079,0,9500,0.9938975088903644,2.4384271888863087
346.5,139.006,10.629,0.193,0.242,111079,0,9500,0.9804473078167925,2.3635870553732805
346.75,143.284,10.638,0.179,0.242,111079,0,9500,1.026479275970985,2.3644334363460047
347.0,148.179,11.272,0.162,0.25,111079,0,9500,1.0791502633750931,2.4223226617499956
