DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.25,110.53,2.74,0.184,0.443,106608,0,9500,0.8395481813510685,1.0079615700283555
467.5,113.294,3.124,0.192,0.476,106608,0,9500,0.8722926097429451,1.139117432996644
467.75,111.629,3.677,0.183,0.496,106608,0,9500,0.8525677641306171,1.3020999219238132
468.0,103.499,4.734,0.171,0.468,106608,0,9500,0.7562536531226729,1.5547726234680992
468.25,93.154,5.709,0.123,0.441,106608,0,9500,0.6336989817355658,1.7420456286008366
468.5,83.425,6.872,0.054,0.406,106608,0,9500,0.518441910887314,1.9274566398613378
468.75,83.42,7.313,0.031,0.372,106608,0,9500,0.5183826771167064,1.9896549537157473
469.0,91.602,7.235,0.058,0.346,106608,0,9500,0.6153128193389694,1.9789317422524988
469.25,98.552,6.831,0.1,0.363,106608,0,9500,0.6976477604835218,1.9214725396631482
469.5,104.149,5.81,0.115,0.393,106608,0,9500,0.76395404330166,1.7595822920327344
469.75,104.39,5.12,0.101,0.388,106608,0,9500,0.7668091110449459,1.633156392174509
470.0,102.293,5.065,0.082,0.38,106608,0,9500,0.7419664676521219,1.6223561120323602
470.25,102.473,5.281,0.097,0.388,106608,0,9500,0.7440988833939952,1.6641173673037644
470.5,102.961,6.101,0.129,0.403,106608,0,9500,0.7498800994052961,1.8084543312439334
470.75,100.31,7.022,0.151,0.425,106608,0,9500,0.7184743542291511,1.9490495018409257
471.0,93.781,7.43,0.099,0.43,106608,0,9500,0.6411268965697579,2.005527204623782
471.25,87.068,7.476,0.065,0.408,106608,0,9500,0.5615996361520053,2.011699227206119
471.5,87.248,7.3,0.017,0.362,106608,0,9500,0.5637320518938785,1.9878757180164208
471.75,93.952,6.567,-0.004,0.314,106608,0,9500,0.6431526915245375,1.882058629973018
472.0,100.349,6.03,0.071,0.324,106608,0,9500,0.7189363776398903,1.7967486691125116
472.25,102.621,5.877,0.099,0.365,106608,0,9500,0.7458522030039798,1.7710481291774747
472.5,97.816,5.891,0.116,0.41,106608,0,9500,0.6889285494500843,1.7734274600427775
472.75,93.257,5.927,0.135,0.406,106608,0,9500,0.6349191974100823,1.7795198699984738
473.0,95.837,5.777,0.097,0.396,106608,0,9500,0.6654838230435995,1.7538862477998807
473.25,98.726,5.404,0.047,0.38,106608,0,9500,0.699709095700666,1.6871412705773652
473.5,102.845,4.852,0.033,0.367,106608,0,9500,0.7485058759272,1.5793930520854507
473.75,107.456,4.573,0.105,0.375,106608,0,9500,0.8031312591815211,1.5201716314218325
474.0,112.745,4.567,0.133,0.394,106608,1,9500,0.8657887417302316,1.5188587238216602
474.25,109.724,4.621,0.123,0.406,106608,0,9500,0.8299996975291246,1.5306132959195466
474.5,103.319,4.72,0.076,0.419,106608,0,9500,0.7541212373807997,1.5518109182392874
474.75,99.745,4.802,0.078,0.444,106608,0,9500,0.7117809381504933,1.5690345802625323
475.0,98.693,4.877,0.092,0.44,106608,0,9500,0.6993181528146558,1.584532327166658
475.25,98.073,4.907,0.084,0.429,106608,0,9500,0.6919731652593144,1.5906647950107233
475.5,104.593,4.928,0.078,0.42,106608,0,9500,0.7692140021316141,1.594935255449939
475.75,105.82,4.967,0.081,0.421,106608,0,9500,0.783749969438717,1.6028180494108855
476.0,105.63,5.017,0.115,0.426,106608,0,9500,0.7814990861556285,1.612834138723171
476.25,104.272,5.076,0.137,0.43,106608,0,9500,0.7654111940586067,1.624525519905362
476.5,99.712,5.126,0.095,0.433,106608,0,9500,0.7113899952644831,1.6343275787788372
476.75,101.492,5.186,0.055,0.425,106608,0,9500,0.7324772176007858,1.6459646153830285
477.0,106.904,5.16,-0.0,0.404,106608,0,9500,0.7965918509064429,1.6409385174760895
477.25,110.47,5.134,0.11,0.431,106608,0,9500,0.8388373761037773,1.6358870302460389
477.5,112.496,5.156,0.097,0.445,106608,0,9500,0.8628388999539733,1.6401630245630352
477.75,106.152,5.227,0.067,0.433,106608,0,9500,0.7876830918070612,1.6538394128722491
478.0,106.332,5.348,0.052,0.414,106608,0,9500,0.7898155075489344,1.6767245290958392
478.25,108.482,5.544,0.07,0.405,106608,0,9500,0.8152860289101989,1.712718065637779
478.5,110.939,5.726,0.135,0.438,106608,0,9500,0.8443935037867694,1.7450189530942375
478.75,112.351,5.881,0.139,0.473,106608,0,9500,0.8611211206063533,1.7717285158674632
479.0,115.3,6.062,0.124,0.456,106608,0,9500,0.8960571985107109,1.802041428254838
479.25,126.498,6.415,0.082,0.427,106608,0,9500,1.0287171511634732,1.8586405569128384
479.5,149.821,6.814,0.019,0.364,106608,0,9500,1.3050189975396453,1.9189807868044721
479.75,188.962,7.197,0.067,0.391,106608,0,9500,1.7687128006099944,1.9736656619925357
480.0,206.56,7.644,0.077,0.436,106608,0,9500,1.9771919796404742,2.0339223345927646
480.25,223.297,8.257,0.105,0.45,106608,0,9500,2.1754711033723266,2.1110625365281757
480.5,231.663,8.919,0.174,0.337,106608,0,9500,2.274581048352949,2.1881849538853704
480.75,136.072,9.615,0.139,0.297,106608,0,9500,1.1421379751228897,2.263325419081804
481.0,130.897,10.464,0.092,0.309,106608,0,9500,1.0808310225440323,2.3479417503718785
481.25,96.117,11.624,0.102,0.316,106608,0,9500,0.6688009141976247,2.453072786556669
481.5,66.692,12.768,0.121,0.321,106608,0,9500,0.3202101741719476,2.5469428239151664
481.75,62.193,14.559,0.152,0.267,106608,0,9500,0.2669116273792366,2.6782100459513143
482.0,59.728,17.201,0.208,0.186,106608,0,9500,0.23770937846969398,2.8449681030256335
482.25,49.321,18.545,0.238,0.16,106608,0,9500,0.11442020832705263,2.9202007501703116
482.5,37.191,14.969,0.261,0.146,106608,0,9500,-0.029280919166964715,2.7059820639801733
482.75,35.956,10.562,0.296,0.138,106608,0,9500,-0.04391166050703985,2.3572636010746737
483.0,48.2,8.685,0.302,0.173,106608,0,9500,0.10113999695683064,2.161598551102883
483.25,56.935,7.827,0.256,0.219,106608,0,9500,0.20462139420829328,2.0575805724506058
483.5,66.04,7.488,0.23,0.354,106608,0,9500,0.31248609048471776,2.013303074644485
483.75,57.419,7.326,0.181,0.364,106608,0,9500,0.2103552232031081,1.9914310293570558
484.0,53.413,7.357,0.199,0.33,106608,0,9500,0.16289712619230565,1.9956536001988978
484.25,60.363,7.642,0.225,0.293,106608,0,9500,0.2452320673368581,2.0336606575818212
484.5,71.069,7.936,0.255,0.384,106608,0,9500,0.3720634169618334,2.071410630062423
484.75,83.497,8.305,0.199,0.391,106608,0,9500,0.5192948771840633,2.1168589471584527
485.0,89.463,8.545,0.133,0.375,106608,0,9500,0.5899726122730415,2.145347486841884
485.25,79.056,8.728,0.107,0.354,106608,0,9500,0.4666834421304003,2.1665373942679684
485.5,70.127,8.88,0.123,0.332,106608,0,9500,0.36090377457936307,2.1838026831295707
485.75,71.907,8.851,0.107,0.304,106608,0,9500,0.38199099691566574,2.1805315768019415
486.0,77.504,8.709,0.102,0.291,106608,0,9500,0.44829727973380396,2.164358121947399
486.25,82.546,8.457,0.089,0.285,106608,0,9500,0.5080286140144994,2.1349956832517925
486.5,82.049,8.274,0.06,0.284,106608,0,9500,0.5021407772161048,2.1131192766437588
486.75,83.583,8.125,0.049,0.288,106608,0,9500,0.5203136980385138,2.0949469589842744
487.0,88.996,8.068,0.094,0.277,106608,0,9500,0.5844401780982925,2.0879068595557486
487.25,104.625,8.013,0.091,0.283,106608,0,9500,0.7695930982635026,2.0810664707672
487.5,123.023,7.928,0.063,0.296,106608,0,9500,0.987549680591197,2.0704020583790608
487.75,124.619,7.903,0.043,0.344,106608,0,9500,1.0064571001691403,2.0672436995643126
488.0,122.152,7.877,0.015,0.361,106608,0,9500,0.9772311577513545,2.0639483902392337
488.25,115.439,7.852,0.147,0.354,106608,0,9500,0.8977038973336018,2.06076954997428
488.5,104.356,7.812,0.201,0.344,106608,0,9500,0.7664063214048141,2.0556622930955384
488.75,91.179,7.773,0.219,0.344,106608,0,9500,0.6103016423455672,2.050657476751822
489.0,85.266,7.734,0.182,0.34,106608,0,9500,0.5402517852250293,2.0456274861762527
489.25,70.428,7.68,0.149,0.323,106608,0,9500,0.3644696475699401,2.0386208492420663
489.5,63.961,7.598,0.248,0.301,106608,0,9500,0.28785668866608105,2.0278863709003927
489.75,65.187,7.42,0.285,0.288,106608,0,9500,0.3023808092190625,2.0041804048872756
490.0,68.629,7.396,0.282,0.298,106608,0,9500,0.34315733690532874,2.000940665606171
490.25,72.687,8.738,0.255,0.306,106608,0,9500,0.39123146513045004,2.1676824749552313
490.5,72.375,11.042,0.21,0.299,106608,0,9500,0.38753527784453634,2.4017070894944803
490.75,74.155,12.243,0.224,0.29,106608,0,9500,0.408622500180839,2.5049551618847143
491.0,78.644,12.0,0.274,0.274,106608,0,9500,0.4618025794323348,2.4849074831209865
491.25,80.301,11.719,0.294,0.24,106608,0,9500,0.4814326510116907,2.4612123095912306
491.5,75.064,11.923,0.313,0.248,106608,0,9500,0.41939119967729904,2.4784701465387315
491.75,70.567,12.223,0.312,0.271,106608,0,9500,0.36611634639283114,2.5033202409245465
492.0,66.931,12.672,0.294,0.291,106608,0,9500,0.3230415484069905,2.539395624213173
492.25,63.418,13.112,0.26,0.327,106608,0,9500,0.2814239011780966,2.5735286041013965
492.5,57.628,13.543,0.046,0.338,106608,0,9500,0.21283119481450546,2.605870547061797
492.75,59.531,13.908,0.012,0.293,106608,0,9500,0.23537556790775482,2.632464933155998
493.0,62.481,14.23,0.023,0.271,106608,0,9500,0.27032349256623395,2.6553531148422027
493.25,69.124,14.974,0.046,0.268,106608,0,9500,0.3490214801954802,2.706316031632499
493.5,69.673,15.611,0.023,0.291,106608,0,9500,0.3555253482081938,2.7479764345482787
493.75,60.559,16.427,0.002,0.312,106608,0,9500,0.24755403114467567,2.7989269313127583
494.0,55.816,17.223,0.064,0.34,106608,0,9500,0.19136487634631427,2.8462462804723807
494.25,51.133,17.007,0.134,0.365,106608,0,9500,0.1358865267952439,2.833625612003283
494.5,48.728,16.422,0.18,0.395,106608,0,9500,0.1073950831329923,2.7986225082256393
494.75,48.231,15.277,0.237,0.388,106608,0,9500,0.10150724633459769,2.72634908396215
495.0,48.165,14.344,0.211,0.365,106608,0,9500,0.10072536056257744,2.663332433458194
495.25,51.238,13.595,0.202,0.339,106608,0,9500,0.13713043597800328,2.6097028136487093
495.5,55.234,12.957,0.129,0.314,106608,0,9500,0.1844700654475906,2.561636954429968
495.75,53.014,13.11,0.119,0.279,106608,0,9500,0.1581702712978199,2.573376060551824
496.0,47.716,14.004,-0.009,0.265,106608,0,9500,0.09540616796201574,2.639343717173855
496.25,49.804,15.526,0.036,0.257,106608,0,9500,0.12014219056774604,2.7425166820641778
496.5,57.37,17.871,0.099,0.288,106608,0,9500,0.2097747322511537,2.8831798468802803
496.75,50.779,20.149,0.131,0.325,106608,0,9500,0.13169277583622643,3.003155155672052
497.0,42.096,24.256,0.109,0.324,106608,0,9500,0.028827409799082646,3.1886644217290057
497.25,34.644,26.102,0.04,0.296,106608,0,9500,-0.059454601914471966,3.2620123228576676
497.5,26.946,26.018,0.01,0.276,106608,0,9500,-0.15065091514192006,3.2587889905285903
497.75,23.002,25.03,0.01,0.259,106608,0,9500,-0.19737451339718842,3.2200755049641785
498.0,26.383,21.852,0.018,0.262,106608,0,9500,-0.15732063771233493,3.0842929081573827
498.25,32.164,20.101,0.081,0.308,106608,0,9500,-0.0888345521358374,3.0007700625588223
498.5,36.222,19.123,0.164,0.337,106608,0,9500,-0.040760423910716,2.950892322011203
498.75,35.479,18.708,0.171,0.342,106608,0,9500,-0.04956256222300415,2.928951774394179
499.0,33.566,18.58,0.009,0.283,106608,0,9500,-0.07222540285746867,2.9220862715986797
499.25,37.254,18.417,0.0,0.255,106608,0,9500,-0.028534573657309117,2.9132746940899192
499.5,42.112,17.985,-0.004,0.265,106608,0,9500,0.029016957865027,2.889538633166337
499.75,46.663,17.204,0.006,0.319,106608,0,9500,0.08293153587205689,2.845142496181493
500.0,40.01,15.916,0.017,0.33,106608,0,9500,0.0041150807015954164,2.7673255208630523
