DEPT,GR,ILD,DPHI,SitID,Pick,Formation
455.0,78.659,4.033,0.274,108047,0,9500
455.25,79.865,4.191,0.277,108047,0,9500
455.5,80.466,4.357,0.254,108047,0,9500
455.75,79.252,4.613,0.248,108047,0,9500
456.0,77.433,5.069,0.245,108047,0,9500
456.25,74.404,6.001,0.263,108047,0,9500
456.5,71.375,7.796,0.31,108047,0,9500
456.75,69.558,10.313,0.335,108047,0,9500
457.0,65.925,14.976,0.323,108047,0,9500
457.25,63.502,19.096,0.321,108047,0,9500
457.5,62.892,20.983,0.326,108047,0,9500
457.75,63.493,22.214,0.33,108047,0,9500
458.0,64.094,22.671,0.32,108047,0,9500
458.25,62.879,22.714,0.324,108047,0,9500
458.5,62.272,22.753,0.335,108047,0,9500
458.75,61.663,22.367,0.341,108047,0,9500
459.0,61.658,22.399,0.339,108047,0,9500
459.25,62.259,22.023,0.352,108047,0,9500
459.5,64.07,22.049,0.35,108047,0,9500
459.75,62.251,21.68,0.338,108047,0,9500
460.0,60.432,21.315,0.344,108047,0,9500
460.25,63.452,20.574,0.35,108047,0,9500
460.5,62.238,20.216,0.35,108047,0,9500
460.75,60.419,19.885,0.343,108047,0,9500
461.0,59.206,19.538,0.335,108047,0,9500
461.25,57.385,19.226,0.328,108047,0,9500
461.5,57.383,19.242,0.325,108047,0,9500
461.75,56.775,19.271,0.327,108047,0,9500
462.0,57.374,19.663,0.321,108047,0,9500
462.25,57.976,20.825,0.32,108047,0,9500
462.5,59.181,22.479,0.321,108047,0,9500
462.75,62.202,23.363,0.337,108047,0,9500
463.0,63.407,24.284,0.343,108047,0,9500
463.25,61.586,24.769,0.333,108047,0,9500
463.5,61.584,24.797,0.322,108047,0,9500
463.75,61.58,24.838,0.314,108047,0,9500
464.0,63.996,24.424,0.322,108047,0,9500
464.25,65.805,24.464,0.319,108047,0,9500
464.5,65.8,24.945,0.311,108047,0,9500
464.75,65.193,25.932,0.282,108047,0,9500
465.0,62.769,26.949,0.241,108047,0,9500
465.25,60.345,28.011,0.257,108047,0,9500
465.5,59.132,28.582,0.286,108047,0,9500
465.75,59.732,27.09,0.305,108047,0,9500
466.0,60.334,25.179,0.323,108047,0,9500
466.25,62.142,22.982,0.31,108047,0,9500
466.5,62.744,21.782,0.307,108047,0,9500
466.75,62.74,21.407,0.289,108047,0,9500
467.0,62.131,21.838,0.222,108047,0,9500
467.25,60.313,23.119,0.039,108047,0,9500
467.5,57.889,26.374,0.024,108047,0,9500
467.75,55.465,28.98,0.039,108047,0,9500
468.0,53.647,31.262,0.091,108047,0,9500
468.25,51.829,31.9,0.245,108047,0,9500
468.5,54.244,29.127,0.289,108047,0,9500
468.75,57.264,26.085,0.302,108047,0,9500
469.0,62.098,22.107,0.308,108047,0,9500
469.25,59.674,19.81,0.304,108047,0,9500
469.5,57.25,18.764,0.295,108047,0,9500
469.75,57.852,18.12,0.285,108047,0,9500
470.0,62.08,18.139,0.291,108047,0,9500
470.25,62.683,17.825,0.302,108047,0,9500
470.5,62.679,17.223,0.296,108047,0,9500
470.75,63.885,16.93,0.309,108047,0,9500
471.0,62.671,16.647,0.31,108047,0,9500
471.25,59.642,16.67,0.322,108047,0,9500
471.5,59.033,16.69,0.298,108047,0,9500
471.75,59.028,16.403,0.295,108047,0,9500
472.0,59.63,16.128,0.301,108047,0,9500
472.25,59.624,16.145,0.306,108047,0,9500
472.5,59.014,15.88,0.3,108047,0,9500
472.75,59.011,15.607,0.3,108047,0,9500
473.0,58.403,15.633,0.296,108047,0,9500
473.25,56.585,15.657,0.296,108047,0,9500
473.5,55.976,15.675,0.3,108047,0,9500
473.75,56.576,15.718,0.296,108047,0,9500
474.0,57.782,15.442,0.292,108047,0,9500
474.25,60.197,14.622,0.301,108047,0,9500
474.5,63.217,11.505,0.309,108047,0,9500
474.75,65.632,8.56,0.317,108047,0,9500
475.0,69.257,6.137,0.303,108047,1,9500
475.25,76.51,5.201,0.295,108047,0,9500
475.5,80.741,5.717,0.274,108047,0,9500
475.75,80.132,7.428,0.271,108047,0,9500
476.0,74.079,9.468,0.272,108047,0,9500
476.25,71.051,11.419,0.272,108047,0,9500
476.5,69.233,13.02,0.262,108047,0,9500
476.75,62.575,13.788,0.248,108047,0,9500
477.0,55.314,14.337,0.233,108047,0,9500
477.25,47.447,14.62,0.241,108047,0,9500
477.5,52.281,14.922,0.218,108047,0,9500
477.75,54.697,14.664,0.236,108047,0,9500
478.0,52.271,14.163,0.25,108047,0,9500
478.25,52.873,13.665,0.233,108047,0,9500
478.5,58.918,13.182,0.224,108047,0,9500
478.75,60.124,12.718,0.23,108047,0,9500
479.0,61.329,11.83,0.229,108047,0,9500
479.25,68.582,10.999,0.213,108047,0,9500
479.5,74.022,10.418,0.195,108047,0,9500
479.75,81.276,9.869,0.213,108047,0,9500
480.0,83.691,9.017,0.218,108047,0,9500
480.25,83.082,8.858,0.203,108047,0,9500
480.5,81.263,8.391,0.194,108047,0,9500
480.75,78.235,8.245,0.213,108047,0,9500
481.0,77.022,8.112,0.212,108047,0,9500
481.25,77.017,8.121,0.202,108047,0,9500
481.5,77.618,8.607,0.203,108047,0,9500
481.75,74.589,8.777,0.203,108047,0,9500
482.0,72.166,9.12,0.217,108047,0,9500
482.25,67.929,9.845,0.215,108047,0,9500
482.5,65.505,10.039,0.199,108047,0,9500
482.75,68.525,10.635,0.208,108047,0,9500
483.0,67.312,10.643,0.222,108047,0,9500
483.25,65.492,11.064,0.229,108047,0,9500
483.5,64.279,11.08,0.238,108047,0,9500
483.75,67.298,11.312,0.226,108047,0,9500
484.0,68.504,11.114,0.217,108047,0,9500
484.25,70.315,11.136,0.213,108047,0,9500
484.5,70.311,10.748,0.206,108047,0,9500
484.75,71.516,10.564,0.218,108047,0,9500
485.0,73.932,10.389,0.211,108047,0,9500
485.25,74.532,10.208,0.193,108047,0,9500
485.5,78.759,9.851,0.185,108047,0,9500
485.75,81.78,8.836,0.207,108047,0,9500
486.0,84.197,8.526,0.217,108047,0,9500
486.25,87.217,8.378,0.199,108047,0,9500
486.5,86.003,8.234,0.249,108047,0,9500
486.75,68.459,8.245,0.275,108047,0,9500
487.0,59.988,8.26,0.303,108047,0,9500
487.25,58.169,8.584,0.259,108047,0,9500
487.5,63.003,10.164,0.245,108047,0,9500
487.75,66.627,11.805,0.233,108047,0,9500
488.0,62.39,14.24,0.227,108047,0,9500
488.25,57.547,15.072,0.256,108047,0,9500
488.5,53.915,15.964,0.269,108047,0,9500
488.75,49.677,16.287,0.282,108047,0,9500
489.0,49.068,16.017,0.281,108047,0,9500
489.25,67.208,15.74,0.268,108047,0,9500
489.5,75.067,15.2,0.244,108047,0,9500
489.75,79.297,15.217,0.233,108047,0,9500
490.0,65.986,15.522,0.239,108047,0,9500
490.25,62.354,15.843,0.275,108047,0,9500
490.5,64.767,15.864,0.283,108047,0,9500
490.75,68.998,15.309,0.286,108047,0,9500
491.0,73.832,14.503,0.279,108047,0,9500
491.25,75.643,13.993,0.288,108047,0,9500
491.5,66.566,13.256,0.32,108047,0,9500
491.75,57.49,14.844,0.316,108047,0,9500
492.0,44.784,18.575,0.3,108047,0,9500
492.25,47.199,24.575,0.294,108047,0,9500
492.5,50.825,33.751,0.299,108047,0,9500
492.75,50.215,37.785,0.29,108047,0,9500
493.0,48.397,39.292,0.282,108047,0,9500
493.25,46.578,39.334,0.279,108047,0,9500
493.5,48.388,38.692,0.28,108047,0,9500
493.75,50.199,36.653,0.291,108047,0,9500
494.0,50.195,36.011,0.277,108047,0,9500
494.25,48.981,32.895,0.267,108047,0,9500
494.5,46.559,30.581,0.282,108047,0,9500
494.75,52.602,28.96,0.293,108047,0,9500
495.0,61.669,25.463,0.285,108047,0,9500
495.25,61.666,22.399,0.275,108047,0,9500
495.5,62.267,19.339,0.284,108047,0,9500
495.75,65.892,16.696,0.278,108047,0,9500
496.0,70.726,14.417,0.267,108047,0,9500
496.25,73.747,13.155,0.263,108047,0,9500
496.5,75.556,11.572,0.256,108047,0,9500
496.75,72.528,10.561,0.249,108047,0,9500
497.0,70.71,9.642,0.243,108047,0,9500
497.25,70.099,8.803,0.243,108047,0,9500
497.5,70.702,8.489,0.251,108047,0,9500
497.75,71.303,8.043,0.255,108047,0,9500
498.0,76.741,7.624,0.258,108047,0,9500
498.25,80.971,7.494,0.227,108047,0,9500
498.5,86.41,7.229,0.214,108047,0,9500
498.75,89.431,7.105,0.198,108047,0,9500
499.0,92.451,6.988,0.167,108047,0,9500
499.25,93.052,7.0,0.182,108047,0,9500
499.5,97.885,7.011,0.188,108047,0,9500
499.75,102.114,7.02,0.186,108047,0,9500
500.0,103.925,7.029,0.197,108047,0,9500
500.25,100.897,7.039,0.206,108047,0,9500
500.5,98.475,7.181,0.2,108047,0,9500
500.75,92.421,7.335,0.215,108047,0,9500
501.0,87.579,7.478,0.207,108047,0,9500
501.25,80.921,7.637,0.19,108047,0,9500
501.5,85.151,7.79,0.165,108047,0,9500
501.75,89.986,7.944,0.145,108047,0,9500
502.0,91.797,8.101,0.14,108047,0,9500
502.25,86.954,8.421,0.155,108047,0,9500
502.5,79.692,8.753,0.198,108047,0,9500
502.75,72.43,9.625,0.213,108047,0,9500
503.0,68.191,10.186,0.222,108047,0,9500
503.25,69.398,11.407,0.225,108047,0,9500
503.5,71.812,12.777,0.216,108047,0,9500
503.75,71.807,13.521,0.208,108047,0,9500
504.0,72.409,15.422,0.231,108047,0,9500
504.25,73.615,17.263,0.246,108047,0,9500
504.5,69.376,21.213,0.238,108047,0,9500
504.75,60.301,24.192,0.245,108047,0,9500
505.0,57.877,28.115,0.263,108047,0,9500
505.25,68.154,29.759,0.269,108047,0,9500
505.5,63.917,27.675,0.286,108047,0,9500
505.75,45.768,29.337,0.29,108047,0,9500
506.0,40.321,31.643,0.279,108047,0,9500
506.25,45.154,33.49,0.249,108047,0,9500
506.5,43.337,35.451,0.255,108047,0,9500
506.75,34.864,37.532,0.276,108047,0,9500
507.0,31.232,35.556,0.271,108047,0,9500
507.25,31.227,31.284,0.267,108047,0,9500
507.5,39.085,28.561,0.277,108047,0,9500
507.75,44.524,27.037,0.261,108047,0,9500
508.0,47.545,26.089,0.248,108047,0,9500
508.25,43.911,27.627,0.267,108047,0,9500
508.5,37.859,30.937,0.273,108047,0,9500
508.75,35.437,35.292,0.283,108047,0,9500
509.0,37.852,37.355,0.283,108047,0,9500
509.25,37.242,36.055,0.283,108047,0,9500
509.5,36.029,36.123,0.307,108047,0,9500
509.75,35.42,37.533,0.318,108047,0,9500
510.0,36.626,45.294,0.289,108047,0,9500
510.25,31.783,47.932,0.266,108047,0,9500
510.5,28.755,52.687,0.281,108047,0,9500
510.75,28.75,53.732,0.29,108047,0,9500
511.0,30.56,50.913,0.291,108047,0,9500
511.25,34.79,47.336,0.297,108047,0,9500
511.5,36.601,39.392,0.287,108047,0,9500
511.75,37.805,32.16,0.272,108047,0,9500
512.0,37.802,24.832,0.272,108047,0,9500
512.25,37.798,16.227,0.283,108047,0,9500
512.5,35.98,12.765,0.277,108047,0,9500
512.75,31.136,10.617,0.285,108047,0,9500
513.0,28.713,8.509,0.278,108047,0,9500
513.25,28.104,6.949,0.281,108047,0,9500
513.5,30.519,5.888,0.288,108047,0,9500
513.75,33.538,5.179,0.281,108047,0,9500
514.0,35.954,4.555,0.283,108047,0,9500
514.25,37.16,4.158,0.288,108047,0,9500
514.5,35.947,3.868,0.288,108047,0,9500
514.75,35.943,3.8,0.289,108047,0,9500
515.0,38.357,3.6,0.288,108047,0,9500
515.25,38.353,3.476,0.288,108047,0,9500
515.5,40.164,3.416,0.3,108047,0,9500
515.75,43.184,3.36,0.287,108047,0,9500
516.0,45.599,3.303,0.306,108047,0,9500
516.25,41.362,3.246,0.284,108047,0,9500
516.5,37.727,3.25,0.287,108047,0,9500
516.75,38.329,3.197,0.3,108047,0,9500
517.0,35.906,3.203,0.31,108047,0,9500
517.25,34.691,3.208,0.328,108047,0,9500
517.5,35.292,3.211,0.303,108047,0,9500
517.75,34.079,3.216,0.3,108047,0,9500
518.0,32.865,3.22,0.297,108047,0,9500
518.25,33.466,3.348,0.303,108047,0,9500
518.5,35.881,3.353,0.31,108047,0,9500
518.75,34.667,3.295,0.289,108047,0,9500
519.0,32.849,3.182,0.269,108047,0,9500
519.25,34.054,3.127,0.292,108047,0,9500
519.5,34.654,3.017,0.297,108047,0,9500
519.75,32.836,2.966,0.301,108047,0,9500
520.0,32.227,3.029,0.31,108047,0,9500
520.25,37.667,3.088,0.33,108047,0,9500
520.5,69.113,3.331,0.276,108047,0,9500
520.75,78.182,3.661,0.236,108047,0,9500
521.0,82.412,4.098,0.212,108047,0,9500
521.25,83.012,4.421,0.19,108047,0,9500
521.5,82.402,4.682,0.174,108047,0,9500
521.75,79.979,4.691,0.176,108047,0,9500
522.0,74.531,4.61,0.192,108047,0,9500
522.25,69.085,4.45,0.198,108047,0,9500
522.5,61.217,4.374,0.205,108047,0,9500
522.75,56.98,4.224,0.216,108047,0,9500
523.0,52.137,4.227,0.209,108047,0,9500
523.25,50.923,4.156,0.229,108047,0,9500
523.5,57.572,4.163,0.238,108047,0,9500
523.75,61.802,4.092,0.217,108047,0,9500
524.0,61.797,4.098,0.232,108047,0,9500
524.25,52.722,4.26,0.233,108047,0,9500
524.5,47.274,4.77,0.217,108047,0,9500
524.75,44.851,5.339,0.224,108047,0,9500
525.0,36.379,9.869,0.127,108047,0,9500
525.25,32.746,17.253,0.012,108047,0,9500
525.5,41.208,28.003,0.007,108047,0,9500
525.75,43.624,36.371,0.003,108047,0,9500
526.0,41.805,39.985,0.001,108047,0,9500
526.25,38.777,40.053,0.003,108047,0,9500
526.5,38.773,39.353,0.008,108047,0,9500
526.75,39.979,36.591,0.011,108047,0,9500
527.0,42.998,34.053,0.016,108047,0,9500
527.25,47.229,33.46,0.022,108047,0,9500
527.5,49.644,32.892,0.048,108047,0,9500
527.75,47.825,33.556,0.035,108047,0,9500
528.0,36.329,34.245,0.019,108047,0,9500
528.25,28.462,35.585,0.023,108047,0,9500
528.5,27.249,39.855,0.02,108047,0,9500
528.75,26.64,41.416,0.013,108047,0,9500
529.0,27.24,43.042,0.01,108047,0,9500
529.25,27.236,41.553,0.005,108047,0,9500
529.5,32.675,41.614,0.012,108047,0,9500
529.75,31.462,42.448,0.007,108047,0,9500
530.0,30.248,43.349,0.004,108047,0,9500
