DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.5,92.891,7.302,0.208,0.479,178601,0,9500,0.7046980790898273,1.9881496527203188
412.75,92.922,7.179,0.206,0.484,178601,0,9500,0.7050831861353553,1.9711614905450403
413.0,92.378,7.187,0.204,0.481,178601,0,9500,0.6983251786267329,1.9722752298864785
413.25,92.408,6.944,0.203,0.473,178601,0,9500,0.6986978628643408,1.937879417449178
413.5,92.47,6.949,0.202,0.468,178601,0,9500,0.6994680769553969,1.938599203387134
413.75,93.095,6.835,0.202,0.464,178601,0,9500,0.7072323319055607,1.9220579332326333
414.0,93.136,6.717,0.2,0.463,178601,0,9500,0.7077416670302913,1.9046431150434822
414.25,93.762,6.717,0.2,0.459,178601,0,9500,0.7155183447883753,1.9046431150434822
414.5,95.598,6.495,0.2,0.453,178601,0,9500,0.7383266201299761,1.871034189767259
414.75,98.019,6.5,0.207,0.446,178601,0,9500,0.7684022381049301,1.8718037153619465
415.0,99.835,6.393,0.214,0.438,178601,0,9500,0.7909620572881256,1.855205205994222
415.25,102.871,6.287,0.222,0.437,178601,0,9500,0.8286777021340406,1.8384855999834033
415.5,103.487,6.182,0.221,0.442,178601,0,9500,0.836330151812922,1.8216434613080987
415.75,103.527,5.967,0.219,0.448,178601,0,9500,0.8368270641297324,1.7862459644225692
416.0,101.188,5.651,0.218,0.457,178601,0,9500,0.8077701164042399,1.7318342902444417
416.25,99.444,5.26,0.225,0.468,178601,0,9500,0.7861047393913033,1.6601329278884955
416.5,96.509,4.718,0.237,0.488,178601,0,9500,0.7496437981453347,1.5513871005254158
416.75,94.765,4.154,0.252,0.512,178601,0,9500,0.727978421132398,1.4240741327692703
417.0,92.436,3.462,0.264,0.516,178601,0,9500,0.6990457014861081,1.241849345253601
417.25,91.871,2.939,0.27,0.538,178601,0,9500,0.69202681501116,1.078072789948855
417.5,90.137,2.45,0.268,0.548,178601,0,9500,0.670485666077426,0.8960921061809589
417.75,88.978,2.197,0.261,0.574,178601,0,9500,0.6560876316978425,0.7870973450534708
418.0,87.243,2.284,0.255,0.503,178601,0,9500,0.6345340599561881,0.8259326700678918
418.25,86.679,2.554,0.247,0.49,178601,0,9500,0.6275275962891604,0.9376646730294638
418.5,86.145,2.7,0.236,0.479,178601,0,9500,0.6208938168597405,0.9932554767071284
418.75,85.57,3.075,0.219,0.467,178601,0,9500,0.6137507023055899,1.1233081532857137
419.0,84.431,3.837,0.216,0.443,178601,0,9500,0.5996011240844117,1.3446934174641818
419.25,84.462,5.062,0.213,0.432,178601,0,9500,0.5999862311299399,1.6217636376247344
419.5,83.323,5.764,0.198,0.422,178601,0,9500,0.5858366529087615,1.7516334130420856
419.75,82.769,6.327,0.181,0.415,178601,0,9500,0.5789544173209366,1.8448277706913945
420.0,82.799,6.572,0.182,0.407,178601,0,9500,0.5793271015585445,1.8828197217806808
420.25,84.04,6.344,0.193,0.406,178601,0,9500,0.5947438061875895,1.8475110606238645
420.5,87.067,5.798,0.205,0.43,178601,0,9500,0.632347645762222,1.7575147552306427
420.75,88.277,5.299,0.212,0.437,178601,0,9500,0.6473792433457389,1.6675200106573629
421.0,91.909,5.018,0.216,0.448,178601,0,9500,0.6924988817121301,1.6130334407680718
421.25,93.724,4.671,0.21,0.469,178601,0,9500,0.7150462780874054,1.5413753223868722
421.5,94.35,4.429,0.202,0.445,178601,0,9500,0.7228229558454893,1.4881760827845272
421.75,92.616,4.432,0.189,0.437,178601,0,9500,0.7012818069117552,1.4888532057601267
422.0,89.086,4.439,0.179,0.428,178601,0,9500,0.6574292949532308,1.490431378608991
422.25,86.142,4.61,0.185,0.417,178601,0,9500,0.6208565484359798,1.5282300262036015
422.5,83.813,4.968,0.213,0.412,178601,0,9500,0.59192382878969,1.6030193575115994
422.75,85.033,5.257,0.221,0.442,178601,0,9500,0.6070796544524094,1.6595624240611055
423.0,88.049,5.074,0.226,0.469,178601,0,9500,0.6445468431399193,1.624131432006839
423.25,91.065,4.639,0.224,0.481,178601,0,9500,0.682014031827429,1.534500981404274
423.5,95.282,4.475,0.221,0.495,178601,0,9500,0.7344010128271733,1.4985085863611933
423.75,97.703,4.167,0.213,0.503,178601,0,9500,0.7644766308021274,1.4271987522454521
424.0,98.349,4.021,0.2,0.5,178601,0,9500,0.7725017647186165,1.3915331148555907
424.25,97.795,3.88,0.178,0.491,178601,0,9500,0.7656195291307915,1.3558377309514484
424.5,97.835,3.681,0.162,0.479,178601,0,9500,0.7661164414476018,1.3031871710462775
424.75,97.281,3.684,0.16,0.462,178601,0,9500,0.759234205859777,1.3040018328302017
425.0,97.312,3.687,0.174,0.45,178601,0,9500,0.7596193129053049,1.3048158314804965
425.25,97.353,3.903,0.185,0.456,178601,0,9500,0.7601286480300357,1.3617480503268893
425.5,97.404,3.979,0.191,0.458,178601,1,9500,0.760762211233969,1.3810330446359034
425.75,97.434,4.29,0.192,0.457,178601,0,9500,0.7611348954715769,1.4562890639395398
426.0,98.07,4.456,0.187,0.457,178601,0,9500,0.7690358013088634,1.4942537467876353
426.25,99.311,4.461,0.183,0.459,178601,0,9500,0.7844525059379085,1.4953751977934695
426.5,100.552,4.47,0.18,0.465,178601,0,9500,0.7998692105669535,1.4973906457594404
426.75,102.368,4.473,0.177,0.467,178601,0,9500,0.822429029750149,1.4980615600842504
427.0,103.599,4.479,0.195,0.472,178601,0,9500,0.8377215062999913,1.4994020398638852
427.25,106.03,4.569,0.217,0.474,178601,0,9500,0.8679213523541481,1.5192965512414662
427.5,106.646,4.66,0.219,0.469,178601,0,9500,0.8755738020330293,1.5390175940579987
427.75,106.707,4.841,0.22,0.464,178601,0,9500,0.8763315933161653,1.5771233766443309
428.0,105.537,5.319,0.221,0.453,178601,0,9500,0.8617969080494591,1.6712871958110547
428.25,103.198,5.521,0.222,0.433,178601,0,9500,0.8327399603239662,1.708560814566342
428.5,100.858,6.287,0.236,0.375,178601,0,9500,0.8036705897905537,1.8384855999834033
428.75,97.339,10.333,0.262,0.349,178601,0,9500,0.759954728719152,2.3353436250049033
429.0,94.394,14.941,0.255,0.338,178601,0,9500,0.7233695593939808,2.7041097811679675
429.25,88.485,17.013,0.241,0.348,178601,0,9500,0.6499631873931534,2.833978345485639
429.5,83.765,17.352,0.254,0.353,178601,0,9500,0.5913275340095173,2.8537083498268507
429.75,81.415,16.756,0.267,0.343,178601,0,9500,0.562133935396902,2.818756999885756
430.0,78.491,15.313,0.264,0.349,178601,0,9500,0.5258096450380563,2.7287027938727584
430.25,76.747,13.99,0.26,0.359,178601,0,9500,0.5041442680251195,2.6383435034734175
430.5,76.183,13.495,0.255,0.372,178601,0,9500,0.4971378043580919,2.602319987484884
430.75,78.603,13.027,0.251,0.39,178601,0,9500,0.5272009995251254,2.56702489435158
431.0,84.615,13.045,0.253,0.389,178601,0,9500,0.6018869207417399,2.5684056851656307
431.25,84.071,13.067,0.252,0.382,178601,0,9500,0.5951289132331175,2.5700907332933163
431.5,84.092,12.618,0.245,0.386,178601,0,9500,0.595389792199443,2.535125158466928
431.75,85.918,12.176,0.229,0.394,178601,0,9500,0.6180738394618412,2.499467622406772
432.0,90.719,11.749,0.212,0.403,178601,0,9500,0.6777157402870183,2.46376898172134
432.25,97.305,10.941,0.206,0.412,178601,0,9500,0.7595323532498632,2.392518114487472
432.5,102.106,10.749,0.203,0.416,178601,0,9500,0.8191742540750404,2.374813657309593
432.75,104.537,10.764,0.204,0.417,178601,0,9500,0.8493741001291972,2.376208161886896
433.0,104.588,11.815,0.204,0.418,178601,0,9500,0.8500076633331304,2.469370757020231
433.25,104.619,13.453,0.206,0.418,178601,0,9500,0.8503927703786586,2.599202872831755
433.5,103.47,15.602,0.207,0.418,178601,0,9500,0.8361189640782777,2.7473997521093847
433.75,102.905,17.448,0.209,0.413,178601,0,9500,0.8291000776033297,2.8592256020307545
434.0,99.981,18.796,0.22,0.401,178601,0,9500,0.7927757872444838,2.9336446132685188
434.25,95.846,21.021,0.228,0.388,178601,0,9500,0.7414074764942011,3.0455224137711547
434.5,89.937,22.241,0.227,0.367,178601,0,9500,0.6680011044933736,3.1019378820202768
434.75,85.812,23.105,0.196,0.35,178601,0,9500,0.6167570218222934,3.140049477128888
435.0,82.283,23.137,0.175,0.357,178601,0,9500,0.5729169326716893,3.141433499933603
435.25,79.943,22.349,0.157,0.36,178601,0,9500,0.5438475621382765,3.1067820247764986
435.5,79.409,22.365,0.162,0.357,178601,0,9500,0.5372137827088567,3.107497684011919
435.75,79.43,21.996,0.174,0.343,178601,0,9500,0.5374746616751822,3.090861073273579
436.0,76.495,21.618,0.183,0.331,178601,0,9500,0.5010137204292135,3.073526763571386
436.25,71.786,21.648,0.176,0.318,178601,0,9500,0.44251471793270036,3.074913533364763
436.5,69.447,21.291,0.158,0.323,178601,0,9500,0.41345777020720786,3.0582849178928706
436.75,69.487,20.552,0.125,0.326,178601,0,9500,0.41395468252401824,3.022958746378114
437.0,72.514,20.214,0.099,0.334,178601,0,9500,0.45155852209865094,3.0063759283589873
437.25,73.724,19.86,0.121,0.345,178601,0,9500,0.4665901196821679,2.9887081621415725
437.5,75.55,19.526,0.156,0.358,178601,0,9500,0.48927416694456605,2.9717474229410112
437.75,77.376,19.197,0.198,0.37,178601,0,9500,0.5119582142069643,2.9547545377400235
438.0,80.402,18.881,0.198,0.372,178601,0,9500,0.5495496309736767,2.938156655049219
438.25,82.823,18.9,0.186,0.364,178601,0,9500,0.5796252489486305,2.9391624511659855
438.5,85.839,18.927,0.181,0.351,178601,0,9500,0.6170924376361405,2.940590002402392
438.75,87.655,18.615,0.18,0.337,178601,0,9500,0.639652256819336,2.923968244525718
439.0,90.076,18.634,0.177,0.329,178601,0,9500,0.66972787479429,2.9249884056815185
439.25,91.902,18.66,0.176,0.33,178601,0,9500,0.6924119220566882,2.926382731324735
439.5,90.763,18.686,0.175,0.337,178601,0,9500,0.67826234383551,2.9277751155306335
439.75,89.603,18.718,0.173,0.339,178601,0,9500,0.6638518866480061,2.9294861619800336
440.0,87.859,18.737,0.172,0.339,178601,0,9500,0.6421865096350694,2.9305007123196005
440.25,84.925,18.763,0.171,0.334,178601,0,9500,0.6057379911970211,2.9318873784689075
440.5,81.406,19.137,0.173,0.328,178601,0,9500,0.5620221301256196,2.9516241564757353
440.75,79.066,19.17,0.176,0.33,178601,0,9500,0.5329527595922069,2.9533470787058262
441.0,77.332,19.197,0.182,0.347,178601,0,9500,0.5114116106584726,2.9547545377400235
441.25,76.767,19.217,0.197,0.362,178601,0,9500,0.5043927241835247,2.9557958243227413
441.5,76.203,19.244,0.218,0.375,178601,0,9500,0.4973862605164971,2.9571998434795583
441.75,76.254,19.27,0.224,0.377,178601,0,9500,0.49801982372043047,2.9585500013675
442.0,77.485,18.953,0.236,0.368,178601,0,9500,0.5133123002702727,2.941962757964981
442.25,79.301,18.627,0.23,0.362,178601,0,9500,0.5358721194534684,2.924612677905824
442.5,84.112,18.666,0.232,0.365,178601,0,9500,0.5956382483578482,2.9267042228768303
442.75,84.153,18.685,0.251,0.367,178601,0,9500,0.596147583482579,2.927721598125958
443.0,81.208,18.705,0.292,0.372,178601,0,9500,0.5595624141574077,2.9287914024163793
443.25,77.084,20.157,0.274,0.375,178601,0,9500,0.5083307542942478,3.003552118711571
443.5,72.969,22.543,0.258,0.376,178601,0,9500,0.4572108997023701,3.1154250400685792
443.75,72.405,25.201,0.237,0.356,178601,0,9500,0.4502044360353425,3.226884073079301
444.0,73.636,28.695,0.232,0.317,178601,0,9500,0.4654969125851848,3.356723240053034
444.25,73.677,32.685,0.262,0.287,178601,0,9500,0.46600624770991567,3.486916563015388
444.5,70.157,35.864,0.278,0.269,178601,0,9500,0.42227796383059374,3.5797342856842396
444.75,67.818,38.649,0.301,0.253,178601,0,9500,0.39322101610510124,3.6545211602163707
445.0,65.468,44.008,0.311,0.233,178601,0,9500,0.3640274174924859,3.784371662804544
445.25,63.129,51.073,0.317,0.216,178601,0,9500,0.3349704697669933,3.9332561776343073
445.5,59.62,56.059,0.324,0.195,178601,0,9500,0.29137883677479437,4.026404885930334
445.75,58.45,60.412,0.331,0.184,178601,0,9500,0.27684415150808805,4.101187926234108
446.0,56.121,65.103,0.339,0.168,178601,0,9500,0.24791143186179812,4.175970784704787
446.25,54.962,65.194,0.351,0.162,178601,0,9500,0.23351339748221464,4.177367593546549
446.5,53.227,61.787,0.352,0.168,178601,0,9500,0.2119598257405602,4.123693148194996
446.75,52.663,57.493,0.34,0.176,178601,0,9500,0.20495336207353249,4.051663375196264
447.0,52.119,53.498,0.327,0.19,178601,0,9500,0.19819535456491008,3.9796444569484803
447.25,52.15,49.78,0.305,0.227,178601,0,9500,0.19858046161043819,3.907613497823315
447.5,52.19,46.305,0.287,0.253,178601,0,9500,0.19907737392724864,3.835250162581609
447.75,54.026,43.885,0.28,0.274,178601,0,9500,0.22188564926884952,3.781572803912347
448.0,56.447,42.362,0.284,0.266,178601,0,9500,0.2519612672438035,3.7462519700323993
448.25,56.478,40.906,0.309,0.253,178601,0,9500,0.2523463742893316,3.7112769960188596
448.5,55.934,40.218,0.314,0.247,178601,0,9500,0.2455883667807091,3.69431490524873
448.75,55.37,41.006,0.316,0.25,178601,0,9500,0.2385819031136814,3.7137186413275765
449.0,54.22,44.205,0.31,0.266,178601,0,9500,0.22429567400538025,3.7888381310764956
449.25,53.081,46.772,0.291,0.292,178601,0,9500,0.21014609578420204,3.845284947081179
449.5,52.527,50.387,0.278,0.329,178601,0,9500,0.20326386019637693,3.919733403761914
449.75,51.388,54.3,0.28,0.35,178601,0,9500,0.18911428197519864,3.9945244111019353
450.0,51.419,58.517,0.286,0.38,178601,0,9500,0.18949938902072674,4.0693174812034005
450.25,50.854,65.418,0.289,0.388,178601,0,9500,0.1824805025457788,4.180797602815415
450.5,49.715,81.675,0.293,0.383,178601,0,9500,0.1683309243246006,4.4027480799236125
450.75,49.151,103.861,0.295,0.371,178601,0,9500,0.1613244606575729,4.6430535629981975
451.0,48.596,98.4,0.304,0.375,178601,0,9500,0.15442980226182745,4.589040905684219
451.25,47.447,94.985,0.312,0.389,178601,0,9500,0.14015599596144665,4.553719089676788
451.5,47.488,90.021,0.308,0.387,178601,0,9500,0.14066533108617735,4.500043087530795
451.75,48.134,83.824,0.304,0.386,178601,0,9500,0.14869046500266653,4.428719481963433
452.0,49.365,80.859,0.298,0.383,178601,0,9500,0.1639829415525089,4.392707020754048
452.25,49.99,76.66,0.292,0.379,178601,0,9500,0.1717471965026726,4.3393801903985265
452.5,50.636,71.357,0.288,0.381,178601,0,9500,0.17977233041916177,4.2676955871697
452.75,50.082,67.605,0.285,0.389,178601,0,9500,0.17289009483133666,4.213682092728764
453.0,50.133,64.05,0.281,0.387,178601,0,9500,0.17352365803527003,4.159664184470756
453.25,49.559,58.536,0.279,0.384,178601,0,9500,0.16639296628903966,4.069642120416756
453.5,49.599,54.449,0.277,0.381,178601,0,9500,0.1668898786058501,3.9972646673954966
453.75,49.055,50.648,0.274,0.379,178601,0,9500,0.1601318710972277,3.9248999406829688
454.0,49.096,47.129,0.27,0.381,178601,0,9500,0.1606412062219584,3.852888734986181
454.25,50.932,45.509,0.27,0.388,178601,0,9500,0.18344948156355925,3.8179103283311626
454.5,51.548,45.556,0.282,0.397,178601,0,9500,0.19110193124244057,3.818942557922134
454.75,51.589,45.635,0.291,0.396,178601,0,9500,0.19161126636717127,3.8206751850988705
455.0,49.27,44.867,0.293,0.391,178601,0,9500,0.16280277480008404,3.8037027808163595
455.25,48.705,43.295,0.289,0.388,178601,0,9500,0.155783888325136,3.7680373858732916
455.5,48.141,41.033,0.287,0.383,178601,0,9500,0.1487774246581083,3.71437686471871
455.75,48.787,38.194,0.287,0.382,178601,0,9500,0.15680255857459752,3.6426786970344165
456.0,50.613,35.528,0.276,0.38,178601,0,9500,0.1794866058369957,3.5703213994578995
456.25,54.829,33.071,0.258,0.375,178601,0,9500,0.23186116402881976,3.498657067803407
456.5,59.63,30.223,0.24,0.371,178601,0,9500,0.2915030648539971,3.4086035547965317
456.75,62.636,29.164,0.234,0.376,178601,0,9500,0.32884602546230424,3.3729354148326176
457.0,66.257,28.664,0.233,0.382,178601,0,9500,0.3738290129415725,3.3556423288722543
457.25,67.478,27.688,0.253,0.382,178601,0,9500,0.38899726141221214,3.3209994675002705
457.5,67.539,27.204,0.258,0.379,178601,0,9500,0.3897550526953482,3.3033643889063256
457.75,66.38,26.746,0.257,0.378,178601,0,9500,0.3753570183157646,3.286385303338219
458.0,63.435,26.305,0.265,0.38,178601,0,9500,0.3387718489905935,3.2697594153385623
458.25,58.121,26.341,0.268,0.388,178601,0,9500,0.2727570477023219,3.27112704030285
458.5,54.591,26.857,0.29,0.397,178601,0,9500,0.22890453574379746,3.29052686695389
458.75,51.667,28.426,0.293,0.405,178601,0,9500,0.19258024538495172,3.3473045711073723
459.0,48.733,31.768,0.3,0.405,178601,0,9500,0.15613172694690333,3.4584598086110714
459.25,46.403,47.652,0.309,0.399,178601,0,9500,0.12718658449269318,3.863924811791873
459.5,45.234,56.288,0.307,0.394,178601,0,9500,0.1126643220339071,4.030481546212892
459.75,43.499,70.252,0.308,0.385,178601,0,9500,0.09111075029225275,4.252088919904181
460.0,42.945,67.837,0.314,0.381,178601,0,9500,0.08422851470442765,4.217107916219895
460.25,42.976,61.954,0.32,0.386,178601,0,9500,0.08461362174995575,4.126392335600942
460.5,45.407,47.111,0.319,0.39,178601,0,9500,0.11481346780411233,3.8525067316670203
460.75,47.223,42.272,0.309,0.39,178601,0,9500,0.13737328698730794,3.7441251649030964
461.0,50.844,37.904,0.298,0.39,178601,0,9500,0.1823562744665762,3.6350569112407936
461.25,53.85,27.279,0.29,0.388,178601,0,9500,0.2196992350748834,3.306117541994171
461.5,58.066,25.853,0.258,0.391,178601,0,9500,0.2720737932667075,3.252427035181513
461.75,62.272,23.619,0.253,0.397,178601,0,9500,0.32432412337932887,3.1620518962583004
462.0,65.873,21.97,0.243,0.4,178601,0,9500,0.36905865470019195,3.089678341562551
462.25,73.065,19.348,0.221,0.398,178601,0,9500,0.4584034892627153,2.96258957180989
462.5,79.056,19.023,0.203,0.392,178601,0,9500,0.5328285315130041,2.9456492990653067
462.75,86.238,18.035,0.191,0.395,178601,0,9500,0.622049137996325,2.8923148688327536
463.0,92.824,17.403,0.182,0.397,178601,0,9500,0.7038657509591697,2.8566431797654444
463.25,100.016,16.799,0.182,0.397,178601,0,9500,0.7932105855216931,2.821319956101428
463.5,103.637,16.216,0.19,0.398,178601,0,9500,0.8381935730009614,2.7859990258243976
463.75,100.087,15.653,0.194,0.399,178601,0,9500,0.7940926048840317,2.7506632307610532
464.0,95.983,15.11,0.184,0.398,178601,0,9500,0.743109401179277,2.7153574380977976
464.25,96.609,14.591,0.18,0.396,178601,0,9500,0.7508860789373608,2.680405585635636
464.5,97.85,14.34,0.18,0.396,178601,0,9500,0.7663027835664058,2.663053532521301
464.75,98.465,14.099,0.18,0.395,178601,0,9500,0.7739428104373669,2.6461045821531335
465.0,98.516,14.657,0.181,0.395,178601,0,9500,0.7745763736413004,2.684918719312789
465.25,97.962,14.938,0.181,0.398,178601,0,9500,0.7676941380534752,2.70390897136831
465.5,98.003,15.518,0.183,0.4,178601,0,9500,0.7682034731782059,2.74200128488449
465.75,98.659,16.425,0.187,0.403,178601,0,9500,0.7763528351738977,2.798805173198495
466.0,99.274,16.753,0.193,0.408,178601,0,9500,0.7839928620448587,2.8185779436192337
466.25,100.505,16.782,0.237,0.409,178601,0,9500,0.7992853385947012,2.8203074793242346
466.5,96.976,17.433,0.252,0.41,178601,0,9500,0.755445249444097,2.8583655353856483
466.75,83.946,19.85,0.28,0.409,178601,0,9500,0.5935760622430847,2.98820451091141
467.0,82.181,21.788,0.297,0.404,178601,0,9500,0.5716498062638226,3.0813598184895623
467.25,72.106,23.472,0.307,0.406,178601,0,9500,0.4464900164671841,3.1558086474400717
467.5,70.957,22.657,0.303,0.406,178601,0,9500,0.43221621016680317,3.120469296319919
467.75,69.797,19.96,0.293,0.398,178601,0,9500,0.41780575297929945,2.9937307718851964
468.0,59.722,17.898,0.281,0.391,178601,0,9500,0.2926459631826611,2.884689533482155
468.25,63.333,15.762,0.252,0.387,178601,0,9500,0.33750472258272673,2.7576026143685106
468.5,66.945,14.405,0.218,0.392,178601,0,9500,0.38237590479071254,2.6675760627396525
468.75,71.151,13.399,0.17,0.395,178601,0,9500,0.434626234903334,2.595180823630545
469.0,77.142,12.695,0.159,0.401,178601,0,9500,0.5090512771536229,2.541209002868029
469.25,84.323,11.395,0.172,0.405,178601,0,9500,0.5982594608290234,2.4331755402751476
469.5,96.87,10.992,0.211,0.396,178601,0,9500,0.7541284318045492,2.397168645232127
469.75,99.886,10.61,0.236,0.389,178601,0,9500,0.791595620492059,2.3617978951325163
470.0,74.33,10.625,0.245,0.385,178601,0,9500,0.47411834128184654,2.3632106559865083
470.25,66.635,10.256,0.249,0.385,178601,0,9500,0.3785248343354315,2.3278638752168406
470.5,61.916,9.55,0.251,0.385,178601,0,9500,0.3199016037597156,2.2565422016125094
470.75,57.791,9.215,0.256,0.386,178601,0,9500,0.2686575210886354,2.2208336763083927
471.0,53.666,8.734,0.255,0.387,178601,0,9500,0.21741343841755517,2.1672246000134807
471.25,47.162,8.59,0.262,0.382,178601,0,9500,0.13661549570417195,2.15059990013984
471.5,43.037,8.44,0.281,0.377,178601,0,9500,0.08537141303309173,2.132983493441287
471.75,41.898,8.3,0.288,0.373,178601,0,9500,0.0712218348119135,2.1162567196211035
472.0,41.929,8.012,0.305,0.37,178601,0,9500,0.07160694185744161,2.080941665930601
472.25,42.565,7.878,0.297,0.373,178601,0,9500,0.0795078476947281,2.0640753339056133
472.5,46.186,7.607,0.249,0.378,178601,0,9500,0.12449083517399638,2.0290701905929778
472.75,56.927,7.476,0.197,0.387,178601,0,9500,0.25792421504552915,2.011699227206119
473.0,69.464,7.217,0.189,0.397,178601,0,9500,0.41366895794185227,1.9764407397064687
473.25,87.367,7.093,0.178,0.407,178601,0,9500,0.6360744881383007,1.9591097920596439
473.5,98.118,6.727,0.169,0.415,178601,0,9500,0.7696320960890359,1.9061307655891158
473.75,99.954,6.609,0.175,0.415,178601,0,9500,0.7924403714306367,1.888433869575384
474.0,95.82,6.38,0.202,0.417,178601,0,9500,0.7410844834882742,1.8531696647535891
474.25,70.868,6.275,0.218,0.413,178601,0,9500,0.4311105802618999,1.8365750786420758
474.5,66.139,6.283,0.239,0.411,178601,0,9500,0.3723631216069815,1.8378491650159146
474.75,56.064,6.292,0.266,0.41,178601,0,9500,0.24720333181034318,1.8392805745145395
475.0,49.569,6.184,0.283,0.403,178601,0,9500,0.16651719436824233,1.8219669283601394
475.25,48.42,6.08,0.303,0.395,178601,0,9500,0.15224338806786142,1.805006340713565
475.5,50.831,5.982,0.294,0.388,178601,0,9500,0.18219477796361283,1.7887566318880708
475.75,53.252,5.877,0.291,0.378,178601,0,9500,0.2122703959385668,1.7710481291774747
476.0,50.922,5.887,0.295,0.372,178601,0,9500,0.18332525348435658,1.7727482287027416
476.25,50.368,5.786,0.298,0.378,178601,0,9500,0.17644301789653158,1.7554429348621627
476.5,52.789,5.691,0.279,0.386,178601,0,9500,0.20651863587148556,1.7388877367798716
476.75,55.795,5.699,0.262,0.397,178601,0,9500,0.24386159647979275,1.7402924755451288
477.0,59.406,5.705,0.251,0.4,178601,0,9500,0.28872035587985834,1.7413447361608814
477.25,58.277,5.715,0.252,0.399,178601,0,9500,0.2746950057378827,1.7430960470265204
477.5,57.703,5.724,0.265,0.394,178601,0,9500,0.2675643139916524,1.7446696087227274
477.75,55.958,5.732,0.281,0.392,178601,0,9500,0.2458865141707954,1.7460662545561692
478.0,54.819,5.738,0.288,0.382,178601,0,9500,0.23173693594961717,1.7471124603251693
478.25,53.67,5.748,0.282,0.36,178601,0,9500,0.21746312964923628,1.7488537079508253
478.5,51.936,5.754,0.267,0.354,178601,0,9500,0.19592198071550215,1.7498970030492917
478.75,51.361,5.871,0.261,0.362,178601,0,9500,0.18877886616135153,1.770026680367943
479.0,55.567,5.877,0.272,0.371,178601,0,9500,0.241029196273973,1.7710481291774747
479.25,58.583,5.885,0.287,0.372,178601,0,9500,0.2784963849614828,1.7724084399461404
479.5,54.459,6.005,0.297,0.369,178601,0,9500,0.2272647250983229,1.7925941208094944
479.75,46.169,6.124,0.3,0.367,178601,0,9500,0.1242796474393519,1.8122171107137643
480.0,40.854,6.248,0.297,0.363,178601,0,9500,0.058252423343160054,1.832263013048268
480.25,42.68,6.369,0.253,0.365,178601,0,9500,0.08093647060555824,1.851444041493193
480.5,62.963,6.741,0.251,0.366,178601,0,9500,0.33290828365222985,1.9082097653296288
480.75,68.359,7.132,0.252,0.366,178601,0,9500,0.39994175518996283,1.9645931021311505
481.0,63.64,7.544,0.254,0.361,178601,0,9500,0.34131852461424717,2.0207538708870114
481.25,57.74,8.592,0.254,0.354,178601,0,9500,0.2680239578847021,2.150832701639202
481.5,54.795,9.606,0.255,0.347,178601,0,9500,0.23143878855953087,2.2623889442581224
481.75,50.661,11.771,0.015,0.32,178601,0,9500,0.18008290061716828,2.465639728975476
482.0,67.968,19.346,0.007,0.291,178601,0,9500,0.3950844372931406,2.9624861966629408
482.25,53.133,32.398,0.006,0.221,178601,0,9500,0.21079208179605566,3.478097001158927
482.5,48.403,40.435,0.005,0.178,178601,0,9500,0.15203220033321693,3.699695993858253
482.75,35.353,46.057,0.004,0.156,178601,0,9500,-0.010085443026200486,3.829879976957615
483.0,22.302,47.862,0.006,0.145,178601,0,9500,-0.17221550919353823,3.8683220790910444
483.25,17.593,48.799,0.007,0.143,178601,0,9500,-0.2307145116900514,3.887710025768074
483.5,17.634,48.849,0.01,0.143,178601,0,9500,-0.23020517656532066,3.8887341121626533
483.75,17.675,48.917,0.014,0.142,178601,0,9500,-0.2296958414405899,3.890125188754818
484.0,17.705,48.127,0.018,0.142,178601,0,9500,-0.22932315720298208,3.8738435579695296
484.25,18.351,48.161,0.021,0.143,178601,0,9500,-0.2212980232864929,3.874549772541459
484.5,18.987,46.489,0.022,0.145,178601,0,9500,-0.21339711744920636,3.839215940573624
484.75,19.633,44.892,0.022,0.147,178601,0,9500,-0.20537198353271718,3.8042598279108235
485.0,19.654,43.334,0.022,0.149,178601,0,9500,-0.20511110456639167,3.7689377770501693
