DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,89.644,6.973,0.207,0.432,106602,0,9500,0.5377067280274483,1.942046982340814
376.25,88.591,6.887,0.203,0.431,106602,0,9500,0.5243963548054296,1.9296370285725422
376.5,92.323,6.699,0.186,0.442,106602,0,9500,0.5715704410965726,1.9019597542851296
376.75,96.117,6.36,0.169,0.451,106602,0,9500,0.6195282340731529,1.8500299496778387
377.0,96.058,6.152,0.128,0.473,106602,0,9500,0.6187824486789468,1.816778857689668
377.25,94.758,5.952,0.158,0.472,106602,0,9500,0.6023498891455903,1.783728977636906
377.5,95.009,5.878,0.179,0.457,106602,0,9500,0.6055226371785691,1.77121826925421
377.75,96.566,5.74,0.179,0.446,106602,0,9500,0.625203787327366,1.7474609524902363
378.0,98.31,5.573,0.194,0.453,106602,0,9500,0.6472486979628842,1.7179353029514812
378.25,97.692,5.351,0.183,0.466,106602,0,9500,0.6394369119693346,1.6772853281369895
378.5,96.763,5.06,0.185,0.452,106602,0,9500,0.6276939521181901,1.6213684595820061
378.75,92.915,4.662,0.196,0.455,106602,0,9500,0.5790535758994552,1.5394466856134097
379.0,96.895,4.302,0.186,0.473,106602,0,9500,0.6293624889323461,1.459082355343069
379.25,99.26,3.904,0.171,0.462,106602,0,9500,0.6592571068526446,1.3620042300229753
379.5,96.281,3.576,0.162,0.471,106602,0,9500,0.621601264660438,1.2742476537279395
379.75,89.077,3.466,0.225,0.498,106602,0,9500,0.5305396039848228,1.2430040764594774
380.0,82.804,3.501,0.297,0.49,106602,0,9500,0.45124618402117306,1.253051498295213
380.25,77.588,3.53,0.276,0.469,106602,0,9500,0.38531369900118295,1.2613007038023827
380.5,76.287,3.64,0.269,0.455,106602,0,9500,0.3688684990374164,1.2919864288976228
380.75,80.33,3.905,0.285,0.462,106602,0,9500,0.41997375918615476,1.3622603441078327
381.0,85.304,4.383,0.272,0.475,106602,0,9500,0.48284726004685846,1.477735702976392
381.25,86.488,4.957,0.271,0.452,106602,0,9500,0.49781352965262304,1.600802736385605
381.5,86.927,5.338,0.272,0.438,106602,0,9500,0.5033626786027334,1.674852924341387
381.75,89.478,5.443,0.281,0.426,106602,0,9500,0.5356084165793427,1.6943322166724952
382.0,85.754,5.325,0.277,0.409,106602,0,9500,0.4885354537314819,1.6724145895279978
382.25,85.322,5.113,0.293,0.412,106602,0,9500,0.4830747877942434,1.6317882718948935
382.5,81.846,4.936,0.303,0.43,106602,0,9500,0.43913665168813043,1.596557312532963
382.75,79.737,4.802,0.312,0.43,106602,0,9500,0.4124779839528621,1.5690345802625323
383.0,79.554,4.725,0.301,0.415,106602,0,9500,0.41016478518778204,1.5528696773455828
383.25,75.519,4.684,0.29,0.432,106602,0,9500,0.3591606484823259,1.5441545806606043
383.5,70.427,4.643,0.269,0.455,106602,0,9500,0.2947955768332099,1.5353628628153488
383.75,69.686,4.594,0.282,0.438,106602,0,9500,0.2854290178991967,1.524753281016823
384.0,67.39,4.554,0.286,0.432,106602,0,9500,0.2564065896772072,1.516008163510898
384.25,65.654,4.515,0.295,0.429,106602,0,9500,0.2344628024849712,1.50740740170592
384.5,67.21,4.501,0.309,0.429,106602,0,9500,0.2541313122033578,1.5043018160368324
384.75,68.457,4.436,0.316,0.432,106602,0,9500,0.2698939289249696,1.4897553237687176
385.0,69.206,4.415,0.319,0.439,106602,0,9500,0.27936161130226506,1.4850100990590207
385.25,69.769,4.435,0.304,0.46,106602,0,9500,0.28647817362324945,1.4895298705504323
385.5,69.835,4.405,0.292,0.445,106602,0,9500,0.2873124420303274,1.4827425295331256
385.75,70.646,4.349,0.283,0.436,106602,0,9500,0.29756383109305984,1.4699482329920253
386.0,69.345,4.303,0.282,0.447,106602,0,9500,0.28111863112929314,1.45931477781379
386.25,72.021,4.282,0.293,0.439,106602,0,9500,0.3149444229071868,1.4544225255220737
386.5,73.142,4.325,0.294,0.445,106602,0,9500,0.3291143453971041,1.4644144525198979
386.75,70.909,4.386,0.288,0.435,106602,0,9500,0.300888264290962,1.4784199299748575
387.0,70.167,4.439,0.289,0.439,106602,0,9500,0.29150906492653855,1.490431378608991
387.25,69.363,4.459,0.298,0.442,106602,0,9500,0.2813461588766781,1.4949267682981286
387.5,68.062,4.496,0.295,0.438,106602,0,9500,0.2649009589129114,1.5031903367882047
387.75,69.619,4.541,0.299,0.45,106602,0,9500,0.2845821090617083,1.5131494542715043
388.0,71.549,4.545,0.297,0.441,106602,0,9500,0.3089781397535375,1.5140299278470435
388.25,72.484,4.513,0.289,0.426,106602,0,9500,0.32079694218714366,1.5069643366633707
388.5,70.562,4.474,0.28,0.425,106602,0,9500,0.2965020349385968,1.4982850982017832
388.75,69.385,4.46,0.283,0.437,106602,0,9500,0.2816242483457042,1.4951510081819253
389.0,69.575,4.355,0.278,0.444,106602,0,9500,0.28402593012365623,1.4713269065130812
389.25,71.567,4.285,0.271,0.447,106602,0,9500,0.30920566750092227,1.455122885769307
389.5,71.508,4.24,0.278,0.439,106602,0,9500,0.3084598821067161,1.4445656277316512
389.75,68.84,4.25,0.278,0.427,106602,0,9500,0.27473521377210475,1.4469213358747337
390.0,68.781,4.458,0.276,0.44,106602,0,9500,0.2739894283778986,1.4947024781195282
390.25,69.158,4.856,0.279,0.441,106602,0,9500,0.2787548706425719,1.580217113063149
390.5,66.552,5.553,0.239,0.418,106602,0,9500,0.2458139089933975,1.7143401230862296
390.75,64.319,6.645,0.172,0.381,106602,0,9500,0.21758782788725528,1.8938661970549715
391.0,61.65,8.041,0.093,0.209,106602,0,9500,0.1838505191222335,2.0845546971916535
391.25,59.106,10.813,0.065,0.196,106602,0,9500,0.15169326415849607,2.3807500387756977
391.5,55.941,12.159,0.052,0.2,106602,0,9500,0.11168630190997837,2.4980704587499987
391.75,53.272,10.466,0.07,0.21,106602,0,9500,0.0779489931449566,2.3481328634244307
392.0,53.711,8.109,0.097,0.239,106602,0,9500,0.08349814209506695,2.0929757891593415
392.25,61.047,6.535,0.128,0.284,106602,0,9500,0.17622833958483816,1.8771738772968967
392.5,63.288,5.615,0.204,0.321,106602,0,9500,0.20455554413426255,1.725443369132721
392.75,64.347,4.843,0.27,0.381,106602,0,9500,0.21794175993874285,1.5775364282548057
393.0,65.283,4.512,0.288,0.415,106602,0,9500,0.22977320280275954,1.5067427305053582
393.25,67.337,4.389,0.28,0.42,106602,0,9500,0.25573664686546266,1.4791036891268323
393.5,68.832,4.425,0.265,0.425,106602,0,9500,0.2746340903288224,1.4872725383443448
393.75,68.836,4.589,0.278,0.434,106602,0,9500,0.2746846520504636,1.5236643145343143
394.0,67.472,4.933,0.278,0.447,106602,0,9500,0.2574431049708496,1.595949349413544
394.25,66.047,5.312,0.272,0.44,106602,0,9500,0.23943049163620894,1.6699702947024813
394.5,63.254,5.657,0.254,0.417,106602,0,9500,0.20412576950031322,1.7328954840808632
394.75,61.145,5.856,0.213,0.39,106602,0,9500,0.1774671017650451,1.7674684843078254
395.0,63.51,5.993,0.197,0.359,106602,0,9500,0.20736171968534342,1.7905937900880384
395.25,68.733,6.043,0.232,0.377,106602,0,9500,0.2733826877182054,1.7989022321852672
395.5,71.222,6.581,0.293,0.403,106602,0,9500,0.30484471900937765,1.8841882289987355
395.75,70.915,6.968,0.301,0.427,106602,0,9500,0.3009641068734237,1.9413296746812039
396.0,69.365,7.159,0.315,0.432,106602,0,9500,0.28137143973749856,1.968371703256207
396.25,66.759,7.15,0.306,0.42,106602,0,9500,0.2484304780883242,1.967113755306337
396.5,61.916,7.292,0.305,0.423,106602,0,9500,0.1872128736113664,1.9867792281813565
396.75,55.581,7.867,0.297,0.411,106602,0,9500,0.10713574696227969,2.0626780664788766
397.0,49.868,8.93,0.253,0.394,106602,0,9500,0.03492096802838341,2.1894175147086092
397.25,46.019,8.853,0.163,0.344,106602,0,9500,-0.01373204862076187,2.180757514188875
397.5,51.802,8.018,0.097,0.26,106602,0,9500,0.0593675604418536,2.0816902614133515
397.75,59.511,7.288,0.101,0.293,106602,0,9500,0.15681263847465712,1.986230532075267
398.0,64.112,6.275,0.211,0.349,106602,0,9500,0.21497125879232842,1.8365750786420758
398.25,67.285,5.545,0.199,0.371,106602,0,9500,0.25507934448412833,1.7128984242272145
398.5,68.159,4.873,0.22,0.425,106602,0,9500,0.26612708066270807,1.5837118159832118
398.75,66.423,4.566,0.259,0.414,106602,0,9500,0.24418329347047207,1.51863973820595
399.0,68.476,4.56,0.279,0.399,106602,0,9500,0.27013409710276487,1.5173248165063462
399.25,68.48,4.912,0.285,0.405,106602,0,9500,0.27018465882440607,1.5916832266733878
399.5,64.569,5.309,0.272,0.415,106602,0,9500,0.2207479354898238,1.6694053771936577
399.75,60.969,5.947,0.264,0.415,106602,0,9500,0.17524238601283681,1.782888572243137
400.0,58.674,7.076,0.253,0.383,106602,0,9500,0.14623259822125761,1.9567101895243524
400.25,57.87,7.897,0.181,0.254,106602,0,9500,0.13606969217139717,2.0664842068183016
400.5,57.81,7.755,0.077,0.236,106602,0,9500,0.13531126634678078,2.0483390861183217
400.75,57.379,7.038,0.082,0.269,106602,0,9500,0.12986324083995254,1.9513254597565823
401.0,56.824,6.15,0.101,0.31,106602,0,9500,0.1228478019622504,1.8164537078333647
401.25,57.324,5.476,0.218,0.344,106602,0,9500,0.1291680171673875,1.7003767335750097
401.5,59.13,4.768,0.295,0.432,106602,0,9500,0.15199663448834266,1.5619290270762853
401.75,60.376,4.367,0.271,0.446,106602,0,9500,0.1677466107795442,1.4740785644023362
402.0,60.939,4.224,0.281,0.453,106602,0,9500,0.1748631731005286,1.4407849138254003
402.25,60.57,4.172,0.308,0.447,106602,0,9500,0.17019885427913742,1.4283979340675803
402.5,60.574,4.128,0.291,0.442,106602,0,9500,0.1702494160007785,1.4177954506569475
402.75,60.889,4.123,0.285,0.449,106602,0,9500,0.1742311515800149,1.4165834791402063
403.0,61.389,4.126,0.307,0.478,106602,0,9500,0.180551366785152,1.4173108383009945
403.25,62.324,4.13,0.323,0.465,106602,0,9500,0.19237016921875827,1.418279828277516
403.5,63.881,4.116,0.307,0.446,106602,0,9500,0.21205131936755517,1.4148842475120975
403.75,67.551,4.088,0.296,0.429,106602,0,9500,0.25844169897326136,1.4080582990823645
404.0,70.351,4.098,0.292,0.437,106602,0,9500,0.29383490412202895,1.4105014900284694
404.25,72.964,4.164,0.293,0.437,106602,0,9500,0.32686434878407533,1.4264785522868222
404.5,75.391,4.23,0.295,0.433,106602,0,9500,0.3575426733898108,1.4422043571215861
404.75,75.519,4.272,0.301,0.434,106602,0,9500,0.3591606484823259,1.452084442479124
405.0,75.15,4.316,0.297,0.426,106602,0,9500,0.3544963296609347,1.4623313643533522
405.25,75.527,4.351,0.289,0.43,106602,0,9500,0.359261771925608,1.4704080020581265
405.5,75.654,4.354,0.28,0.44,106602,0,9500,0.36086710658771276,1.4710972595483494
405.75,75.223,4.357,0.269,0.452,106602,0,9500,0.35541908108088466,1.4717860422898894
406.0,75.661,4.41,0.269,0.445,106602,0,9500,0.36095558960058477,1.4838769570298798
406.25,77.28,4.421,0.295,0.45,106602,0,9500,0.3814204464348186,1.4863681767732377
406.5,79.583,4.474,0.282,0.461,106602,0,9500,0.41053135766967996,1.4982850982017832
406.75,79.525,4.554,0.269,0.453,106602,0,9500,0.4097982127058841,1.516008163510898
407.0,78.223,4.609,0.282,0.451,106602,0,9500,0.3933403723117071,1.5280130834040582
407.25,77.046,4.682,0.28,0.458,106602,0,9500,0.3784625857188145,1.543727504905823
407.5,76.553,4.73,0.27,0.45,106602,0,9500,0.3722308535265492,1.5539273166665117
407.75,76.433,4.805,0.268,0.46,106602,0,9500,0.37071400187731646,1.5696591235855426
408.0,76.311,4.871,0.269,0.453,106602,0,9500,0.36917186936726304,1.583301307788835
408.25,76.377,4.912,0.274,0.45,106602,0,9500,0.370006137774341,1.5916832266733878
408.5,77.499,4.924,0.268,0.456,106602,0,9500,0.3841887006946686,1.594123239189357
408.75,79.677,4.881,0.247,0.458,106602,0,9500,0.41171955812824584,1.5853521656634115
409.0,81.421,4.677,0.27,0.461,106602,0,9500,0.43376446876376396,1.5426590168641914
409.25,83.227,4.341,0.262,0.458,106602,0,9500,0.45659308608471905,1.4681070399314813
409.5,86.71,4.014,0.276,0.451,106602,0,9500,0.5006197052037038,1.3897907416515614
409.75,89.324,3.528,0.254,0.46,106602,0,9500,0.5336617902961606,1.260733972607648
410.0,92.372,3.112,0.225,0.485,106602,0,9500,0.5721898221866761,1.1352688196785916
410.25,97.471,2.861,0.255,0.541,106602,0,9500,0.6366433768486641,1.0511747093432349
410.5,102.259,2.804,0.236,0.517,106602,0,9500,0.6971657576530568,1.0310505354997932
410.75,104.127,2.812,0.223,0.523,106602,0,9500,0.7207780816594488,1.033899530129862
411.0,103.384,2.883,0.229,0.522,106602,0,9500,0.7113862418646152,1.0588348872593374
411.25,100.592,3.047,0.269,0.498,106602,0,9500,0.6760941601591297,1.1141607819148258
411.5,101.031,3.369,0.253,0.501,106602,0,9500,0.6816433091092402,1.2146189326598444
411.75,102.339,3.732,0.249,0.498,106602,0,9500,0.6981769920858787,1.3169469625099106
412.0,102.094,4.165,0.226,0.456,106602,0,9500,0.6950800866353615,1.4267186765763078
412.25,102.595,4.553,0.201,0.443,106602,0,9500,0.7014129422709089,1.5157885527042851
412.5,104.898,4.885,0.205,0.466,106602,0,9500,0.7305238535057702,1.5861713325755575
412.75,105.771,5.076,0.201,0.49,106602,0,9500,0.7415589492539396,1.624525519905362
413.0,105.091,5.274,0.192,0.489,106602,0,9500,0.7329634565749531,1.6627909840233435
413.25,100.994,5.439,0.202,0.478,106602,0,9500,0.68117561318406,1.6935970590124005
413.5,98.574,5.588,0.222,0.451,106602,0,9500,0.6505857715911965,1.7206232309421476
413.75,98.64,5.785,0.222,0.436,106602,0,9500,0.6514200399982746,1.755270089252616
414.0,97.276,5.965,0.207,0.435,106602,0,9500,0.6341784929186606,1.7859107319944088
414.25,95.913,6.14,0.188,0.43,106602,0,9500,0.616949586269457,1.8148263708222199
414.5,93.431,6.285,0.205,0.434,106602,0,9500,0.5855760379911564,1.8381674331308415
414.75,93.808,6.372,0.186,0.441,106602,0,9500,0.59034148025583,1.8519149614125467
415.0,93.873,6.425,0.187,0.428,106602,0,9500,0.5911631082324977,1.8601981872003057
415.25,96.487,6.442,0.177,0.421,106602,0,9500,0.6242051933249543,1.8628406032207485
415.5,96.925,6.446,0.167,0.415,106602,0,9500,0.6297417018446544,1.8634613347417168
415.75,94.692,6.45,0.184,0.424,106602,0,9500,0.6015156207385122,1.8640816811940761
416.0,94.323,6.443,0.18,0.438,106602,0,9500,0.596851301917121,1.8629958222273169
416.25,93.146,6.398,0.162,0.436,106602,0,9500,0.5819735153242284,1.8559870045145386
416.5,92.217,6.331,0.173,0.427,106602,0,9500,0.5702305554730837,1.8454597810900424
416.75,95.328,6.241,0.183,0.425,106602,0,9500,0.6095549344794466,1.8311420282579447
417.0,97.133,6.117,0.2,0.42,106602,0,9500,0.6323709113699914,1.8110734150473864
417.25,94.714,5.962,0.217,0.414,106602,0,9500,0.6017937102075382,1.7854076725439731
417.5,96.954,5.843,0.213,0.421,106602,0,9500,0.6301082743265523,1.7652460750204333
417.75,98.76,5.686,0.203,0.403,106602,0,9500,0.6529368916475076,1.738008771932854
418.0,98.888,5.584,0.203,0.419,106602,0,9500,0.6545548667400226,1.7199071562894133
418.25,99.202,5.534,0.186,0.44,106602,0,9500,0.6585239618888487,1.7109126883743049
418.5,97.59,5.466,0.187,0.457,106602,0,9500,0.6381475880674867,1.698548916995604
418.75,96.848,5.428,0.169,0.44,106602,0,9500,0.6287683887030633,1.691572584270115
419.0,98.84,5.371,0.197,0.429,106602,0,9500,0.6539481260803295,1.6810159727722687
419.25,98.719,5.304,0.198,0.43,106602,0,9500,0.6524186340006862,1.6684631382513164
419.5,96.424,5.219,0.217,0.437,106602,0,9500,0.6234088462091072,1.6523077287353172
419.75,93.693,5.183,0.208,0.447,106602,0,9500,0.5888878307586484,1.6453859685902346
420.0,90.839,5.158,0.192,0.444,106602,0,9500,0.5528120423677259,1.640550846193218
420.25,89.165,5.151,0.203,0.449,106602,0,9500,0.531651961860927,1.6391928119521713
420.5,86.31,5.194,0.22,0.442,106602,0,9500,0.4955635330395943,1.6475060385371245
420.75,79.167,5.326,0.232,0.423,106602,0,9500,0.40527293861900593,1.6726023649716526
421.0,72.522,5.451,0.244,0.409,106602,0,9500,0.32127727854273425,1.695800912606236
421.25,68.301,5.816,0.239,0.388,106602,0,9500,0.26792202178096697,1.760614459624513
421.5,65.446,6.727,0.187,0.343,106602,0,9500,0.23183359295963418,1.9061307655891158
421.75,65.76,8.76,0.096,0.317,106602,0,9500,0.23580268810846036,2.1701970465001597
422.0,63.713,10.987,0.075,0.261,106602,0,9500,0.2099277270586291,2.39671366588489
422.25,60.797,10.995,0.097,0.256,106602,0,9500,0.17306823198226962,2.397441533510631
422.5,61.794,9.115,0.145,0.288,106602,0,9500,0.18567074110131296,2.2099225052227287
422.75,65.899,7.514,0.192,0.328,106602,0,9500,0.23755970793548842,2.0167692779999733
423.0,68.823,6.567,0.236,0.42,106602,0,9500,0.27452032645512997,1.882058629973018
423.25,67.832,5.992,0.25,0.422,106602,0,9500,0.2619936599185483,1.7904269151053815
423.5,66.718,5.489,0.241,0.414,106602,0,9500,0.247912220441503,1.7027479113915616
423.75,69.331,5.21,0.24,0.42,106602,0,9500,0.28094166510354934,1.65058177514923
424.0,71.137,4.993,0.244,0.429,106602,0,9500,0.30377028242450443,1.608038934320392
424.25,71.016,4.858,0.25,0.435,106602,0,9500,0.30224079034486134,1.5806288890381337
424.5,70.895,4.753,0.255,0.438,106602,0,9500,0.30071129826521803,1.5587781015640163
424.75,71.085,4.676,0.24,0.431,106602,0,9500,0.3031129800431701,1.542445182187518
425.0,71.275,4.635,0.242,0.44,106602,0,9500,0.30551466182112236,1.533638356512794
425.25,72.087,4.561,0.252,0.451,106602,0,9500,0.31577869131426495,1.5175440902288042
425.5,75.508,4.513,0.259,0.449,106602,0,9500,0.3590216037478127,1.5069643366633707
425.75,73.088,4.473,0.272,0.434,106602,0,9500,0.32843176215494924,1.4980615600842504
426.0,75.764,4.46,0.258,0.429,106602,0,9500,0.3622575539328429,1.4951510081819253
426.25,77.383,4.437,0.249,0.436,106602,0,9500,0.38272241076707675,1.4899807261693059
426.5,75.522,4.415,0.253,0.435,106602,0,9500,0.3591985697735567,1.4850100990590207
426.75,73.04,4.394,0.263,0.427,106602,0,9500,0.3278250214952562,1.480242249790507
427.0,73.728,4.372,0.248,0.421,106602,0,9500,0.33652163761752474,1.4752228575943844
427.25,75.72,4.366,0.255,0.416,106602,0,9500,0.3617013749947909,1.4738495485511482
427.5,76.469,4.345,0.262,0.418,106602,0,9500,0.37116905737208616,1.469028060210679
427.75,76.348,4.348,0.248,0.429,106602,0,9500,0.3696395652924431,1.4697182691643218
428.0,76.662,4.359,0.231,0.436,106602,0,9500,0.3736086604412692,1.4722449673577764
428.25,77.598,4.37,0.232,0.441,106602,0,9500,0.3854401033052858,1.4747652974343999
428.5,78.037,4.389,0.229,0.432,106602,0,9500,0.3909892522553962,1.4791036891268323
428.75,78.351,4.443,0.222,0.416,106602,0,9500,0.3949583474042222,1.491332074682726
429.0,77.236,4.538,0.234,0.424,106602,0,9500,0.3808642674967666,1.512488589969149
429.25,77.115,4.689,0.24,0.415,106602,0,9500,0.3793347754171233,1.54522147275606
429.5,77.554,4.8,0.235,0.415,106602,0,9500,0.38488392436723373,1.5686180012450084
429.75,78.241,4.83,0.243,0.427,106602,0,9500,0.39356790005909204,1.5748485380557127
430.0,79.115,4.842,0.257,0.44,106602,0,9500,0.4046156362376716,1.5773299237760223
430.25,78.124,4.809,0.254,0.44,106602,0,9500,0.3920889697010899,1.5704912417277574
430.5,80.054,4.777,0.242,0.434,106602,0,9500,0.41648500039291914,1.5638148277696697
430.75,78.131,4.717,0.253,0.441,106602,0,9500,0.3921774527139619,1.5511751242913974
431.0,77.079,4.633,0.262,0.442,106602,0,9500,0.3788797199223534,1.5332067648608458
431.25,79.941,4.592,0.258,0.434,106602,0,9500,0.41505663175655816,1.5243178367152423
431.5,81.001,4.518,0.268,0.433,106602,0,9500,0.4284554879914488,1.5080716314121092
431.75,81.439,4.479,0.257,0.434,106602,0,9500,0.4339919965111487,1.4994020398638852
432.0,81.194,4.432,0.264,0.433,106602,0,9500,0.4308950910606317,1.4888532057601267
432.25,78.837,4.426,0.251,0.428,106602,0,9500,0.4011015965836155,1.4874985010027175
432.5,77.66,4.429,0.239,0.431,106602,0,9500,0.38622380999072276,1.4881760827845272
432.75,78.098,4.491,0.227,0.428,106602,0,9500,0.39176031851042287,1.5020776207786952
433.0,78.723,4.693,0.25,0.418,106602,0,9500,0.3996605875168442,1.546074167643166
433.25,78.354,5.063,0.244,0.406,106602,0,9500,0.394996268695453,1.6219611680993904
433.5,77.612,5.598,0.23,0.396,106602,0,9500,0.38561706933102957,1.7224111774439348
433.75,77.802,5.905,0.206,0.384,106602,0,9500,0.38801875110898176,1.7758011431279932
434.0,82.466,5.788,0.171,0.374,106602,0,9500,0.4469737185425003,1.7557885364802535
434.25,89.615,5.351,0.142,0.38,106602,0,9500,0.5373401555455503,1.6772853281369895
434.5,98.132,4.694,0.183,0.432,106602,0,9500,0.6449987013498554,1.54628722780577
434.75,104.598,4.204,0.22,0.487,106602,0,9500,0.726731724382688,1.4360388316988402
435.0,100.562,3.902,0.224,0.507,106602,0,9500,0.6757149472468215,1.3614918049859492
435.25,99.385,3.554,0.208,0.498,106602,0,9500,0.660837160653929,1.2680765434595083
435.5,97.401,3.317,0.198,0.503,106602,0,9500,0.6357585467199449,1.1990637747327557
435.75,95.664,3.179,0.176,0.509,106602,0,9500,0.6138021190972988,1.1565698275670022
436.0,93.058,3.128,0.124,0.501,106602,0,9500,0.5808611574481244,1.1403970196089008
436.25,96.293,3.159,0.053,0.487,106602,0,9500,0.6217529498253612,1.1502586873736589
436.5,102.697,3.209,-0.001,0.522,106602,0,9500,0.7027022661727569,1.165962478358452
436.75,106.739,3.297,0.002,0.54,106602,0,9500,0.753794885891085,1.1930159971453522
437.0,106.743,3.426,0.209,0.556,106602,0,9500,0.753845447612726,1.2313963187534769
437.25,104.758,3.587,0.206,0.546,106602,0,9500,0.7287541932483318,1.2773189863912553
437.5,103.829,3.776,0.209,0.516,106602,0,9500,0.7170112333971871,1.3286678965848322
437.75,101.534,4.006,0.185,0.499,106602,0,9500,0.688001445605608,1.3877957334961275
438.0,97.25,4.273,0.175,0.486,106602,0,9500,0.6338498417279935,1.4523184969353018
438.25,97.254,4.507,0.16,0.475,106602,0,9500,0.6339004034496347,1.5056339624768507
438.5,100.116,4.657,0.049,0.457,106602,0,9500,0.6700773152838393,1.5383736113030666
438.75,101.238,4.803,0.104,0.453,106602,0,9500,0.6842598782041669,1.569242804712583
439.0,99.626,4.916,0.181,0.431,106602,0,9500,0.663883504382805,1.5924972258758447
439.25,99.008,5.032,0.165,0.424,106602,0,9500,0.6560717183892555,1.6158195066775638
439.5,100.565,5.102,0.177,0.426,106602,0,9500,0.6757528685380523,1.6296345797333789
439.75,103.303,5.212,0.192,0.434,106602,0,9500,0.710362367001383,1.650965577910029
440.0,105.233,5.285,0.184,0.446,106602,0,9500,0.7347583976932122,1.6648745114679984
440.25,105.92,5.379,0.165,0.451,106602,0,9500,0.7434423733850705,1.682504342370991
440.5,105.861,5.444,0.194,0.43,106602,0,9500,0.7426965879908644,1.6945159216721761
440.75,106.113,5.488,0.174,0.408,106602,0,9500,0.7458819764542534,1.7025657125793583
441.0,107.36,5.555,0.159,0.416,106602,0,9500,0.7616445931758652,1.7147002232699908
441.25,109.289,5.611,0.193,0.443,106602,0,9500,0.7860279834372841,1.7247307389807558
441.5,110.287,5.679,0.184,0.452,106602,0,9500,0.7986431329867378,1.7367769217671383
441.75,110.912,5.768,0.17,0.451,106602,0,9500,0.8065434019931591,1.752327133684335
442.0,104.329,6.005,0.184,0.434,106602,0,9500,0.7233314486023242,1.7925941208094944
442.25,97.063,6.287,0.187,0.418,106602,0,9500,0.6314860812412723,1.8384855999834033
442.5,88.367,6.938,0.172,0.397,106602,0,9500,0.5215648983935283,1.9370149898840805
442.75,82.716,7.831,0.192,0.384,106602,0,9500,0.45013382614506886,2.0580914927441056
443.0,75.947,8.74,0.19,0.386,106602,0,9500,0.36457075269792316,2.167911333831549
443.25,71.415,9.884,0.121,0.369,106602,0,9500,0.3072843220785607,2.2909182998619912
443.5,74.09,10.949,0.092,0.345,106602,0,9500,0.3410974734260441,2.3932490412162886
443.75,80.618,11.484,0.091,0.33,106602,0,9500,0.42361420314431364,2.440955633035171
444.0,80.249,11.865,0.146,0.346,106602,0,9500,0.4189498843229225,2.4735937327023736
444.25,79.072,12.214,0.162,0.364,106602,0,9500,0.40407209773002994,2.5025836535332098
444.5,76.217,12.43,0.157,0.375,106602,0,9500,0.36798366890869716,2.5201137100275255
444.75,74.978,12.771,0.169,0.382,106602,0,9500,0.3523221756303674,2.5471777585378574
445.0,77.53,13.395,0.153,0.379,106602,0,9500,0.38458055403738717,2.5948822495435127
445.25,79.584,14.21,0.108,0.349,106602,0,9500,0.4105439981000903,2.6539466458385292
445.5,81.948,13.823,0.088,0.322,106602,0,9500,0.44042597558997826,2.62633459491392
445.75,86.302,12.125,0.122,0.316,106602,0,9500,0.4954624095963121,2.4952702615654747
446.0,91.649,10.167,0.113,0.323,106602,0,9500,0.563050791000048,2.3191481648668493
446.25,95.132,8.621,0.117,0.381,106602,0,9500,0.6070774101190329,2.154202247185357
446.5,97.684,7.201,0.141,0.411,106602,0,9500,0.6393357885260524,1.9742212939617798
446.75,98.681,6.473,0.163,0.432,106602,0,9500,0.6519382976450958,1.8676412244409069
447.0,99.928,6.088,0.175,0.431,106602,0,9500,0.6677009143667076,1.806321263133594
447.25,101.609,5.934,0.161,0.428,106602,0,9500,0.6889494778863785,1.7807002070711198
447.5,100.494,5.904,0.154,0.431,106602,0,9500,0.6748553979789229,1.7756317810636746
447.75,99.193,5.942,0.15,0.418,106602,0,9500,0.6584101980151562,1.7820474599740384
448.0,99.942,6.013,0.145,0.411,106602,0,9500,0.6678778803924514,1.7939254551194113
448.25,102.183,6.224,0.161,0.41,106602,0,9500,0.696205084941876,1.8284143935586044
448.5,104.796,6.578,0.175,0.417,106602,0,9500,0.7292345296039224,1.8837322679846211
448.75,102.19,6.809,0.157,0.429,106602,0,9500,0.6962935679547478,1.9182467351441923
449.0,99.087,6.904,0.148,0.422,106602,0,9500,0.6570703123916671,1.9321024022157671
449.25,97.599,6.948,0.139,0.4,106602,0,9500,0.6382613519411793,1.93845528764092
449.5,100.026,6.836,0.125,0.389,106602,0,9500,0.6689396765469146,1.9222042280960427
449.75,103.136,6.502,0.114,0.387,106602,0,9500,0.7082514151228672,1.8721113598688421
450.0,106.309,6.302,0.173,0.398,106602,0,9500,0.7483595008146671,1.8408686301316657
450.25,110.165,6.176,0.167,0.41,106602,0,9500,0.7971010004766843,1.8206724318921486
450.5,112.033,6.18,0.169,0.42,106602,0,9500,0.8207133244830764,1.8213198895912674
450.75,107.687,6.338,0.178,0.395,106602,0,9500,0.7657780139200249,1.8465648390522744
451.0,103.776,6.573,0.165,0.387,106602,0,9500,0.7163412905854426,1.8829718706556051
451.25,99.616,6.766,0.162,0.401,106602,0,9500,0.6637571000787021,1.9119115483355504
451.5,97.135,6.847,0.146,0.38,106602,0,9500,0.632396192230812,1.9238120606315061
451.75,97.449,6.814,0.127,0.38,106602,0,9500,0.636365287379638,1.9189807868044721
452.0,100.062,6.78,0.1,0.393,106602,0,9500,0.6693947320416844,1.9139785768774702
