DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
305.15,59.497,8.843,0.205,0.469,111782,0,9500,0.7549871177356388,2.1796273164309095
305.4,53.917,9.414,0.218,0.452,111782,0,9500,0.6429669952450792,2.2421990052261025
305.65,50.823,10.151,0.227,0.442,111782,0,9500,0.5808540456060485,2.317573207926427
305.9,54.174,10.368,0.241,0.448,111782,0,9500,0.648126344972691,2.3387251041156265
306.15,53.871,9.741,0.2,0.447,111782,0,9500,0.642043531869709,2.2763448083769373
306.4,53.559,9.132,0.182,0.433,111782,0,9500,0.6357800411498067,2.211785823717322
306.65,53.243,8.776,0.212,0.432,111782,0,9500,0.6294362492668288,2.172021862443565
306.9,53.106,8.35,0.197,0.441,111782,0,9500,0.6266859344314871,2.1222627364668374
307.15,55.968,8.343,0.226,0.436,111782,0,9500,0.684141416612129,2.121424062528832
307.4,60.683,8.347,0.23,0.446,111782,0,9500,0.7787964125875749,2.121903390903104
307.65,63.81,8.628,0.232,0.452,111782,0,9500,0.8415718468219799,2.1550138875433915
307.9,64.016,8.943,0.243,0.449,111782,0,9500,0.845707356720377,2.190872221556419
308.15,61.931,9.358,0.232,0.435,111782,0,9500,0.8038503754671839,2.2362326610478562
308.4,64.287,9.654,0.201,0.423,111782,0,9500,0.8511477605187537,2.267373373077831
308.65,67.719,9.938,0.146,0.402,111782,0,9500,0.9200461584376783,2.2963667994183026
308.9,66.523,9.934,0.181,0.407,111782,0,9500,0.896036110678053,2.2959642233285016
309.15,63.788,9.938,0.189,0.419,111782,0,9500,0.8411301904250637,2.2963667994183026
309.4,61.053,9.93,0.193,0.436,111782,0,9500,0.7862242701720743,2.2955614851059196
309.65,58.544,9.782,0.2,0.452,111782,0,9500,0.7358553656328604,2.280544984402474
309.9,56.424,9.511,0.243,0.461,111782,0,9500,0.6932957492027553,2.2524500749138476
310.15,52.699,9.441,0.253,0.448,111782,0,9500,0.6185152910885376,2.245062965959648
310.4,50.829,9.316,0.242,0.451,111782,0,9500,0.580974497350662,2.2317344254435882
310.65,46.66,9.326,0.227,0.469,111782,0,9500,0.4972806101350448,2.2328072706566244
310.9,49.787,9.641,0.237,0.477,111782,0,9500,0.5600560443694499,2.2660258749185065
311.15,53.107,9.648,0.278,0.447,111782,0,9500,0.626706009722256,2.266751676468538
311.4,53.51,9.664,0.273,0.438,111782,0,9500,0.6347963519021297,2.2684086759601354
311.65,55.438,9.66,0.266,0.435,111782,0,9500,0.6735015125046027,2.267994683420578
311.9,52.405,9.841,0.254,0.423,111782,0,9500,0.6126131556024759,2.2865583480732266
312.15,50.522,10.297,0.231,0.391,111782,0,9500,0.5748113830846042,2.3318535618307896
312.4,50.529,10.78,0.211,0.375,111782,0,9500,0.5749519101199867,2.3776934931242057
312.65,50.605,11.589,0.233,0.414,111782,0,9500,0.5764776322184243,2.450057235239102
312.9,49.91,12.472,0.192,0.392,111782,0,9500,0.5625253051340267,2.523486933551177
313.15,49.944,14.196,0.137,0.358,111782,0,9500,0.56320786502017,2.6529609392077833
313.4,49.597,15.938,0.108,0.333,111782,0,9500,0.5562417391233556,2.768706822406656
313.65,47.501,18.096,0.102,0.312,111782,0,9500,0.5141639296717044,2.895691471981923
313.9,45.476,19.082,0.095,0.298,111782,0,9500,0.47351146586464654,2.9487460063835993
314.15,44.545,18.536,0.081,0.28,111782,0,9500,0.45482137015878443,2.9197153266206506
314.4,43.361,16.266,0.07,0.293,111782,0,9500,0.431052225888386,2.7890776545236884
314.65,41.317,13.707,0.09,0.323,111782,0,9500,0.3900183315567187,2.6179073808032203
314.9,41.293,11.55,0.184,0.348,111782,0,9500,0.38953652457826465,2.4466863027682937
315.15,48.489,10.267,0.237,0.396,111782,0,9500,0.5339983169513949,2.3289358423107043
315.4,48.521,9.208,0.251,0.455,111782,0,9500,0.5346407262560003,2.2200737574311553
315.65,47.662,9.356,0.236,0.436,111782,0,9500,0.5173960514855002,2.236018917554196
315.9,46.736,10.132,0.238,0.423,111782,0,9500,0.49880633223348253,2.3156997191109117
316.15,44.533,10.75,0.242,0.42,111782,0,9500,0.45458046666955737,2.374906684805797
316.4,46.127,10.377,0.181,0.375,111782,0,9500,0.4865804801552119,2.339592782292331
316.65,50.267,9.776,0.154,0.332,111782,0,9500,0.5696921839385304,2.279931425341973
316.9,53.715,9.238,0.156,0.407,111782,0,9500,0.6389117865097579,2.223326494493214
317.15,53.886,9.162,0.2,0.452,111782,0,9500,0.6423446612312428,2.2150655869287004
317.4,56.357,9.168,0.223,0.454,111782,0,9500,0.6919507047212379,2.215720250722225
317.65,57.366,9.176,0.216,0.416,111782,0,9500,0.7122066731070755,2.2165924696259527
317.9,55.255,9.194,0.207,0.4,111782,0,9500,0.6698277342938908,2.218552185049314
318.15,53.538,8.926,0.189,0.405,111782,0,9500,0.6353584600436594,2.1889694865291034
318.4,52.482,8.671,0.208,0.418,111782,0,9500,0.6141589529916825,2.1599852776638775
318.65,51.544,8.401,0.214,0.418,111782,0,9500,0.5953283302504379,2.1283519367164856
318.9,50.86,8.325,0.222,0.42,111782,0,9500,0.5815968313644984,2.119264237066987
319.15,50.937,8.253,0.231,0.428,111782,0,9500,0.5831426287537049,2.110577982290414
319.4,51.482,8.262,0.212,0.424,111782,0,9500,0.594083662222765,2.111667899334528
319.65,51.877,8.33,0.191,0.439,111782,0,9500,0.6020134020764875,2.1198646566582227
319.9,52.297,8.432,0.196,0.442,111782,0,9500,0.6104450241994327,2.1320351777565576
320.15,54.846,8.712,0.213,0.427,111782,0,9500,0.6616169403694034,2.1647025334720573
320.4,54.555,8.999,0.218,0.42,111782,0,9500,0.6557750307556485,2.1971145712857756
320.65,54.092,9.11,0.203,0.445,111782,0,9500,0.6464801711296397,2.209373808966105
320.9,54.819,9.117,0.182,0.455,111782,0,9500,0.6610749075186427,2.210141899454199
321.15,54.998,9.095,0.182,0.452,111782,0,9500,0.6646683845662789,2.2077259114747037
321.4,56.545,8.827,0.188,0.455,111782,0,9500,0.6957248593857943,2.177816338925185
321.65,57.22,8.397,0.197,0.452,111782,0,9500,0.7092756806548136,2.1278756901022295
321.9,57.903,7.972,0.196,0.437,111782,0,9500,0.7229871042499842,2.0759366567401276
322.15,58.284,7.631,0.183,0.429,111782,0,9500,0.7306357900329419,2.032220208750878
322.4,59.912,7.214,0.201,0.445,111782,0,9500,0.7633183634047395,1.976024968673899
322.65,63.015,6.656,0.188,0.458,111782,0,9500,0.8256119906606906,1.895520205921625
322.9,66.135,6.465,0.181,0.461,111782,0,9500,0.8882468978597132,1.8664045590130343
323.15,66.475,6.454,0.163,0.46,111782,0,9500,0.895072496721145,1.8647016430552816
323.4,66.534,6.452,0.17,0.472,111782,0,9500,0.8962569388765113,1.8643917101687668
323.65,67.894,6.703,0.197,0.467,111782,0,9500,0.9235593343222391,1.90255667924402
323.9,70.956,7.078,0.188,0.455,111782,0,9500,0.9850298746566644,1.9569927947507562
324.15,73.905,7.774,0.174,0.448,111782,0,9500,1.044231907134202,2.050786118768283
324.4,72.67,8.629,0.156,0.447,111782,0,9500,1.019438923034589,2.155129782408336
324.65,69.711,9.566,0.134,0.461,111782,0,9500,0.960036137649362,2.258216190626574
324.9,64.527,10.68,0.164,0.44,111782,0,9500,0.8559658303032938,2.3683737698611984
325.15,61.076,11.29,0.142,0.42,111782,0,9500,0.7866860018597595,2.423918263900771
325.4,59.261,11.642,0.112,0.403,111782,0,9500,0.7502493491141743,2.4546201078081165
325.65,57.861,12.035,0.159,0.419,111782,0,9500,0.7221439420376897,2.4878199021445364
325.9,55.556,12.144,0.205,0.453,111782,0,9500,0.6758703968153349,2.4968360441048456
326.15,55.048,12.558,0.19,0.466,111782,0,9500,0.6656721491047248,2.5303587089967445
326.4,55.068,12.558,0.183,0.415,111782,0,9500,0.6660736549201032,2.5303587089967445
326.65,56.187,12.574,0.146,0.392,111782,0,9500,0.6885379052905218,2.5316319852524254
326.9,59.977,12.585,0.125,0.404,111782,0,9500,0.7646232573047191,2.5325064231837056
327.15,61.865,12.728,0.138,0.429,111782,0,9500,0.8025254062764354,2.5438050767045675
327.4,59.605,13.125,0.158,0.445,111782,0,9500,0.7571552491386818,2.5745195703821593
327.65,55.402,14.052,0.17,0.424,111782,0,9500,0.6727788020369216,2.6427654460457983
327.9,52.891,15.116,0.157,0.4,111782,0,9500,0.6223697469161698,2.7157544470376984
328.15,52.097,16.196,0.167,0.383,111782,0,9500,0.6064299660456494,2.7847649156061283
328.4,51.054,16.716,0.146,0.373,111782,0,9500,0.5854914377736684,2.8163669428147315
328.65,50.68,16.653,0.126,0.365,111782,0,9500,0.5779832790260933,2.8125909808683573
328.9,53.544,16.148,0.111,0.349,111782,0,9500,0.6354789117882729,2.781796822262239
329.15,55.988,15.637,0.101,0.334,111782,0,9500,0.6845429224275072,2.749640540370026
329.4,57.805,15.427,0.154,0.377,111782,0,9500,0.7210197257546304,2.7361198692437623
329.65,57.735,14.766,0.165,0.393,111782,0,9500,0.7196144554008062,2.692327917868222
329.9,56.258,14.495,0.157,0.394,111782,0,9500,0.689963250935115,2.6738044522664475
330.15,54.674,14.526,0.124,0.387,111782,0,9500,0.6581639903571497,2.6759408356045022
330.4,51.736,14.538,0.088,0.374,111782,0,9500,0.5991827860780701,2.6767665989147313
330.65,51.101,14.238,0.068,0.356,111782,0,9500,0.5864349764398075,2.65591514902727
330.9,56.557,13.604,0.07,0.369,111782,0,9500,0.6959657628750213,2.610364602222597
331.15,58.953,11.995,0.151,0.399,111782,0,9500,0.7440661595573477,2.4844907299720105
331.4,59.004,10.291,0.137,0.416,111782,0,9500,0.7450899993865624,2.331270698576347
331.65,59.814,9.021,0.164,0.431,111782,0,9500,0.7613509849093856,2.199556301198441
331.9,60.341,7.577,0.141,0.441,111782,0,9500,0.7719306631446051,2.025118662731921
332.15,60.186,6.902,0.16,0.458,111782,0,9500,0.7688189930754229,1.9318126735301662
332.4,58.443,6.167,0.149,0.459,111782,0,9500,0.7338277612651997,1.8192141175420122
332.65,56.402,5.505,0.133,0.439,111782,0,9500,0.6928540928058391,1.7056585867034202
332.9,56.717,4.568,0.119,0.424,111782,0,9500,0.6991778093980481,1.5190776614931691
333.15,57.968,3.683,0.107,0.43,111782,0,9500,0.724291998149964,1.3037303526370863
333.4,56.795,3.134,0.194,0.461,111782,0,9500,0.7007436820780237,1.1423133347392043
333.65,53.471,2.973,0.231,0.502,111782,0,9500,0.6340134155621419,1.089574907616089
333.9,50.885,3.268,0.26,0.554,111782,0,9500,0.5820987136337212,1.184181236968595
334.15,47.418,4.208,0.277,0.601,111782,0,9500,0.5124976805378844,1.4369898518584405
334.4,44.716,5.871,0.285,0.577,111782,0,9500,0.4582542448802693,1.770026680367943
334.65,40.518,7.619,0.263,0.438,111782,0,9500,0.37397817423235363,2.0306464399982143
334.9,38.425,10.135,0.189,0.392,111782,0,9500,0.33196059065300926,2.315995766583299
335.15,37.889,13.205,0.194,0.377,111782,0,9500,0.32120023480086957,2.5805963030377144
335.4,38.321,15.165,0.212,0.391,111782,0,9500,0.32987276041304187,2.718990800553449
335.65,39.28,14.443,0.233,0.417,111782,0,9500,0.34912496426043377,2.67021056049572
335.9,41.659,12.028,0.235,0.422,111782,0,9500,0.39688408099968847,2.4872380965193526
336.15,43.502,9.653,0.22,0.391,111782,0,9500,0.4338828418868035,2.2672697838133153
336.4,48.17,6.73,0.192,0.384,111782,0,9500,0.5275942991961103,1.9065766295396336
336.65,52.014,5.777,0.177,0.393,111782,0,9500,0.6047637169118292,1.7538862477998807
336.9,51.513,4.45,0.221,0.416,111782,0,9500,0.5947059962366015,1.4929063433666352
337.15,47.866,4.223,0.222,0.468,111782,0,9500,0.5214914108023594,1.4405481439338477
337.4,40.025,4.248,0.218,0.509,111782,0,9500,0.36408105588327727,1.446450637985831
337.65,30.873,4.412,0.201,0.488,111782,1,9500,0.1803519947661444,1.4843303679344715
337.9,38.677,4.807,0.176,0.461,111782,0,9500,0.3370195639267765,1.570075269209223
338.15,41.665,5.122,0.173,0.431,111782,0,9500,0.397004532744302,1.633546940137786
338.4,62.245,5.369,0.176,0.432,111782,0,9500,0.810154016768624,1.6806435339829333
338.65,76.913,5.783,0.176,0.449,111782,0,9500,1.1046183817671058,1.7549243083808805
338.9,76.29,6.051,0.158,0.416,111782,0,9500,1.0921114756180703,1.8002252002582206
339.15,70.676,6.251,0.136,0.405,111782,0,9500,0.9794087932413675,1.8327430506924367
339.4,62.052,6.126,0.119,0.395,111782,0,9500,0.806279485650223,1.8125436407958002
339.65,60.666,5.682,0.128,0.413,111782,0,9500,0.7784551326445033,1.7373050433741293
339.9,65.175,5.124,0.165,0.43,111782,0,9500,0.8689746187215522,1.6339373356328954
340.15,69.931,4.993,0.17,0.436,111782,0,9500,0.9644527016185238,1.608038934320392
340.4,68.431,5.43,0.179,0.453,111782,0,9500,0.9343397654651476,1.6919409755647743
340.65,65.868,5.887,0.175,0.463,111782,0,9500,0.882886795224412,1.7727482287027416
340.9,62.991,6.676,0.184,0.445,111782,0,9500,0.8251301836822365,1.8985205037014026
341.15,59.396,7.789,0.179,0.409,111782,0,9500,0.7529595133679782,2.0527137657988437
341.4,55.748,8.877,0.137,0.379,111782,0,9500,0.679724852642967,2.1834647885922505
341.65,54.017,9.483,0.118,0.366,111782,0,9500,0.644974524321971,2.2495017764196468
341.9,55.424,9.462,0.097,0.379,111782,0,9500,0.6732204584338378,2.247284834067413
342.15,54.269,8.983,0.098,0.373,111782,0,9500,0.650033497595738,2.1953350154602984
342.4,57.862,8.194,0.138,0.366,111782,0,9500,0.7221640173284587,2.103403399529109
342.65,60.13,7.459,0.12,0.375,111782,0,9500,0.7676947767923636,2.0094226976344145
342.9,59.225,6.465,0.151,0.402,111782,0,9500,0.7495266386464933,1.8664045590130343
343.15,58.633,5.684,0.122,0.409,111782,0,9500,0.7376420665112942,1.737656969557726
343.4,55.708,5.726,0.138,0.403,111782,0,9500,0.6789218410122103,1.7450189530942375
343.65,52.734,6.508,0.164,0.42,111782,0,9500,0.6192179262654498,1.8730337259259857
343.9,48.276,7.636,0.162,0.47,111782,0,9500,0.5297222800176156,2.0328752154488146
344.15,41.392,10.214,0.133,0.539,111782,0,9500,0.39152397836438757,2.323760307273338
344.4,32.312,13.993,0.019,0.088,111782,0,9500,0.20924033818261661,2.638557919216357
344.65,24.763,37.988,0.003,0.016,111782,0,9500,0.057691968168058515,3.637270583621695
344.9,24.526,53.56,0.0,0.001,111782,0,9500,0.052934124255825034,3.9808027075294516
345.15,26.176,63.081,-0.0,0.01,111782,0,9500,0.08605835402453887,4.144419773380734
345.4,26.292,64.566,-0.0,0.019,111782,0,9500,0.08838708775373337,4.167688111326576
345.65,26.302,66.367,-0.0,0.044,111782,0,9500,0.0885878406614225,4.195200095668419
345.9,26.544,71.345,0.0,0.012,111782,0,9500,0.09344606102750055,4.267527404546521
346.15,26.18,71.625,0.0,0.004,111782,0,9500,0.08613865518761457,4.2714443146509495
346.4,29.211,71.638,-0.0,0.042,111782,0,9500,0.14698686150820348,4.271625799028924
346.65,31.186,73.873,-0.0,0.038,111782,0,9500,0.18663556077681556,4.302347537969197
346.9,28.98,78.441,-0.0,0.005,111782,0,9500,0.14234946934058357,4.36234687732888
347.15,26.614,89.076,0.0,-0.0,111782,0,9500,0.09485133138132477,4.489490050187089
347.4,25.898,97.297,0.0,0.01,111782,0,9500,0.08047742319077983,4.57776825901784
347.65,32.323,101.146,0.0,0.064,111782,0,9500,0.20946116638107476,4.616565116468944
347.9,33.975,103.013,-0.0,0.021,111782,0,9500,0.24262554673132647,4.634855290932725
348.15,31.276,108.313,-0.0,-0.0,111782,0,9500,0.1884423369460181,4.685025276062547
348.4,26.948,115.536,-0.0,-0.0,111782,0,9500,0.10155647849814321,4.749582256261931
348.65,23.602,123.82,0.0,0.0,111782,0,9500,0.034384555585345276,4.81882897885348
348.9,24.24,130.725,0.0,0.004,111782,0,9500,0.0471925910959146,4.873095956570653
349.15,26.441,129.493,-0.0,0.019,111782,0,9500,0.09137830607830202,4.8636269028488135
349.4,29.945,129.841,-0.0,0.01,111782,0,9500,0.16172212493258895,4.866310701980764
349.65,29.2,126.632,-0.0,-0.0,111782,0,9500,0.1467660333097454,4.841285321352415
349.9,26.668,122.946,0.0,0.0,111782,0,9500,0.09593539708284629,4.811745315919269
350.15,25.918,118.368,0.0,0.0,111782,0,9500,0.08087892900615817,4.773798500132332
350.4,25.911,111.474,0.0,0.0,111782,0,9500,0.0807384019707758,4.713791469559101
350.65,24.989,108.513,-0.0,-0.0,111782,0,9500,0.06222898388183385,4.686870073626246
350.9,22.48,103.507,-0.0,0.006,111782,0,9500,0.011860079342619848,4.639639339880486
351.15,22.288,106.179,-0.0,0.013,111782,0,9500,0.008005623514987684,4.665126443322268
351.4,20.719,117.641,0.0,0.002,111782,0,9500,-0.023492507701443847,4.76763769916407
351.65,18.993,130.808,0.0,0.0,111782,0,9500,-0.0581424595685955,4.873730675680206
351.9,18.74,143.71,0.0,0.0,111782,0,9500,-0.06322150813313163,4.967797449670734
352.15,18.764,150.974,-0.0,-0.0,111782,0,9500,-0.06273970115467759,5.017107702795416
352.4,18.901,141.129,-0.0,-0.0,111782,0,9500,-0.05998938631933588,4.949674436592271
352.65,19.964,124.69,0.0,0.0,111782,0,9500,-0.03864935223197661,4.825830737207385
352.9,22.676,103.209,0.0,0.008,111782,0,9500,0.015794836333327636,4.636756155438048
353.15,25.106,94.432,0.0,0.035,111782,0,9500,0.06457779290179722,4.54788010465683
353.4,25.592,83.263,-0.0,0.052,111782,0,9500,0.07433438421549106,4.422004392926964
353.65,25.866,74.787,-0.0,0.069,111782,0,9500,0.07983501388617448,4.314644206797645
353.9,26.119,70.402,-0.0,0.078,111782,0,9500,0.0849140624507106,4.2542218138927845
354.15,26.113,63.995,0.0,0.062,111782,0,9500,0.08479361070609709,4.158805111569951
354.4,26.654,60.428,0.0,0.064,111782,0,9500,0.09565434301208146,4.101452739167663
354.65,28.095,55.749,0.0,0.093,111782,0,9500,0.12458283701009155,4.020859652335022
354.9,30.931,53.499,-0.0,0.139,111782,0,9500,0.1815163616307416,3.97966314905785
355.15,33.888,51.894,-0.0,0.172,111782,0,9500,0.2408789964344306,3.949203369252916
355.4,38.504,51.97,0.0,0.19,111782,0,9500,0.3335465386237537,3.950666821439035
355.65,40.106,53.649,0.0,0.189,111782,0,9500,0.3657071544355596,3.982463015970756
355.9,39.694,55.349,0.0,0.165,111782,0,9500,0.35743613463876567,4.013658772815824
356.15,42.098,57.139,-0.0,0.142,111782,0,9500,0.40569713364724325,4.04548707078624
356.4,42.376,59.47,-0.0,0.128,111782,0,9500,0.4112780644810023,4.085472151870498
356.65,40.096,63.298,-0.0,0.134,111782,0,9500,0.3655064015278704,4.147853891057223
356.9,34.068,64.26,0.0,0.156,111782,0,9500,0.24449254877283574,4.162937509305503
357.15,27.739,64.362,0.0,0.168,111782,0,9500,0.11743603349635696,4.164523552214517
357.4,27.152,63.005,0.0,0.17,111782,0,9500,0.1056518378150024,4.143214247039206
357.65,33.356,62.022,-0.0,0.169,111782,0,9500,0.23019894174536656,4.1274893220475
357.9,36.012,62.44,-0.0,0.164,111782,0,9500,0.2835189140276114,4.134206255800966
358.15,34.4,64.573,-0.0,0.156,111782,0,9500,0.25115754530811635,4.167796521627457
358.4,33.761,66.322,0.0,0.115,111782,0,9500,0.23832943450677815,4.194521817967291
358.65,35.707,71.33,0.0,0.09,111782,0,9500,0.27739595034309156,4.2673171364834035
358.9,36.947,79.15,-0.0,0.072,111782,0,9500,0.3022893108965493,4.371344912669401
359.15,34.838,87.156,-0.0,0.062,111782,0,9500,0.25995052266490226,4.4676997311488185
359.4,32.951,90.941,-0.0,0.059,111782,0,9500,0.22206844898395495,4.510211054559075
359.65,31.388,89.453,0.0,0.058,111782,0,9500,0.19069076951213693,4.493713459472422
359.9,32.389,86.113,0.0,0.067,111782,0,9500,0.21078613557182335,4.4556605033868975
360.15,33.339,80.923,0.0,0.112,111782,0,9500,0.2298576618022949,4.393498208839579
360.4,31.75,77.277,-0.0,0.138,111782,0,9500,0.19795802477048502,4.347396498679577
360.65,30.645,74.905,-0.0,0.12,111782,0,9500,0.17577482847083117,4.316220777471773
360.9,30.357,74.266,-0.0,0.118,111782,0,9500,0.16999314472938293,4.307653377335156
361.15,31.057,74.106,0.0,0.126,111782,0,9500,0.18404584826762516,4.305496635625763
361.4,30.32,73.057,0.0,0.131,111782,0,9500,0.16925035897093302,4.291240095262771
361.65,30.362,70.512,-0.0,0.136,111782,0,9500,0.17009352118322751,4.2557830499194536
361.9,31.713,65.721,-0.0,0.137,111782,0,9500,0.19721523901203508,4.185418661279827
362.15,32.852,60.158,-0.0,0.131,111782,0,9500,0.22008099519783203,4.096974600637034
362.4,35.324,55.635,0.0,0.126,111782,0,9500,0.2697071139785961,4.0188126793526155
362.65,35.657,53.855,0.0,0.118,111782,0,9500,0.2763921858046456,3.986295435486497
362.9,35.855,53.55,0.0,0.097,111782,0,9500,0.28036709337689125,3.9806159836351034
363.15,35.338,57.066,-0.0,0.076,111782,0,9500,0.269988168049361,4.04420866796398
363.4,35.191,62.297,-0.0,0.059,111782,0,9500,0.26703710030633016,4.131913431062224
363.65,33.432,66.318,-0.0,0.042,111782,0,9500,0.2317246638438043,4.194461504345487
363.9,30.964,69.783,0.0,0.03,111782,0,9500,0.18217884622611585,4.245390570397247
364.15,30.552,71.028,0.0,0.034,111782,0,9500,0.17390782642932184,4.263074306286127
364.4,32.407,67.28,0.0,0.049,111782,0,9500,0.21114749080566375,4.208863164297262
364.65,34.537,63.199,-0.0,0.059,111782,0,9500,0.25390786014345806,4.14628863647316
364.9,35.859,51.999,-0.0,0.061,111782,0,9500,0.28044739453996703,3.951224679938655
365.15,36.735,44.761,0.0,0.063,111782,0,9500,0.29803334925353875,3.8013374479791344
365.4,35.109,42.712,0.0,0.08,111782,0,9500,0.26539092646327894,3.7544801453240986
365.65,32.03,39.689,0.0,0.105,111782,0,9500,0.20357910618578196,3.681074323173227
365.9,32.315,39.319,-0.0,0.161,111782,0,9500,0.20930056405492337,3.6717081169355446
366.15,33.425,43.194,-0.0,0.16,111782,0,9500,0.23158413680842177,3.7657018282288304
366.4,33.657,52.517,-0.0,0.133,111782,0,9500,0.23624160426681062,3.961137117120913
366.65,32.742,62.069,0.0,0.109,111782,0,9500,0.21787271321325113,4.128246830564192
366.9,30.123,75.205,0.0,0.062,111782,0,9500,0.16529552668945627,4.32021785107705
367.15,28.235,94.049,0.0,0.027,111782,0,9500,0.12739337771774,4.543816029375848
367.4,27.91,137.596,-0.0,0.057,111782,0,9500,0.12086890821784184,4.924321927985797
367.65,25.585,218.768,-0.0,0.075,111782,0,9500,0.07419385718010868,5.388011853277249
367.9,19.747,299.284,0.0,0.112,111782,0,9500,-0.043005690328831676,5.701392988773971
368.15,15.612,345.146,0.0,0.073,111782,0,9500,-0.12601701765830553,5.843967544891444
368.4,14.079,329.362,0.0,0.046,111782,0,9500,-0.15679243840705603,5.797157480187745
368.65,14.23,238.148,-0.0,0.063,111782,0,9500,-0.15376106950094948,5.472892371133855
368.9,15.635,201.063,-0.0,0.121,111782,0,9500,-0.12555528597062043,5.303618341520741
369.15,16.053,187.159,-0.0,0.161,111782,0,9500,-0.11716381442921289,5.231958576392232
369.4,15.002,171.468,0.0,0.123,111782,0,9500,-0.13826294502734518,5.144396718594751
369.65,14.922,138.406,0.0,0.094,111782,0,9500,-0.1398689682888586,4.930191467096229
369.9,15.666,132.388,0.0,0.075,111782,0,9500,-0.12493295195678397,4.8857370804898155
370.15,16.731,140.306,-0.0,0.069,111782,0,9500,-0.10355276728788682,4.943825822969279
370.4,16.87,155.933,-0.0,0.072,111782,0,9500,-0.10076230187100729,5.0494264919441205
370.65,16.223,239.633,-0.0,0.072,111782,0,9500,-0.11375101499849695,5.479108628037178
370.9,15.24,500.222,0.0,0.073,111782,0,9500,-0.13348502582434282,6.215052019874482
371.15,14.314,888.924,0.0,0.07,111782,0,9500,-0.15207474507636043,6.790011753795205
371.4,15.645,1145.19,-0.0,0.068,111782,0,9500,-0.12535453306293126,7.043325849818814
371.65,16.982,1087.68,0.004,0.062,111782,0,9500,-0.09851386930488856,6.991802275701632
371.9,18.975,822.65,0.0,0.063,111782,0,9500,-0.05850381480243595,6.7125308489884965
372.15,19.472,608.295,-0.0,0.069,111782,0,9500,-0.048526395290283963,6.410659978103797
372.4,17.558,409.852,-0.0,0.075,111782,0,9500,-0.08695050182199207,6.01579614332027
372.65,15.679,276.651,-0.0,0.07,111782,0,9500,-0.12467197317678805,5.622756820159793
372.9,16.194,240.809,0.0,0.065,111782,0,9500,-0.11433319843079556,5.484004129678191
373.15,17.686,232.912,0.0,0.063,111782,0,9500,-0.08438086460357064,5.450660742756975
373.4,18.291,231.105,0.0,0.065,111782,0,9500,-0.07223531368837555,5.442872195972222
373.65,18.267,235.251,-0.0,0.061,111782,0,9500,-0.07271712066682957,5.460653071761268
373.9,18.335,241.784,-0.0,0.058,111782,0,9500,-0.07135200089454316,5.488044806961813
374.15,17.69,249.484,-0.0,0.062,111782,0,9500,-0.08430056344049494,5.519394824961486
374.4,17.737,249.605,0.0,0.068,111782,0,9500,-0.08335702477435587,5.519879708409215
374.65,17.863,249.936,0.0,0.071,111782,0,9500,-0.08082753813747225,5.521204925098894
