DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
403.0,58.779,6.762,0.338,0.445,109918,0,9500,0.36364256070694356,1.9113201831370112
403.25,57.562,6.63,0.331,0.439,109918,0,9500,0.34736444359269825,1.8916063124922595
403.5,58.182,6.753,0.331,0.443,109918,0,9500,0.35565732166240416,1.9099883314149462
403.75,59.415,6.75,0.333,0.451,109918,0,9500,0.3721494485332869,1.9095439863648225
404.0,58.81,6.746,0.331,0.434,109918,0,9500,0.36405720461042884,1.908951218998277
404.25,58.206,6.743,0.345,0.409,109918,0,9500,0.35597833629736053,1.9085064127707727
404.5,54.542,6.867,0.356,0.421,109918,0,9500,0.3069701020273568,1.9267287858774673
404.75,56.385,6.864,0.352,0.436,109918,0,9500,0.3316213508700469,1.9262918190610567
405.0,57.006,6.861,0.344,0.436,109918,0,9500,0.3399276045495427,1.9258546612211735
405.25,55.177,6.603,0.345,0.439,109918,0,9500,0.31546361424391034,1.8875256056744103
405.5,56.409,6.6,0.336,0.445,109918,0,9500,0.3319423655050033,1.8870711641827471
405.75,55.193,6.721,0.335,0.45,109918,0,9500,0.3156776240005479,1.9052384408605503
406.0,55.813,6.845,0.334,0.452,109918,0,9500,0.32397050207025385,1.9235199196597248
406.25,56.433,6.842,0.334,0.449,109918,0,9500,0.33226338013995965,1.9230815481152919
406.5,57.667,6.711,0.332,0.44,109918,0,9500,0.3487688826206323,1.9037494612658876
406.75,59.511,6.835,0.336,0.44,109918,0,9500,0.3734335070731124,1.9220579332326333
407.0,61.968,6.704,0.337,0.436,109918,0,9500,0.4062973803267694,1.9027058548254474
407.25,61.976,6.701,0.331,0.425,109918,0,9500,0.4064043852050881,1.9022582613045
407.5,60.148,6.572,0.336,0.434,109918,0,9500,0.38195377050924567,1.8828197217806808
407.75,58.318,6.567,0.342,0.441,109918,0,9500,0.35747640459382346,1.882058629973018
408.0,55.266,6.563,0.337,0.457,109918,0,9500,0.3166540435152068,1.8814493391838576
408.25,53.437,6.685,0.329,0.484,109918,0,9500,0.2921900532095745,1.8998677064391
408.5,52.22,6.682,0.332,0.509,109918,0,9500,0.27591193609532927,1.8994188404913617
408.75,51.615,6.553,0.337,0.479,109918,0,9500,0.2678196921724712,1.8799244860748128
409.0,54.073,6.674,0.341,0.45,109918,0,9500,0.300696941035918,1.8982208786798727
409.25,56.531,6.671,0.341,0.429,109918,0,9500,0.33357418989936477,1.897771272751888
409.5,58.986,6.668,0.336,0.442,109918,0,9500,0.366411311933442,1.897321464587483
409.75,62.668,6.54,0.332,0.451,109918,0,9500,0.41566030717966307,1.8779386945199261
410.0,74.921,6.413,0.325,0.443,109918,0,9500,0.5795516539346729,1.8583287394981158
410.25,84.727,6.291,0.311,0.438,109918,0,9500,0.710712883533924,1.8391216301590343
410.5,87.182,5.512,0.23,0.442,109918,0,9500,0.7435500055680013,1.706929347933224
410.75,85.354,4.829,0.237,0.461,109918,0,9500,0.7190993908721588,1.5746414777113769
411.0,86.586,4.477,0.236,0.483,109918,0,9500,0.7355781421332518,1.4989554128949312
411.25,86.594,4.15,0.245,0.512,109918,0,9500,0.7356851470115705,1.423110743878258
411.5,89.664,4.307,0.254,0.528,109918,0,9500,0.7767482690664045,1.4602439278709962
411.75,93.957,4.64,0.251,0.511,109918,0,9500,0.8341697618942226,1.5347165214082552
412.0,93.966,5.001,0.228,0.5,109918,0,9500,0.8342901423823312,1.6096398920348474
412.25,95.198,5.288,0.235,0.483,109918,0,9500,0.8507688936434242,1.665441993621727
412.5,97.656,5.386,0.235,0.468,109918,0,9500,0.8836461425068712,1.6838048510531125
412.75,94.601,5.59,0.231,0.473,109918,0,9500,0.8427836545988849,1.7209810760741733
413.0,91.548,5.911,0.223,0.469,109918,0,9500,0.8019479179104785,1.7768167136019246
413.25,89.72,6.37,0.228,0.461,109918,0,9500,0.777497303214636,1.8516010394415525
413.5,91.564,6.737,0.228,0.438,109918,0,9500,0.8021619276671159,1.9076162063176318
413.75,94.633,7.124,0.225,0.42,109918,0,9500,0.84321167411216,1.9634707691322133
414.0,94.029,7.12,0.223,0.428,109918,0,9500,0.8351328057990917,1.96290912991728
414.25,92.201,6.983,0.222,0.452,109918,0,9500,0.8106821911032492,1.9434800559121352
414.5,90.986,6.722,0.22,0.441,109918,0,9500,0.7944308252085838,1.9053872169542918
414.75,89.772,5.779,0.205,0.433,109918,0,9500,0.7781928349237082,1.7542323877373276
415.0,89.164,5.668,0.202,0.43,109918,0,9500,0.7700604641714804,1.7348380861176327
415.25,87.947,5.355,0.213,0.443,109918,0,9500,0.7537823470572352,1.6780325713116007
415.5,84.893,5.057,0.215,0.457,109918,0,9500,0.7129332347590388,1.620775399552881
415.75,84.29,4.778,0.197,0.476,109918,0,9500,0.7048677420557604,1.564024141827338
416.0,86.748,4.186,0.194,0.447,109918,0,9500,0.7377449909192072,1.4317480129363869
416.25,87.978,3.736,0.248,0.443,109918,0,9500,0.7541969909607203,1.3180181970225429
416.5,85.54,3.213,0.273,0.497,109918,0,9500,0.7215872542930707,1.1672081924849316
416.75,85.547,2.66,0.312,0.554,109918,0,9500,0.7216808835615994,0.9783298821850375
417.0,85.554,2.42,0.316,0.573,109918,0,9500,0.7217745128301285,0.8837716723914624
417.25,82.501,2.373,0.3,0.579,109918,0,9500,0.680938776141722,0.864159191519758
417.5,81.897,2.463,0.264,0.589,109918,0,9500,0.6728599078286538,0.9013841792194808
417.75,81.292,2.508,0.269,0.563,109918,0,9500,0.6647676639057956,0.9194896100035546
418.0,77.628,2.507,0.276,0.532,109918,0,9500,0.6157594296357918,0.9190908079994735
418.25,76.41,2.459,0.28,0.547,109918,0,9500,0.5994679369117567,0.8997588299195646
418.5,75.195,2.458,0.282,0.568,109918,0,9500,0.5832165710170911,0.8993520794838181
418.75,78.262,2.503,0.286,0.563,109918,0,9500,0.6242395662425555,0.9174940076474095
419.0,86.23,2.502,0.274,0.556,109918,0,9500,0.7308164250480659,0.91709440883929
419.25,86.239,2.596,0.27,0.563,109918,0,9500,0.7309368055361745,0.9539756509145476
419.5,86.858,2.746,0.268,0.559,109918,0,9500,0.7392163079960905,1.0101489489997457
419.75,88.091,2.904,0.249,0.556,109918,0,9500,0.7557084348669733,1.0660925404827915
420.0,89.939,3.311,0.25,0.554,109918,0,9500,0.7804265617586126,1.1972532787961268
420.25,89.948,3.636,0.255,0.534,109918,0,9500,0.7805469422467213,1.290886926586478
420.5,89.952,4.068,0.249,0.456,109918,0,9500,0.7806004446858807,1.4031539363937147
420.75,90.572,4.467,0.237,0.437,109918,0,9500,0.7888933227555867,1.4967192810063832
421.0,97.314,4.905,0.218,0.44,109918,0,9500,0.8790716839587429,1.590257131751232
421.25,94.874,5.386,0.213,0.458,109918,0,9500,0.8464351960715134,1.6838048510531125
421.5,89.371,5.805,0.222,0.471,109918,0,9500,0.7728292153979789,1.7587213378012563
421.75,81.42,6.495,0.163,0.428,109918,0,9500,0.6664797419588961,1.871034189767259
422.0,78.98,6.615,0.104,0.403,109918,0,9500,0.6338432540716666,1.8893413092815738
422.25,82.66,6.248,0.13,0.396,109918,0,9500,0.6830654980983077,1.832263013048268
422.5,86.955,5.684,0.179,0.417,109918,0,9500,0.7405137421457058,1.737656969557726
422.75,88.801,5.075,0.225,0.466,109918,0,9500,0.7652051178177656,1.6243284953692594
423.0,86.972,4.704,0.224,0.471,109918,0,9500,0.7407411275121331,1.5484153364444062
423.25,90.041,4.279,0.218,0.45,109918,0,9500,0.7817908739571772,1.4537216744265737
423.5,94.945,3.966,0.204,0.471,109918,0,9500,0.8473848643665925,1.377760551526599
423.75,93.729,3.89,0.197,0.474,109918,0,9500,0.8311201228621373,1.358411728321138
424.0,91.288,3.888,0.208,0.476,109918,0,9500,0.7984702593651178,1.357897458611346
424.25,88.847,3.886,0.211,0.483,109918,0,9500,0.7658203958680985,1.357382924292133
424.5,98.046,3.884,0.211,0.488,109918,0,9500,0.888862630324912,1.3568681250910575
424.75,98.659,3.955,0.201,0.501,109918,0,9500,0.8970618791260889,1.374983129661427
425.0,101.116,3.954,0.203,0.492,109918,0,9500,0.9299257523797458,1.3747302538296986
425.25,104.185,4.027,0.19,0.476,109918,0,9500,0.9709754988247898,1.3930241651043764
425.5,98.688,4.025,0.17,0.491,109918,0,9500,0.8974497718099944,1.39252739533949
425.75,95.63,3.948,0.182,0.517,109918,0,9500,0.8565471570726386,1.3732116544960922
426.0,96.864,3.729,0.214,0.513,109918,0,9500,0.8730526595533113,1.3161427828771857
426.25,95.034,3.657,0.207,0.501,109918,0,9500,0.8485752936378893,1.2966458736453212
426.5,90.144,3.655,0.205,0.524,109918,0,9500,0.7831685617655316,1.296098829176111
426.75,87.703,3.939,0.199,0.52,109918,0,9500,0.7505186982685123,1.3709294227009563
427.0,87.711,3.937,0.163,0.496,109918,1,9500,0.750625703146831,1.3704215519634546
427.25,92.009,4.086,0.134,0.478,109918,0,9500,0.8081140740235985,1.4075689437737375
427.5,93.849,4.161,0.17,0.505,109918,0,9500,0.8327251960369192,1.4257578332663612
427.75,96.919,4.238,0.198,0.514,109918,0,9500,0.873788318091753,1.4440938194469102
428.0,94.477,4.156,0.191,0.503,109918,0,9500,0.8411250789849438,1.424555479393855
428.25,96.323,4.077,0.172,0.497,109918,0,9500,0.8658164546570034,1.4053638766180179
428.5,93.27,3.924,0.182,0.516,109918,0,9500,0.824980717968597,1.367114090119849
428.75,93.891,3.777,0.212,0.53,109918,0,9500,0.8332869716480927,1.3289326913307333
429.0,95.123,3.704,0.219,0.528,109918,0,9500,0.8497657229091857,1.3094160165643058
429.25,93.293,3.703,0.225,0.5,109918,0,9500,0.8252883569937636,1.3091460024409267
429.5,93.302,3.771,0.229,0.502,109918,0,9500,0.8254087374818723,1.3273428700891983
429.75,93.922,4.064,0.23,0.526,109918,0,9500,0.833701615551578,1.4021701709030745
430.0,90.255,4.811,0.228,0.549,109918,0,9500,0.7846532544522047,1.5709070412851003
430.25,71.896,5.805,0.21,0.571,109918,0,9500,0.5390904343203821,1.7587213378012563
430.5,65.781,8.141,0.1,0.514,109918,0,9500,0.4572985804554605,2.0969142509414116
430.75,62.116,8.94,0.037,0.331,109918,0,9500,0.40827697057566686,2.1905367077530298
431.0,66.41,10.991,0.053,0.366,109918,0,9500,0.4657118390132749,2.3970776659216693
431.25,70.092,12.067,0.168,0.384,109918,0,9500,0.5149608342594959,2.49047528279751
431.5,65.202,12.762,0.22,0.402,109918,0,9500,0.44955410238713833,2.54647278902209
431.75,62.148,13.752,0.246,0.416,109918,0,9500,0.40870499008894207,2.6211849952472415
432.0,57.26,14.273,0.278,0.426,109918,0,9500,0.34332500943616406,2.658370341270941
432.25,58.492,15.672,0.279,0.373,109918,0,9500,0.35980376069725706,2.7518763187226893
432.5,64.623,16.265,0.253,0.369,109918,0,9500,0.4418096243188163,2.7890161747422177
432.75,71.366,15.656,0.24,0.38,109918,0,9500,0.5320013611317626,2.7508548688263255
433.0,70.761,14.787,0.24,0.398,109918,0,9500,0.5239091172089043,2.693749092660818
433.25,73.831,13.969,0.248,0.395,109918,0,9500,0.5649722392637383,2.6368413046160146
433.5,78.124,13.194,0.238,0.404,109918,0,9500,0.6223937320915565,2.5797629387206586
433.75,79.969,12.701,0.233,0.419,109918,0,9500,0.6470717321538263,2.541681517861452
434.0,81.2,12.694,0.25,0.424,109918,0,9500,0.6635371078051295,2.5411302286577193
434.25,86.106,12.685,0.253,0.42,109918,0,9500,0.7291578494341245,2.540420981383611
434.5,83.054,13.167,0.258,0.441,109918,0,9500,0.6883354883555081,2.577714458848362
434.75,75.714,15.885,0.279,0.436,109918,0,9500,0.5901585124980223,2.76537589724599
435.0,70.825,16.794,0.291,0.42,109918,0,9500,0.5247651562354547,2.8210222752119503
435.25,73.893,16.477,0.289,0.409,109918,0,9500,0.5658015270707089,2.8019660759817073
435.5,81.86,15.563,0.272,0.421,109918,0,9500,0.6723650102664293,2.7448969447723033
435.75,87.378,14.7,0.258,0.416,109918,0,9500,0.7461716250868116,2.687848174056568
436.0,92.284,13.886,0.241,0.403,109918,0,9500,0.8117923667158068,2.6308818584806133
436.25,99.639,12.873,0.226,0.393,109918,0,9500,0.91016997672014,2.5551328714968955
436.5,109.443,11.931,0.228,0.38,109918,0,9500,1.0413044550998116,2.4791408930460235
436.75,97.207,11.486,0.253,0.417,109918,0,9500,0.8776404937112292,2.4411297730668347
437.0,69.663,12.852,0.286,0.474,109918,0,9500,0.509222697659651,2.5535002193423226
437.25,50.079,15.8,0.307,0.449,109918,0,9500,0.24727475553526435,2.7600105729441133
437.5,53.149,24.804,0.312,0.379,109918,0,9500,0.28833787759009827,3.211005333648331
437.75,64.177,36.129,0.314,0.357,109918,0,9500,0.43584410235254406,3.5870961437323756
438.0,89.287,49.723,0.306,0.337,109918,0,9500,0.7717056641756318,3.9064678038286016
438.25,107.052,46.094,0.286,0.326,109918,0,9500,1.0093233720922847,3.830683006636251
438.5,99.711,36.755,0.252,0.355,109918,0,9500,0.9111330206250091,3.604274542897841
438.75,86.863,31.01,0.242,0.373,109918,0,9500,0.7392831860450397,3.434310055588926
439.0,70.952,27.169,0.247,0.388,109918,0,9500,0.5264638586787653,3.30207698552744
439.25,57.49,25.664,0.25,0.385,109918,0,9500,0.34640139968782924,3.245089621334901
439.5,61.785,24.702,0.263,0.373,109918,0,9500,0.4038496437352271,3.206884616841261
439.75,64.854,24.226,0.249,0.355,109918,0,9500,0.4448993901802712,3.1874268493741833
440.0,60.576,25.144,0.213,0.378,109918,0,9500,0.3876785314993007,3.2246196972043824
440.25,54.462,30.335,0.247,0.401,109918,0,9500,0.30590005324416897,3.412302491046424
440.5,54.471,35.916,0.301,0.396,109918,0,9500,0.3060204337322775,3.5811831570859654
440.75,52.03,46.718,0.3,0.392,109918,0,9500,0.2733705702352582,3.8441297434347317
441.0,51.423,56.363,0.299,0.381,109918,0,9500,0.2652515750928203,4.031813092275792
441.25,57.556,49.379,0.307,0.39,109918,0,9500,0.34728418993395915,3.8995254351133846
441.5,63.073,40.121,0.278,0.382,109918,0,9500,0.4210774291445516,3.6919001372534335
441.75,71.04,31.397,0.205,0.37,109918,0,9500,0.5276409123402721,3.4467126654502804
442.0,67.375,16.548,0.121,0.358,109918,0,9500,0.47861930246047846,2.806265852901617
442.25,55.137,13.961,0.164,0.377,109918,0,9500,0.3149285898523164,2.636268444287323
442.5,53.922,15.044,0.305,0.422,109918,0,9500,0.29867722395765084,2.7109799053246997
442.75,52.092,16.835,0.303,0.437,109918,0,9500,0.27419985804222874,2.8234606466134555
443.0,51.488,20.696,0.306,0.428,109918,0,9500,0.26612098972916043,3.029940928068768
443.25,53.333,29.025,0.318,0.407,109918,0,9500,0.2907989897914303,3.3681578721144727
443.5,57.015,34.366,0.317,0.423,109918,0,9500,0.3400479850376513,3.5370679945097874
443.75,61.921,38.454,0.322,0.43,109918,0,9500,0.40566872666664644,3.649462981801081
444.0,66.826,37.012,0.328,0.417,109918,0,9500,0.4712760926858517,3.611242454569391
444.25,65.61,33.667,0.313,0.409,109918,0,9500,0.4550113511813964,3.5165184261409523
444.5,63.782,32.405,0.302,0.417,109918,0,9500,0.4305607364855539,3.4783130404739846
444.75,64.402,31.789,0.301,0.421,109918,0,9500,0.4388536145552598,3.4591206325692814
445.0,65.633,31.18,0.295,0.409,109918,0,9500,0.45531899020656286,3.4397771843479883
445.25,63.194,32.972,0.28,0.407,109918,0,9500,0.4226958779291232,3.4956590197385733
445.5,64.427,29.434,0.285,0.396,109918,0,9500,0.4391880048000061,3.382150808485018
445.75,67.495,26.277,0.282,0.379,109918,0,9500,0.48022437563526027,3.268694412409936
446.0,72.4,24.359,0.253,0.367,109918,0,9500,0.5458317416544656,3.1929018016217645
446.25,67.51,23.446,0.24,0.4,109918,0,9500,0.480425009782108,3.1547003311615307
446.5,63.846,23.434,0.275,0.377,109918,0,9500,0.43141677551210417,3.1541883859762647
446.75,60.793,30.482,0.282,0.392,109918,0,9500,0.3905810388236977,3.417136673526067
447.0,57.128,35.416,0.299,0.409,109918,0,9500,0.3415594289439042,3.567163977788056
447.25,53.461,50.617,0.306,0.396,109918,0,9500,0.29251106784453085,3.9242876858101923
447.5,55.307,64.607,0.313,0.399,109918,0,9500,0.31720244351659066,4.168322918833234
447.75,57.763,88.924,0.319,0.417,109918,0,9500,0.3500529411604577,4.487782184795319
448.0,60.221,99.493,0.317,0.419,109918,0,9500,0.38293019002390455,4.600087390440531
448.25,62.064,80.847,0.314,0.423,109918,0,9500,0.40758143886659476,4.3925586032737085
448.5,63.298,70.838,0.318,0.42,109918,0,9500,0.42408694134726743,4.260395721046316
448.75,62.081,56.482,0.315,0.406,109918,0,9500,0.4078088242330222,4.033922180370452
449.0,60.864,47.659,0.309,0.401,109918,0,9500,0.3915307071187769,3.864071699318889
449.25,62.098,36.6,0.313,0.406,109918,0,9500,0.4080362095994496,3.600048513631327
449.5,64.553,29.737,0.307,0.418,109918,0,9500,0.4408733316335268,3.392392397981761
449.75,70.684,25.568,0.293,0.434,109918,0,9500,0.522879195255086,3.24134196069768
450.0,78.652,21.169,0.276,0.441,109918,0,9500,0.6294560540605963,3.052538319764202
450.25,82.946,18.201,0.272,0.422,109918,0,9500,0.6868909224982044,2.901477087048481
450.5,85.403,15.945,0.256,0.417,109918,0,9500,0.7197547957518614,2.7691459276176724
450.75,89.086,14.235,0.246,0.435,109918,0,9500,0.7690171666078722,2.6557044232236073
451.0,92.153,13.196,0.245,0.428,109918,0,9500,0.8100401618333366,2.5799145111714434
451.25,95.835,12.004,0.245,0.414,109918,0,9500,0.8592891570795574,2.4852407606334217
451.5,96.454,11.128,0.23,0.405,109918,0,9500,0.8675686595394735,2.4094653532548143
451.75,94.013,10.511,0.221,0.397,109918,0,9500,0.8349187960424542,2.352423279225029
452.0,95.861,10.31,0.209,0.381,109918,0,9500,0.8596369229340937,2.333115267960503
452.25,94.031,10.112,0.2,0.378,109918,0,9500,0.8351595570186715,2.3137238263280633
452.5,93.425,10.106,0.199,0.377,109918,0,9500,0.8270539374860234,2.313130296380409
452.75,93.435,10.101,0.208,0.374,109918,0,9500,0.827187693583922,2.312635418847547
453.0,93.441,9.541,0.225,0.388,109918,0,9500,0.8272679472426611,2.2555993498773246
453.25,95.898,9.359,0.23,0.399,109918,0,9500,0.860131820496318,2.236339515664772
453.5,106.315,9.178,0.228,0.408,109918,0,9500,0.9994655476771664,2.2168104055340443
453.75,109.996,9.004,0.208,0.407,109918,0,9500,1.0487011673135975,2.1976700336613724
454.0,108.167,8.666,0.211,0.397,109918,0,9500,1.0242371770079652,2.15940847725197
454.25,105.727,8.993,0.208,0.419,109918,0,9500,0.9916006891207358,2.1964476089077416
454.5,76.958,9.69,0.197,0.436,109918,0,9500,0.6067977710765935,2.2710954578938862
454.75,60.436,11.261,0.129,0.458,109918,0,9500,0.38580594612872193,2.421346316735096
455.0,36.566,18.708,0.106,0.419,109918,0,9500,0.06653014044504596,2.928951774394179
455.25,26.165,25.749,0.018,0.172,109918,0,9500,-0.07258957697916499,3.2483961797687138
455.5,20.051,33.493,0.037,0.15,109918,0,9500,-0.15436805523429675,3.5113367603427617
455.75,20.06,39.651,0.064,0.184,109918,0,9500,-0.1542476747461881,3.6801164206441968
456.0,20.679,41.153,0.085,0.213,109918,0,9500,-0.1459681722862721,3.717297071471052
456.25,20.689,39.611,0.088,0.23,109918,0,9500,-0.1458344161883736,3.679107109920203
456.5,19.472,37.412,0.077,0.22,109918,0,9500,-0.16211253330261882,3.6219917758661855
456.75,15.807,38.824,0.078,0.199,109918,0,9500,-0.2111341431824124,3.6590388696755176
457.0,12.139,40.296,0.072,0.182,109918,0,9500,-0.2601958798915755,3.696252456606908
457.25,10.311,41.818,0.066,0.18,109918,0,9500,-0.284646494587418,3.7333271079806774
457.5,11.544,41.018,0.067,0.185,109918,0,9500,-0.26815436771653517,3.7140112385469184
457.75,11.553,38.742,0.075,0.199,109918,0,9500,-0.26803398722842653,3.6569245409901567
458.0,10.335,37.288,0.077,0.205,109918,0,9500,-0.2843254799524616,3.6186718272531975
458.25,10.345,36.574,0.089,0.211,109918,0,9500,-0.28419172385456315,3.599337878870679
458.5,10.351,36.554,0.101,0.215,109918,0,9500,-0.28411147019582406,3.598790892900085
458.75,10.359,35.857,0.098,0.215,109918,0,9500,-0.28400446531750523,3.5795390848903237
459.0,10.981,35.171,0.1,0.214,109918,0,9500,-0.2756848360282197,3.560222163730641
459.25,10.99,35.15,0.104,0.214,109918,0,9500,-0.27556445554011105,3.5596249027516547
459.5,11.609,34.481,0.119,0.214,109918,0,9500,-0.267284953080195,3.5404087377098676
459.75,11.005,34.459,0.121,0.212,109918,0,9500,-0.2753638213932633,3.539770501725985
460.0,10.402,33.795,0.117,0.212,109918,0,9500,-0.28342931409654176,3.5203131584540346
