DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.25,73.002,10.37,0.346,0.467,112409,0,9500,0.34579574339331365,2.338917986561125
296.5,71.711,10.124,0.344,0.46,112409,0,9500,0.3273173081306463,2.3149098304342663
296.75,71.673,10.041,0.34,0.46,112409,0,9500,0.32677340376195435,2.3066777068135447
297.0,71.098,10.121,0.329,0.463,112409,0,9500,0.3185432718672728,2.3146134612509357
297.25,70.223,10.373,0.326,0.467,112409,0,9500,0.3060191581144967,2.339207240490487
297.5,69.941,10.735,0.331,0.47,112409,0,9500,0.3019828151678878,2.3735103628626812
297.75,72.243,11.043,0.333,0.47,112409,0,9500,0.33493196929233415,2.4017976486156116
298.0,74.445,11.031,0.333,0.473,112409,0,9500,0.366449796130749,2.400710397522959
298.25,74.88,11.031,0.33,0.471,112409,0,9500,0.37267606982498636,2.400710397522959
298.5,73.881,10.893,0.327,0.461,112409,0,9500,0.35837711023753116,2.3881212991206344
298.75,73.244,10.557,0.324,0.458,112409,0,9500,0.3492595554255101,2.356790094245908
299.0,73.446,10.112,0.326,0.467,112409,0,9500,0.3521508365432938,2.3137238263280633
299.25,73.531,9.69,0.335,0.485,112409,0,9500,0.3533674647364208,2.2710954578938862
299.5,72.994,9.46,0.338,0.503,112409,0,9500,0.3456812372104312,2.2470734401456807
299.75,73.191,9.312,0.333,0.504,112409,0,9500,0.3485009519639134,2.2313049648716667
300.0,74.103,9.373,0.329,0.497,112409,0,9500,0.36155465681252114,2.23783428265805
300.25,74.778,9.502,0.328,0.494,112409,0,9500,0.3712161159932343,2.251503355174195
300.5,74.917,9.543,0.33,0.498,112409,0,9500,0.3732056609208181,2.255808949323072
300.75,74.914,9.31,0.333,0.502,112409,0,9500,0.37316272110223714,2.231090165402255
301.0,75.127,9.228,0.325,0.498,112409,0,9500,0.3762114482214843,2.222243423969351
301.25,75.323,9.22,0.321,0.494,112409,0,9500,0.3790168497021061,2.2213761221666126
301.5,75.881,9.059,0.319,0.49,112409,0,9500,0.38700365595816233,2.203759842561141
301.75,77.511,8.586,0.314,0.482,112409,0,9500,0.41033429072047667,2.1501341344883897
302.0,80.451,7.735,0.305,0.473,112409,0,9500,0.4524153129298044,2.045756776849016
302.25,84.556,6.509,0.286,0.476,112409,0,9500,0.5111712980213999,1.8731873709233764
302.5,85.009,6.116,0.279,0.488,112409,0,9500,0.5176552106271229,1.810909923121071
302.75,80.915,6.525,0.274,0.482,112409,0,9500,0.45905667153699103,1.8756424857746326
303.0,76.281,7.227,0.282,0.48,112409,0,9500,0.3927289651022886,1.9778253959999006
303.25,72.66,8.367,0.29,0.48,112409,0,9500,0.34090060407508577,2.1242965924842547
303.5,70.948,10.023,0.295,0.48,112409,0,9500,0.3163962809382254,2.3048834497475092
303.75,71.921,11.64,0.303,0.478,112409,0,9500,0.33032309543131266,2.454448301409452
304.0,74.611,10.857,0.308,0.48,112409,0,9500,0.3688257994255616,2.3848109543140414
304.25,76.72,9.995,0.3,0.497,112409,0,9500,0.39901249188796706,2.302085968452113
304.5,78.107,9.097,0.291,0.5,112409,0,9500,0.4188650013452248,2.207945788102814
304.75,79.38,8.387,0.279,0.497,112409,0,9500,0.4370857976964065,2.1266840803230136
305.0,80.716,7.935,0.264,0.493,112409,0,9500,0.45620833023778806,2.071284614217024
305.25,82.106,7.743,0.256,0.492,112409,0,9500,0.47610377951362676,2.0467905008928393
305.5,83.305,7.676,0.26,0.478,112409,0,9500,0.4932653936731453,2.03809988090646
305.75,84.941,7.676,0.255,0.459,112409,0,9500,0.5166819080726216,2.03809988090646
306.0,87.284,7.791,0.25,0.445,112409,0,9500,0.550217906384341,2.0529705048801783
306.25,89.153,8.124,0.243,0.438,112409,0,9500,0.5769694133602709,2.0948238746381094
306.5,89.771,8.537,0.238,0.438,112409,0,9500,0.5858150159879458,2.1444108293991597
306.75,89.056,8.54,0.235,0.444,112409,0,9500,0.5755810258928201,2.14476217875998
307.0,90.508,8.598,0.231,0.456,112409,0,9500,0.5963638980859983,2.1515307811345905
307.25,90.952,8.844,0.227,0.453,112409,0,9500,0.6027189912359785,2.1797403937046465
307.5,91.031,9.05,0.22,0.454,112409,0,9500,0.6038497397919436,2.2027658626836
307.75,90.987,9.143,0.214,0.452,112409,0,9500,0.6032199557860894,2.212989652914602
308.0,90.705,9.064,0.211,0.447,112409,0,9500,0.5991836128394805,2.204311626990763
308.25,89.857,8.709,0.209,0.443,112409,0,9500,0.587045957453933,2.164358121947399
308.5,90.559,8.31,0.204,0.443,112409,0,9500,0.5970938750018744,2.117460812236067
308.75,91.709,7.941,0.203,0.445,112409,0,9500,0.6135541387912374,2.072040471199524
309.0,91.071,7.892,0.212,0.449,112409,0,9500,0.604422270706356,2.0658508552654964
309.25,91.027,8.03,0.224,0.46,112409,0,9500,0.6037924867005022,2.0831857732879073
309.5,92.177,8.262,0.232,0.475,112409,0,9500,0.6202527504898652,2.111667899334528
309.75,93.829,8.525,0.233,0.485,112409,0,9500,0.6438982772551063,2.14300419618942
310.0,96.271,8.648,0.233,0.486,112409,0,9500,0.6788512895799971,2.1573292366729637
310.25,97.66,8.577,0.23,0.479,112409,0,9500,0.6987324255829754,2.1490853679164306
310.5,97.26,8.6,0.229,0.467,112409,0,9500,0.6930071164388493,2.1517633660494835
310.75,96.619,8.651,0.228,0.458,112409,0,9500,0.6838323085353869,2.1576760771332992
311.0,96.218,8.703,0.227,0.458,112409,0,9500,0.6780926861184005,2.1636689428357867
311.25,95.211,8.75,0.229,0.477,112409,0,9500,0.6636792203480626,2.1690548432260126
311.5,93.925,8.674,0.223,0.484,112409,0,9500,0.6452723514496966,2.1603311982831577
311.75,91.024,8.665,0.219,0.484,112409,0,9500,0.6037495468819213,2.1592930772349934
312.0,89.011,8.705,0.234,0.473,112409,0,9500,0.5749369286141058,2.16389872198457
312.25,88.728,8.761,0.243,0.459,112409,0,9500,0.5708862723946365,2.1703111951057874
312.5,89.939,8.817,0.237,0.447,112409,0,9500,0.5882196458284787,2.176682810276868
312.75,91.375,8.829,0.227,0.439,112409,0,9500,0.6087735056558919,2.178042890549906
313.0,91.584,8.619,0.225,0.43,112409,0,9500,0.611764979683698,2.1539702288919935
313.25,92.019,8.422,0.232,0.43,112409,0,9500,0.6179912533779353,2.1308485171054525
313.5,92.278,8.368,0.241,0.438,112409,0,9500,0.621698391048757,2.124416102350534
313.75,91.88,8.452,0.249,0.445,112409,0,9500,0.6160017084503513,2.134404282905027
314.0,90.586,8.664,0.252,0.451,112409,0,9500,0.597480333369103,2.159177663899316
314.25,88.436,9.034,0.251,0.459,112409,0,9500,0.5667067967194246,2.2009963441611777
314.5,88.636,9.306,0.249,0.471,112409,0,9500,0.5695694512914875,2.230660427997422
314.75,87.644,9.364,0.246,0.484,112409,0,9500,0.5553706846140546,2.236873617547787
315.0,87.364,9.424,0.25,0.488,112409,0,9500,0.5513629682131662,2.243260688029211
315.25,87.444,9.482,0.254,0.487,112409,0,9500,0.5525080300419914,2.2493963191091955
315.5,87.763,9.524,0.256,0.483,112409,0,9500,0.5570739640844322,2.2538159786030656
315.75,88.779,9.488,0.252,0.481,112409,0,9500,0.5716162493105127,2.2500288962177146
316.0,90.471,9.335,0.249,0.478,112409,0,9500,0.5958343069901667,2.233771848230391
316.25,92.346,8.918,0.251,0.473,112409,0,9500,0.6226716936032585,2.188072827532308
316.5,92.962,8.571,0.253,0.467,112409,0,9500,0.6314886696852129,2.1483855786410677
316.75,93.156,8.285,0.251,0.472,112409,0,9500,0.6342654446201141,2.1144478578784014
317.0,93.47,8.038,0.246,0.483,112409,0,9500,0.6387598122982531,2.084181540116805
317.25,94.039,7.771,0.244,0.481,112409,0,9500,0.6469040645557728,2.0504001430619483
317.5,93.493,7.644,0.245,0.478,112409,0,9500,0.6390890175740404,2.0339223345927646
317.75,91.074,7.693,0.236,0.485,112409,0,9500,0.604465210524937,2.0403121243589633
318.0,88.108,7.871,0.224,0.471,112409,0,9500,0.562012043221241,2.0631863896461025
318.25,84.129,8.244,0.223,0.455,112409,0,9500,0.5050595305100454,2.109486876030873
318.5,79.258,8.802,0.237,0.445,112409,0,9500,0.43533957840744797,2.174980104493685
318.75,74.246,9.441,0.261,0.437,112409,0,9500,0.36360145483154627,2.245062965959648
319.0,74.451,9.653,0.267,0.432,112409,0,9500,0.3665356757679109,2.2672697838133153
319.25,74.409,9.643,0.262,0.434,112409,0,9500,0.36593451830777785,2.2662333005493833
319.5,73.833,9.954,0.258,0.435,112409,0,9500,0.357690073140236,2.2979754850571155
319.75,73.197,10.246,0.258,0.433,112409,0,9500,0.3485868316010753,2.326888361507165
320.0,73.392,10.292,0.259,0.428,112409,0,9500,0.35137791980883676,2.331367866047475
320.25,76.12,10.008,0.234,0.415,112409,0,9500,0.3904245281717778,2.3033857723647504
320.5,78.065,9.77,0.184,0.401,112409,0,9500,0.4182638438850915,2.2793174895956207
320.75,78.274,9.688,0.22,0.428,112409,0,9500,0.4212553179128975,2.270889038455048
321.0,77.933,9.984,0.254,0.435,112409,0,9500,0.41637449186753,2.3009848132291344
321.25,76.696,10.757,0.261,0.436,112409,0,9500,0.3986689733393195,2.375557635076656
321.5,74.804,11.722,0.244,0.429,112409,0,9500,0.37158826108760246,2.461468271150615
321.75,73.429,11.567,0.225,0.399,112409,0,9500,0.35190751090466854,2.4481570808412907
322.0,75.138,10.549,0.192,0.375,112409,0,9500,0.3763688942229479,2.356032016656375
322.25,77.959,9.494,0.175,0.365,112409,0,9500,0.4167466369618981,2.2506610734253907
322.5,82.394,8.649,0.197,0.375,112409,0,9500,0.4802260020973978,2.1574448635267354
322.75,87.009,7.815,0.225,0.409,112409,0,9500,0.5462817563477541,2.056046243463152
323.0,90.368,7.149,0.247,0.451,112409,0,9500,0.5943600398855541,1.966973885580771
323.25,91.079,6.986,0.269,0.477,112409,0,9500,0.6045367768892385,1.9439095778179127
323.5,91.283,7.253,0.263,0.485,112409,0,9500,0.6074566845527429,1.9814165551201566
323.75,88.382,7.572,0.267,0.489,112409,0,9500,0.5659338799849675,2.0244585540012494
324.0,85.66,7.991,0.269,0.489,112409,0,9500,0.5269731512591884,2.0783171597993766
324.25,85.143,8.317,0.264,0.484,112409,0,9500,0.5195731891904053,2.118302815242447
324.5,86.649,8.433,0.255,0.477,112409,0,9500,0.5411289781180405,2.132153766409423
324.75,88.083,8.335,0.253,0.473,112409,0,9500,0.561654211399733,2.1204647159620857
325.0,89.539,8.198,0.257,0.467,112409,0,9500,0.5824943366843526,2.1038914418911117
325.25,91.883,8.072,0.255,0.461,112409,0,9500,0.6160446482689322,2.0884025219008873
325.5,92.261,7.946,0.256,0.455,112409,0,9500,0.6214550654101315,2.0726699158864554
325.75,91.15,7.792,0.259,0.445,112409,0,9500,0.6055530192623211,2.053098849706967
326.0,89.441,7.614,0.26,0.434,112409,0,9500,0.5810916359440417,2.0299899713295506
326.25,88.434,7.393,0.256,0.432,112409,0,9500,0.5666781701737038,2.000534959204915
326.5,88.386,7.163,0.253,0.44,112409,0,9500,0.5659911330764087,1.9689302836944418
326.75,88.821,6.999,0.251,0.452,112409,0,9500,0.5722174067706459,1.9457687104819212
327.0,88.901,6.877,0.248,0.462,112409,0,9500,0.5733624685994712,1.9281839644590788
327.25,88.742,6.744,0.244,0.471,112409,0,9500,0.5710866582146811,1.9086547034979804
327.5,88.582,6.552,0.242,0.479,112409,0,9500,0.5687965345570305,1.8797718728011297
327.75,88.575,6.302,0.251,0.489,112409,0,9500,0.5686963416470084,1.8408686301316657
328.0,87.537,6.492,0.257,0.49,112409,0,9500,0.5538391644180009,1.8705721900085213
328.25,87.495,7.027,0.257,0.491,112409,0,9500,0.5532380069578676,1.9497612952914445
328.5,88.35,7.853,0.256,0.49,112409,0,9500,0.5654758552534372,2.0608968977906277
328.75,87.835,8.951,0.254,0.487,112409,0,9500,0.5581045197303747,2.1917663750817873
329.0,85.947,9.966,0.252,0.478,112409,0,9500,0.5310810605700991,2.2991803032703086
329.25,85.14,9.831,0.25,0.448,112409,0,9500,0.5195302493718243,2.2855416755747897
329.5,86.085,9.239,0.242,0.408,112409,0,9500,0.5330562922248224,2.223434737056244
329.75,87.006,8.378,0.193,0.378,112409,0,9500,0.5462388165291732,2.1256104161264227
330.0,88.633,7.866,0.175,0.368,112409,0,9500,0.5695265114729066,2.062550945302987
330.25,89.426,7.746,0.195,0.383,112409,0,9500,0.580876936851137,2.0471778720806246
330.5,89.626,7.897,0.234,0.413,112409,0,9500,0.5837395914232001,2.0664842068183016
330.75,91.295,8.006,0.244,0.432,112409,0,9500,0.6076284438270667,2.080192509632804
331.0,91.504,8.006,0.249,0.429,112409,0,9500,0.6106199178548728,2.080192509632804
331.25,90.508,7.931,0.233,0.428,112409,0,9500,0.5963638980859983,2.070780391975435
331.5,90.227,7.733,0.229,0.432,112409,0,9500,0.5923418684122498,2.04549817878525
331.75,90.784,7.614,0.233,0.436,112409,0,9500,0.6003143613954456,2.0299899713295506
332.0,91.878,7.605,0.239,0.438,112409,0,9500,0.6159730819046307,2.0288072406347837
332.25,92.533,7.598,0.24,0.434,112409,0,9500,0.6253482756281374,2.0278863709003927
332.5,91.246,7.588,0.241,0.44,112409,0,9500,0.6069270934569112,2.0265693699422207
332.75,92.158,7.581,0.24,0.448,112409,0,9500,0.6199807983055191,2.0256464361604887
333.0,93.786,7.579,0.24,0.453,112409,0,9500,0.6432828065221129,2.025382584264303
333.25,95.061,7.571,0.241,0.46,112409,0,9500,0.6615322294190153,2.024326479949778
333.5,95.44,7.571,0.243,0.469,112409,0,9500,0.6669569598330748,2.024326479949778
333.75,94.608,7.632,0.248,0.481,112409,0,9500,0.6550483168132923,2.0323512444176637
334.0,93.086,7.683,0.247,0.486,112409,0,9500,0.6332635155198919,2.0390113974595563
334.25,90.42,7.962,0.25,0.487,112409,0,9500,0.5951043300742906,2.0746814805431746
334.5,88.29,9.39,0.252,0.487,112409,0,9500,0.5646170588818185,2.239646358182331
334.75,85.621,12.303,0.252,0.476,112409,0,9500,0.526414933617636,2.5098439478875854
335.0,81.58,16.851,0.251,0.457,112409,0,9500,0.4685749979891008,2.8244105956548204
335.25,73.928,19.845,0.253,0.447,112409,0,9500,0.35904983406196594,2.9879525901401673
335.5,65.682,21.417,0.261,0.438,112409,0,9500,0.24102258605580368,3.064185466107127
335.75,65.402,21.393,0.258,0.425,112409,0,9500,0.2370148696549153,3.0630642331567883
336.0,66.91,20.317,0.239,0.407,112409,0,9500,0.25859928512827113,3.0114584662140036
336.25,68.178,18.922,0.229,0.398,112409,0,9500,0.2767485151151513,2.9403257947674737
336.5,68.553,18.352,0.235,0.403,112409,0,9500,0.28211599243776964,2.909739105286605
336.75,68.599,21.094,0.248,0.422,112409,0,9500,0.28277440298934425,3.0489891139227656
337.0,67.805,25.826,0.233,0.417,112409,0,9500,0.27140966433825375,3.251382123631076
337.25,67.051,34.472,0.215,0.364,112409,0,9500,0.2606174566015757,3.540147690404003
337.5,67.192,40.113,0.175,0.334,112409,0,9500,0.26263562807488006,3.6917007205963466
337.75,68.584,34.312,0.13,0.309,112409,0,9500,0.28255970389643953,3.535495438657764
338.0,71.048,22.184,0.099,0.292,112409,0,9500,0.3178276082242571,3.099371759088709
338.25,74.66,12.365,0.108,0.315,112409,0,9500,0.36952714979571694,2.5148707097073832
338.5,78.597,9.94,0.141,0.337,112409,0,9500,0.4258785050467794,2.2965680267041937
338.75,82.368,9.94,0.181,0.357,112409,0,9500,0.47985385700302946,2.2965680267041937
339.0,84.539,9.489,0.2,0.391,112409,0,9500,0.5109279723827747,2.250134286842895
339.25,86.648,9.001,0.214,0.435,112409,0,9500,0.5411146648451801,2.197336793261999
339.5,89.23,8.718,0.224,0.472,112409,0,9500,0.5780715353705151,2.165391000867619
339.75,92.251,8.837,0.219,0.475,112409,0,9500,0.6213119326815285,2.1789485841409757
340.0,94.439,9.175,0.211,0.461,112409,0,9500,0.6526293736998988,2.2164834838582963
340.25,94.41,9.301,0.198,0.456,112409,0,9500,0.6522142887869498,2.230122996412961
340.5,94.01,9.533,0.192,0.457,112409,0,9500,0.6464889796428236,2.254760512498618
340.75,92.772,9.915,0.202,0.466,112409,0,9500,0.628769147841753,2.29404977054412
341.0,91.061,10.523,0.223,0.474,112409,0,9500,0.604279137977753,2.353564288057568
341.25,89.961,11.544,0.232,0.459,112409,0,9500,0.5885345378314057,2.446166687722061
341.5,89.42,11.798,0.222,0.448,112409,0,9500,0.5807910572139751,2.4679308731818126
341.75,89.139,11.53,0.211,0.441,112409,0,9500,0.5767690275402263,2.4449532015832802
342.0,88.5,11.015,0.211,0.437,112409,0,9500,0.5676228461824847,2.399258888106822
342.25,88.102,10.411,0.219,0.433,112409,0,9500,0.5619261635840791,2.3428639000146787
342.5,88.183,9.809,0.23,0.427,112409,0,9500,0.5630855386857647,2.2833013510535722
342.75,88.857,9.197,0.24,0.422,112409,0,9500,0.5727326845936174,2.2188784312310488
343.0,90.056,8.979,0.245,0.428,112409,0,9500,0.5898942987531357,2.1948896312478183
343.25,90.018,8.97,0.245,0.432,112409,0,9500,0.5893503943844437,2.193886790897285
343.5,89.801,9.16,0.243,0.434,112409,0,9500,0.5862444141737553,2.2148472703885
343.75,89.642,9.253,0.24,0.437,112409,0,9500,0.583968603788965,2.224948903996883
344.0,89.598,9.106,0.233,0.442,112409,0,9500,0.5833388197831112,2.2089346350890136
344.25,89.54,8.672,0.223,0.45,112409,0,9500,0.582508649957213,2.160100597833157
344.5,89.505,8.212,0.216,0.463,112409,0,9500,0.5820076854071018,2.1055977168860966
344.75,88.747,7.906,0.218,0.472,112409,0,9500,0.5711582245789826,2.067623229735824
345.0,88.171,7.656,0.217,0.478,112409,0,9500,0.5629137794114409,2.0354909603148994
345.25,88.489,7.478,0.214,0.484,112409,0,9500,0.5674654001810213,2.0119667138099784
345.5,90.117,7.358,0.21,0.488,112409,0,9500,0.590767408397615,1.9957895157466223
345.75,93.766,7.203,0.21,0.485,112409,0,9500,0.6429965410649067,1.9744989942166884
346.0,96.713,6.979,0.229,0.475,112409,0,9500,0.6851777561842565,1.9429070729040268
346.25,98.814,6.921,0.224,0.462,112409,0,9500,0.7152499424637795,1.9345617127365902
346.5,98.599,7.092,0.234,0.461,112409,0,9500,0.7121725887988118,1.9589687982504485
346.75,96.652,7.841,0.242,0.463,112409,0,9500,0.6843046465397773,2.059367652595504
347.0,93.984,9.324,0.245,0.464,112409,0,9500,0.6461168345484553,2.232592793674008
347.25,91.822,11.112,0.251,0.461,112409,0,9500,0.6151715386244531,2.4080265053796435
347.5,90.788,12.277,0.258,0.454,112409,0,9500,0.6003716144868867,2.5077284077296085
347.75,87.645,14.272,0.252,0.449,112409,0,9500,0.5553849978869148,2.6583002765100536
348.0,81.28,16.789,0.24,0.442,112409,0,9500,0.46428101613100614,2.8207245056821737
348.25,73.005,19.679,0.219,0.432,112409,0,9500,0.3458386832118946,2.9795525854807257
348.5,65.863,22.666,0.187,0.415,112409,0,9500,0.24361328844352076,3.120866445500106
348.75,64.165,25.964,0.139,0.36,112409,0,9500,0.219309351126705,3.2567113483198153
349.0,61.893,28.461,0.099,0.269,112409,0,9500,0.1867895951880679,3.348535080436786
349.25,63.04,27.603,0.081,0.26,112409,0,9500,0.20320691915884986,3.3179248247477306
349.5,65.982,24.996,0.083,0.26,112409,0,9500,0.2453165679138983,3.2187162121307655
349.75,69.523,19.852,0.103,0.28,112409,0,9500,0.29599986711227577,2.9883052614526515
350.0,74.417,14.13,0.15,0.333,112409,0,9500,0.3660490244906603,2.648300904410269
350.25,83.609,9.535,0.252,0.438,112409,0,9500,0.4976166286226811,2.2549702878195306
350.5,84.799,9.244,0.273,0.45,112409,0,9500,0.5146494233264568,2.223975774194327
350.75,83.586,9.168,0.261,0.44,112409,0,9500,0.49728742334689385,2.215720250722225
351.0,83.436,9.143,0.25,0.429,112409,0,9500,0.49514043241784667,2.212989652914602
351.25,84.341,9.035,0.238,0.42,112409,0,9500,0.5080939443564321,2.2011070308504417
351.5,85.775,8.816,0.226,0.415,112409,0,9500,0.5286191776381248,2.176569386711186
351.75,86.633,8.516,0.222,0.413,112409,0,9500,0.5408999657522754,2.1419479212907597
352.0,86.351,8.318,0.225,0.4,112409,0,9500,0.5368636228056665,2.1184230435320672
352.25,87.023,8.739,0.213,0.4,112409,0,9500,0.5464821421677986,2.1677969109404387
352.5,88.581,8.894,0.201,0.409,112409,0,9500,0.5687822212841703,2.185378016441369
352.75,89.963,8.626,0.196,0.422,112409,0,9500,0.5885631643771263,2.154782057510859
353.0,90.696,8.091,0.201,0.434,112409,0,9500,0.5990547933837377,2.090753568766108
353.25,91.184,7.617,0.219,0.442,112409,0,9500,0.6060396705395716,2.0303839042426186
353.5,92.62,7.552,0.225,0.438,112409,0,9500,0.626593530366985,2.021813752994865
353.75,92.349,7.655,0.221,0.43,112409,0,9500,0.6227146334218394,2.035360335444522
354.0,91.548,7.718,0.218,0.429,112409,0,9500,0.6112497018607266,2.0435565587870417
354.25,90.924,7.768,0.212,0.431,112409,0,9500,0.6023182195958897,2.0500140183208417
354.5,90.948,7.832,0.205,0.435,112409,0,9500,0.6026617381445372,2.0582191820404687
354.75,91.996,7.972,0.204,0.431,112409,0,9500,0.6176620481021479,2.0759366567401276
355.0,92.699,8.148,0.219,0.427,112409,0,9500,0.6277242789229498,2.097773725658848
355.25,92.661,8.259,0.222,0.425,112409,0,9500,0.6271803745542579,2.111304725628186
355.5,91.92,8.192,0.228,0.428,112409,0,9500,0.616574239364764,2.103159288999532
355.75,90.825,8.008,0.233,0.435,112409,0,9500,0.6009012055827184,2.080442290763388
356.0,89.668,7.787,0.237,0.441,112409,0,9500,0.5843407488833334,2.052456960785626
356.25,88.094,7.645,0.246,0.435,112409,0,9500,0.5618116574011964,2.0340531474246437
356.5,85.116,7.814,0.242,0.424,112409,0,9500,0.5191867308231767,2.0559182763863473
356.75,86.726,8.093,0.241,0.428,112409,0,9500,0.5422311001282848,2.091000726148536
357.0,88.343,8.25,0.241,0.433,112409,0,9500,0.5653756623434152,2.110214412467067
357.25,90.076,8.363,0.237,0.436,112409,0,9500,0.5901805642103419,2.123818410141828
357.5,91.574,8.523,0.23,0.436,112409,0,9500,0.6116218469550948,2.1427695648352603
357.75,92.005,8.935,0.223,0.439,112409,0,9500,0.6177908675578907,2.189977267804945
358.0,91.965,9.487,0.225,0.44,112409,0,9500,0.6172183366434782,2.24992349448418
358.25,93.115,9.688,0.222,0.437,112409,0,9500,0.6336786004328411,2.270889038455048
358.5,94.434,9.206,0.228,0.43,112409,0,9500,0.6525578073355973,2.219856531642559
358.75,96.165,8.878,0.231,0.426,112409,0,9500,0.6773340826568037,2.1835774327910245
359.0,98.251,8.996,0.226,0.428,112409,0,9500,0.707191569843422,2.196781145701609
359.25,100.088,9.749,0.213,0.433,112409,0,9500,0.7334850520878216,2.277165741392839
359.5,98.828,11.009,0.208,0.426,112409,0,9500,0.715450328283824,2.398714028435569
359.75,98.082,11.735,0.206,0.425,112409,0,9500,0.7047726267300285,2.4625766814543066
360.0,97.516,11.343,0.206,0.427,112409,0,9500,0.6966713142910901,2.4286016951775045
360.25,97.129,10.737,0.207,0.433,112409,0,9500,0.691132077694148,2.3736966518104174
360.5,97.333,10.31,0.208,0.441,112409,0,9500,0.6940519853576522,2.333115267960503
360.75,99.335,10.034,0.206,0.448,112409,0,9500,0.722707157624004,2.3059803226730855
361.0,101.254,10.178,0.204,0.442,112409,0,9500,0.7501743282429497,2.320229510677457
361.25,99.577,10.543,0.208,0.441,112409,0,9500,0.7261709696562004,2.3554630810909956
361.5,98.424,10.515,0.207,0.443,112409,0,9500,0.7096677660482567,2.35280376017656
361.75,98.742,10.393,0.206,0.445,112409,0,9500,0.7142193868178369,2.3411334647919086
362.0,100.003,10.364,0.208,0.448,112409,0,9500,0.7322684238946948,2.338339227577823
362.25,99.262,10.584,0.213,0.449,112409,0,9500,0.721662288705201,2.3593443716345814
362.5,94.555,10.984,0.212,0.445,112409,0,9500,0.6542897133516956,2.3964405788804046
362.75,94.291,11.216,0.214,0.438,112409,0,9500,0.6505110093165722,2.417342221875289
363.0,95.256,11.451,0.217,0.43,112409,0,9500,0.6643233176267768,2.438077935716997
363.25,96.401,11.65,0.22,0.429,112409,0,9500,0.6807120150518381,2.45530703838044
363.5,96.665,11.746,0.221,0.434,112409,0,9500,0.6844907190869616,2.4635136084536176
363.75,94.871,11.63,0.215,0.434,112409,0,9500,0.6588127075755552,2.453588826375431
364.0,94.344,11.532,0.21,0.435,112409,0,9500,0.6512696127781689,2.4451266469280517
364.25,96.668,11.69,0.206,0.443,112409,0,9500,0.6845336589055425,2.4587346309156044
364.5,99.17,11.532,0.209,0.45,112409,0,9500,0.720345467602052,2.4451266469280517
364.75,101.373,11.397,0.21,0.452,112409,0,9500,0.7518776077133272,2.433351040297097
365.0,102.868,11.385,0.205,0.45,112409,0,9500,0.7732759506394989,2.4322975778640217
365.25,102.514,11.426,0.196,0.444,112409,0,9500,0.7682090520469472,2.435892335498807
365.5,98.546,11.678,0.197,0.445,112409,0,9500,0.7114139853372151,2.4577075861719915
365.75,97.797,11.837,0.201,0.449,112409,0,9500,0.7006933439648386,2.4712310637800505
366.0,98.826,11.87,0.205,0.455,112409,0,9500,0.7154217017381034,2.4740150510812047
366.25,99.974,12.073,0.207,0.456,112409,0,9500,0.7318533389817458,2.4909723826444488
366.5,100.355,11.973,0.207,0.454,112409,0,9500,0.737306695941526,2.4826549499469195
366.75,99.647,10.563,0.208,0.45,112409,0,9500,0.7271728987564225,2.357358275541325
367.0,98.621,10.798,0.206,0.448,112409,0,9500,0.7124874808017386,2.379361857893092
367.25,97.882,10.788,0.198,0.449,112409,0,9500,0.7019099721579656,2.3784353322329306
367.5,97.139,10.955,0.191,0.449,112409,0,9500,0.691275210422751,2.393796885872207
367.75,96.161,11.065,0.187,0.448,112409,0,9500,0.6772768295653624,2.4037878772531696
368.0,95.305,10.993,0.186,0.446,112409,0,9500,0.6650246679969324,2.3972596162661026
368.25,95.992,10.715,0.185,0.441,112409,0,9500,0.6748578864519691,2.3716455621962202
368.5,98.41,10.544,0.189,0.433,112409,0,9500,0.7094673802282121,2.3555579261663784
368.75,101.441,10.533,0.199,0.438,112409,0,9500,0.7528509102678287,2.3545141352510868
369.0,104.12,10.351,0.199,0.427,112409,0,9500,0.7911961682606142,2.3370840994913795
369.25,104.908,10.194,0.202,0.42,112409,0,9500,0.8024750272745428,2.3218002928865666
369.5,103.868,10.184,0.205,0.421,112409,0,9500,0.7875892234998145,2.3208188431870664
369.75,102.654,10.415,0.192,0.425,112409,0,9500,0.7702129102473915,2.343248034866099
370.0,102.617,10.484,0.189,0.427,112409,0,9500,0.7696833191515599,2.3498512392951194
370.25,104.938,10.023,0.19,0.434,112409,0,9500,0.8029044254603523,2.3048834497475092
370.5,106.732,9.586,0.191,0.44,112409,0,9500,0.8285824369717584,2.260304743924878
370.75,107.995,9.273,0.194,0.446,112409,0,9500,0.846660100594337,2.2271080302171624
371.0,108.842,9.213,0.196,0.449,112409,0,9500,0.8587834427070243,2.220616615548978
371.25,109.504,9.687,0.194,0.452,112409,0,9500,0.8682588293405533,2.27078581275506
371.5,109.471,10.052,0.183,0.449,112409,0,9500,0.8677864913361629,2.307772614507751
371.75,110.375,9.971,0.186,0.442,112409,0,9500,0.8807256900018882,2.2996818827545873
372.0,110.931,9.301,0.182,0.431,112409,0,9500,0.8886838697122236,2.230122996412961
372.25,110.781,8.417,0.187,0.429,112409,0,9500,0.8865368787831763,2.1302546583004927
372.5,109.865,7.767,0.199,0.435,112409,0,9500,0.8734259208431271,2.049885276935072
372.75,108.064,7.872,0.207,0.439,112409,0,9500,0.8476477164216987,2.0633134300743485
