DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
378.0,79.572,11.357,0.204,0.418,143347,0,9500,0.7043765223396552,2.4298351744233417
378.25,79.792,12.219,0.181,0.423,143347,0,9500,0.7075398421838023,2.5029929357316276
378.5,81.624,13.32,0.161,0.446,143347,0,9500,0.7338816692496086,2.589267415862712
378.75,81.026,13.802,0.187,0.451,143347,0,9500,0.7252831907641544,2.624814233730824
379.0,81.871,13.567,0.205,0.444,143347,0,9500,0.7374332147109919,2.6076411105855266
379.25,82.769,12.211,0.207,0.447,143347,0,9500,0.7503453111657378,2.5023380037842977
379.5,81.795,11.583,0.202,0.482,143347,0,9500,0.7363404314921048,2.449539369284033
379.75,81.327,11.323,0.194,0.474,143347,0,9500,0.7296111874600101,2.426836938489686
380.0,83.098,11.11,0.19,0.461,143347,0,9500,0.7550759122053939,2.4078465037411423
380.25,84.687,11.026,0.175,0.435,143347,0,9500,0.7779237087160743,2.400257027114296
380.5,85.647,11.003,0.158,0.417,143347,0,9500,0.7917272862178071,2.3981688717304053
380.75,86.36,11.022,0.159,0.428,143347,0,9500,0.8019793182581564,2.3998941827369884
381.0,85.765,11.02,0.174,0.443,143347,0,9500,0.793423975952395,2.399712711165373
381.25,84.483,11.08,0.172,0.455,143347,0,9500,0.7749904484969563,2.405142583845806
381.5,83.951,11.1,0.166,0.45,143347,0,9500,0.7673409659647459,2.4069460092187835
381.75,84.04,11.015,0.19,0.43,143347,0,9500,0.7686206726289693,2.399258888106822
382.0,85.252,11.013,0.205,0.435,143347,0,9500,0.7860476892249065,2.3990773012001916
382.25,88.522,11.012,0.195,0.45,143347,0,9500,0.8330661250901835,2.398986495380203
382.5,78.763,10.969,0.176,0.449,143347,0,9500,0.6927441325491326,2.3950740240889146
382.75,77.173,10.864,0.156,0.42,143347,0,9500,0.6698819573118878,2.385455491287198
383.0,82.683,10.862,0.205,0.417,143347,0,9500,0.7491087406812076,2.3852713802529957
383.25,84.269,10.902,0.215,0.434,143347,0,9500,0.7719134010121951,2.3889471759045557
383.5,83.053,11.023,0.21,0.457,143347,0,9500,0.7544288695100002,2.3999849061748155
383.75,82.269,11.379,0.193,0.438,143347,0,9500,0.7431559478835854,2.4317704301863317
384.0,76.564,11.925,0.173,0.408,143347,0,9500,0.661125312834226,2.478637875348477
384.25,75.968,12.662,0.139,0.383,143347,0,9500,0.6525555918019006,2.538606171886273
384.5,79.363,12.997,0.16,0.386,143347,0,9500,0.7013713684877154,2.5647193310074803
384.75,82.878,12.995,0.2,0.406,143347,0,9500,0.751912592361247,2.5645654376198985
385.0,91.696,12.235,0.202,0.429,143347,0,9500,0.878704203205287,2.5043015142216407
385.25,93.219,11.606,0.188,0.417,143347,0,9500,0.9006030037627232,2.4515230673913435
385.5,91.374,11.05,0.181,0.415,143347,0,9500,0.8740742532515807,2.402431332940728
385.75,91.593,10.782,0.181,0.463,143347,0,9500,0.8772231943691636,2.377879004500759
386.0,92.117,10.7,0.203,0.463,143347,0,9500,0.8847576470888594,2.370244676046863
386.25,93.704,10.698,0.212,0.441,143347,0,9500,0.9075766861464111,2.370057742862781
386.5,93.543,10.697,0.208,0.421,143347,0,9500,0.9052617111695581,2.3699642631651012
386.75,91.392,10.735,0.201,0.411,143347,0,9500,0.8743330703297383,2.3735103628626812
387.0,91.358,10.774,0.196,0.411,143347,0,9500,0.873844193626552,2.377136752418297
387.25,92.004,10.833,0.202,0.428,143347,0,9500,0.8831328509870929,2.3825979540683306
387.5,91.845,11.037,0.198,0.473,143347,0,9500,0.8808466334633684,2.4012541708336457
387.75,90.757,11.118,0.184,0.469,143347,0,9500,0.8652025789614048,2.408566315973219
388.0,90.967,11.137,0.174,0.452,143347,0,9500,0.8682221115399088,2.410273796318435
388.25,91.62,11.135,0.179,0.452,143347,0,9500,0.8776114199863999,2.410094198778079
388.5,92.83,11.197,0.184,0.445,143347,0,9500,0.8950096791292087,2.4156467783740263
388.75,93.61,11.237,0.181,0.423,143347,0,9500,0.9062250858493665,2.419212794842607
389.0,92.328,11.257,0.178,0.417,143347,0,9500,0.8877915583939276,2.4209910457084187
389.25,92.104,11.275,0.191,0.425,143347,0,9500,0.8845707236435234,2.422588772306309
389.5,92.567,11.253,0.191,0.445,143347,0,9500,0.8912280740427964,2.4206356484193803
389.75,92.843,11.314,0.182,0.452,143347,0,9500,0.8951966025745447,2.426041780781277
390.0,92.501,11.312,0.171,0.446,143347,0,9500,0.8902790780895524,2.425864993170799
390.25,90.78,11.289,0.162,0.463,143347,0,9500,0.8655332896723837,2.4238296860970703
390.5,88.128,11.266,0.167,0.462,143347,0,9500,0.8274009068238474,2.421790228098615
390.75,88.97,11.244,0.194,0.461,143347,0,9500,0.839507794590992,2.419835542407106
391.0,91.362,11.244,0.198,0.443,143347,0,9500,0.8739017085328091,2.419835542407106
391.25,92.265,11.03,0.175,0.414,143347,0,9500,0.8868856986203765,2.4006197398833136
391.5,90.549,10.885,0.149,0.403,143347,0,9500,0.8622118038360295,2.3873866133815413
391.75,92.943,10.228,0.137,0.406,143347,0,9500,0.8966344752309751,2.325130035136714
392.0,97.891,9.887,0.189,0.421,143347,0,9500,0.9677804142711557,2.291221774343634
392.25,99.294,8.949,0.204,0.407,143347,0,9500,0.9879537676408752,2.1915429116433867
392.5,97.454,8.748,0.193,0.407,143347,0,9500,0.9614969107625543,2.168826245932295
392.75,97.418,8.648,0.188,0.435,143347,0,9500,0.9609792766062393,2.1573292366729637
393.0,94.579,8.647,0.188,0.432,143347,0,9500,0.9201580718901777,2.1572135964480768
393.25,88.933,9.533,0.176,0.425,143347,0,9500,0.8389757817081128,2.254760512498618
393.5,84.349,10.994,0.228,0.416,143347,0,9500,0.7730636991373394,2.3973505790251024
393.75,85.935,13.018,0.238,0.419,143347,0,9500,0.7958683594683269,2.5663337833170536
394.0,84.346,14.762,0.241,0.41,143347,0,9500,0.7730205629576465,2.692056988762616
394.25,83.248,17.186,0.232,0.402,143347,0,9500,0.7572327211900398,2.844095680759825
394.5,80.036,20.007,0.18,0.378,143347,0,9500,0.7110482514654926,2.9960827121432154
394.75,80.067,22.688,0.162,0.384,143347,0,9500,0.7114939919889859,3.121836591111256
395.0,78.784,26.413,0.173,0.404,143347,0,9500,0.693046085806983,3.2738566917950385
395.25,73.263,30.462,0.181,0.392,143347,0,9500,0.613661136445456,3.416480333471113
395.5,67.371,34.478,0.167,0.377,143347,0,9500,0.5289416795285717,3.5403217295127707
395.75,64.223,38.805,0.16,0.367,143347,0,9500,0.48367744830414017,3.6585493620048193
396.0,65.249,42.381,0.153,0.356,143347,0,9500,0.4984300217591169,3.7467003845524003
396.25,65.525,46.548,0.135,0.348,143347,0,9500,0.5023985502908651,3.840484253077809
396.5,63.682,52.29,0.107,0.339,143347,0,9500,0.4758985572328513,3.956805339441176
396.75,63.15,55.627,0.097,0.305,143347,0,9500,0.4682490747006411,4.018668874665018
397.0,64.49,55.304,0.092,0.286,143347,0,9500,0.4875165682968095,4.012845419461695
397.25,65.576,51.776,0.093,0.334,143347,0,9500,0.5031318653456446,3.9469269145756867
397.5,66.783,45.389,0.141,0.406,143347,0,9500,0.5204869883087606,3.815270005258932
397.75,68.126,33.661,0.184,0.427,143347,0,9500,0.539797618084622,3.5163401942542616
398.0,68.149,28.206,0.177,0.395,143347,0,9500,0.540128328795601,3.339535075804482
398.25,69.486,26.858,0.159,0.38,143347,0,9500,0.5593526862120766,3.290564100487457
398.5,72.504,25.478,0.138,0.373,143347,0,9500,0.6027476829831486,3.2378157271830044
398.75,75.089,24.35,0.142,0.38,143347,0,9500,0.6399166911518765,3.1925322602061326
399.0,74.43,23.537,0.173,0.399,143347,0,9500,0.6304411103459998,3.15857407592271
399.25,75.27,22.623,0.219,0.42,143347,0,9500,0.6425192406600156,3.1189675299165467
399.5,77.231,21.785,0.236,0.435,143347,0,9500,0.6707159234526174,3.081222118600744
399.75,79.561,21.296,0.247,0.445,143347,0,9500,0.7042183563474479,3.058519731224396
400.0,77.162,21.173,0.256,0.447,143347,0,9500,0.6697237913196805,3.0527272573733146
400.25,75.13,21.248,0.26,0.442,143347,0,9500,0.640506218941013,3.0562632439264426
400.5,72.413,21.286,0.241,0.436,143347,0,9500,0.6014392188657968,3.058050049411094
400.75,69.14,21.282,0.226,0.427,143347,0,9500,0.5543776468208271,3.0578621149000798
401.0,70.912,21.279,0.21,0.425,143347,0,9500,0.5798567502927753,3.057721140834845
401.25,70.941,21.275,0.228,0.437,143347,0,9500,0.5802737333631401,3.05753314449458
401.5,70.718,21.392,0.225,0.435,143347,0,9500,0.5770672773393002,3.063017487823951
401.75,67.133,22.25,0.144,0.388,143347,0,9500,0.5255195426062672,3.1023424580503502
402.0,62.237,25.421,0.115,0.347,143347,0,9500,0.4551212973474308,3.2355759974660923
402.25,59.777,29.153,0.082,0.319,143347,0,9500,0.41974962999924087,3.372558166470803
402.5,58.241,31.779,0.06,0.298,143347,0,9500,0.3976639059964686,3.458806008955631
402.75,59.457,32.195,0.085,0.306,143347,0,9500,0.4151484374986633,3.471811471597336
403.0,65.09,30.369,0.135,0.34,143347,0,9500,0.4961438042353925,3.4134226805678205
403.25,71.538,26.522,0.152,0.35,143347,0,9500,0.58885783312203,3.2779749543008077
403.5,71.939,25.158,0.154,0.353,143347,0,9500,0.5946237024743162,3.225176334904478
403.75,70.791,24.456,0.151,0.357,143347,0,9500,0.5781169243784943,3.1968759934860618
404.0,71.185,23.772,0.152,0.37,143347,0,9500,0.5837821426448305,3.1685088381672903
404.25,72.207,22.978,0.17,0.41,143347,0,9500,0.59847720119355,3.1345376716299644
404.5,74.42,21.756,0.196,0.426,143347,0,9500,0.6302973230803567,3.0798900412039254
404.75,77.187,20.407,0.206,0.411,143347,0,9500,0.6700832594837881,3.01587846927476
405.0,80.337,18.962,0.197,0.407,143347,0,9500,0.7153762481613484,2.942437503866159
405.25,82.485,16.251,0.193,0.409,143347,0,9500,0.7462617528214751,2.78815506069043
405.5,83.44,14.904,0.196,0.404,143347,0,9500,0.7599934366903862,2.701630304259878
405.75,81.164,14.985,0.184,0.42,143347,0,9500,0.7272674550300284,2.7070503681024043
406.0,79.262,15.469,0.178,0.41,143347,0,9500,0.6999191171047207,2.7388386677085177
406.25,78.98,16.119,0.169,0.397,143347,0,9500,0.6958643162135867,2.779999320800482
406.5,78.694,16.734,0.157,0.397,143347,0,9500,0.6917520004161956,2.817443175458982
406.75,78.72,17.242,0.152,0.413,143347,0,9500,0.6921258473068674,2.847348847766686
407.0,78.995,17.865,0.157,0.429,143347,0,9500,0.6960799971120513,2.8828440512289246
407.25,77.403,18.408,0.146,0.392,143347,0,9500,0.673189064421678,2.9127858959749857
407.5,77.43,19.11,0.127,0.369,143347,0,9500,0.6735772900389143,2.950212281538282
407.75,78.953,19.506,0.117,0.355,143347,0,9500,0.6954760905963505,2.9707226232124624
408.0,79.232,19.65,0.129,0.355,143347,0,9500,0.6994877553077915,2.9780778472209932
408.25,80.442,19.281,0.148,0.371,143347,0,9500,0.7168860144506003,2.9591206737024227
408.5,83.149,18.637,0.152,0.376,143347,0,9500,0.7558092272601735,2.925149388665428
408.75,82.056,18.082,0.144,0.367,143347,0,9500,0.7400932791253884,2.89491752135119
409.0,82.52,17.511,0.142,0.364,143347,0,9500,0.7467650082512257,2.862829825959214
409.25,82.61,16.957,0.177,0.398,143347,0,9500,0.7480590936420133,2.830681317651773
409.5,82.14,16.608,0.175,0.416,143347,0,9500,0.74130109215679,2.8098851091027575
409.75,82.229,16.327,0.174,0.415,143347,0,9500,0.7425807988210131,2.792820791626231
410.0,80.451,15.114,0.175,0.419,143347,0,9500,0.717015422989679,2.7156221282365256
410.25,83.904,14.418,0.167,0.434,143347,0,9500,0.7666651658162237,2.668478119559619
410.5,86.8,13.832,0.155,0.442,143347,0,9500,0.8083059579464504,2.6269854713419774
410.75,90.507,13.345,0.188,0.434,143347,0,9500,0.8616078973203286,2.5911425322005304
411.0,91.59,13.021,0.192,0.433,143347,0,9500,0.8771800581894708,2.5665642067364662
411.25,89.188,12.728,0.161,0.425,143347,0,9500,0.8426423569820105,2.5438050767045675
411.5,88.287,12.584,0.132,0.403,143347,0,9500,0.8296871243475719,2.5324269604155463
411.75,89.249,12.605,0.09,0.379,143347,0,9500,0.843519459302433,2.5340943539755463
412.0,93.262,12.556,0.103,0.361,143347,0,9500,0.9012212890049884,2.5301994354113746
412.25,96.591,12.483,0.128,0.403,143347,0,9500,0.9490880697375592,2.5243685197580747
412.5,99.112,12.529,0.177,0.411,143347,0,9500,0.9853368394061714,2.5280467554113932
412.75,96.522,12.386,0.169,0.394,143347,0,9500,0.9480959376046223,2.5165676098786953
413.0,97.236,12.154,0.134,0.387,143347,0,9500,0.958362348371536,2.49765915648722
413.25,99.446,11.594,0.123,0.398,143347,0,9500,0.9901393340786494,2.450488585432263
413.5,100.345,11.312,0.171,0.391,143347,0,9500,1.0030658092599594,2.425864993170799
413.75,99.686,11.163,0.17,0.365,143347,0,9500,0.9935902284540826,2.4126056338487305
414.0,101.77,10.892,0.159,0.377,143347,0,9500,1.023555494614094,2.388029492916123
414.25,105.225,10.748,0.156,0.433,143347,0,9500,1.073233994893767,2.3747206211584686
414.5,105.941,10.666,0.172,0.434,143347,0,9500,1.0835291631138093,2.3670620497365684
414.75,105.718,10.584,0.168,0.422,143347,0,9500,1.0803227070899697,2.3593443716345814
415.0,106.556,10.424,0.172,0.398,143347,0,9500,1.092372079950857,2.3441117991467193
415.25,106.772,10.384,0.19,0.392,143347,0,9500,1.095477884888747,2.3402671229813015
415.5,104.928,10.266,0.205,0.448,143347,0,9500,1.0689635131041684,2.3288384382268634
415.75,100.472,10.557,0.182,0.42,143347,0,9500,1.0048919075336262,2.356790094245908
416.0,83.734,11.661,0.113,0.354,143347,0,9500,0.7642207823002918,2.456250798097214
416.25,82.329,13.223,0.081,0.326,143347,0,9500,0.7440186714774435,2.581958493832435
416.5,90.145,15.511,0.085,0.34,143347,0,9500,0.8564027983040501,2.7415500943461644
416.75,98.276,18.434,0.162,0.382,143347,0,9500,0.9733162239984129,2.914197328047185
417.0,102.168,19.611,0.19,0.395,143347,0,9500,1.0292782277866872,2.9760911432164754
417.25,97.522,19.979,0.197,0.392,143347,0,9500,0.9624746641689271,2.9946822224432386
417.5,95.055,19.752,0.195,0.397,143347,0,9500,0.9270023457347869,2.9832552583205953
417.75,80.999,19.823,0.22,0.4,143347,0,9500,0.7248949651469181,2.9868433841724578
418.0,54.168,23.917,0.244,0.396,143347,0,9500,0.33909935270005503,3.17458992126928
418.25,44.725,28.694,0.284,0.392,143347,0,9500,0.20332103775332447,3.3566883901810516
418.5,39.395,45.546,0.31,0.393,143347,0,9500,0.1266824251655797,3.818723023820911
418.75,36.18,55.784,0.315,0.41,143347,0,9500,0.0804548192613396,4.021487269181565
419.0,34.464,76.189,0.32,0.425,143347,0,9500,0.055780924476992476,4.333217226569286
419.25,33.991,80.441,0.31,0.422,143347,0,9500,0.048979786812076306,4.387524120767943
419.5,36.699,78.339,0.3,0.409,143347,0,9500,0.08791737834821378,4.3610456909354705
419.75,45.203,74.455,0.297,0.406,143347,0,9500,0.2101940690510622,4.310195050351473
420.0,49.093,67.261,0.292,0.411,143347,0,9500,0.26612731538620804,4.208580722553824
420.25,50.991,60.761,0.286,0.444,143347,0,9500,0.29341813840525854,4.106948300367559
420.5,51.767,54.172,0.315,0.455,143347,0,9500,0.30457603021915913,3.992164354390317
420.75,54.723,45.651,0.299,0.44,143347,0,9500,0.3470795459432442,3.821025731659315
421.0,61.356,40.094,0.281,0.417,143347,0,9500,0.4424536392442782,3.6912269465961307
421.25,69.611,35.082,0.257,0.372,143347,0,9500,0.5611500270326147,3.5576884634680104
421.5,82.352,26.511,0.196,0.334,143347,0,9500,0.7443493821884226,3.277560118405822
421.75,87.177,18.102,0.156,0.326,143347,0,9500,0.8137267378611935,2.8960229818299728
422.0,87.457,14.747,0.157,0.339,143347,0,9500,0.8177527812991987,2.691040350372595
422.25,86.237,13.074,0.155,0.36,143347,0,9500,0.8002107348907468,2.5706262900671
422.5,81.344,12.286,0.162,0.36,143347,0,9500,0.7298556258116032,2.508461216675964
422.75,78.627,12.101,0.159,0.346,143347,0,9500,0.690788625736387,2.4932889201935593
423.0,86.319,11.851,0.151,0.327,143347,1,9500,0.8013897904690199,2.4724130960166044
423.25,104.855,11.412,0.154,0.415,143347,0,9500,1.0679138660649745,2.4346663096214622
423.5,111.427,9.193,0.175,0.41,143347,0,9500,1.162410857045586,2.2184434126652093
423.75,83.1,8.181,0.186,0.394,143347,0,9500,0.7551046696585225,2.1018156148752705
424.0,71.474,9.435,0.19,0.367,143347,0,9500,0.5879375946219146,2.2444272387033646
424.25,65.644,11.534,0.144,0.305,143347,0,9500,0.5041096187520174,2.4453000621947525
424.5,63.18,16.143,0.098,0.282,143347,0,9500,0.46868043649757024,2.781487138638745
424.75,74.299,23.724,0.095,0.306,143347,0,9500,0.6285574971660758,3.1664876154904698
425.0,92.523,25.909,0.094,0.34,143347,0,9500,0.890595410073967,3.2545907846583866
425.25,100.781,25.233,0.104,0.364,143347,0,9500,1.0093349340419964,3.2281530579547555
425.5,101.742,22.54,0.136,0.408,143347,0,9500,1.0231528902702935,3.115291952267255
425.75,103.204,16.874,0.172,0.423,143347,0,9500,1.044174588507307,2.8257745683709707
426.0,105.599,12.444,0.189,0.418,143347,0,9500,1.0786116386288174,2.5212393826351964
426.25,104.63,10.766,0.211,0.409,143347,0,9500,1.0646786525880056,2.376393948988418
426.5,65.71,10.784,0.233,0.394,143347,0,9500,0.5050586147052614,2.3780644814692247
426.75,63.555,13.741,0.254,0.388,143347,0,9500,0.47407245895918454,2.6203847920984447
427.0,63.461,20.615,0.258,0.398,143347,0,9500,0.47272085866213986,3.0260194512424223
427.25,65.355,27.788,0.253,0.395,143347,0,9500,0.4999541667749333,3.3246046326981387
427.5,68.936,34.55,0.248,0.387,143347,0,9500,0.551444386601709,3.5424078396492376
427.75,68.401,37.101,0.234,0.365,143347,0,9500,0.5437517678898057,3.613644192962507
428.0,63.758,37.657,0.175,0.345,143347,0,9500,0.47699134045173847,3.6285191254939777
428.25,65.216,36.535,0.147,0.321,143347,0,9500,0.4979555237824948,3.5982709789532845
428.5,77.457,34.14,0.164,0.401,143347,0,9500,0.6739655156561503,3.5304700102777926
428.75,84.841,29.096,0.179,0.406,143347,0,9500,0.7801380326069772,3.370601051374483
429.0,87.984,23.395,0.184,0.419,143347,0,9500,0.8253303701985873,3.1525227517598493
429.25,86.331,18.704,0.194,0.418,143347,0,9500,0.8015623351877916,2.9287379393745656
429.5,81.682,18.772,0.239,0.402,143347,0,9500,0.7347156353903384,2.932366930640318
429.75,63.575,23.961,0.28,0.402,143347,0,9500,0.4743600334904707,3.1764279259481265
430.0,63.291,27.48,0.305,0.402,143347,0,9500,0.470276475146208,3.3134588312551014
430.25,69.488,27.891,0.283,0.391,143347,0,9500,0.5593814436652051,3.328304414680363
430.5,76.189,26.757,0.217,0.385,143347,0,9500,0.6557332903726117,3.286796495086086
430.75,67.799,22.129,0.218,0.391,143347,0,9500,0.5350957744980944,3.0968894174093293
431.0,58.107,15.367,0.222,0.427,143347,0,9500,0.3957371566368518,2.7322230038180866
431.25,65.425,11.767,0.199,0.46,143347,0,9500,0.5009606776344345,2.465299853315713
431.5,77.294,9.786,0.206,0.46,143347,0,9500,0.6716217832261687,2.280953814734384
431.75,83.552,8.435,0.209,0.441,143347,0,9500,0.7616038540655885,2.132390901533684
432.0,82.147,7.563,0.207,0.439,143347,0,9500,0.7414017432427402,2.023269259099648
432.25,76.939,7.001,0.178,0.464,143347,0,9500,0.6665173352958405,1.9460544243614164
432.5,72.607,6.831,0.155,0.45,143347,0,9500,0.604228691819272,1.9214725396631482
432.75,74.629,7.025,0.153,0.414,143347,0,9500,0.6333024769322964,1.9494766387063407
433.0,81.016,7.487,0.162,0.434,143347,0,9500,0.7251394034985114,2.0131695188961136
433.25,84.529,8.162,0.168,0.418,143347,0,9500,0.7756518699189142,2.099490462172768
433.5,84.682,8.426,0.167,0.406,143347,0,9500,0.7778518150832529,2.131323350358874
433.75,81.599,8.314,0.224,0.497,143347,0,9500,0.7335222010855011,2.117942043620196
434.0,79.191,8.097,0.248,0.545,143347,0,9500,0.698898227518655,2.0914948577285326
434.25,74.856,7.768,0.325,0.588,143347,0,9500,0.6365664478623935,2.0500140183208417
434.5,75.448,7.313,0.314,0.552,143347,0,9500,0.6450786539884619,1.9896549537157473
434.75,80.335,7.163,0.298,0.52,143347,0,9500,0.7153474907082197,1.9689302836944418
435.0,83.98,7.352,0.291,0.526,143347,0,9500,0.767757949035111,1.9949737452265632
435.25,89.487,7.242,0.27,0.544,143347,0,9500,0.8469415962247375,1.9798987921765199
435.5,95.436,7.013,0.219,0.555,143347,0,9500,0.932480640555787,1.947766995477042
435.75,102.382,6.804,0.188,0.527,143347,0,9500,1.0323552752714484,1.9175121442562273
436.0,100.788,6.829,0.172,0.503,143347,0,9500,1.0094355851279466,1.921179714321122
436.25,95.456,7.075,0.158,0.495,143347,0,9500,0.9327682150870733,1.9565688569558641
436.5,90.874,7.277,0.222,0.485,143347,0,9500,0.8668848899694284,1.984720063556667
436.75,91.088,7.554,0.237,0.487,143347,0,9500,0.8699619374541896,2.022078548091348
437.0,94.545,7.711,0.217,0.494,143347,0,9500,0.9196691951869915,2.0426491776986406
437.25,94.448,7.709,0.207,0.512,143347,0,9500,0.9182744587102538,2.042389774661392
437.5,91.357,7.536,0.196,0.511,143347,0,9500,0.8738298148999877,2.019692864237088
437.75,83.909,7.592,0.215,0.506,143347,0,9500,0.7667370594490454,2.027096378482734
438.0,75.087,8.26,0.243,0.497,143347,0,9500,0.639887933698748,2.111425798185907
438.25,67.388,9.297,0.251,0.502,143347,0,9500,0.5291861178801651,2.2296928430889325
438.5,63.303,10.905,0.258,0.53,143347,0,9500,0.47044901986497967,2.3892223166637176
438.75,58.594,11.977,0.278,0.518,143347,0,9500,0.40273959647366825,2.482988978898644
439.0,57.377,12.789,0.293,0.496,143347,0,9500,0.3852406862449093,2.5485862083728414
439.25,57.279,12.957,0.302,0.469,143347,0,9500,0.3838315710416074,2.561636954429968
439.5,56.683,13.052,0.256,0.464,143347,0,9500,0.3752618500092817,2.5689421448968854
439.75,54.094,12.977,0.171,0.465,143347,0,9500,0.3380353269342965,2.5631793303489245
440.0,52.814,12.877,0.148,0.468,143347,0,9500,0.3196305569319863,2.555443550869741
440.25,53.715,12.755,0.162,0.468,143347,0,9500,0.332585789566425,2.5459241355997393
440.5,53.868,12.705,0.167,0.469,143347,0,9500,0.3347857347307636,2.541996403863514
440.75,45.043,12.513,0.139,0.472,143347,0,9500,0.20789347280077336,2.526768903051463
441.0,40.211,12.488,0.151,0.476,143347,0,9500,0.13841546604205238,2.524768983981548
441.25,41.796,12.416,0.205,0.482,143347,0,9500,0.16120574764647555,2.5189867688529097
441.5,44.317,12.461,0.21,0.489,143347,0,9500,0.19745451731508806,2.5226045694642205
441.75,44.409,12.482,0.216,0.496,143347,0,9500,0.1987773601590041,2.5242884076651917
442.0,44.248,12.41,0.235,0.502,143347,0,9500,0.196462385182151,2.518503405017964
