DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.5,83.599,6.938,0.215,0.327,107204,0,9500,0.3683901682580522,1.9370149898840805
462.75,85.439,6.936,0.203,0.327,107204,0,9500,0.3907073963269491,1.9367266812303732
463.0,88.503,6.805,0.194,0.328,107204,1,9500,0.4278704326329821,1.9176591056100645
463.25,89.118,6.804,0.193,0.331,107204,0,9500,0.43532972353644483,1.9175121442562273
463.5,89.736,6.552,0.204,0.332,107204,0,9500,0.4428254012248028,1.8797718728011297
463.75,92.187,6.55,0.211,0.337,107204,0,9500,0.4725534044839693,1.8794665763635523
464.0,95.253,6.548,0.198,0.339,107204,0,9500,0.5097406986465989,1.8791611866915952
464.25,94.031,6.796,0.184,0.343,107204,0,9500,0.4949191482660597,1.9163356752623992
464.5,89.748,7.322,0.191,0.349,107204,0,9500,0.44297094836438256,1.9908848804441754
464.75,95.263,7.744,0.191,0.345,107204,0,9500,0.509861987929582,2.046919641295756
465.0,95.266,8.825,0.179,0.341,107204,0,9500,0.509898374714477,2.177589735963194
465.25,92.21,9.333,0.21,0.344,107204,0,9500,0.47283236983483046,2.2335575780498735
465.5,89.151,10.244,0.213,0.347,107204,0,9500,0.43572997817028924,2.3266931445179817
465.75,84.257,10.633,0.184,0.334,107204,0,9500,0.3763710030783426,2.36396331313686
466.0,82.423,11.456,0.185,0.317,107204,0,9500,0.3541265485792354,2.438514483122937
466.25,81.815,11.89,0.191,0.314,107204,0,9500,0.3467521601738607,2.47569855174523
466.5,79.981,12.339,0.205,0.305,107204,0,9500,0.3245077056747535,2.5127657883545154
466.75,77.536,12.807,0.209,0.307,107204,0,9500,0.29485247598537684,2.5499926772666175
467.0,74.478,13.047,0.215,0.31,107204,0,9500,0.2577622132491338,2.56855898874304
467.25,71.422,13.538,0.185,0.292,107204,0,9500,0.22069620836948747,2.6055012847476884
467.5,67.141,13.535,0.094,0.267,107204,0,9500,0.16877226632440706,2.6052796618912595
467.75,65.307,13.28,0.044,0.249,107204,0,9500,0.1465278118252999,2.5862598970600525
468.0,63.472,12.32,0.079,0.255,107204,0,9500,0.12427122839789444,2.511224769793356
468.25,78.783,8.469,0.124,0.303,107204,0,9500,0.3099772495733739,2.136413618715716
468.5,83.071,6.764,0.16,0.318,107204,0,9500,0.3619860941165426,1.91161590945038
468.75,88.585,5.714,0.19,0.328,107204,0,9500,0.4288650047534437,1.7429210538945543
469.0,93.487,5.01,0.217,0.338,107204,0,9500,0.48832101127177696,1.6114379111027652
469.25,100.838,4.477,0.207,0.349,107204,0,9500,0.5774807631926802,1.4989554128949312
469.5,104.514,4.075,0.221,0.387,107204,0,9500,0.622066703617281,1.404873200677545
469.75,108.803,3.999,0.229,0.4,107204,0,9500,0.6740876770887481,1.386046830486711
470.0,104.521,3.779,0.221,0.384,107204,0,9500,0.6221516061153692,1.3294620705665499
470.25,101.464,3.778,0.196,0.365,107204,0,9500,0.5850734723074246,1.3291974159789381
470.5,104.528,3.777,0.191,0.344,107204,0,9500,0.6222365086134575,1.3289326913307333
470.75,112.491,4.147,0.205,0.366,107204,0,9500,0.7188191646529286,1.4223875926430585
471.0,120.453,4.907,0.196,0.383,107204,0,9500,0.8153896917641016,1.5906647950107233
471.25,128.417,7.0,0.2,0.393,107204,0,9500,0.911984476731871,1.9459115776257214
471.5,132.093,9.441,0.21,0.387,107204,0,9500,0.9565704171564717,2.245062965959648
471.75,121.689,10.964,0.207,0.383,107204,0,9500,0.8303810471408171,2.394618090516008
472.0,111.896,13.721,0.196,0.361,107204,0,9500,0.7116024523154321,2.6189282347486262
472.25,101.492,14.511,0.192,0.349,107204,0,9500,0.5854130822997774,2.6749076716411007
472.5,97.21,16.85,0.207,0.344,107204,0,9500,0.5334770113263985,2.8243512502700048
472.75,94.151,18.848,0.219,0.333,107204,0,9500,0.4963746196618572,2.936407338029307
473.0,95.381,19.931,0.233,0.328,107204,0,9500,0.511293201468783,2.9922768103114468
473.25,97.833,19.555,0.238,0.319,107204,0,9500,0.5410333336562478,2.973231519585511
473.5,97.224,19.918,0.235,0.322,107204,0,9500,0.5336468163225749,2.9916243475677615
473.75,97.228,21.064,0.225,0.33,107204,0,9500,0.5336953320357681,3.047565896937534
474.0,99.681,25.393,0.227,0.344,107204,0,9500,0.5634475931515314,3.2344739393004955
474.25,102.133,29.489,0.216,0.333,107204,0,9500,0.5931877253389963,3.3840176515617433
474.5,105.198,36.904,0.209,0.324,107204,0,9500,0.6303628905733275,3.608320217228819
474.75,88.67,42.058,0.241,0.315,107204,0,9500,0.42989596365880045,3.7390498557933776
475.0,75.817,43.651,0.255,0.313,107204,0,9500,0.2740028482405757,3.776226420620438
475.25,66.025,42.036,0.274,0.31,107204,0,9500,0.1552363823434891,3.7385266318946533
475.5,66.028,38.99,0.274,0.306,107204,0,9500,0.15527276912838403,3.6633054594704926
475.75,66.033,37.546,0.255,0.311,107204,0,9500,0.15533341376987556,3.6255671142420915
476.0,66.037,35.484,0.249,0.315,107204,0,9500,0.15538192948306886,3.569082172475458
476.25,66.038,35.479,0.266,0.313,107204,0,9500,0.15539405841136708,3.5689412540081134
476.5,65.43,34.162,0.253,0.311,107204,0,9500,0.14801967000599253,3.5311142079387348
476.75,62.372,32.897,0.256,0.321,107204,0,9500,0.11092940726974947,3.49338177218239
477.0,64.214,31.679,0.252,0.314,107204,0,9500,0.1332708931952431,3.4556543164579336
477.25,64.828,30.509,0.246,0.305,107204,0,9500,0.1407180551704077,3.418022049824537
477.5,58.097,27.775,0.233,0.301,107204,0,9500,0.05907823879445886,3.3241366955616325
477.75,57.489,27.252,0.218,0.3,107204,0,9500,0.05170385038908414,3.3051272798568996
478.0,66.678,23.899,0.211,0.302,107204,0,9500,0.16315657252228777,3.1738370354853833
478.25,71.58,20.186,0.207,0.3,107204,0,9500,0.22261257904062104,3.0049897902093914
478.5,75.256,18.726,0.224,0.299,107204,0,9500,0.26719851946522183,2.9299134665334297
478.75,78.319,17.37,0.231,0.311,107204,0,9500,0.3043494268429564,2.8547451559580868
479.0,85.669,15.52,0.22,0.314,107204,0,9500,0.3934970498355613,2.7421301590847618
479.25,94.244,13.867,0.204,0.31,107204,0,9500,0.4975026099936004,2.6295126379079785
479.5,105.269,12.624,0.191,0.305,107204,0,9500,0.6312240444825079,2.5356005562451567
479.75,111.394,11.71,0.191,0.297,107204,0,9500,0.7055137303096787,2.4604440315802263
480.0,114.459,11.067,0.228,0.313,107204,0,9500,0.7426888955440099,2.4039686108694815
480.25,94.259,10.86,0.201,0.313,107204,0,9500,0.4976845439180751,2.3850872353156785
480.5,94.262,12.609,0.191,0.317,107204,0,9500,0.4977209307029701,2.53441163777508
480.75,108.347,13.843,0.176,0.322,107204,0,9500,0.668556885784717,2.6277804120921027
481.0,85.085,15.198,0.18,0.313,107204,0,9500,0.3864137557093461,2.72116449822869
481.25,66.722,17.648,0.196,0.303,107204,0,9500,0.16369024536741353,2.870623029147432
481.5,68.563,19.375,0.215,0.305,107204,0,9500,0.18601960236460896,2.9639840913683098
481.75,75.301,20.107,0.226,0.312,107204,0,9500,0.267744321238646,3.0010685104826216
482.0,75.305,18.65,0.235,0.308,107204,0,9500,0.2677928369518393,2.9258466822827103
482.25,71.022,16.664,0.243,0.303,107204,0,9500,0.21584463705016213,2.813251304054506
482.5,79.597,15.75,0.224,0.3,107204,0,9500,0.31985019720820107,2.7568410001920753
482.75,85.722,14.609,0.21,0.296,107204,0,9500,0.3941398830353719,2.6816384616596918
483.0,80.829,14.336,0.254,0.295,107204,0,9500,0.33479303687172346,2.6627745537769743
483.25,88.18,16.96,0.236,0.306,107204,0,9500,0.4239527887926268,2.830858219986225
483.5,95.53,18.973,0.181,0.309,107204,0,9500,0.5131004117852317,2.943017442946634
483.75,99.206,24.192,0.198,0.315,107204,0,9500,0.5576863522098325,3.1860224133568256
484.0,85.128,31.433,0.245,0.32,107204,0,9500,0.3869352996261737,3.447858614598143
484.25,73.499,50.178,0.274,0.318,107204,0,9500,0.2458879924450848,3.9155768829179496
484.5,61.87,68.961,0.279,0.313,107204,0,9500,0.10484068526399601,4.2335412724198775
484.75,60.65,102.139,0.267,0.311,107204,0,9500,0.09004339274005344,4.6263347285937115
485.0,65.551,123.136,0.263,0.303,107204,0,9500,0.1494872703300884,4.813289516814202
485.25,68.003,132.669,0.262,0.303,107204,0,9500,0.17922740251755334,4.887857379776917
485.5,71.681,123.067,0.27,0.311,107204,0,9500,0.2238376007987507,4.812729003772514
485.75,69.848,105.916,0.274,0.306,107204,0,9500,0.2016052752279419,4.662646421539591
486.0,69.851,86.182,0.278,0.298,107204,0,9500,0.20164166201283684,4.456461455192571
486.25,76.59,59.249,0.262,0.29,107204,0,9500,0.2833785098151722,4.081749071014887
486.5,79.654,40.735,0.254,0.284,107204,0,9500,0.320541546121205,3.707087919251712
486.75,76.596,28.006,0.259,0.29,107204,0,9500,0.2834512833849621,3.3324191299998644
487.0,66.804,20.752,0.238,0.292,107204,0,9500,0.16468481748787536,3.032643109455236
487.25,74.766,16.885,0.22,0.293,107204,0,9500,0.26125534459904826,2.82642624607899
487.5,84.566,13.738,0.187,0.293,107204,0,9500,0.38011884192252143,2.6201664436994174
487.75,91.916,12.744,0.166,0.297,107204,0,9500,0.4692664649151263,2.5450613572904275
488.0,101.103,12.272,0.174,0.313,107204,0,9500,0.5806949291917333,2.5073210594876714
488.25,91.312,12.735,0.207,0.323,107204,0,9500,0.4619405922229449,2.5443548936686464
488.5,83.968,13.216,0.231,0.331,107204,0,9500,0.37286574280012996,2.5814289734369313
488.75,77.237,15.065,0.264,0.323,107204,0,9500,0.291225926424181,2.7123748363722866
489.0,72.954,15.931,0.226,0.304,107204,0,9500,0.23927772652250387,2.768267524297547
489.25,72.346,15.927,0.183,0.299,107204,0,9500,0.23190333811712932,2.7680164101340794
489.5,75.411,14.5,0.172,0.293,107204,0,9500,0.26907850335146044,2.6741493390814632
489.75,79.089,12.715,0.177,0.291,107204,0,9500,0.31368870163265783,2.5427831853464435
490.0,80.928,11.15,0.184,0.286,107204,0,9500,0.3359938007732565,2.411440394766712
490.25,83.38,10.151,0.227,0.302,107204,0,9500,0.36573393296072143,2.317573207926427
490.5,87.669,9.416,0.241,0.305,107204,0,9500,0.4177549064321885,2.2424114319795017
490.75,93.796,9.068,0.209,0.308,107204,0,9500,0.492068850115956,2.2047528354236774
491.0,95.024,8.57,0.193,0.31,107204,0,9500,0.506963174066285,2.148268899470151
491.25,94.415,8.252,0.184,0.312,107204,0,9500,0.4995766567326121,2.110456807035707
491.5,101.766,8.25,0.176,0.32,107204,0,9500,0.5887364086535154,2.110214412467067
491.75,107.892,8.248,0.165,0.32,107204,0,9500,0.6630382234089843,2.1099719591290547
492.0,114.017,8.56,0.155,0.31,107204,0,9500,0.7373279092361551,2.1471013583772676
492.25,122.593,8.72,0.147,0.312,107204,0,9500,0.8413455983224926,2.1656203847092215
492.5,128.718,8.554,0.181,0.32,107204,0,9500,0.9156352841496633,2.1464001788477556
492.75,133.62,8.393,0.197,0.311,107204,0,9500,0.9750912906679967,2.1273992165690623
493.0,130.563,8.236,0.211,0.305,107204,0,9500,0.9380131568600518,2.1085160033464474
493.25,90.77,7.931,0.227,0.296,107204,0,9500,0.45536671308525895,2.070780391975435
493.5,78.529,7.496,0.243,0.292,107204,0,9500,0.3068965017856022,2.014370878980055
493.75,74.859,7.355,0.247,0.287,107204,0,9500,0.2623833349307913,1.995381713671783
494.0,80.985,7.082,0.23,0.286,107204,0,9500,0.33668514968626045,1.957557765719215
494.25,81.601,7.08,0.215,0.291,107204,0,9500,0.3441565695180216,1.9572753201340094
494.5,83.441,7.079,0.2,0.298,107204,0,9500,0.36647379758691867,1.9571340674199567
494.75,90.179,6.817,0.186,0.308,107204,0,9500,0.44819851646095565,1.9194209593005052
495.0,109.163,6.442,0.173,0.321,107204,0,9500,0.6784540912761409,1.8628406032207485
495.25,119.574,5.975,0.165,0.34,107204,0,9500,0.8047283637898837,1.787585771456341
495.5,134.271,5.648,0.151,0.355,107204,0,9500,0.9829872229901987,1.731303270727617
495.75,134.887,5.338,0.145,0.366,107204,0,9500,0.9904586428219601,1.674852924341387
496.0,131.829,5.54,0.137,0.37,107204,0,9500,0.9533683800857171,1.711996305811715
496.25,134.894,6.082,0.137,0.368,107204,0,9500,0.9905435453200483,1.8053352334498094
496.5,136.734,6.553,0.142,0.344,107204,0,9500,1.0128607733889454,1.8799244860748128
496.75,124.494,7.329,0.146,0.331,107204,0,9500,0.8644026910175868,1.9918404453854073
497.0,109.803,7.752,0.155,0.314,107204,0,9500,0.6862166053870616,2.047952164577313
497.25,107.971,8.67,0.162,0.315,107204,0,9500,0.6639964087445512,2.1598699441943228
497.5,112.259,9.169,0.159,0.324,107204,0,9500,0.7160052532877198,2.2158293196986447
497.75,118.385,9.696,0.152,0.327,107204,0,9500,0.790307068043189,2.271714460679562
498.0,111.041,10.445,0.16,0.326,107204,0,9500,0.7012322186203739,2.346124352403954
498.25,94.515,10.64,0.185,0.302,107204,0,9500,0.5007895495624434,2.3646214237626806
498.5,84.112,10.838,0.19,0.281,107204,0,9500,0.374612308475087,2.3830593998229577
498.75,78.603,11.249,0.176,0.273,107204,0,9500,0.3077940424796774,2.420280124778202
499.0,91.465,11.459,0.162,0.276,107204,0,9500,0.463796318252587,2.438776320120429
499.25,100.651,12.578,0.148,0.293,107204,0,9500,0.5752126536008956,2.5319500511599524
499.5,98.206,13.81,0.141,0.3,107204,0,9500,0.545557423911519,2.6253936915339002
499.75,100.047,16.647,0.149,0.294,107204,0,9500,0.5678867809087141,2.8122306207205297
500.0,101.274,20.068,0.171,0.3,107204,0,9500,0.5827689759307451,2.999127004927643
500.25,86.584,23.305,0.189,0.311,107204,0,9500,0.4045950192285183,3.1486683589170816
500.5,74.955,26.068,0.228,0.316,107204,0,9500,0.26354771204742944,3.260708892082152
500.75,60.877,27.567,0.249,0.316,107204,0,9500,0.09279665946377066,3.316619767939358
501.0,45.574,27.558,0.264,0.312,107204,0,9500,-0.09281233028532235,3.316293237442681
501.25,53.537,25.561,0.25,0.316,107204,0,9500,0.003770325754148829,3.241068143595622
501.5,71.909,25.082,0.24,0.322,107204,0,9500,0.22660299645076631,3.2221508560940677
501.75,85.38,27.532,0.218,0.321,107204,0,9500,0.38999178955734864,3.3153493277497668
502.0,96.404,28.049,0.213,0.319,107204,0,9500,0.5237010951179577,3.3339533372282064
502.25,92.735,28.57,0.207,0.314,107204,0,9500,0.4792000571914452,3.3523575662601215
502.5,93.963,21.569,0.245,0.312,107204,0,9500,0.49409438114177423,3.071257562268485
502.75,90.293,14.284,0.268,0.31,107204,0,9500,0.44958121428696346,2.659140729815967
503.0,80.501,11.407,0.278,0.303,107204,0,9500,0.33081474838987673,2.434228078700062
503.25,71.934,9.282,0.285,0.293,107204,0,9500,0.22690621965822405,2.228078118172422
503.5,69.487,7.139,0.259,0.285,107204,0,9500,0.19722673211225064,1.9655741112757508
503.75,71.941,6.379,0.233,0.29,107204,0,9500,0.22699112215631229,1.8530129129024207
504.0,77.453,5.917,0.219,0.29,107204,0,9500,0.29384577493661684,1.77783125373876
504.25,78.682,5.592,0.219,0.301,107204,0,9500,0.30875222781524425,1.7213387931988657
504.5,74.4,5.487,0.222,0.3,107204,0,9500,0.2568161568418655,1.7023834805646982
504.75,65.219,5.486,0.208,0.292,107204,0,9500,0.1454604661350482,1.702201215335478
505.0,70.734,5.382,0.206,0.288,107204,0,9500,0.2123515057002477,1.683061910348324
505.25,65.227,5.087,0.221,0.279,107204,0,9500,0.14555749756143482,1.6266902316338598
505.5,72.578,4.992,0.215,0.272,107204,0,9500,0.23471724948233808,1.6078386342702482
505.75,76.254,4.806,0.199,0.263,107204,0,9500,0.27930318990693886,1.56986721804453
506.0,73.197,4.805,0.208,0.277,107204,0,9500,0.24222505609899417,1.5696591235855426
506.25,71.365,4.714,0.221,0.284,107204,0,9500,0.22000485945648357,1.5505389258523767
506.5,70.144,4.714,0.224,0.289,107204,0,9500,0.2051954380042428,1.5505389258523767
506.75,68.922,4.712,0.229,0.294,107204,0,9500,0.1903738876237035,1.5501145685881201
507.0,65.251,4.623,0.235,0.293,107204,0,9500,0.14584859184059437,1.5310460081013046
507.25,70.154,4.536,0.23,0.29,107204,0,9500,0.20531672728722583,1.5120477710085587
507.5,73.218,4.451,0.225,0.285,107204,0,9500,0.24247976359325876,1.4931310367173312
507.75,77.508,4.367,0.214,0.285,107204,0,9500,0.294512865993024,1.4740785644023362
508.0,67.103,4.205,0.206,0.288,107204,0,9500,0.16831136704907101,1.4362766715433677
508.25,62.208,4.05,0.235,0.3,107204,0,9500,0.10894026302882602,1.3987193502512019
508.5,62.824,3.974,0.244,0.304,107204,0,9500,0.11641168286058719,1.3797756604827751
508.75,64.664,3.899,0.234,0.309,107204,0,9500,0.13872891092948425,1.3607226747573662
509.0,71.403,3.825,0.229,0.315,107204,0,9500,0.22046575873181962,1.3415610816541668
509.25,66.508,3.824,0.242,0.317,107204,0,9500,0.16109465471157444,1.341299610248497
509.5,59.165,3.895,0.245,0.306,107204,0,9500,0.07203193421705775,1.3596962467135107
509.75,56.719,3.894,0.241,0.293,107204,0,9500,0.04236457559938272,1.359439475000126
510.0,56.112,3.967,0.239,0.288,107204,0,9500,0.03500231612230637,1.3780126623255877
510.25,53.665,4.04,0.244,0.288,107204,0,9500,0.005322828576332971,1.3962471672175198
510.5,57.955,4.116,0.242,0.291,107204,0,9500,0.05735593097609829,1.4148842475120975
510.75,64.692,4.192,0.24,0.295,107204,0,9500,0.1390685209218369,1.4331803325120789
511.0,69.594,4.191,0.231,0.296,107204,0,9500,0.19852452744017018,1.432941755005466
511.25,65.924,4.113,0.23,0.296,107204,0,9500,0.15401136058535944,1.414155120560673
511.5,71.439,4.111,0.228,0.29,107204,0,9500,0.22090240015055876,1.4136687404109582
511.75,76.952,4.11,0.218,0.288,107204,0,9500,0.28776918185916167,1.4134254615952075
512.0,80.628,4.032,0.219,0.283,107204,0,9500,0.33235512228376246,1.3942650109247219
512.25,70.837,4.032,0.246,0.279,107204,0,9500,0.2136007853149741,1.3942650109247219
512.5,65.942,4.03,0.245,0.279,107204,0,9500,0.15422968129472892,1.393768857345091
512.75,70.234,4.029,0.228,0.284,107204,0,9500,0.2062870415510909,1.3935206882115903
513.0,72.686,4.028,0.22,0.291,107204,0,9500,0.23602717373855597,1.3932724574748825
513.25,72.075,4.102,0.217,0.302,107204,0,9500,0.22861639854828633,1.4114770974824198
513.5,67.795,4.101,0.214,0.314,107204,0,9500,0.1767045854315041,1.4112332848366005
513.75,69.635,4.419,0.253,0.316,107204,0,9500,0.19902181350040118,1.485915689101462
514.0,71.475,4.502,0.241,0.306,107204,0,9500,0.22133904156929807,1.5045239637170802
514.25,73.315,4.5,0.236,0.302,107204,0,9500,0.24365626963819512,1.504079618996027
514.5,73.318,4.499,0.246,0.3,107204,0,9500,0.24369265642309007,1.503857372572724
514.75,72.096,4.415,0.251,0.3,107204,0,9500,0.22887110604255093,1.4850100990590207
515.0,63.529,4.413,0.261,0.301,107204,0,9500,0.12496257731089834,1.4845569963170204
515.25,73.942,4.33,0.246,0.306,107204,0,9500,0.2512611076812377,1.4655698514805537
515.5,80.679,4.249,0.222,0.313,107204,0,9500,0.3329736976269765,1.4466860146248448
515.75,89.254,4.248,0.182,0.309,107204,0,9500,0.4369792577850156,1.446450637985831
516.0,65.992,4.168,0.23,0.301,107204,0,9500,0.15483612770964475,1.4274387036804332
516.25,57.424,4.013,0.259,0.295,107204,0,9500,0.05091547004969378,1.3895415831829956
516.5,50.693,4.012,0.267,0.29,107204,0,9500,-0.030724346326255054,1.3892923626190152
516.75,56.821,4.087,0.251,0.29,107204,0,9500,0.04360172628581067,1.4078136513616277
517.0,61.109,4.163,0.242,0.29,107204,0,9500,0.09561057082897942,1.4262383703238135
517.25,67.234,4.321,0.221,0.28,107204,0,9500,0.1699002566561501,1.4634891712262201
517.5,66.625,4.319,0.204,0.286,107204,0,9500,0.1625137393224772,1.4630262093266593
517.75,72.751,4.238,0.203,0.275,107204,0,9500,0.23681555407794633,1.4440938194469102
518.0,77.04,4.158,0.221,0.263,107204,0,9500,0.28883652754941336,1.4250365944353343
518.25,70.921,3.93,0.258,0.253,107204,0,9500,0.21461961529203247,1.3686419704071946
518.5,62.354,3.714,0.242,0.257,107204,0,9500,0.11071108656037981,1.3121121554416981
518.75,70.929,3.645,0.237,0.273,107204,0,9500,0.21471664671841895,1.2933591089410832
519.0,64.199,3.509,0.253,0.268,107204,0,9500,0.1330889592707684,1.2553339464117794
519.25,61.752,3.508,0.258,0.268,107204,0,9500,0.10340947172479506,1.2550489251330115
519.5,57.47,3.574,0.237,0.273,107204,0,9500,0.0514734007514162,1.2736882147187725
519.75,53.8,3.709,0.224,0.276,107204,0,9500,0.006960233896605282,1.3107649946483326
520.0,61.152,3.778,0.213,0.279,107204,0,9500,0.0961321147458069,1.3291974159789381
520.25,64.828,3.921,0.209,0.28,107204,0,9500,0.1407180551704077,1.366349273676746
520.5,68.505,4.07,0.214,0.281,107204,0,9500,0.1853161245233067,1.4036454564539422
520.75,65.447,4.145,0.229,0.278,107204,0,9500,0.14822586178706382,1.4219052011295832
521.0,64.227,4.222,0.254,0.271,107204,0,9500,0.13342856926312124,1.4403113179690368
521.25,77.088,4.221,0.257,0.267,107204,0,9500,0.2894187161077323,1.440074435904402
521.5,82.6,4.381,0.268,0.262,107204,0,9500,0.35627336888803685,1.4772792914130413
521.75,88.727,4.463,0.208,0.265,107204,0,9500,0.4305873125718043,1.4958234262899284
522.0,94.853,4.808,0.194,0.245,107204,0,9500,0.5048891273272733,1.570283277097632
522.25,72.815,5.279,0.191,0.231,107204,0,9500,0.23759180548903833,1.6637385801378475
522.5,85.064,6.016,0.172,0.218,107204,0,9500,0.3861590482150815,1.7944242488801996
522.75,63.639,6.605,0.153,0.211,107204,0,9500,0.12629675942371282,1.8878284519776845
523.0,57.52,8.265,0.142,0.192,107204,0,9500,0.05207984716633193,2.112030941193611
523.25,44.666,10.942,0.136,0.165,107204,0,9500,-0.10382539718019111,2.392609509550922
523.5,23.855,20.673,0.131,0.149,107204,0,9500,-0.35624052399639533,3.0288289847657937
523.75,22.633,34.261,0.137,0.138,107204,0,9500,-0.37106207437693456,3.5340079729051004
524.0,23.249,46.21,0.139,0.145,107204,0,9500,-0.36359065454517336,3.8331964412855277
524.25,29.376,61.171,0.138,0.145,107204,0,9500,-0.28927671086140594,4.113673384479942
524.5,31.216,71.039,0.002,0.136,107204,0,9500,-0.2669594827925089,4.263229162776
524.75,32.444,73.718,-0.002,0.128,107204,0,9500,-0.25206515884217984,4.3002471384058065
525.0,31.222,72.333,0.005,0.128,107204,0,9500,-0.26688670922271907,4.281280594816276
