DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.25,61.656,9.931,0.233,0.316,102761,0,9500,0.2585574003628843,2.295662184868655
497.5,62.325,9.122,0.217,0.325,102761,0,9500,0.26685942518052186,2.21069017453973
497.75,62.63,9.09,0.199,0.319,102761,0,9500,0.2706443542827333,2.2071760082987932
498.0,62.45,9.144,0.187,0.321,102761,0,9500,0.2684106256322479,2.2130990201052096
498.25,61.845,9.34,0.201,0.317,102761,0,9500,0.260902815445894,2.2343073229039896
498.5,60.088,9.556,0.212,0.304,102761,0,9500,0.2390991418964335,2.257170275925971
498.75,61.728,9.909,0.224,0.294,102761,0,9500,0.2594508918230785,2.2934444442598236
499.0,63.609,10.332,0.234,0.29,102761,0,9500,0.28279335622065127,2.3352468430999473
499.25,65.128,10.856,0.217,0.293,102761,0,9500,0.3016435441100255,2.3847188436817386
499.5,63.977,11.32,0.224,0.298,102761,0,9500,0.2873600903505325,2.426571956166873
499.75,63.251,11.583,0.23,0.301,102761,0,9500,0.278350718126908,2.449539369284033
500.0,61.918,11.741,0.217,0.299,102761,0,9500,0.261808716509702,2.46308784136392
500.25,60.221,11.833,0.217,0.299,102761,0,9500,0.2407496191770699,2.4708930834962928
500.5,60.83,11.792,0.204,0.303,102761,0,9500,0.24830706777787895,2.4674221834791856
500.75,62.348,11.907,0.196,0.313,102761,0,9500,0.2671448460636394,2.477127302310795
501.0,61.379,12.345,0.204,0.326,102761,0,9500,0.2551199401618595,2.513251932841367
501.25,57.56,12.632,0.217,0.336,102761,0,9500,0.20772766396072706,2.536234068593306
501.5,56.652,12.66,0.216,0.329,102761,0,9500,0.19645974387938944,2.5384482066051337
501.75,57.199,12.639,0.212,0.335,102761,0,9500,0.20324779705614235,2.5367880628665116
502.0,53.804,12.643,0.23,0.324,102761,0,9500,0.16111719278726447,2.5371044932809625
502.25,52.775,12.598,0.243,0.322,102761,0,9500,0.14834771066865607,2.533538864976212
502.5,53.687,12.271,0.23,0.322,102761,0,9500,0.1596652691644489,2.507239569923587
502.75,54.538,11.251,0.238,0.329,102761,0,9500,0.17022584183979944,2.4204579023984234
503.0,55.206,10.513,0.23,0.337,102761,0,9500,0.1785154570538232,2.3526135377965134
503.25,56.057,7.381,0.22,0.33,102761,0,9500,0.18907602972917376,1.9989104856169664
503.5,58.182,5.085,0.22,0.33,102761,0,9500,0.2154464374085156,1.6262969960669278
503.75,60.852,3.977,0.221,0.34,102761,0,9500,0.24858007905738272,1.3805302806805266
504.0,62.553,6.992,0.202,0.352,102761,0,9500,0.26968881480447,1.9447680685581612
504.25,58.733,8.777,0.186,0.362,102761,0,9500,0.22228412899972372,2.172135802950792
504.5,53.458,10.812,0.164,0.342,102761,1,9500,0.1568234699368869,2.3806575533120347
504.75,45.392,13.317,0.125,0.321,102761,0,9500,0.05672760718791216,2.589042165439603
505.0,22.952,17.361,0.104,0.294,102761,0,9500,-0.22174389790593785,2.854226887263332
505.25,13.855,27.041,0.124,0.262,102761,0,9500,-0.33463406198074863,3.297354602548198
505.5,10.764,40.784,0.152,0.242,102761,0,9500,-0.372992146751029,3.7082900928279234
505.75,11.251,58.669,0.178,0.235,102761,0,9500,-0.3669486697911045,4.071911648754153
506.0,12.102,75.767,0.171,0.24,102761,0,9500,-0.3563880971157539,4.327662973636346
506.25,11.557,91.577,0.165,0.265,102761,0,9500,-0.36315133108527925,4.517180257645947
506.5,9.376,112.587,0.104,0.29,102761,0,9500,-0.3902166765669944,4.723726344929856
506.75,9.62,125.443,0.092,0.31,102761,0,9500,-0.38718873328522524,4.831851551849923
507.0,11.381,142.168,0.095,0.325,102761,0,9500,-0.3653354213213095,4.9570095272225
507.25,12.838,125.035,0.092,0.336,102761,0,9500,-0.3472546288559913,4.82859377808722
507.5,13.811,110.59,0.121,0.32,102761,0,9500,-0.3351800845397562,4.705829759511354
507.75,14.722,98.932,0.145,0.295,102761,0,9500,-0.32387493564757713,4.5944328465248745
508.0,15.331,91.052,0.166,0.278,102761,0,9500,-0.31631748704676815,4.511430881712488
508.25,15.575,86.863,0.16,0.29,102761,0,9500,-0.313289543764999,4.464332279971605
508.5,15.334,83.032,0.156,0.307,102761,0,9500,-0.3162802582359267,4.419226196098475
508.75,14.304,82.895,0.18,0.317,102761,0,9500,-0.32906214995814886,4.417574867325959
509.0,13.093,82.912,0.173,0.318,102761,0,9500,-0.3440901799344703,4.417779924989495
509.25,11.942,83.882,0.16,0.316,102761,0,9500,-0.3583736336939632,4.4294111685506214
509.5,11.277,83.904,0.171,0.305,102761,0,9500,-0.36662602009714546,4.4296734073250565
509.75,11.4,82.352,0.185,0.31,102761,0,9500,-0.3650996388526471,4.41100286434035
510.0,11.341,79.765,0.198,0.317,102761,0,9500,-0.36583180546586175,4.379084937121222
