DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
344.724,57.261,18.329,0.34,0.539,109927,0,9500,0.23214299395637822,2.9084850505730637
344.974,57.643,18.329,0.324,0.519,109927,0,9500,0.2375279226862648,2.9084850505730637
345.224,57.972,18.318,0.332,0.515,109927,0,9500,0.24216572779655982,2.9078847288917724
345.474,58.487,18.65,0.345,0.519,109927,0,9500,0.24942551391145934,2.9258466822827103
345.724,58.481,18.678,0.351,0.511,109927,0,9500,0.24934093387905273,2.9273468960766107
345.974,58.476,18.693,0.34,0.517,109927,0,9500,0.24927045051871388,2.928149657189662
346.224,58.533,18.696,0.336,0.515,109927,0,9500,0.25007396082657657,2.9283101321101834
346.474,57.766,18.673,0.336,0.512,109927,0,9500,0.23926181335059998,2.9270791657693866
346.724,58.503,19.072,0.34,0.515,109927,0,9500,0.24965106066454357,2.9482218152116606
346.974,59.346,19.058,0.349,0.506,109927,0,9500,0.2615345552176703,2.94748748563989
347.224,60.529,19.074,0.342,0.5,109927,0,9500,0.27821091827383754,2.948326675430464
347.474,60.91,19.073,0.338,0.491,109927,0,9500,0.28358175033165633,2.9482742466955205
347.724,61.236,19.462,0.328,0.502,109927,0,9500,0.28817726542574806,2.9684643602214718
347.974,63.243,19.443,0.321,0.52,109927,0,9500,0.3164692862657545,2.9674876224374778
348.224,65.06,19.445,0.318,0.524,109927,0,9500,0.34208293941288537,2.967590481878599
348.474,66.705,19.452,0.317,0.519,109927,0,9500,0.36527196496436043,2.9679504066273625
348.724,67.529,19.459,0.317,0.519,109927,0,9500,0.3768876227481996,2.968310201876909
348.974,68.569,19.463,0.325,0.522,109927,0,9500,0.39154816169867634,2.968515741055713
349.224,70.218,19.47,0.316,0.513,109927,0,9500,0.4147935739384225,2.9688753329946596
349.474,71.919,19.476,0.32,0.504,109927,0,9500,0.4387720131256924,2.969183451772777
349.724,73.591,19.445,0.305,0.498,109927,0,9500,0.4623416488229971,2.967590481878599
349.974,74.299,19.887,0.293,0.501,109927,0,9500,0.47232209264697567,2.9900667547682898
350.224,73.565,19.854,0.285,0.491,109927,0,9500,0.4619751353492353,2.988406001844244
350.474,71.974,19.859,0.288,0.486,109927,0,9500,0.4395473300894196,2.9886578084319284
350.724,69.597,19.858,0.295,0.503,109927,0,9500,0.40603954058433966,2.988607452186661
350.974,68.191,19.879,0.307,0.511,109927,0,9500,0.38621961965706075,2.9896644011956703
351.224,68.829,19.483,0.319,0.508,109927,0,9500,0.3952132964362954,2.9695428037315956
351.474,70.882,19.499,0.32,0.519,109927,0,9500,0.42415376419141915,2.9703636950501306
351.724,72.806,17.981,0.309,0.553,109927,0,9500,0.45127576124980084,2.889316200991941
351.974,75.34,15.935,0.294,0.567,109927,0,9500,0.48699672826952,2.7685185754185224
352.224,78.617,13.342,0.299,0.562,109927,0,9500,0.5331915226355892,2.5909177037998594
352.474,79.922,9.817,0.299,0.518,109927,0,9500,0.5515876796840238,2.2841165953509983
352.724,81.812,7.091,0.28,0.526,109927,0,9500,0.5782303898921016,1.9588277845591955
352.974,85.147,5.517,0.24,0.551,109927,0,9500,0.6252427912381013,1.7078360468679514
353.224,85.956,4.692,0.262,0.585,109927,0,9500,0.636646998940924,1.5458610620762554
353.474,87.575,3.969,0.252,0.601,109927,0,9500,0.6594695110186373,1.3785166933240833
353.724,86.824,3.462,0.233,0.592,109927,0,9500,0.6488829102957449,1.241849345253601
353.974,85.777,3.192,0.251,0.582,109927,0,9500,0.6341236946407939,1.1606508124147352
354.224,85.495,3.173,0.252,0.573,109927,0,9500,0.630148433117684,1.154680664187646
354.474,85.039,3.332,0.226,0.568,109927,0,9500,0.6237203506547826,1.2035757255005728
354.724,85.369,3.495,0.243,0.564,109927,0,9500,0.6283722524371453,1.2513362369120093
354.974,86.555,3.761,0.252,0.591,109927,0,9500,0.645090905509516,1.3246875383519872
355.224,89.135,3.864,0.247,0.578,109927,0,9500,0.6814603194443523,1.3517055043386412
355.474,90.185,3.975,0.236,0.568,109927,0,9500,0.6962618251155065,1.3800272638264013
355.724,90.433,3.622,0.239,0.554,109927,0,9500,0.6997577997883125,1.2870291203629873
355.974,91.34,3.249,0.237,0.538,109927,0,9500,0.7125434813537763,1.1783503345523405
356.224,93.163,3.087,0.216,0.528,109927,0,9500,0.7382417145333137,1.12720298490577
356.474,94.112,2.941,0.21,0.556,109927,0,9500,0.7516194563256235,1.0787530597700894
356.724,95.143,3.018,0.217,0.574,109927,0,9500,0.7661531252274904,1.1045976737927852
356.974,95.222,3.212,0.204,0.568,109927,0,9500,0.7672667623208438,1.1668969094047001
357.224,96.447,3.41,0.206,0.567,109927,0,9500,0.7845351856038573,1.2267152238424452
357.474,98.743,3.81,0.22,0.561,109927,0,9500,0.816901144671448,1.3376318138070813
357.724,99.605,4.161,0.21,0.576,109927,0,9500,0.8290524759938624,1.4257578332663612
357.974,98.459,4.202,0.22,0.586,109927,0,9500,0.8128976898042025,1.4355629822391105
358.224,96.769,3.991,0.232,0.589,109927,0,9500,0.789074314009678,1.3840443317011426
358.474,95.879,3.878,0.234,0.594,109927,0,9500,0.7765282758693662,1.3553221354659235
358.724,95.929,3.764,0.231,0.586,109927,0,9500,0.7772331094727545,1.3254848784677442
358.974,94.212,3.847,0.235,0.585,109927,0,9500,0.7530291235324003,1.3472962231949055
359.224,88.448,4.055,0.247,0.582,109927,0,9500,0.6717759057337969,1.3999531536555807
359.474,85.421,4.384,0.268,0.534,109927,0,9500,0.6291052793846693,1.4779638306650107
359.724,83.61,4.952,0.274,0.488,109927,0,9500,0.6035762062699449,1.5997935547663626
359.974,83.342,6.073,0.266,0.486,109927,0,9500,0.5997982981557837,1.8038543635467188
360.224,82.724,7.163,0.283,0.493,109927,0,9500,0.5910865548179043,1.9689302836944418
360.474,82.929,8.126,0.294,0.502,109927,0,9500,0.5939763725917963,2.0950700281825476
360.724,83.332,9.063,0.307,0.513,109927,0,9500,0.5996573314351059,2.2042012944594354
360.974,85.238,9.966,0.311,0.508,109927,0,9500,0.626525588396268,2.2991803032703086
361.224,88.013,11.338,0.282,0.498,109927,0,9500,0.6656438533843188,2.4281607978914916
361.474,90.705,10.415,0.264,0.493,109927,0,9500,0.7035920945907448,2.343248034866099
361.724,97.214,8.966,0.229,0.532,109927,0,9500,0.7953473330798339,2.193440761057185
361.974,99.106,6.524,0.209,0.554,109927,0,9500,0.8220182366320471,1.8754892175595546
362.224,100.048,5.567,0.218,0.562,109927,0,9500,0.8352973017198827,1.7168581054993801
362.474,101.011,4.66,0.234,0.564,109927,0,9500,0.8488723969211414,1.5390175940579987
362.724,102.689,4.271,0.222,0.571,109927,0,9500,0.8725266126508526,1.4518503332286323
362.974,103.737,3.794,0.252,0.589,109927,0,9500,0.8872999249778715,1.333423507249992
363.224,105.143,3.562,0.241,0.602,109927,0,9500,0.9071198459051507,1.2703249922750957
363.474,105.013,3.379,0.255,0.605,109927,0,9500,0.9052872785363412,1.217582767183234
363.724,105.354,3.111,0.241,0.606,109927,0,9500,0.9100942437114491,1.1349474323108482
363.974,106.405,3.0,0.252,0.6,109927,0,9500,0.9249098460546714,1.0986156219958876
364.224,106.835,2.866,0.265,0.594,109927,0,9500,0.9309714150438104,1.052920818583424
364.474,106.653,2.87,0.265,0.582,109927,0,9500,0.9284058207274772,1.054315514086017
364.724,104.069,2.889,0.27,0.567,109927,0,9500,0.8919800201043699,1.0609138828834381
364.974,98.672,3.107,0.264,0.554,109927,0,9500,0.8159002809546366,1.1336608489445144
365.224,92.446,3.822,0.252,0.534,109927,0,9500,0.7281344006607254,1.3407764622458462
365.474,88.752,4.852,0.242,0.515,109927,0,9500,0.6760612940423977,1.5793930520854507
365.724,88.465,6.033,0.243,0.517,109927,0,9500,0.672015549158949,1.7972460570073918
365.974,87.437,7.663,0.248,0.524,109927,0,9500,0.6575241702732855,2.0364048569593587
366.224,86.449,8.363,0.241,0.515,109927,0,9500,0.6435966582703326,2.123818410141828
366.474,83.547,8.899,0.252,0.51,109927,0,9500,0.6026881159296756,2.18594003459586
366.724,83.057,9.182,0.274,0.518,109927,0,9500,0.5957807466164704,2.217246134913782
366.974,81.143,9.164,0.283,0.502,109927,0,9500,0.5687997162787661,2.215283855817192
367.224,81.076,9.263,0.269,0.474,109927,0,9500,0.5678552392502257,2.226029049835164
367.474,81.84,9.223,0.252,0.466,109927,0,9500,0.5786250967099992,2.221701448498901
367.724,82.819,9.189,0.235,0.493,109927,0,9500,0.592425738664342,2.218008204775855
367.974,83.851,9.374,0.277,0.513,109927,0,9500,0.6069735042382766,2.237940966280402
368.224,84.092,9.356,0.297,0.529,109927,0,9500,0.6103708022066081,2.236018917554196
368.474,84.154,9.36,0.301,0.519,109927,0,9500,0.6112447958748096,2.236446358864998
368.724,83.26,9.414,0.287,0.521,109927,0,9500,0.5986423710462269,2.2421990052261025
368.974,82.309,9.715,0.279,0.524,109927,0,9500,0.5852364359097814,2.273672112164952
369.224,81.886,9.965,0.275,0.506,109927,0,9500,0.5792735436251163,2.2990799571765477
369.474,81.746,10.267,0.273,0.483,109927,0,9500,0.577300009535629,2.3289358423107043
369.724,81.733,10.465,0.281,0.484,109927,0,9500,0.5771167527987482,2.3480373114636794
369.974,81.805,10.456,0.278,0.502,109927,0,9500,0.5781317131876273,2.34717693271014
370.224,81.1,10.391,0.266,0.514,109927,0,9500,0.5681935593798522,2.3409410092413294
370.474,80.645,9.925,0.26,0.509,109927,0,9500,0.5617795735890186,2.2950578341294214
370.724,78.907,9.625,0.25,0.494,109927,0,9500,0.5372795575352413,2.2643649191343473
370.974,73.99,9.593,0.229,0.481,109927,0,9500,0.4679662209780358,2.2610347082620366
371.224,67.061,9.723,0.19,0.465,109927,0,9500,0.3702903802204852,2.274495241316141
371.474,61.194,10.289,0.171,0.432,109927,0,9500,0.28758520519890196,2.3310763353049513
371.724,53.42,11.187,0.016,0.278,109927,0,9500,0.17799767654408893,2.414753283759093
371.974,59.66,14.025,0.029,0.285,109927,0,9500,0.2659609102469488,2.6408421644209836
372.224,65.706,17.048,0.048,0.395,109927,0,9500,0.35118938956866225,2.836033481375215
372.474,72.955,16.591,0.118,0.473,109927,0,9500,0.453376165387898,2.80886098239746
372.724,79.682,14.487,0.206,0.496,109927,0,9500,0.5482044783877601,2.6732523858333153
372.974,84.299,12.863,0.248,0.5,109927,0,9500,0.6132888133246358,2.5543557505198944
373.224,86.034,10.372,0.257,0.479,109927,0,9500,0.6377465393622098,2.3391108318101606
373.474,83.686,9.114,0.241,0.483,109927,0,9500,0.6046475533470953,2.2098127900541678
373.724,83.702,8.208,0.233,0.491,109927,0,9500,0.6048731001001794,2.105110506751258
373.974,84.766,7.868,0.239,0.496,109927,0,9500,0.6198719591802825,2.062805171497027
374.224,84.608,7.613,0.238,0.511,109927,0,9500,0.6176446849935755,2.0298586258658373
374.474,82.896,7.558,0.225,0.531,109927,0,9500,0.59351118241356,2.0226079280277713
374.724,81.855,7.543,0.225,0.537,109927,0,9500,0.5788365467910156,2.0206213066030823
374.974,84.037,7.701,0.241,0.512,109927,0,9500,0.6095954852428811,2.041351489088928
375.224,87.302,7.851,0.23,0.514,109927,0,9500,0.6556211195441372,2.0606421859384
375.474,89.148,7.845,0.223,0.51,109927,0,9500,0.6816435761812331,2.0598776608814426
375.724,90.285,7.849,0.236,0.51,109927,0,9500,0.6976714923222831,2.0603874091915144
375.974,90.251,7.852,0.237,0.516,109927,0,9500,0.6971922054719791,2.06076954997428
376.224,91.829,7.869,0.225,0.519,109927,0,9500,0.7194367539949137,2.0629322603615443
376.474,93.49,7.696,0.236,0.518,109927,0,9500,0.7428513262994731,2.0407020127388606
376.724,94.436,7.722,0.216,0.519,109927,0,9500,0.7561867780755799,2.0440746928425013
376.974,94.458,7.565,0.202,0.532,109927,0,9500,0.7564969048610707,2.023533669116511
377.224,94.474,7.584,0.209,0.541,109927,0,9500,0.756722451614155,2.026042083517252
377.474,94.484,7.46,0.23,0.535,109927,0,9500,0.7568634183348325,2.0095567546973445
377.724,94.531,7.445,0.225,0.539,109927,0,9500,0.7575259619220177,2.0075440093184147
377.974,93.807,7.435,0.216,0.538,109927,0,9500,0.747319971344955,2.0061999249011264
378.224,92.85,7.294,0.208,0.513,109927,0,9500,0.7338294561761028,1.9870534633754033
378.474,92.06,7.465,0.211,0.516,109927,0,9500,0.7226930852425678,2.010226770574985
378.724,92.118,7.454,0.223,0.518,109927,0,9500,0.7235106922224981,2.008752142617744
378.974,93.129,7.456,0.219,0.516,109927,0,9500,0.7377624276830097,2.0090204185841074
379.224,94.103,7.456,0.206,0.526,109927,0,9500,0.7514925862770137,2.0090204185841074
379.474,95.103,7.462,0.213,0.53,109927,0,9500,0.7655892583447796,2.0098248149213593
379.724,94.526,7.171,0.22,0.543,109927,0,9500,0.7574554785616787,1.9700465094051132
379.974,91.766,5.705,0.244,0.554,109927,0,9500,0.7185486636546446,1.7413447361608814
380.224,90.372,4.78,0.253,0.557,109927,0,9500,0.6988979027921788,1.5644426385513854
380.474,90.565,4.021,0.254,0.573,109927,0,9500,0.7016185605012576,1.3915331148555907
380.724,92.325,3.387,0.25,0.587,109927,0,9500,0.7264287033405258,1.2199475262965847
380.974,94.83,2.949,0.25,0.599,109927,0,9500,0.7617408668702796,1.081469520807383
381.224,95.513,2.622,0.254,0.606,109927,0,9500,0.7713688938925639,0.9639411992167677
381.474,95.175,2.381,0.255,0.606,109927,0,9500,0.7666042187336589,0.8675247674119078
381.724,92.053,2.276,0.264,0.605,109927,0,9500,0.7225944085380933,0.822423909927543
381.974,87.171,2.236,0.272,0.602,109927,0,9500,0.6537744555032599,0.8046930275547663
382.224,85.571,2.39,0.28,0.589,109927,0,9500,0.631219780194834,0.8712975500350845
382.474,86.858,2.577,0.265,0.58,109927,0,9500,0.649362197146049,0.9466298121438786
382.724,85.08,3.139,0.255,0.546,109927,0,9500,0.624298314209561,1.143907463582681
382.974,86.722,3.766,0.247,0.509,109927,0,9500,0.6474450497448327,1.3260160855686631
383.224,89.724,4.388,0.241,0.512,109927,0,9500,0.6897632592922665,1.4788758213529576
383.474,90.952,5.19,0.251,0.516,109927,0,9500,0.707073972591483,1.6467356239582147
383.724,86.661,5.948,0.268,0.503,109927,0,9500,0.6465851527486991,1.783056709833886
383.974,82.924,6.381,0.274,0.5,109927,0,9500,0.5939058892314575,1.8533263920374659
384.224,80.027,6.358,0.286,0.499,109927,0,9500,0.5530678302511393,1.849715435309016
384.474,77.106,6.347,0.279,0.499,109927,0,9500,0.5118914511411947,1.8479838358705947
384.724,72.439,6.491,0.271,0.505,109927,0,9500,0.44610228260093066,1.8704181426448143
384.974,70.623,6.48,0.276,0.497,109927,0,9500,0.42050272612586775,1.868722053572869
385.224,70.008,6.469,0.295,0.485,109927,0,9500,0.4118332728041915,1.867023082894631
385.474,65.329,6.617,0.297,0.492,109927,0,9500,0.3458749441991143,1.8896436062876591
385.724,58.16,6.606,0.311,0.491,109927,0,9500,0.24481590214529977,1.887979840742808
385.974,55.576,6.622,0.315,0.464,109927,0,9500,0.20839010152219245,1.8903989492417035
386.224,56.839,6.477,0.314,0.478,109927,0,9500,0.2261941983437809,1.8682589841242445
386.474,57.372,6.492,0.32,0.486,109927,0,9500,0.2337077245559002,1.8705721900085213
386.724,58.063,6.493,0.329,0.483,109927,0,9500,0.24344852495472655,1.8707262136452931
386.974,58.846,6.494,0.326,0.48,109927,0,9500,0.2544862191837873,1.8708802135624374
387.224,58.224,6.507,0.335,0.49,109927,0,9500,0.2457180891576368,1.872880057318182
387.474,58.993,6.368,0.343,0.503,109927,0,9500,0.2565584299777489,1.8512870188926076
387.724,59.935,6.382,0.331,0.514,109927,0,9500,0.2698374950655845,1.8534830947617498
387.974,60.981,6.385,0.329,0.507,109927,0,9500,0.2845826140484678,1.8539530556539887
388.224,61.225,6.395,0.327,0.491,109927,0,9500,0.28802220203300266,1.855517998751241
388.474,62.29,6.27,0.332,0.503,109927,0,9500,0.3030351577851735,1.8357779495398892
388.724,61.3,6.275,0.349,0.515,109927,0,9500,0.2890794524380851,1.8365750786420758
388.974,60.478,6.275,0.349,0.509,109927,0,9500,0.2774919879983815,1.8365750786420758
389.224,59.951,6.277,0.341,0.499,109927,0,9500,0.27006304181866875,1.836893752451857
389.474,59.208,6.279,0.35,0.495,109927,0,9500,0.2595892144723186,1.8372123247409924
389.724,59.964,6.28,0.344,0.497,109927,0,9500,0.2702462985555497,1.8373715728355273
389.974,59.918,6.282,0.34,0.504,109927,0,9500,0.2695978516404325,1.837689992964917
390.224,59.982,6.284,0.318,0.501,109927,0,9500,0.2705000386527695,1.838008311735202
390.474,59.288,6.286,0.326,0.47,109927,0,9500,0.26071694823773983,1.8383265292108906
390.724,59.341,6.288,0.326,0.473,109927,0,9500,0.2614640718573315,1.8386446454564296
390.974,59.336,6.29,0.317,0.491,109927,0,9500,0.2613935884969926,1.8389626605362046
391.224,59.336,6.291,0.322,0.495,109927,0,9500,0.2613935884969926,1.8391216301590343
391.474,59.783,6.294,0.319,0.488,109927,0,9500,0.26769480091128406,1.839598387455697
391.724,59.896,6.303,0.327,0.472,109927,0,9500,0.2692877248549416,1.8410272970758035
391.974,60.547,6.183,0.312,0.479,109927,0,9500,0.27846465837105727,1.8218052079129856
392.224,60.115,6.187,0.314,0.491,109927,0,9500,0.2723748960377824,1.8224519328397712
392.474,59.609,6.187,0.329,0.502,109927,0,9500,0.2652419799714928,1.8224519328397712
392.724,57.11,6.181,0.335,0.464,109927,0,9500,0.23001439647414548,1.821481688537015
392.974,54.753,6.319,0.336,0.456,109927,0,9500,0.19678854041042101,1.843562550318947
393.224,53.917,6.324,0.337,0.469,109927,0,9500,0.18500372256176864,1.8443535006236476
393.474,54.467,6.429,0.328,0.479,109927,0,9500,0.1927568921990399,1.8608205606101986
393.724,55.467,6.417,0.324,0.484,109927,0,9500,0.20685356426680593,1.8589522771277687
393.974,56.458,6.555,0.314,0.483,109927,0,9500,0.22082336628596202,1.8802296427675125
394.224,57.45,6.548,0.311,0.49,109927,0,9500,0.234807264977186,1.8791611866915952
394.474,58.479,6.542,0.326,0.49,109927,0,9500,0.24931274053491717,1.8782444576995545
394.724,58.81,6.679,0.328,0.485,109927,0,9500,0.25397873898934775,1.8989697729725024
394.974,58.378,6.676,0.325,0.493,109927,0,9500,0.24788897665607282,1.8985205037014026
395.224,58.026,6.682,0.31,0.493,109927,0,9500,0.2429269480882192,1.8994188404913617
395.474,58.2,6.679,0.318,0.487,109927,0,9500,0.2453797690280105,1.8989697729725024
395.724,58.507,6.823,0.324,0.499,109927,0,9500,0.2497074473528146,1.9203007234631666
395.974,59.467,6.836,0.334,0.512,109927,0,9500,0.26324025253787,1.9222042280960427
396.224,59.468,6.942,0.338,0.534,109927,0,9500,0.26325434920993784,1.9375913579456154
396.474,58.584,6.946,0.324,0.454,109927,0,9500,0.2507928911020327,1.9381673939983581
396.724,56.913,6.958,0.33,0.464,109927,0,9500,0.22723735207679555,1.9398935139233136
396.974,55.994,7.077,0.316,0.479,109927,0,9500,0.21428251044651864,1.9568515021207686
397.224,55.154,7.023,0.317,0.49,109927,0,9500,0.20244130590959522,1.9491919010687928
397.474,55.889,6.951,0.321,0.5,109927,0,9500,0.21280235987940324,1.938886972759236
397.724,60.007,6.952,0.309,0.509,109927,0,9500,0.2708524554544636,1.939030826397039
397.974,58.781,6.963,0.317,0.494,109927,0,9500,0.2535699354993825,1.940611852121952
398.224,59.475,6.829,0.313,0.492,109927,0,9500,0.2633530259144122,1.921179714321122
398.474,59.095,6.847,0.319,0.497,109927,0,9500,0.257996290528661,1.9238120606315061
398.724,58.897,6.702,0.324,0.506,109927,0,9500,0.25520514945924333,1.9024074814059182
398.974,58.902,6.596,0.309,0.514,109927,0,9500,0.2552756328195822,1.886464920766549
399.224,59.511,6.605,0.31,0.502,109927,0,9500,0.26386050610885176,1.8878284519776845
399.474,60.748,6.461,0.322,0.459,109927,0,9500,0.2812980894566782,1.8657856523228573
399.724,60.164,6.474,0.327,0.473,109927,0,9500,0.2730656329691029,1.8677957001429586
399.974,59.767,6.489,0.321,0.486,109927,0,9500,0.26746925415819983,1.8701099767073461
400.224,59.279,6.362,0.326,0.498,109927,0,9500,0.26059007818913005,1.850344365158474
400.474,56.253,6.486,0.332,0.511,109927,0,9500,0.21793354851207003,1.869647549666238
400.724,57.961,6.484,0.339,0.524,109927,0,9500,0.24201066440381436,1.8693391461301059
400.974,59.557,6.485,0.344,0.542,109927,0,9500,0.264508953023969,1.8694933597872645
401.224,60.943,6.613,0.354,0.561,109927,0,9500,0.2840469405098926,1.8890389208643745
401.474,62.017,6.608,0.332,0.493,109927,0,9500,0.29918676631067337,1.888282549534723
401.724,61.35,6.609,0.316,0.499,109927,0,9500,0.28978428604147344,1.888433869575384
401.974,60.367,6.623,0.315,0.505,109927,0,9500,0.27592725739885937,1.8905499493914806
402.224,58.192,6.481,0.325,0.503,109927,0,9500,0.24526699565146834,1.8688763624161522
402.474,57.224,6.492,0.345,0.499,109927,0,9500,0.23162141708987077,1.8705721900085213
402.724,55.96,6.434,0.334,0.509,109927,0,9500,0.2138032235962146,1.8615979830587104
402.974,54.791,6.381,0.324,0.499,109927,0,9500,0.19732421394899607,1.8533263920374659
403.224,56.268,6.378,0.318,0.473,109927,0,9500,0.21814499859308653,1.8528561364762572
403.474,57.404,6.333,0.332,0.491,109927,0,9500,0.23415881806206876,1.8457756365635218
403.724,55.949,6.27,0.343,0.503,109927,0,9500,0.21364816020346913,1.8357779495398892
403.974,54.803,6.257,0.353,0.513,109927,0,9500,0.19749337401380926,1.833702435224954
404.224,56.46,6.4,0.339,0.5,109927,0,9500,0.22085155963009762,1.8562995528644055
404.474,58.395,6.39,0.338,0.487,109927,0,9500,0.24812862008122488,1.8547358333334458
404.724,58.69,6.392,0.333,0.499,109927,0,9500,0.2522871383412158,1.8550487729183192
404.974,57.742,6.392,0.343,0.512,109927,0,9500,0.2389234932209736,1.8550487729183192
405.224,58.334,6.401,0.357,0.507,109927,0,9500,0.24726872308509115,1.8564557904145433
405.474,60.251,6.271,0.348,0.49,109927,0,9500,0.27429204343899855,1.835937426201615
405.724,61.987,6.287,0.336,0.49,109927,0,9500,0.29876386614864037,1.8384855999834033
405.974,61.487,6.182,0.33,0.487,109927,0,9500,0.29171553011475737,1.8216434613080987
406.224,60.158,6.121,0.333,0.496,109927,0,9500,0.27298105293669633,1.8117271155875787
406.474,59.587,6.066,0.336,0.506,109927,0,9500,0.264931853186002,1.8027010577978362
406.724,59.661,5.974,0.35,0.514,109927,0,9500,0.26597500691901665,1.7874183937128385
406.974,59.862,5.957,0.351,0.524,109927,0,9500,0.2688084380046376,1.7845686773424723
407.224,60.225,5.955,0.354,0.521,109927,0,9500,0.27392552996523667,1.7842328820669786
407.474,59.62,5.954,0.367,0.501,109927,0,9500,0.2653970433642382,1.7840649421353383
407.724,59.695,5.927,0.342,0.489,109927,0,9500,0.26645429376932067,1.7795198699984738
407.974,59.076,5.852,0.33,0.479,109927,0,9500,0.2577284537593735,1.7667851919739161
408.224,59.131,5.864,0.323,0.485,109927,0,9500,0.2585037707231006,1.7688336699034966
408.474,58.316,5.738,0.333,0.482,109927,0,9500,0.24701498298787136,1.7471124603251693
408.724,57.324,5.751,0.338,0.494,109927,0,9500,0.2330310842966474,1.7493754915581352
408.974,57.562,5.749,0.35,0.509,109927,0,9500,0.23638609224877571,1.7490276660725859
409.224,58.583,5.739,0.361,0.525,109927,0,9500,0.2507787944299648,1.7472867215885513
409.474,59.601,5.645,0.373,0.539,109927,0,9500,0.26512920659495065,1.7307719690792414
409.724,59.408,5.649,0.353,0.539,109927,0,9500,0.26240854888587184,1.7314803085663768
409.974,59.078,5.647,0.333,0.526,109927,0,9500,0.25775664710350904,1.7311262015409115
410.224,58.01,5.544,0.346,0.509,109927,0,9500,0.2427014013351349,1.712718065637779
410.474,57.928,5.518,0.339,0.512,109927,0,9500,0.24154547422557807,1.7080172880442677
410.724,57.917,5.454,0.332,0.506,109927,0,9500,0.2413904108328327,1.6963511179384008
410.974,59.325,5.455,0.338,0.502,109927,0,9500,0.2612385251042473,1.696534452463922
411.224,60.483,5.457,0.347,0.486,109927,0,9500,0.27756247135872025,1.6969010207111201
411.474,61.483,5.459,0.354,0.495,109927,0,9500,0.29165914342648624,1.6972674546352755
411.724,62.117,5.461,0.371,0.52,109927,0,9500,0.3005964335174499,1.697633754334793
411.974,62.823,5.466,0.378,0.542,109927,0,9500,0.31054868399729274,1.698548916995604
412.224,62.186,5.375,0.378,0.529,109927,0,9500,0.3015691038901258,1.681760434477112
412.474,61.617,5.368,0.356,0.514,109927,0,9500,0.2935480974835669,1.6804572625588525
412.724,60.285,5.367,0.353,0.516,109927,0,9500,0.27477133028930256,1.6802709564312641
412.974,59.317,5.359,0.351,0.527,109927,0,9500,0.2611257517277051,1.678779256530752
413.224,58.723,5.481,0.365,0.542,109927,0,9500,0.25275232851945206,1.701289390546898
413.474,59.818,5.473,0.371,0.563,109927,0,9500,0.26818818443365583,1.6998287393115825
413.724,61.366,5.386,0.362,0.527,109927,0,9500,0.29000983279455766,1.6838048510531125
413.974,63.067,5.45,0.337,0.515,109927,0,9500,0.31398827198182766,1.6956174435358546
414.224,63.392,5.474,0.332,0.518,109927,0,9500,0.31856969040385164,1.7000114374345023
414.474,62.794,5.475,0.341,0.509,109927,0,9500,0.3101398805073275,1.7001941021849147
414.724,62.055,5.479,0.349,0.501,109927,0,9500,0.29972243984924846,1.700924427705188
414.974,60.491,5.481,0.354,0.506,109927,0,9500,0.2776752447352624,1.701289390546898
415.224,60.968,5.493,0.35,0.513,109927,0,9500,0.28439935731158683,1.703476374857643
415.474,62.958,5.376,0.344,0.514,109927,0,9500,0.31245173472644117,1.681946463338166
415.724,63.461,5.387,0.345,0.512,109927,0,9500,0.3195423607765274,1.6839905000174458
415.974,62.529,5.385,0.373,0.504,109927,0,9500,0.3064042624093696,1.683619167616841
416.224,61.56,5.381,0.365,0.499,109927,0,9500,0.2927445871757043,1.6828760888961896
416.474,60.56,5.286,0.354,0.505,109927,0,9500,0.2786479151079383,1.6650637079699409
416.724,60.82,5.294,0.332,0.518,109927,0,9500,0.28231304984555744,1.6665759927339905
416.974,62.87,5.296,0.339,0.531,109927,0,9500,0.3112112275844777,1.666953706850447
417.224,66.143,5.532,0.3,0.532,109927,0,9500,0.3573496352622759,1.7105512214653753
417.474,68.227,5.723,0.282,0.515,109927,0,9500,0.38672709985150033,1.7444948907607523
417.724,69.982,6.023,0.274,0.499,109927,0,9500,0.41146675933042964,1.7955871343623806
417.974,72.322,6.097,0.284,0.493,109927,0,9500,0.4444529719690022,1.807798487075228
418.224,73.249,6.164,0.274,0.507,109927,0,9500,0.45752058697582115,1.81872753977972
418.474,73.135,6.256,0.286,0.517,109927,0,9500,0.455913566360096,1.8335426017072056
418.724,73.036,6.381,0.267,0.524,109927,0,9500,0.4545179958253871,1.8533263920374659
418.974,73.764,6.51,0.277,0.51,109927,0,9500,0.4647803730907207,1.8733409923176083
419.224,74.786,6.489,0.286,0.494,109927,0,9500,0.47918717194397764,1.8701099767073461
419.474,74.87,6.634,0.259,0.493,109927,0,9500,0.48037129239767,1.892209447909917
419.724,74.892,6.621,0.235,0.514,109927,0,9500,0.48068141918316076,1.8902479262874377
419.974,74.461,6.497,0.261,0.522,109927,0,9500,0.4746057535219536,1.8713420710691349
420.224,74.465,6.479,0.264,0.512,109927,0,9500,0.47466214021022474,1.868567720914692
420.474,75.492,6.277,0.259,0.512,109927,0,9500,0.48913942242382047,1.836893752451857
420.724,76.529,6.289,0.263,0.506,109927,0,9500,0.5037576713580937,1.8388036656380158
