DEPT,GR,ILD,DPHI,SitID,Pick,Formation
413.224,45.406,18.071,0.115,103868,0,9500
413.474,39.913,18.802,0.09,103868,0,9500
413.724,36.258,16.813,0.069,103868,0,9500
413.974,45.36,11.083,0.032,103868,0,9500
414.224,50.134,8.254,-0.011,103868,0,9500
414.474,54.763,6.876,-0.004,103868,0,9500
414.724,60.545,5.994,0.045,103868,0,9500
414.974,68.075,5.96,0.127,103868,0,9500
415.224,72.306,5.346,0.157,103868,0,9500
415.474,73.265,4.959,0.173,103868,0,9500
415.724,73.466,4.69,0.183,103868,0,9500
415.974,72.374,4.643,0.188,103868,0,9500
416.224,71.074,4.757,0.188,103868,0,9500
416.474,69.988,4.877,0.196,103868,0,9500
416.724,69.613,4.975,0.21,103868,0,9500
416.974,70.347,5.072,0.209,103868,0,9500
417.224,71.055,5.092,0.203,103868,0,9500
417.474,71.001,5.106,0.201,103868,0,9500
417.724,70.043,5.098,0.208,103868,0,9500
417.974,69.131,5.08,0.202,103868,0,9500
418.224,70.11,4.99,0.193,103868,0,9500
418.474,71.17,4.861,0.196,103868,0,9500
418.724,70.687,4.809,0.204,103868,0,9500
418.974,70.581,4.852,0.207,103868,0,9500
419.224,71.637,4.973,0.211,103868,0,9500
419.474,73.297,5.132,0.21,103868,0,9500
419.724,75.33,5.203,0.202,103868,0,9500
419.974,75.502,5.261,0.198,103868,0,9500
420.224,72.897,5.245,0.197,103868,0,9500
420.474,69.789,4.567,0.187,103868,0,9500
420.724,68.021,3.827,0.18,103868,0,9500
420.974,67.36,3.133,0.174,103868,0,9500
421.224,67.733,2.672,0.18,103868,0,9500
421.474,67.942,2.42,0.206,103868,0,9500
421.724,68.153,2.264,0.229,103868,0,9500
421.974,68.332,2.186,0.252,103868,0,9500
422.224,69.171,2.265,0.268,103868,0,9500
422.474,71.413,2.403,0.276,103868,0,9500
422.724,73.198,2.627,0.262,103868,0,9500
422.974,74.208,3.097,0.271,103868,0,9500
423.224,74.756,3.817,0.267,103868,0,9500
423.474,71.585,4.443,0.262,103868,0,9500
423.724,66.936,5.106,0.249,103868,0,9500
423.974,61.542,5.753,0.236,103868,0,9500
424.224,56.611,6.024,0.206,103868,0,9500
424.474,57.697,6.162,0.12,103868,0,9500
424.724,62.987,6.107,0.084,103868,0,9500
424.974,65.85,5.887,0.124,103868,0,9500
425.224,68.162,5.566,0.167,103868,0,9500
425.474,66.607,5.32,0.198,103868,0,9500
425.724,63.282,5.144,0.192,103868,0,9500
425.974,61.955,5.136,0.204,103868,0,9500
426.224,64.049,4.986,0.177,103868,0,9500
426.474,66.191,4.476,0.153,103868,0,9500
426.724,67.935,4.048,0.168,103868,0,9500
426.974,69.754,3.828,0.177,103868,0,9500
427.224,71.417,3.758,0.166,103868,0,9500
427.474,72.339,3.768,0.198,103868,0,9500
427.724,72.484,3.795,0.206,103868,0,9500
427.974,72.007,3.856,0.211,103868,0,9500
428.224,72.18,3.894,0.219,103868,0,9500
428.474,71.787,3.977,0.235,103868,0,9500
428.724,71.342,4.209,0.236,103868,0,9500
428.974,70.644,4.582,0.231,103868,0,9500
429.224,70.031,4.882,0.207,103868,0,9500
429.474,68.438,5.141,0.183,103868,0,9500
429.724,66.698,5.139,0.158,103868,0,9500
429.974,65.341,4.632,0.148,103868,0,9500
430.224,64.137,3.922,0.138,103868,0,9500
430.474,66.242,3.222,0.12,103868,0,9500
430.724,70.014,3.02,0.102,103868,0,9500
430.974,73.124,2.897,0.154,103868,0,9500
431.224,75.29,2.845,0.197,103868,0,9500
431.474,76.921,2.822,0.227,103868,0,9500
431.724,79.085,2.799,0.216,103868,0,9500
431.974,80.852,2.805,0.212,103868,1,9500
432.224,81.802,2.838,0.219,103868,0,9500
432.474,82.369,2.995,0.223,103868,0,9500
432.724,81.611,3.246,0.235,103868,0,9500
432.974,80.294,3.793,0.247,103868,0,9500
433.224,79.266,4.045,0.229,103868,0,9500
433.474,79.005,3.951,0.205,103868,0,9500
433.724,78.991,3.605,0.159,103868,0,9500
433.974,74.655,3.318,0.097,103868,0,9500
434.224,80.271,3.033,0.093,103868,0,9500
434.474,84.327,2.867,0.147,103868,0,9500
434.724,85.854,2.768,0.228,103868,0,9500
434.974,84.659,2.819,0.229,103868,0,9500
435.224,80.321,3.182,0.219,103868,0,9500
435.474,74.444,3.814,0.211,103868,0,9500
435.724,68.723,4.661,0.201,103868,0,9500
435.974,59.947,5.259,0.192,103868,0,9500
436.224,53.947,5.938,0.174,103868,0,9500
436.474,52.639,6.543,0.144,103868,0,9500
436.724,55.794,6.915,0.124,103868,0,9500
436.974,56.792,7.379,0.163,103868,0,9500
437.224,52.823,8.19,0.206,103868,0,9500
437.474,49.107,9.803,0.222,103868,0,9500
437.724,46.024,12.142,0.225,103868,0,9500
437.974,43.932,15.277,0.247,103868,0,9500
438.224,41.621,17.409,0.269,103868,0,9500
438.474,37.845,19.662,0.257,103868,0,9500
438.724,35.653,20.487,0.147,103868,0,9500
438.974,34.525,19.736,0.073,103868,0,9500
439.224,34.6,18.539,0.016,103868,0,9500
439.474,36.289,16.529,0.006,103868,0,9500
439.724,37.666,14.542,0.015,103868,0,9500
439.974,39.471,12.464,0.066,103868,0,9500
440.224,42.032,10.998,0.093,103868,0,9500
440.474,44.709,9.299,0.1,103868,0,9500
440.724,47.806,7.793,0.14,103868,0,9500
440.974,50.627,6.605,0.199,103868,0,9500
441.224,54.04,5.554,0.237,103868,0,9500
441.474,58.303,5.115,0.223,103868,0,9500
441.724,63.242,4.655,0.204,103868,0,9500
441.974,66.367,4.477,0.199,103868,0,9500
442.224,69.564,4.491,0.202,103868,0,9500
442.474,71.401,4.627,0.223,103868,0,9500
442.724,73.481,4.94,0.237,103868,0,9500
442.974,75.948,5.235,0.221,103868,0,9500
443.224,78.66,5.643,0.21,103868,0,9500
443.474,80.343,6.293,0.198,103868,0,9500
443.724,81.57,6.969,0.193,103868,0,9500
443.974,79.794,7.648,0.2,103868,0,9500
444.224,73.839,8.154,0.198,103868,0,9500
444.474,66.401,8.494,0.201,103868,0,9500
444.724,58.228,8.431,0.19,103868,0,9500
444.974,57.963,8.127,0.166,103868,0,9500
445.224,62.291,7.669,0.146,103868,0,9500
445.474,67.07,6.902,0.182,103868,0,9500
445.724,69.955,6.236,0.219,103868,0,9500
445.974,73.033,5.906,0.222,103868,0,9500
446.224,74.733,5.841,0.2,103868,0,9500
446.474,74.339,5.9,0.199,103868,0,9500
446.724,69.849,5.95,0.221,103868,0,9500
446.974,67.159,6.051,0.237,103868,0,9500
447.224,68.501,6.134,0.239,103868,0,9500
447.474,70.375,6.188,0.226,103868,0,9500
447.724,72.849,6.258,0.215,103868,0,9500
447.974,72.939,6.273,0.202,103868,0,9500
448.224,68.711,6.319,0.194,103868,0,9500
448.474,62.695,6.337,0.187,103868,0,9500
448.724,60.16,6.349,0.183,103868,0,9500
448.974,63.084,6.341,0.179,103868,0,9500
449.224,69.636,6.315,0.161,103868,0,9500
449.474,72.397,6.313,0.141,103868,0,9500
449.724,72.42,6.337,0.122,103868,0,9500
449.974,71.651,6.401,0.163,103868,0,9500
450.224,72.077,6.571,0.169,103868,0,9500
450.474,73.272,6.831,0.162,103868,0,9500
450.724,74.369,7.232,0.168,103868,0,9500
450.974,68.115,7.485,0.188,103868,0,9500
451.224,57.903,7.74,0.213,103868,0,9500
451.474,51.881,7.701,0.232,103868,0,9500
451.724,52.97,7.535,0.217,103868,0,9500
451.974,56.629,7.329,0.177,103868,0,9500
452.224,59.818,6.801,0.157,103868,0,9500
452.474,60.522,6.28,0.18,103868,0,9500
452.724,58.228,5.875,0.216,103868,0,9500
452.974,55.684,5.642,0.241,103868,0,9500
453.224,54.995,5.779,0.22,103868,0,9500
453.474,56.877,5.834,0.201,103868,0,9500
453.724,60.399,5.863,0.179,103868,0,9500
453.974,65.186,5.887,0.156,103868,0,9500
454.224,69.874,5.874,0.137,103868,0,9500
454.474,74.225,5.719,0.115,103868,0,9500
454.724,78.859,5.373,0.097,103868,0,9500
454.974,83.826,5.075,0.071,103868,0,9500
455.224,86.612,4.98,0.122,103868,0,9500
455.474,87.662,5.162,0.167,103868,0,9500
455.724,82.493,5.385,0.199,103868,0,9500
455.974,73.686,5.612,0.223,103868,0,9500
456.224,67.545,5.909,0.236,103868,0,9500
456.474,60.302,6.118,0.233,103868,0,9500
456.724,62.365,6.287,0.222,103868,0,9500
456.974,65.844,6.115,0.198,103868,0,9500
457.224,69.02,5.935,0.17,103868,0,9500
457.474,71.399,5.593,0.177,103868,0,9500
457.724,73.786,5.162,0.188,103868,0,9500
457.974,75.592,4.773,0.199,103868,0,9500
458.224,76.428,4.494,0.195,103868,0,9500
458.474,76.7,4.593,0.188,103868,0,9500
458.724,74.904,4.851,0.197,103868,0,9500
458.974,74.698,5.277,0.193,103868,0,9500
459.224,77.524,5.516,0.172,103868,0,9500
459.474,80.637,5.619,0.16,103868,0,9500
459.724,83.98,5.689,0.152,103868,0,9500
459.974,86.334,5.72,0.152,103868,0,9500
460.224,87.903,5.698,0.154,103868,0,9500
460.474,88.332,5.511,0.164,103868,0,9500
460.724,77.994,5.229,0.183,103868,0,9500
460.974,67.596,4.833,0.162,103868,0,9500
461.224,58.639,4.412,0.145,103868,0,9500
461.474,52.554,4.114,0.186,103868,0,9500
461.724,48.105,3.65,0.255,103868,0,9500
461.974,46.31,3.313,0.273,103868,0,9500
462.224,46.386,3.122,0.283,103868,0,9500
462.474,47.21,3.17,0.271,103868,0,9500
462.724,48.191,3.359,0.265,103868,0,9500
462.974,49.435,3.594,0.247,103868,0,9500
463.224,52.864,3.836,0.226,103868,0,9500
463.474,56.521,3.961,0.209,103868,0,9500
463.724,60.719,3.668,0.201,103868,0,9500
463.974,63.014,3.38,0.209,103868,0,9500
464.224,65.168,3.208,0.232,103868,0,9500
464.474,64.745,3.325,0.257,103868,0,9500
464.724,68.504,3.613,0.235,103868,0,9500
464.974,72.294,3.952,0.192,103868,0,9500
465.224,75.734,4.306,0.174,103868,0,9500
465.474,77.919,4.592,0.16,103868,0,9500
465.724,79.356,3.737,0.184,103868,0,9500
465.974,53.492,3.053,0.216,103868,0,9500
466.224,36.079,2.655,0.249,103868,0,9500
466.474,19.61,2.364,0.275,103868,0,9500
466.724,17.349,2.174,0.3,103868,0,9500
466.974,16.867,2.03,0.319,103868,0,9500
467.224,16.827,1.923,0.316,103868,0,9500
467.474,16.955,1.857,0.316,103868,0,9500
467.724,17.334,1.868,0.318,103868,0,9500
467.974,17.704,1.966,0.32,103868,0,9500
468.224,18.128,2.095,0.311,103868,0,9500
468.474,18.549,2.283,0.304,103868,0,9500
468.724,19.035,2.487,0.293,103868,0,9500
468.974,19.14,2.691,0.283,103868,0,9500
469.224,19.081,2.908,0.27,103868,0,9500
469.474,19.297,3.061,0.257,103868,0,9500
469.724,19.595,3.226,0.242,103868,0,9500
469.974,19.794,3.387,0.228,103868,0,9500
470.224,19.866,3.597,0.267,103868,0,9500
470.474,20.109,3.779,0.255,103868,0,9500
470.724,20.545,3.974,0.223,103868,0,9500
470.974,20.914,4.096,0.197,103868,0,9500
471.224,21.268,4.178,0.198,103868,0,9500
471.474,21.534,4.223,0.235,103868,0,9500
471.724,21.807,4.183,0.276,103868,0,9500
471.974,22.075,4.116,0.247,103868,0,9500
472.224,22.296,4.0,0.222,103868,0,9500
