DEPT,GR,ILD,DPHI,SitID,Pick,Formation
370.0,97.233,6.691,0.24,154362,0,9500
370.25,98.419,7.216,0.245,154362,0,9500
370.5,99.012,7.782,0.252,154362,0,9500
370.75,99.605,8.55,0.24,154362,0,9500
371.0,99.605,9.048,0.22,154362,0,9500
371.25,99.012,10.321,0.156,154362,0,9500
371.5,83.004,11.339,0.116,154362,0,9500
371.75,80.632,12.227,0.115,154362,0,9500
372.0,85.376,12.466,0.197,154362,0,9500
372.25,91.304,11.794,0.215,154362,0,9500
372.5,95.454,11.367,0.221,154362,0,9500
372.75,97.233,10.751,0.225,154362,0,9500
373.0,99.012,9.797,0.225,154362,0,9500
373.25,99.012,9.441,0.225,154362,0,9500
373.5,96.047,8.765,0.225,154362,0,9500
373.75,95.454,8.447,0.225,154362,0,9500
374.0,96.047,8.774,0.226,154362,0,9500
374.25,99.012,10.008,0.228,154362,0,9500
374.5,100.791,12.305,0.23,154362,0,9500
374.75,102.569,14.037,0.227,154362,0,9500
375.0,102.569,14.854,0.225,154362,0,9500
375.25,101.976,15.72,0.22,154362,0,9500
375.5,97.826,16.334,0.227,154362,0,9500
375.75,94.269,16.037,0.254,154362,0,9500
376.0,91.304,14.891,0.282,154362,0,9500
376.25,90.712,14.083,0.315,154362,0,9500
376.5,93.083,12.832,0.296,154362,0,9500
376.75,95.454,11.913,0.266,154362,0,9500
377.0,94.862,10.858,0.25,154362,0,9500
377.25,94.269,10.463,0.242,154362,0,9500
377.5,94.269,10.083,0.24,154362,0,9500
377.75,94.862,9.538,0.238,154362,0,9500
378.0,93.083,9.022,0.238,154362,0,9500
378.25,91.304,8.534,0.24,154362,0,9500
378.5,90.119,8.381,0.248,154362,0,9500
378.75,82.411,8.386,0.257,154362,0,9500
379.0,84.19,8.391,0.272,154362,0,9500
379.25,87.154,8.556,0.24,154362,0,9500
379.5,88.34,8.886,0.228,154362,0,9500
379.75,90.119,9.059,0.229,154362,0,9500
380.0,90.119,9.064,0.231,154362,0,9500
380.25,90.119,9.24,0.237,154362,0,9500
380.5,90.119,9.073,0.24,154362,0,9500
380.75,90.119,9.079,0.244,154362,0,9500
381.0,90.712,9.083,0.251,154362,0,9500
381.25,90.712,9.09,0.255,154362,0,9500
381.5,91.304,9.093,0.249,154362,0,9500
381.75,91.897,9.099,0.245,154362,0,9500
382.0,93.083,9.105,0.251,154362,0,9500
382.25,93.676,9.109,0.253,154362,0,9500
382.5,94.269,9.115,0.255,154362,0,9500
382.75,91.304,9.119,0.244,154362,0,9500
383.0,82.411,9.126,0.229,154362,0,9500
383.25,78.261,9.129,0.206,154362,0,9500
383.5,77.075,8.966,0.204,154362,0,9500
383.75,78.261,8.643,0.229,154362,0,9500
384.0,80.04,8.645,0.255,154362,0,9500
384.25,80.632,8.333,0.263,154362,0,9500
384.5,80.632,8.033,0.264,154362,0,9500
384.75,81.225,7.742,0.265,154362,0,9500
385.0,82.411,7.461,0.265,154362,0,9500
385.25,83.004,6.928,0.268,154362,0,9500
385.5,84.783,6.675,0.273,154362,0,9500
385.75,85.968,6.314,0.273,154362,0,9500
386.0,87.154,5.754,0.269,154362,0,9500
386.25,88.34,5.443,0.247,154362,0,9500
386.5,91.304,5.149,0.245,154362,0,9500
386.75,93.083,5.055,0.249,154362,0,9500
387.0,96.64,5.154,0.255,154362,0,9500
387.25,100.791,5.559,0.261,154362,0,9500
387.5,100.791,5.773,0.261,154362,0,9500
387.75,100.198,6.11,0.258,154362,0,9500
388.0,98.419,6.713,0.252,154362,0,9500
388.25,96.64,7.802,0.241,154362,0,9500
388.5,93.676,8.105,0.234,154362,0,9500
388.75,89.526,8.261,0.234,154362,0,9500
389.0,85.968,8.268,0.248,154362,0,9500
389.25,80.04,8.273,0.277,154362,0,9500
389.5,73.518,8.435,0.277,154362,0,9500
389.75,71.739,8.599,0.25,154362,0,9500
390.0,72.332,8.601,0.23,154362,0,9500
390.25,74.704,8.769,0.254,154362,0,9500
390.5,80.632,8.775,0.265,154362,0,9500
390.75,88.933,8.778,0.261,154362,0,9500
391.0,93.676,8.783,0.25,154362,0,9500
391.25,93.676,8.627,0.233,154362,0,9500
391.5,86.561,8.631,0.229,154362,0,9500
391.75,87.747,8.321,0.223,154362,0,9500
392.0,89.526,8.324,0.214,154362,0,9500
392.25,91.304,8.173,0.209,154362,0,9500
392.5,92.49,8.026,0.209,154362,0,9500
392.75,94.269,7.883,0.215,154362,0,9500
393.0,95.454,7.74,0.223,154362,0,9500
393.25,95.454,7.744,0.213,154362,0,9500
393.5,94.862,7.606,0.203,154362,0,9500
393.75,95.454,7.469,0.195,154362,0,9500
394.0,96.047,7.201,0.194,154362,0,9500
394.25,96.64,7.071,0.199,154362,0,9500
394.5,99.012,6.941,0.204,154362,0,9500
394.75,99.605,6.326,0.203,154362,0,9500
395.0,99.605,5.764,0.199,154362,0,9500
395.25,97.233,4.117,0.199,154362,0,9500
395.5,85.376,3.894,0.209,154362,0,9500
395.75,83.004,3.293,0.239,154362,0,9500
396.0,77.668,3.114,0.271,154362,0,9500
396.25,73.518,3.486,0.289,154362,0,9500
396.5,70.553,4.886,0.284,154362,0,9500
396.75,68.775,5.573,0.262,154362,0,9500
397.0,69.368,6.6,0.258,154362,0,9500
397.25,74.111,7.253,0.251,154362,0,9500
397.5,78.261,7.121,0.25,154362,0,9500
397.75,80.04,6.738,0.25,154362,0,9500
398.0,78.261,6.741,0.251,154362,0,9500
398.25,79.447,6.619,0.254,154362,0,9500
398.5,83.597,6.5,0.258,154362,0,9500
398.75,89.526,4.073,0.257,154362,0,9500
399.0,93.676,3.853,0.256,154362,0,9500
399.25,96.64,3.258,0.256,154362,0,9500
399.5,95.454,3.321,0.256,154362,0,9500
399.75,93.083,3.581,0.256,154362,0,9500
400.0,89.526,4.24,0.251,154362,0,9500
400.25,87.154,4.658,0.243,154362,0,9500
400.5,85.968,5.119,0.235,154362,0,9500
400.75,85.968,5.316,0.222,154362,0,9500
401.0,86.561,5.221,0.211,154362,0,9500
401.25,87.747,4.758,0.204,154362,0,9500
401.5,91.304,4.501,0.228,154362,0,9500
401.75,95.454,4.338,0.237,154362,0,9500
402.0,99.605,4.34,0.242,154362,0,9500
402.25,100.791,4.424,0.235,154362,0,9500
402.5,100.198,4.428,0.235,154362,0,9500
402.75,99.012,4.347,0.248,154362,0,9500
403.0,99.012,4.189,0.254,154362,0,9500
403.25,99.012,4.038,0.251,154362,0,9500
403.5,101.976,3.965,0.246,154362,1,9500
403.75,103.755,3.968,0.242,154362,0,9500
404.0,107.312,3.971,0.243,154362,0,9500
404.25,110.87,3.973,0.246,154362,0,9500
404.5,112.055,4.127,0.248,154362,0,9500
404.75,109.684,4.533,0.252,154362,0,9500
405.0,106.719,5.368,0.254,154362,0,9500
405.25,103.755,6.599,0.248,154362,0,9500
405.5,99.012,7.527,0.217,154362,0,9500
405.75,93.676,9.255,0.207,154362,0,9500
406.0,84.783,9.612,0.198,154362,0,9500
406.25,74.704,9.442,0.247,154362,0,9500
406.5,74.704,9.444,0.261,154362,0,9500
406.75,80.04,9.276,0.258,154362,0,9500
407.0,81.818,9.11,0.247,154362,0,9500
407.25,84.19,8.779,0.249,154362,0,9500
407.5,80.04,8.622,0.26,154362,0,9500
407.75,73.518,8.787,0.269,154362,0,9500
408.0,67.589,9.478,0.275,154362,0,9500
408.25,66.403,10.031,0.273,154362,0,9500
408.5,71.739,9.852,0.265,154362,0,9500
408.75,74.704,9.673,0.254,154362,0,9500
409.0,72.332,9.498,0.244,154362,0,9500
409.25,74.111,9.503,0.236,154362,0,9500
409.5,77.075,10.249,0.232,154362,0,9500
409.75,83.004,10.847,0.24,154362,0,9500
410.0,92.49,11.269,0.254,154362,0,9500
410.25,96.047,11.703,0.259,154362,0,9500
410.5,97.826,12.388,0.252,154362,0,9500
410.75,98.419,12.867,0.247,154362,0,9500
411.0,100.198,13.874,0.243,154362,0,9500
411.25,100.791,15.825,0.243,154362,0,9500
411.5,101.976,19.453,0.24,154362,0,9500
411.75,103.755,27.781,0.232,154362,0,9500
412.0,106.126,38.932,0.226,154362,0,9500
412.25,78.854,54.559,0.22,154362,0,9500
412.5,60.474,79.376,0.228,154362,0,9500
412.75,50.395,99.434,0.278,154362,0,9500
413.0,41.502,115.56,0.289,154362,0,9500
413.25,42.095,124.613,0.306,154362,0,9500
413.5,43.873,85.759,0.317,154362,0,9500
413.75,47.431,79.617,0.315,154362,0,9500
414.0,53.36,60.16,0.311,154362,0,9500
414.25,61.66,56.898,0.299,154362,0,9500
414.5,65.81,42.196,0.29,154362,0,9500
414.75,70.553,30.143,0.288,154362,0,9500
415.0,74.111,28.513,0.282,154362,0,9500
415.25,77.668,24.109,0.256,154362,0,9500
415.5,80.632,17.22,0.231,154362,0,9500
415.75,87.154,16.293,0.188,154362,0,9500
416.0,90.119,15.408,0.147,154362,0,9500
416.25,94.862,13.781,0.203,154362,0,9500
416.5,99.012,13.034,0.203,154362,0,9500
416.75,101.976,14.056,0.202,154362,0,9500
417.0,98.419,16.962,0.205,154362,0,9500
417.25,93.083,18.29,0.214,154362,0,9500
417.5,85.376,18.644,0.23,154362,0,9500
417.75,81.225,19.009,0.232,154362,0,9500
418.0,79.447,19.022,0.232,154362,0,9500
418.25,89.526,18.677,0.229,154362,0,9500
418.5,93.083,18.685,0.205,154362,0,9500
418.75,90.712,18.354,0.203,154362,0,9500
419.0,83.597,18.021,0.235,154362,0,9500
419.25,77.075,18.031,0.282,154362,0,9500
419.5,71.146,17.708,0.288,154362,0,9500
419.75,53.36,18.053,0.303,154362,0,9500
420.0,50.395,18.402,0.326,154362,0,9500
420.25,42.688,19.117,0.338,154362,0,9500
420.5,40.316,19.486,0.342,154362,0,9500
420.75,41.502,19.497,0.339,154362,0,9500
421.0,46.245,21.829,0.336,154362,0,9500
421.25,50.395,23.984,0.326,154362,0,9500
421.5,52.174,24.913,0.32,154362,0,9500
421.75,58.696,23.568,0.319,154362,0,9500
422.0,71.739,22.291,0.315,154362,0,9500
422.25,73.518,20.694,0.313,154362,0,9500
422.5,63.439,19.575,0.312,154362,0,9500
422.75,55.731,18.519,0.312,154362,0,9500
423.0,71.146,18.188,0.312,154362,0,9500
423.25,89.526,18.198,0.312,154362,0,9500
423.5,86.561,18.9,0.31,154362,0,9500
423.75,76.482,19.632,0.312,154362,0,9500
424.0,71.146,21.169,0.318,154362,0,9500
424.25,64.032,28.047,0.321,154362,0,9500
424.5,55.731,40.048,0.322,154362,0,9500
424.75,52.174,70.257,0.32,154362,0,9500
425.0,50.988,260.627,0.315,154362,0,9500
425.25,46.838,275.833,0.316,154362,0,9500
425.5,46.245,281.239,0.328,154362,0,9500
425.75,48.024,286.711,0.339,154362,0,9500
426.0,48.617,292.289,0.344,154362,0,9500
426.25,49.209,303.606,0.35,154362,0,9500
426.5,49.209,315.404,0.348,154362,0,9500
426.75,49.209,327.661,0.349,154362,0,9500
427.0,49.209,333.944,0.351,154362,0,9500
427.25,48.617,346.921,0.355,154362,0,9500
427.5,48.617,347.16,0.356,154362,0,9500
427.75,48.617,340.817,0.357,154362,0,9500
428.0,48.617,316.449,0.356,154362,0,9500
428.25,49.802,310.838,0.356,154362,0,9500
428.5,50.395,305.158,0.355,154362,0,9500
428.75,50.988,305.326,0.354,154362,0,9500
429.0,52.174,288.853,0.35,154362,0,9500
429.25,52.174,278.354,0.349,154362,0,9500
429.5,50.988,239.776,0.349,154362,0,9500
429.75,49.209,191.644,0.348,154362,0,9500
430.0,46.838,165.083,0.345,154362,0,9500
430.25,45.059,142.223,0.343,154362,0,9500
430.5,47.431,134.513,0.342,154362,0,9500
430.75,50.395,118.075,0.336,154362,0,9500
431.0,61.66,107.571,0.316,154362,0,9500
431.25,65.81,96.196,0.292,154362,0,9500
431.5,72.332,37.053,0.263,154362,0,9500
431.75,87.747,26.969,0.244,154362,0,9500
432.0,92.49,24.121,0.245,154362,0,9500
432.25,96.64,21.567,0.246,154362,0,9500
432.5,98.419,19.651,0.249,154362,0,9500
432.75,98.419,17.91,0.245,154362,0,9500
433.0,97.233,16.939,0.232,154362,0,9500
433.25,96.64,16.025,0.21,154362,0,9500
433.5,95.454,15.159,0.192,154362,0,9500
433.75,95.454,14.886,0.181,154362,0,9500
434.0,97.826,14.62,0.172,154362,0,9500
434.25,98.419,14.355,0.164,154362,0,9500
434.5,99.605,14.096,0.156,154362,0,9500
434.75,99.605,14.102,0.16,154362,0,9500
435.0,100.198,13.593,0.174,154362,0,9500
435.25,100.791,13.103,0.174,154362,0,9500
435.5,100.198,13.106,0.174,154362,0,9500
435.75,98.419,12.399,0.176,154362,0,9500
436.0,96.64,12.178,0.181,154362,0,9500
436.25,96.047,11.96,0.184,154362,0,9500
436.5,93.676,11.967,0.185,154362,0,9500
436.75,93.083,11.972,0.182,154362,0,9500
437.0,101.383,11.977,0.168,154362,0,9500
437.25,103.162,12.21,0.16,154362,0,9500
437.5,101.976,12.682,0.149,154362,0,9500
437.75,98.419,12.931,0.146,154362,0,9500
438.0,96.64,13.181,0.16,154362,0,9500
438.25,95.454,13.695,0.168,154362,0,9500
438.5,95.454,13.959,0.178,154362,0,9500
438.75,94.269,13.969,0.184,154362,0,9500
439.0,90.712,13.977,0.196,154362,0,9500
439.25,84.19,13.984,0.22,154362,0,9500
439.5,81.225,13.99,0.22,154362,0,9500
439.75,84.19,14.0,0.204,154362,0,9500
440.0,87.747,14.272,0.184,154362,0,9500
440.25,91.897,14.28,0.182,154362,0,9500
440.5,94.862,14.56,0.186,154362,0,9500
440.75,93.676,14.843,0.187,154362,0,9500
441.0,91.897,14.849,0.187,154362,0,9500
441.25,91.304,15.138,0.185,154362,0,9500
441.5,91.304,15.146,0.185,154362,0,9500
441.75,90.712,15.159,0.182,154362,0,9500
442.0,88.933,15.163,0.181,154362,0,9500
442.25,86.561,15.176,0.179,154362,0,9500
442.5,85.376,15.182,0.174,154362,0,9500
442.75,89.526,14.907,0.172,154362,0,9500
443.0,91.897,15.201,0.169,154362,0,9500
443.25,90.119,16.09,0.192,154362,0,9500
443.5,84.783,16.713,0.215,154362,0,9500
443.75,80.04,17.355,0.237,154362,0,9500
444.0,76.482,18.027,0.246,154362,0,9500
444.25,72.925,18.378,0.235,154362,0,9500
444.5,74.704,19.453,0.211,154362,0,9500
444.75,78.854,20.203,0.233,154362,0,9500
445.0,75.889,21.391,0.243,154362,0,9500
445.25,74.111,21.804,0.255,154362,0,9500
445.5,69.368,22.225,0.268,154362,0,9500
445.75,68.182,23.089,0.277,154362,0,9500
446.0,68.775,23.535,0.276,154362,0,9500
446.25,69.368,25.386,0.261,154362,0,9500
446.5,70.553,26.361,0.264,154362,0,9500
446.75,71.146,26.874,0.269,154362,0,9500
447.0,72.332,26.896,0.268,154362,0,9500
447.25,73.518,26.907,0.261,154362,0,9500
447.5,74.111,26.926,0.258,154362,0,9500
447.75,69.368,26.941,0.256,154362,0,9500
448.0,68.182,26.452,0.262,154362,0,9500
448.25,66.403,25.983,0.265,154362,0,9500
448.5,65.81,25.99,0.27,154362,0,9500
448.75,64.624,25.526,0.265,154362,0,9500
449.0,64.624,24.602,0.254,154362,0,9500
449.25,65.81,23.271,0.252,154362,0,9500
449.5,69.368,21.607,0.254,154362,0,9500
449.75,71.739,21.218,0.253,154362,0,9500
450.0,75.889,20.833,0.236,154362,0,9500
450.25,79.447,20.461,0.227,154362,0,9500
450.5,81.818,20.47,0.235,154362,0,9500
450.75,80.04,20.871,0.238,154362,0,9500
451.0,78.854,21.274,0.239,154362,0,9500
451.25,77.075,23.377,0.241,154362,0,9500
451.5,72.925,25.209,0.254,154362,0,9500
451.75,69.96,28.22,0.272,154362,0,9500
452.0,66.403,31.592,0.286,154362,0,9500
452.25,63.439,36.034,0.3,154362,0,9500
452.5,59.881,38.857,0.305,154362,0,9500
452.75,56.324,38.889,0.301,154362,0,9500
453.0,52.767,38.184,0.297,154362,0,9500
453.25,53.953,36.796,0.288,154362,0,9500
453.5,55.731,34.161,0.277,154362,0,9500
453.75,57.51,30.553,0.265,154362,0,9500
454.0,62.253,22.238,0.26,154362,0,9500
454.25,65.81,21.835,0.257,154362,0,9500
454.5,71.146,20.279,0.254,154362,0,9500
454.75,72.332,19.54,0.25,154362,0,9500
455.0,73.518,18.14,0.244,154362,0,9500
455.25,74.704,17.161,0.236,154362,0,9500
455.5,76.482,15.932,0.229,154362,0,9500
455.75,78.854,15.353,0.217,154362,0,9500
456.0,81.818,14.797,0.198,154362,0,9500
456.25,85.968,13.741,0.172,154362,0,9500
456.5,94.862,13.24,0.154,154362,0,9500
456.75,101.383,12.527,0.157,154362,0,9500
457.0,106.719,12.07,0.158,154362,0,9500
457.25,110.277,11.635,0.15,154362,0,9500
457.5,111.462,11.005,0.141,154362,0,9500
457.75,114.427,10.807,0.137,154362,0,9500
458.0,115.613,10.226,0.129,154362,0,9500
458.25,116.798,10.229,0.11,154362,0,9500
458.5,100.791,10.624,0.053,154362,0,9500
458.75,88.34,13.815,0.024,154362,0,9500
459.0,64.032,19.36,0.036,154362,0,9500
459.25,17.194,40.202,0.047,154362,0,9500
459.5,14.822,57.404,0.054,154362,0,9500
459.75,15.415,60.761,0.06,154362,0,9500
460.0,16.601,61.943,0.059,154362,0,9500
460.25,17.194,61.977,0.054,154362,0,9500
460.5,19.565,60.862,0.053,154362,0,9500
460.75,23.715,60.912,0.058,154362,0,9500
461.0,27.866,60.929,0.068,154362,0,9500
461.25,28.459,60.971,0.075,154362,0,9500
461.5,27.273,62.157,0.082,154362,0,9500
461.75,23.715,63.375,0.09,154362,0,9500
462.0,20.751,68.331,0.093,154362,0,9500
462.25,18.379,72.307,0.099,154362,0,9500
462.5,16.008,79.445,0.105,154362,0,9500
462.75,14.822,84.103,0.111,154362,0,9500
463.0,14.229,84.138,0.113,154362,0,9500
463.25,14.229,82.623,0.107,154362,0,9500
463.5,13.043,81.136,0.101,154362,0,9500
463.75,11.858,78.209,0.101,154362,0,9500
464.0,11.858,75.387,0.102,154362,0,9500
464.25,11.265,75.407,0.096,154362,0,9500
464.5,10.672,76.885,0.087,154362,0,9500
464.75,10.672,81.371,0.078,154362,0,9500
465.0,11.858,86.13,0.073,154362,0,9500
