DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.09,52.368,8.344,0.317,0.488,113252,0,9500,0.33064699484033644,2.1215439161637164
320.34,52.382,8.536,0.309,0.492,113252,0,9500,0.3308248027401931,2.1442936855076695
320.59,53.565,8.475,0.306,0.492,113252,0,9500,0.3458495702780844,2.1371218332068205
320.84,56.152,8.141,0.294,0.484,113252,0,9500,0.3787059300587477,2.0969142509414116
321.09,59.793,7.652,0.28,0.478,113252,0,9500,0.4249486845857655,2.0349683584250355
321.34,64.487,7.175,0.263,0.477,113252,0,9500,0.48456513329486234,1.9706041553729365
321.59,70.736,6.851,0.243,0.484,113252,0,9500,0.5639309594523286,1.9243960866606251
321.84,71.482,6.749,0.251,0.49,113252,0,9500,0.5734055804018356,1.9093958274611644
322.09,69.86,6.462,0.257,0.484,113252,0,9500,0.5528052651470092,1.8659404149096204
322.34,69.64,6.016,0.257,0.472,113252,0,9500,0.5500111410064039,1.7944242488801996
322.59,69.656,5.492,0.258,0.473,113252,0,9500,0.5502143500348117,1.7032943087343655
322.84,69.203,5.035,0.263,0.487,113252,0,9500,0.5444609944180199,1.616415512265872
323.09,67.758,4.831,0.269,0.503,113252,0,9500,0.5261086790399531,1.575055555534938
323.34,66.314,5.055,0.276,0.506,113252,0,9500,0.5077690642261619,1.620379830709845
323.59,65.858,5.547,0.307,0.502,113252,0,9500,0.5019776069165437,1.7132590438477477
323.84,65.754,6.312,0.3,0.505,113252,0,9500,0.5006567482318939,1.8424541678262218
324.09,65.418,7.295,0.279,0.509,113252,0,9500,0.4963893586353331,1.9871905527757285
324.34,64.264,8.429,0.267,0.51,113252,0,9500,0.4817329074614306,2.1316793273949948
324.59,61.515,9.4,0.284,0.507,113252,0,9500,0.4468190562681398,2.2407107531051795
324.84,60.554,8.164,0.283,0.493,113252,0,9500,0.4346138139994048,2.099735469836608
325.09,60.336,8.833,0.293,0.48,113252,0,9500,0.4318450909873504,2.1784958398805476
325.34,59.764,9.412,0.295,0.478,113252,0,9500,0.4245803682217767,2.24198653333799
325.59,58.492,9.589,0.299,0.478,113252,0,9500,0.40842525046336775,2.2606176510326126
325.84,56.812,9.349,0.307,0.475,113252,0,9500,0.3870883024805636,2.2352704553417224
326.09,55.465,9.086,0.315,0.478,113252,0,9500,0.3699806424014939,2.206735867930927
326.34,54.505,9.436,0.319,0.515,113252,0,9500,0.3577881006970344,2.2445332213159563
326.59,52.648,12.214,0.325,0.531,113252,0,9500,0.3342031528374705,2.5025836535332098
326.84,50.441,16.79,0.329,0.516,113252,0,9500,0.30617300748148907,2.820784066681887
327.09,48.468,23.099,0.334,0.5,113252,0,9500,0.2811147941659697,3.139789759466497
327.34,47.548,29.219,0.34,0.495,113252,0,9500,0.26943027503252925,3.374819524845092
327.59,49.077,30.322,0.344,0.506,113252,0,9500,0.2888494378097361,3.4118738514528846
327.84,50.795,21.877,0.341,0.507,113252,0,9500,0.3106690072350085,3.08543631373673
328.09,53.383,18.465,0.344,0.502,113252,0,9500,0.3435380675799473,2.915877589869503
328.34,55.094,17.675,0.339,0.507,113252,0,9500,0.3652687330552913,2.872151777553339
328.59,55.694,17.612,0.335,0.505,113252,0,9500,0.3728890716205785,2.8685810556880313
328.84,55.827,17.452,0.335,0.493,113252,0,9500,0.37457824666921713,2.8594548282614283
329.09,57.455,16.52,0.329,0.479,113252,0,9500,0.3952547653096964,2.8045723734195254
329.34,59.662,15.105,0.318,0.473,113252,0,9500,0.4232849106656778,2.7150264768708556
329.59,62.482,12.184,0.296,0.49,113252,0,9500,0.45910050192252766,2.5001244363410464
329.84,66.533,9.734,0.261,0.485,113252,0,9500,0.5105504878024918,2.27562593873763
330.09,70.875,8.138,0.24,0.474,113252,0,9500,0.5656963378866201,2.0965456783818888
330.34,74.75,7.095,0.241,0.467,113252,0,9500,0.6149110244541,1.9593917200542825
330.59,77.575,6.229,0.252,0.469,113252,0,9500,0.6507901185323273,1.829217411664844
330.84,77.591,5.955,0.252,0.476,113252,0,9500,0.6509933275607348,1.7842328820669786
331.09,78.075,5.912,0.245,0.483,113252,0,9500,0.6571404006700665,1.7769858751194363
331.34,79.786,5.902,0.236,0.49,113252,0,9500,0.6788710661454105,1.7752929708602136
331.59,81.32,5.859,0.237,0.498,113252,0,9500,0.6983537317439947,1.7679806473370954
331.84,81.451,5.754,0.247,0.507,113252,0,9500,0.7000175056640824,1.7498970030492917
332.09,77.911,5.513,0.246,0.512,113252,0,9500,0.6550575081288881,1.7071107535003327
332.34,71.835,5.154,0.244,0.519,113252,0,9500,0.5778888795910796,1.6397750524688808
332.59,66.235,3.793,0.257,0.531,113252,0,9500,0.5067657196483991,1.3331598991388256
332.84,61.688,3.292,0.274,0.557,113252,0,9500,0.44901625388779765,1.1914983204772813
333.09,60.65,3.021,0.282,0.566,113252,0,9500,0.43583306816985073,1.1055912125612544
333.34,62.888,2.875,0.278,0.551,113252,0,9500,0.46425693101837195,1.0560561525041343
333.59,65.965,2.93,0.268,0.526,113252,0,9500,0.5033365672940199,1.075005835992435
333.84,68.418,2.997,0.263,0.515,113252,0,9500,0.5344910514617691,1.0976151249989627
334.09,68.201,3.107,0.266,0.503,113252,0,9500,0.5317350290139901,1.1336608489445144
334.34,67.805,3.238,0.267,0.499,113252,0,9500,0.5267056055609007,1.1749589435768018
334.59,67.586,3.346,0.263,0.501,113252,0,9500,0.5239241819845708,1.2077685912033223
334.84,67.777,3.396,0.257,0.504,113252,0,9500,0.5263499897611872,1.2226012130855193
335.09,68.692,3.371,0.255,0.496,113252,0,9500,0.5379710060732501,1.2152124027263134
335.34,69.682,3.371,0.265,0.477,113252,0,9500,0.5505445647059741,1.2152124027263134
335.59,70.865,3.445,0.263,0.469,113252,0,9500,0.5655693322438653,1.2369268072190287
335.84,69.593,3.597,0.252,0.463,113252,0,9500,0.5494142144854565,1.2801029448041457
336.09,68.321,3.757,0.248,0.467,113252,0,9500,0.5332590967270475,1.323623428286453
336.34,68.218,3.903,0.25,0.476,113252,0,9500,0.5319509386066733,1.3617480503268893
336.59,70.097,4.125,0.239,0.477,113252,0,9500,0.5558152988802977,1.41706844402613
336.84,74.742,4.383,0.23,0.474,113252,0,9500,0.6148094199398961,1.477735702976392
337.09,78.032,4.709,0.227,0.476,113252,0,9500,0.6565942764062209,1.5494776948522822
337.34,79.569,5.034,0.232,0.487,113252,0,9500,0.6761150436976316,1.6162168832030064
337.59,78.415,5.317,0.235,0.489,113252,0,9500,0.6614585925237293,1.6709111152802598
337.84,75.622,5.563,0.232,0.48,113252,0,9500,0.6259859165023174,1.7161393286827682
338.09,74.334,5.898,0.222,0.473,113252,0,9500,0.6096275897155009,1.7746150058816437
338.34,74.837,6.125,0.22,0.464,113252,0,9500,0.6160159735460666,1.812380389082519
338.59,76.021,6.214,0.233,0.467,113252,0,9500,0.6310534416482333,1.8268064202389525
338.84,75.979,6.271,0.232,0.476,113252,0,9500,0.6305200179486632,1.835937426201615
339.09,75.761,6.339,0.227,0.49,113252,0,9500,0.6277512949366089,1.846722604836674
339.34,76.184,6.455,0.223,0.501,113252,0,9500,0.6331236336251364,1.8648565734840827
339.59,77.936,6.704,0.225,0.49,113252,0,9500,0.655375022235775,1.9027058548254474
339.84,78.437,7.016,0.238,0.476,113252,0,9500,0.6617380049377898,1.948194680382435
340.09,75.177,7.484,0.23,0.456,113252,0,9500,0.6203341653997294,2.0127687445948093
340.34,72.093,8.027,0.225,0.432,113252,0,9500,0.5811656251741532,2.082812104944104
340.59,68.833,8.747,0.231,0.416,113252,0,9500,0.5397617856360927,2.168711927686178
340.84,65.924,9.717,0.246,0.414,113252,0,9500,0.5028158441587253,2.2738779579809876
341.09,64.577,11.118,0.259,0.429,113252,0,9500,0.48570818407965544,2.408566315973219
341.34,63.616,12.18,0.262,0.433,113252,0,9500,0.47350294181092045,2.499796083299476
341.59,60.591,12.718,0.265,0.421,113252,0,9500,0.4350837348775975,2.543019099132059
341.84,59.496,12.582,0.267,0.41,113252,0,9500,0.4211766169959484,2.5322680159337247
342.09,59.627,11.123,0.252,0.402,113252,0,9500,0.4228403909160361,2.4090159356475174
342.34,60.926,9.263,0.228,0.4,113252,0,9500,0.43933842390988287,2.226029049835164
342.59,64.815,7.874,0.228,0.417,113252,0,9500,0.4887309183772194,2.063567462523279
342.84,68.974,7.147,0.226,0.447,113252,0,9500,0.5415525651989352,1.9666940874253336
343.09,69.69,6.892,0.236,0.458,113252,0,9500,0.5506461692201778,1.9303627696222625
343.34,70.407,6.721,0.234,0.464,113252,0,9500,0.559752473805696,1.9052384408605503
343.59,72.177,6.504,0.237,0.464,113252,0,9500,0.5822324725732935,1.8724189097597026
343.84,74.647,6.332,0.25,0.459,113252,0,9500,0.6136028663337257,1.845617721297367
344.09,76.409,6.51,0.263,0.449,113252,0,9500,0.6359812605871191,1.8733409923176083
344.34,78.131,6.71,0.25,0.442,113252,0,9500,0.6578516322694933,1.9036004412954455
344.59,77.678,7.006,0.23,0.449,113252,0,9500,0.6520982766527015,1.9467683521222638
344.84,76.873,7.394,0.219,0.46,113252,0,9500,0.6418743224109412,2.0006702129614564
345.09,76.536,7.671,0.214,0.467,113252,0,9500,0.6375942322501048,2.037448288587312
345.34,77.136,7.67,0.215,0.466,113252,0,9500,0.645214570815392,2.0373179191592796
345.59,78.89,7.324,0.225,0.461,113252,0,9500,0.6674913605545816,1.9911579921854445
345.84,79.395,7.215,0.221,0.477,113252,0,9500,0.6739051455136983,1.9761635782262597
346.09,74.496,7.373,0.214,0.465,113252,0,9500,0.6116850811281282,1.9978260353066073
346.34,71.878,7.494,0.22,0.457,113252,0,9500,0.5784350038549252,2.014104034771459
346.59,71.308,7.631,0.224,0.45,113252,0,9500,0.5711956822179025,2.032220208750878
346.84,72.26,7.771,0.22,0.442,113252,0,9500,0.5832866194081582,2.0504001430619483
347.09,74.303,7.828,0.211,0.436,113252,0,9500,0.609233872222961,2.0577083269985224
347.34,76.268,7.828,0.206,0.44,113252,0,9500,0.6341904810242766,2.0577083269985224
347.59,77.452,7.828,0.212,0.442,113252,0,9500,0.6492279491264433,2.0577083269985224
347.84,77.411,7.829,0.21,0.441,113252,0,9500,0.6487072259911487,2.0578360652272987
348.09,76.841,7.829,0.202,0.44,113252,0,9500,0.6414679043541258,2.0578360652272987
348.34,76.387,7.801,0.196,0.439,113252,0,9500,0.6357018481730585,2.054253212492292
348.59,76.393,7.678,0.202,0.444,113252,0,9500,0.6357780515587114,2.0383603990002634
348.84,75.19,7.62,0.203,0.455,113252,0,9500,0.6204992727353106,2.030777682033652
349.09,75.442,7.621,0.202,0.451,113252,0,9500,0.6236998149327311,2.0309089068468777
349.34,76.743,7.621,0.209,0.457,113252,0,9500,0.6402232490551288,2.0309089068468777
349.59,77.809,7.649,0.218,0.464,113252,0,9500,0.6537620505727891,2.0345762276993136
349.84,77.883,7.705,0.226,0.465,113252,0,9500,0.6547018923291745,2.04187076662977
350.09,76.587,7.772,0.229,0.457,113252,0,9500,0.6382419610281543,2.0505288181844636
350.34,75.868,7.832,0.229,0.461,113252,0,9500,0.629110255314085,2.0582191820404687
350.59,76.117,7.889,0.224,0.46,113252,0,9500,0.6322726958186793,2.0654706516999295
350.84,76.366,7.989,0.221,0.451,113252,0,9500,0.6354351363232734,2.078066847220238
351.09,76.382,8.164,0.224,0.439,113252,0,9500,0.6356383453516812,2.099735469836608
351.34,75.989,8.419,0.233,0.43,113252,0,9500,0.6306470235914181,2.130492244144345
351.59,74.483,8.808,0.241,0.427,113252,0,9500,0.6115199737925472,2.175661534751251
351.84,71.574,9.217,0.245,0.448,113252,0,9500,0.5745740323151797,2.221050689962658
352.09,67.613,9.973,0.261,0.437,113252,0,9500,0.5242670972200087,2.299882444126538
352.34,61.896,10.626,0.276,0.423,113252,0,9500,0.45165797125709717,2.363304769116206
352.59,58.285,11.103,0.28,0.409,113252,0,9500,0.40579623365834366,2.407216242729203
352.84,57.6,11.287,0.273,0.402,113252,0,9500,0.3970963471296408,2.4236525069481125
353.09,57.519,10.892,0.27,0.414,113252,0,9500,0.39606760142332703,2.388029492916123
353.34,57.047,10.183,0.279,0.42,113252,0,9500,0.39007293508530105,2.320720645217918
353.59,56.594,9.749,0.287,0.433,113252,0,9500,0.3843195794685093,2.277165741392839
353.84,56.841,9.438,0.29,0.449,113252,0,9500,0.3874566188445525,2.2447451528501485
354.09,57.674,9.169,0.289,0.46,113252,0,9500,0.3980361888860262,2.2158293196986447
354.34,58.858,8.841,0.286,0.462,113252,0,9500,0.4130736569881929,2.1794011235167954
354.59,60.484,8.245,0.278,0.454,113252,0,9500,0.4337247745001213,2.109608168867103
354.84,62.694,7.766,0.273,0.458,113252,0,9500,0.46179302154892915,2.0497565189728237
355.09,64.579,7.993,0.265,0.456,113252,0,9500,0.48573358520820636,2.0785674097378073
355.34,64.887,8.716,0.258,0.452,113252,0,9500,0.48964535900505385,2.1651615643969975
355.59,64.084,10.034,0.254,0.451,113252,0,9500,0.4794468058918445,2.3059803226730855
355.84,62.404,11.842,0.254,0.457,113252,0,9500,0.45810985790904035,2.4716533785611787
356.09,59.508,13.404,0.26,0.47,113252,0,9500,0.4213290237672541,2.595553915920742
356.34,57.817,15.027,0.265,0.465,113252,0,9500,0.3998523695774197,2.7098492485121906
356.59,57.598,15.356,0.265,0.455,113252,0,9500,0.39707094600108983,2.7315069283495923
356.84,58.081,14.53,0.258,0.454,113252,0,9500,0.4032053185461461,2.6762161658132
357.09,59.383,13.828,0.249,0.456,113252,0,9500,0.4197414532328193,2.6266962452294953
357.34,61.327,13.68,0.245,0.458,113252,0,9500,0.44443135018434976,2.615935643188289
357.59,63.594,13.939,0.255,0.456,113252,0,9500,0.47322352939685997,2.634691384159071
357.84,64.34,13.731,0.243,0.449,113252,0,9500,0.4826981503463671,2.619656778618426
358.09,64.355,13.05,0.24,0.45,113252,0,9500,0.48288865881049925,2.568788900051934
358.34,65.773,11.387,0.237,0.453,113252,0,9500,0.5008980589531279,2.4324732320225144
358.59,67.66,9.751,0.233,0.462,113252,0,9500,0.5248640237409562,2.2773708693882986
358.84,69.606,8.493,0.229,0.475,113252,0,9500,0.5495793218210376,2.139243472237424
359.09,71.828,7.585,0.228,0.472,113252,0,9500,0.5777999756411514,2.0261739311911886
359.34,72.329,7.361,0.224,0.46,113252,0,9500,0.584162958343166,1.9961971515867178
359.59,70.709,7.361,0.221,0.462,113252,0,9500,0.5635880442168907,1.9961971515867178
359.84,69.963,7.441,0.227,0.462,113252,0,9500,0.5541134232673834,2.0070065923196103
360.09,69.86,7.631,0.232,0.455,113252,0,9500,0.5528052651470092,2.032220208750878
360.34,69.524,7.954,0.236,0.445,113252,0,9500,0.5485378755504484,2.0736762040137755
360.59,66.948,8.625,0.247,0.44,113252,0,9500,0.5158212219768153,2.154666122337041
360.84,64.525,9.744,0.236,0.436,113252,0,9500,0.48504775473733064,2.2766527372395924
361.09,61.501,12.194,0.221,0.422,113252,0,9500,0.44664124836828306,2.500944847560735
361.34,57.773,14.737,0.193,0.369,113252,0,9500,0.3992935447492987,2.6903620167950537
361.59,56.5,16.283,0.148,0.318,113252,0,9500,0.3831257264266143,2.7901222329193387
361.84,58.21,16.28,0.11,0.3,113252,0,9500,0.40484369133768283,2.78993797482482
362.09,60.949,15.522,0.125,0.341,113252,0,9500,0.43963053688821885,2.742259016678615
362.34,61.695,15.177,0.144,0.384,113252,0,9500,0.449105157837726,2.7197817828694357
362.59,60.774,15.287,0.162,0.389,113252,0,9500,0.4374079381400101,2.7270034481692687
362.84,59.676,15.9,0.165,0.367,113252,0,9500,0.4234627185655345,2.7663197381568057
363.09,58.637,17.074,0.148,0.336,113252,0,9500,0.4102668322833122,2.8375574242737813
363.34,57.366,19.295,0.121,0.308,113252,0,9500,0.3941244150891788,2.9598465132584293
363.59,54.85,24.643,0.112,0.29,113252,0,9500,0.3621697953720745,3.204493290295414
363.84,53.889,26.587,0.128,0.339,113252,0,9500,0.3499645531033395,3.2804227506433152
364.09,56.711,20.177,0.148,0.379,113252,0,9500,0.38580554548874024,3.004543837446236
364.34,60.764,15.274,0.183,0.404,113252,0,9500,0.43728093249725536,2.726152691173324
364.59,64.522,11.952,0.216,0.422,113252,0,9500,0.4850096530445042,2.480899465070165
364.84,67.227,9.791,0.232,0.434,113252,0,9500,0.519364679409674,2.281464617717547
365.09,69.077,8.332,0.218,0.436,113252,0,9500,0.5428607233193095,2.120104723590036
365.34,70.07,7.848,0.211,0.439,113252,0,9500,0.5554723836448597,2.0602599964722397
365.59,70.083,7.68,0.216,0.447,113252,0,9500,0.555637490980441,2.0386208492420663
365.84,69.745,7.764,0.217,0.455,113252,0,9500,0.5513447002553293,2.049498953301813
366.09,68.824,8.102,0.225,0.463,113252,0,9500,0.5396474805576134,2.092112179042882
366.34,67.61,8.693,0.234,0.465,113252,0,9500,0.5242289955271823,2.1625192544471226
366.59,66.341,9.76,0.225,0.446,113252,0,9500,0.5081119794615998,2.27829342501464
366.84,63.432,11.372,0.203,0.413,113252,0,9500,0.4711660379842324,2.431155073141163
367.09,62.747,12.567,0.173,0.387,113252,0,9500,0.4624661514555295,2.531075126367552
367.34,63.814,12.559,0.147,0.344,113252,0,9500,0.4760176535374652,2.5304383362774114
367.59,66.87,11.385,0.127,0.337,113252,0,9500,0.5148305779633281,2.4322975778640217
367.84,70.453,10.034,0.13,0.373,113252,0,9500,0.5603366997623681,2.3059803226730855
368.09,71.115,9.393,0.189,0.417,113252,0,9500,0.5687444733127349,2.239965795634403
368.34,69.67,9.323,0.215,0.441,113252,0,9500,0.5503921579346683,2.232485537930092
368.59,67.344,9.459,0.239,0.449,113252,0,9500,0.5208506454299049,2.246967726424681
368.84,66.071,9.597,0.25,0.451,113252,0,9500,0.5046828271072206,2.261451591627237
369.09,65.617,9.35,0.256,0.456,113252,0,9500,0.49891677092615333,2.2353774128187403
369.34,66.216,8.573,0.258,0.463,113252,0,9500,0.5065244089271649,2.1486188961487556
369.59,69.548,7.299,0.25,0.459,113252,0,9500,0.54884268909306,1.9877387225192487
369.84,74.437,6.674,0.236,0.447,113252,0,9500,0.6109357478358751,1.8982208786798727
370.09,78.663,6.343,0.233,0.454,113252,0,9500,0.6646083324640479,1.8473534191915861
370.34,80.434,6.265,0.232,0.455,113252,0,9500,0.6871010317959206,1.8349801845159515
370.59,81.385,6.445,0.23,0.456,113252,0,9500,0.6991792684219009,1.8633061879803272
370.84,82.16,6.877,0.227,0.458,113252,0,9500,0.7090222057353969,1.9281839644590788
371.09,82.313,7.67,0.22,0.462,113252,0,9500,0.7109653920695451,2.0373179191592796
371.34,81.841,8.598,0.218,0.465,113252,0,9500,0.7049707257315191,2.1515307811345905
371.59,76.943,10.329,0.219,0.467,113252,0,9500,0.6427633619102247,2.3349564411719608
371.84,72.572,12.015,0.216,0.46,113252,0,9500,0.5872491954621074,2.486156701481053
372.09,69.196,13.919,0.216,0.452,113252,0,9500,0.5443720904680914,2.633255531687422
372.34,67.048,16.347,0.227,0.45,113252,0,9500,0.5170912784043633,2.7940450060019235
372.59,66.955,18.866,0.254,0.458,113252,0,9500,0.5159101259267437,2.9373618902815863
372.84,71.113,17.25,0.239,0.468,113252,0,9500,0.568719072184184,2.847812723187346
373.09,72.999,15.002,0.228,0.48,113252,0,9500,0.5926723364077368,2.708184192125012
373.34,72.606,12.985,0.215,0.462,113252,0,9500,0.5876810146474736,2.5637956152337837
373.59,71.92,11.55,0.196,0.445,113252,0,9500,0.5789684275544953,2.4466863027682937
373.84,72.344,10.541,0.18,0.446,113252,0,9500,0.5843534668072982,2.3552733639491983
374.09,75.04,9.6,0.195,0.471,113252,0,9500,0.6185941880939888,2.2617641401399147
374.34,76.763,9.247,0.212,0.476,113252,0,9500,0.6404772603406386,2.2243002560267326
374.59,75.608,9.048,0.201,0.457,113252,0,9500,0.6258081086024607,2.202544844029831
374.84,74.978,8.903,0.207,0.446,113252,0,9500,0.617806753108909,2.1863894218077964
375.09,74.875,8.743,0.212,0.439,113252,0,9500,0.6164985949885348,2.16825452397026
375.34,75.299,8.556,0.211,0.436,113252,0,9500,0.6218836342413379,2.1466339599899293
375.59,76.547,8.398,0.211,0.449,113252,0,9500,0.6377339384571351,2.127994773020997
375.84,78.024,8.526,0.203,0.47,113252,0,9500,0.6564926718920171,2.143121491225277
376.09,76.168,8.713,0.2,0.447,113252,0,9500,0.6329204245967288,2.164817310958809
376.34,73.261,9.048,0.197,0.436,113252,0,9500,0.5959998842479122,2.202544844029831
376.59,71.638,9.35,0.194,0.43,113252,0,9500,0.5753868684288104,2.2353774128187403
376.84,72.178,9.487,0.191,0.425,113252,0,9500,0.5822451731375687,2.24992349448418
377.09,74.985,9.303,0.186,0.419,113252,0,9500,0.6178956570588374,2.230338003707912
377.34,78.41,8.763,0.182,0.409,113252,0,9500,0.6613950897023518,2.170539453234765
377.59,79.594,8.328,0.194,0.419,113252,0,9500,0.6764325578045185,2.1196245320804388
377.84,80.076,8.004,0.205,0.439,113252,0,9500,0.6825542297852992,2.0799426660960187
378.09,80.558,7.806,0.208,0.46,113252,0,9500,0.6886759017660802,2.0548939498234495
378.34,81.218,7.708,0.203,0.472,113252,0,9500,0.697058274187896,2.0422600479046773
378.59,81.557,7.676,0.2,0.463,113252,0,9500,0.7013637654772833,2.03809988090646
378.84,80.841,7.793,0.198,0.452,113252,0,9500,0.6922701614560405,2.0532271780634748
379.09,76.878,8.195,0.198,0.445,113252,0,9500,0.6419378252323186,2.103525432451302
379.34,73.268,8.986,0.202,0.44,113252,0,9500,0.5960887881978406,2.195668923489548
379.59,70.125,10.883,0.201,0.428,113252,0,9500,0.5561709146800111,2.387202857577786
379.84,67.332,14.593,0.204,0.407,113252,0,9500,0.5206982386585991,2.68054264694543
380.09,64.201,18.698,0.226,0.372,113252,0,9500,0.4809327719120754,2.9284171010855387
380.34,62.511,21.452,0.212,0.348,113252,0,9500,0.4594688182865166,3.0658183472775717
380.59,62.293,21.765,0.186,0.334,113252,0,9500,0.4567000952744622,3.080303634457406
380.84,62.95,20.21,0.163,0.323,113252,0,9500,0.4650443660034517,3.0061780262199593
381.09,62.579,18.481,0.147,0.331,113252,0,9500,0.4603324566572491,2.916743718399734
381.34,62.42,16.183,0.15,0.367,113252,0,9500,0.458313066937448,2.7839619264669557
381.59,66.865,11.92,0.209,0.438,113252,0,9500,0.5147670751419506,2.478218500563026
381.84,66.87,9.479,0.238,0.455,113252,0,9500,0.5148305779633281,2.2490798804339516
382.09,66.176,8.609,0.236,0.465,113252,0,9500,0.5060163863561459,2.1528093292502386
382.34,66.007,8.275,0.224,0.46,113252,0,9500,0.50386999099359,2.113240129721611
382.59,66.246,8.181,0.214,0.451,113252,0,9500,0.5069054258554293,2.1018156148752705
382.84,66.72,8.264,0.204,0.443,113252,0,9500,0.5129254933220062,2.111909941884369
383.09,67.194,8.678,0.169,0.431,113252,0,9500,0.5189455607885832,2.160792239714744
383.34,67.2,8.94,0.157,0.435,113252,0,9500,0.5190217641742361,2.1905367077530298
383.59,66.974,9.13,0.174,0.438,113252,0,9500,0.5161514366479779,2.2115667898965294
383.84,67.622,9.075,0.187,0.416,113252,0,9500,0.5243814022984881,2.205524482078682
384.09,68.912,8.906,0.191,0.395,113252,0,9500,0.5407651302138555,2.186726329737416
384.34,70.553,8.741,0.187,0.394,113252,0,9500,0.561606756189916,2.16802574363156
384.59,72.148,8.711,0.183,0.438,113252,0,9500,0.5818641562093044,2.164587742809922
384.84,71.911,8.905,0.194,0.452,113252,0,9500,0.578854122476016,2.186614039705621
385.09,71.215,9.161,0.196,0.458,113252,0,9500,0.5700145297402829,2.214956434616364
385.34,70.695,9.273,0.2,0.457,113252,0,9500,0.5634102363170339,2.2271080302171624
385.59,70.934,9.266,0.198,0.451,113252,0,9500,0.5664456711788733,2.2263528662082064
385.84,72.283,9.16,0.19,0.445,113252,0,9500,0.583578732386494,2.2148472703885
386.09,75.299,8.902,0.187,0.452,113252,0,9500,0.6218836342413379,2.1862770939361003
386.34,77.494,8.632,0.199,0.449,113252,0,9500,0.6497613728260134,2.1554773864352366
386.59,78.667,8.502,0.194,0.461,113252,0,9500,0.6646591347211499,2.1403026061297434
386.84,77.564,8.466,0.193,0.461,113252,0,9500,0.6506504123252969,2.136059323293404
387.09,75.001,8.492,0.194,0.456,113252,0,9500,0.6180988660872452,2.139125721419214
387.34,72.965,8.533,0.196,0.453,113252,0,9500,0.5922405172223706,2.143942171474539
387.59,74.46,8.526,0.193,0.459,113252,0,9500,0.6112278608142111,2.143121491225277
387.84,73.736,8.521,0.196,0.464,113252,0,9500,0.6020326522787647,2.1425348784163076
388.09,74.442,8.454,0.195,0.457,113252,0,9500,0.6109992506572525,2.1346408850159118
388.34,76.201,8.341,0.192,0.455,113252,0,9500,0.6333395432178194,2.1211843121557705
388.59,77.258,8.246,0.194,0.458,113252,0,9500,0.6467640396570004,2.1097294469931653
388.84,76.505,8.211,0.201,0.459,113252,0,9500,0.6372005147575649,2.105475936604366
389.09,73.185,8.314,0.206,0.448,113252,0,9500,0.5950346413629759,2.117942043620196
389.34,71.731,8.563,0.21,0.441,113252,0,9500,0.5765680209064298,2.1474517638583914
389.59,72.904,8.81,0.205,0.43,113252,0,9500,0.5914657828015663,2.1758885750212236
389.84,73.203,9.015,0.196,0.43,113252,0,9500,0.5952632515199345,2.198890965917006
390.09,72.508,9.273,0.184,0.427,113252,0,9500,0.5864363593484767,2.2271080302171624
390.34,70.47,9.661,0.177,0.416,113252,0,9500,0.5605526093550512,2.268098197624372
390.59,65.728,10.646,0.185,0.398,113252,0,9500,0.5003265335607313,2.365185174070057
390.84,61.842,13.308,0.189,0.376,113252,0,9500,0.4509721407862213,2.5883661095836605
391.09,57.411,15.989,0.199,0.356,113252,0,9500,0.39469594048157536,2.771901611233071
391.34,54.907,18.784,0.177,0.322,113252,0,9500,0.3628937275357767,2.9330059760135168
391.59,53.161,22.767,0.124,0.291,113252,0,9500,0.340718542310791,3.125312558322011
391.84,51.474,28.945,0.073,0.28,113252,0,9500,0.31929269037805846,3.3653978230137205
392.09,49.418,35.815,0.09,0.308,113252,0,9500,0.29318033022767437,3.578367079278996
392.34,48.45,38.33,0.101,0.313,113252,0,9500,0.28088618400901105,3.6462331402846813
392.59,48.457,40.002,0.114,0.314,113252,0,9500,0.2809750879589394,3.6889297028514476
392.84,49.163,40.863,0.115,0.317,113252,0,9500,0.2899416863374273,3.710225252853447
393.09,50.22,37.177,0.123,0.337,113252,0,9500,0.30336618277660826,3.6156905594790505
393.34,51.453,31.096,0.144,0.367,113252,0,9500,0.31902597852827347,3.43707951513464
393.59,53.056,25.303,0.173,0.375,113252,0,9500,0.3393849830618657,3.230923360988844
393.84,54.035,20.411,0.153,0.372,113252,0,9500,0.3518188354875593,3.016074461143685
394.09,54.274,18.266,0.162,0.386,113252,0,9500,0.35485427034939876,2.905041955734573
394.34,53.988,17.021,0.181,0.391,113252,0,9500,0.3512219089666119,2.8344484633352107
394.59,54.112,16.473,0.181,0.391,113252,0,9500,0.35279677893677125,2.801723284018628
394.84,55.228,16.433,0.175,0.39,113252,0,9500,0.3669706086682054,2.799292116730581
395.09,57.668,16.931,0.211,0.392,113252,0,9500,0.39795998550037337,2.829146851778488
395.34,58.16,18.398,0.21,0.403,113252,0,9500,0.40420866312390885,2.912242506592159
395.59,55.831,21.056,0.188,0.384,113252,0,9500,0.3746290489263191,3.047186030066806
395.84,54.902,25.726,0.159,0.377,113252,0,9500,0.3628302247143994,3.2475025423682573
396.09,55.959,29.701,0.14,0.364,113252,0,9500,0.3762547211535804,3.3911810519644447
396.34,58.593,28.119,0.127,0.339,113252,0,9500,0.40970800745519115,3.3364458600638187
