DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
552.25,89.21,7.587,0.141,0.335,153655,0,9500,0.6427244361810843,2.026437574399092
552.5,89.724,7.612,0.138,0.362,153655,0,9500,0.6498826639673683,2.0297272631482266
552.75,83.228,7.55,0.152,0.397,153655,0,9500,0.5594160342014156,2.0215488877633674
553.0,81.529,7.463,0.16,0.421,153655,0,9500,0.535754888269711,2.009958818092075
553.25,88.436,7.376,0.167,0.407,153655,0,9500,0.6319453149620502,1.9982328420017468
553.5,95.836,7.304,0.17,0.387,153655,0,9500,0.7350015126634123,1.988423512404545
553.75,96.904,7.314,0.164,0.392,153655,0,9500,0.7498750287640953,1.9897916869671626
554.0,92.744,7.31,0.168,0.421,153655,0,9500,0.6919407338400864,1.9892446417498075
554.25,90.675,7.264,0.161,0.433,153655,0,9500,0.6631267780233135,1.982932017950027
554.5,93.525,7.221,0.168,0.413,153655,0,9500,0.702817340651541,1.9769948323178295
554.75,96.561,7.19,0.167,0.403,153655,0,9500,0.7450982347355053,1.9726925625525722
555.0,92.464,7.16,0.139,0.432,153655,0,9500,0.6880413101432781,1.9685113776196237
555.25,88.429,7.195,0.152,0.433,153655,0,9500,0.6318478293696299,1.9733877301924305
555.5,85.681,7.231,0.164,0.382,153655,0,9500,0.593577771088097,1.9783787221264457
555.75,82.876,7.268,0.183,0.367,153655,0,9500,0.5545139015539996,1.9834825264273095
556.0,80.685,7.359,0.193,0.362,153655,0,9500,0.5240009111264746,1.9959254128238213
556.25,78.618,7.549,0.198,0.39,153655,0,9500,0.49521480833610754,2.021416428835376
556.5,76.425,8.007,0.193,0.396,153655,0,9500,0.4646739648821768,2.080317407996923
556.75,73.985,9.062,0.073,0.354,153655,0,9500,0.4306932726671331,2.2040909497534966
557.0,69.027,10.765,0.047,0.309,153655,0,9500,0.3616456202072204,2.376301059752263
557.25,63.454,12.811,0.034,0.291,153655,0,9500,0.2840331621275324,2.5503049574531818
557.5,62.431,13.639,0.051,0.282,153655,0,9500,0.26978633912097916,2.612934069136052
557.75,69.4,13.732,0.081,0.312,153655,0,9500,0.3668402096318973,2.619729603821222
558.0,75.139,13.226,0.119,0.338,153655,0,9500,0.4467644689032644,2.582185345338681
558.25,69.874,13.17,0.087,0.349,153655,0,9500,0.37344137689006546,2.577942275056344
558.5,60.613,13.509,0.053,0.333,153655,0,9500,0.24446793811813097,2.6033568702345127
558.75,55.346,14.142,0.042,0.305,153655,0,9500,0.17111699307852624,2.6491498002953615
559.0,50.879,14.944,0.031,0.287,153655,0,9500,0.10890725860123097,2.704310550651145
559.25,52.192,15.159,0.023,0.278,153655,0,9500,0.12719277043662136,2.718595074651785
559.5,67.831,13.859,0.1,0.33,153655,0,9500,0.3449895104165679,2.6289355626391866
559.75,78.799,12.232,0.154,0.347,153655,0,9500,0.4977355072258302,2.504056286154223
560.0,86.627,10.694,0.166,0.36,153655,0,9500,0.6067522525780278,2.3696837716298993
560.25,91.138,9.231,0.159,0.344,153655,0,9500,0.6695747536362503,2.2225684683136784
560.5,93.436,7.819,0.157,0.338,153655,0,9500,0.7015778809764841,2.0565579480774843
560.75,95.915,7.229,0.169,0.389,153655,0,9500,0.7361017072064404,1.978102097334398
561.0,100.364,7.053,0.179,0.425,153655,0,9500,0.7980607644460838,1.9534544760614185
561.25,105.244,6.971,0.18,0.426,153655,0,9500,0.8660221488761712,1.9417601210176496
561.5,103.543,6.954,0.168,0.399,153655,0,9500,0.8423331499180609,1.9393184716059184
561.75,103.566,7.002,0.161,0.395,153655,0,9500,0.8426534597217272,1.946197250694836
562.0,107.767,7.156,0.166,0.426,153655,0,9500,0.9011587416870546,1.9679525630742274
562.25,101.027,7.341,0.146,0.429,153655,0,9500,0.8072940426995976,1.9934764353399492
562.5,91.333,7.586,0.105,0.39,153655,0,9500,0.672290423710813,2.026305761483608
562.75,88.65,8.002,0.097,0.322,153655,0,9500,0.634925588787468,2.0796927601218407
563.0,91.439,8.269,0.151,0.328,153655,0,9500,0.673766634110319,2.112514792075373
563.25,88.327,8.341,0.174,0.337,153655,0,9500,0.6304273250229354,2.1211843121557705
563.5,85.396,8.353,0.16,0.332,153655,0,9500,0.5896087148252742,2.1226219529477204
563.75,83.451,8.442,0.147,0.327,153655,0,9500,0.5625216466456594,2.1332204319130286
564.0,90.05,8.595,0.136,0.328,153655,0,9500,0.6544227072715093,2.151181802301268
564.25,88.535,8.687,0.139,0.331,153655,0,9500,0.6333240397691359,2.1618288064225104
564.5,82.592,8.713,0.135,0.334,153655,0,9500,0.5505587718043796,2.164817310958809
564.75,88.026,8.774,0.136,0.342,153655,0,9500,0.6262354445488665,2.171793942474396
565.0,92.905,8.885,0.148,0.35,153655,0,9500,0.6941829024657511,2.1843655870983842
565.25,97.107,9.096,0.161,0.375,153655,0,9500,0.7527021109442814,2.2078358558319753
565.5,93.134,9.418,0.048,0.343,153655,0,9500,0.6973720739892122,2.242623813617359
565.75,91.125,9.969,0.016,0.338,153655,0,9500,0.6693937089646126,2.2994812811497036
566.0,85.982,10.996,0.051,0.333,153655,0,9500,0.5977696515621659,2.3975324797241937
566.25,70.448,11.62,0.076,0.3,153655,0,9500,0.38143519546852245,2.4527286120085927
566.5,60.325,11.613,0.054,0.26,153655,0,9500,0.24045710231569964,2.452126021367185
566.75,65.512,10.998,0.038,0.278,153655,0,9500,0.3126939262990734,2.397714347341438
567.0,79.122,10.148,0.077,0.316,153655,0,9500,0.5022337709903625,2.317277627152395
567.25,90.887,9.504,0.113,0.351,153655,0,9500,0.6660791988223256,2.2517138148082876
567.5,92.878,8.688,0.13,0.384,153655,0,9500,0.6938068866092731,2.1619439142038086
567.75,91.608,7.988,0.142,0.409,153655,0,9500,0.676120214841607,2.077941667430602
568.0,93.042,7.707,0.147,0.383,153655,0,9500,0.6960908347745466,2.042130304316748
568.25,94.294,8.328,0.11,0.383,153655,0,9500,0.7135268293045608,2.1196245320804388
568.5,90.381,8.833,0.088,0.384,153655,0,9500,0.6590323831416649,2.1784958398805476
568.75,83.885,8.943,0.059,0.308,153655,0,9500,0.5685657533757124,2.190872221556419
569.0,75.238,8.873,0.047,0.295,153655,0,9500,0.4481431937103503,2.183014084867104
569.25,79.995,8.834,0.083,0.348,153655,0,9500,0.5143916170164827,2.1786090451637325
569.5,84.198,8.716,0.13,0.378,153655,0,9500,0.5729247520082158,2.1651615643969975
569.75,85.694,8.567,0.151,0.396,153655,0,9500,0.5937588157597345,2.147918780250982
570.0,87.195,8.357,0.13,0.416,153655,0,9500,0.6146625120772675,2.1231007076202344
570.25,88.26,8.153,0.115,0.422,153655,0,9500,0.629494248638342,2.0983871842223984
570.5,89.144,7.941,0.128,0.405,153655,0,9500,0.641805286309694,2.072040471199524
570.75,89.473,7.776,0.121,0.394,153655,0,9500,0.6463871091534437,2.051043353165541
571.0,89.493,7.757,0.113,0.398,153655,0,9500,0.6466656394175013,2.048596950666083
571.25,90.069,7.695,0.144,0.42,153655,0,9500,0.6546873110223642,2.0405720668351575
571.5,90.582,7.691,0.157,0.402,153655,0,9500,0.6618316122954451,2.040052114295109
571.75,89.927,7.672,0.158,0.381,153655,0,9500,0.6527097461475544,2.037578641021372
572.0,87.612,7.654,0.128,0.344,153655,0,9500,0.6204698680828713,2.035229693509059
572.25,94.95,7.679,0.126,0.32,153655,0,9500,0.7226626219656547,2.038490632600456
572.5,95.648,7.575,0.136,0.338,153655,0,9500,0.7323833281812695,2.0248546715265747
572.75,92.903,7.201,0.116,0.349,153655,0,9500,0.6941550494393455,1.9742212939617798
573.0,94.339,6.819,0.102,0.327,153655,0,9500,0.7141535223986908,1.9197143000281283
573.25,97.623,6.352,0.09,0.349,153655,0,9500,0.7598881917569711,1.8487712982509001
573.5,98.81,6.015,0.079,0.369,153655,0,9500,0.7764189629287976,1.7942580119356508
573.75,101.783,5.825,0.085,0.397,153655,0,9500,0.81782248668098,1.762160716188488
574.0,95.902,5.854,0.101,0.437,153655,0,9500,0.7359206625348028,1.7671268965019213
574.25,83.319,5.95,0.051,0.364,153655,0,9500,0.5606833469028785,1.783392900228395
574.5,76.641,6.047,0.005,0.256,153655,0,9500,0.4676820917340005,1.7995639350022932
574.75,89.144,6.066,0.083,0.258,153655,0,9500,0.641805286309694,1.8027010577978362
575.0,93.53,5.896,0.106,0.282,153655,0,9500,0.7028869732175553,1.774275850950726
575.25,96.935,5.46,0.126,0.297,153655,0,9500,0.7503067506733849,1.697450621256968
575.5,100.153,4.686,0.129,0.306,153655,0,9500,0.7951222701602746,1.5445814740995454
575.75,102.756,3.948,0.146,0.345,153655,0,9500,0.8313729840273889,1.3732116544960922
576.0,103.948,3.491,0.183,0.508,153655,0,9500,0.8479733877652298,1.250191092627533
576.25,105.506,3.18,0.204,0.535,153655,0,9500,0.8696708953353275,1.156884341441229
576.5,109.954,3.039,0.192,0.51,153655,0,9500,0.9316160260617677,1.1115318044853462
576.75,111.697,3.095,0.187,0.487,153655,0,9500,0.9558899385743997,1.1297911371491103
577.0,108.829,3.192,0.176,0.499,153655,0,9500,0.9159486987085201,1.1606508124147352
577.25,104.794,3.392,0.154,0.495,153655,0,9500,0.8597552179348721,1.2214226660385186
577.5,98.114,3.776,0.12,0.431,153655,0,9500,0.7667261097395884,1.3286678965848322
577.75,83.257,4.235,0.089,0.369,153655,0,9500,0.5598199030842995,1.4433856893763184
578.0,86.292,4.508,0.001,0.359,153655,0,9500,0.6020868706550608,1.505855814453685
578.25,90.616,4.693,0.009,0.36,153655,0,9500,0.6623051137443433,1.546074167643166
578.5,97.586,4.978,0.116,0.371,153655,0,9500,0.7593729107684641,1.6050302127822735
578.75,98.899,5.339,0.141,0.412,153655,0,9500,0.7776584226038545,1.675040242526222
579.0,95.539,5.653,0.133,0.423,153655,0,9500,0.7308653382421549,1.732188146663816
579.25,94.393,5.973,0.116,0.368,153655,0,9500,0.7149055541116467,1.7872509879493366
579.5,94.845,6.312,0.114,0.36,153655,1,9500,0.7212003380793515,1.8424541678262218
579.75,94.928,6.72,0.129,0.371,153655,0,9500,0.722356238675191,1.905089642629189
580.0,83.884,7.424,0.161,0.387,153655,0,9500,0.5685518268625094,2.004719342465751
580.25,51.994,8.704,0.203,0.327,153655,0,9500,0.12443532082244978,2.1637838390099855
580.5,49.556,10.32,0.228,0.331,153655,0,9500,0.09048248163381176,2.334084729045195
580.75,47.121,13.832,0.254,0.364,153655,0,9500,0.05657142198478249,2.6269854713419774
581.0,40.378,17.7,0.272,0.38,153655,0,9500,-0.03733505654228314,2.873565204551375
581.25,31.915,20.945,0.295,0.394,153655,0,9500,-0.15519513777831404,3.041900431839801
581.5,33.781,26.159,0.302,0.4,153655,0,9500,-0.12920826414172729,3.264193681836197
581.75,38.353,28.057,0.3,0.397,153655,0,9500,-0.06553624577812887,3.334238511619625
582.0,39.482,29.16,0.295,0.368,153655,0,9500,-0.04981321237206972,3.3727982500759266
582.25,34.894,28.712,0.293,0.363,153655,0,9500,-0.11370805494691431,3.357315502131676
582.5,31.348,26.792,0.295,0.392,153655,0,9500,-0.16309147076435085,3.288103708737579
582.75,30.694,25.944,0.295,0.419,153655,0,9500,-0.1721994103990388,3.2559407544505174
583.0,33.605,24.941,0.294,0.407,153655,0,9500,-0.1316593304654354,3.216513436625165
583.25,35.657,23.927,0.294,0.396,153655,0,9500,-0.10308212537311172,3.1750079463493472
583.5,36.785,22.45,0.292,0.414,153655,0,9500,-0.08737301848025542,3.1112910596224626
583.75,35.762,20.677,0.29,0.403,153655,0,9500,-0.10161984148680855,3.029022455047669
584.0,34.187,18.352,0.285,0.387,153655,0,9500,-0.12355409978135527,2.909739105286605
584.25,34.636,16.287,0.279,0.369,153655,0,9500,-0.11730109535325904,2.7903678575778503
584.5,37.241,14.187,0.276,0.39,153655,0,9500,-0.08102252845973901,2.6523267572002562
584.75,40.83,12.496,0.28,0.394,153655,0,9500,-0.03104027257457834,2.525409393353092
585.0,43.251,11.214,0.283,0.382,153655,0,9500,0.0026758158896105617,2.417163889443548
585.25,44.622,10.31,0.285,0.371,153655,0,9500,0.021769065490768378,2.333115267960503
585.5,45.505,9.166,0.285,0.358,153655,0,9500,0.03406617664891745,2.2155020770747726
585.75,46.387,8.211,0.285,0.348,153655,0,9500,0.046349361293863564,2.105475936604366
586.0,47.517,7.618,0.283,0.346,153655,0,9500,0.06208632121312567,2.030515180736044
586.25,47.11,7.283,0.281,0.354,153655,0,9500,0.0564182303395507,1.9855442382953874
586.5,47.99,7.145,0.279,0.394,153655,0,9500,0.0686735619580911,1.9664142109609772
586.75,50.534,7.141,0.275,0.374,153655,0,9500,0.10410261154623505,1.965854222930087
587.0,49.447,7.177,0.271,0.346,153655,0,9500,0.08896449169469717,1.9708828617867997
587.25,48.486,7.444,0.262,0.345,153655,0,9500,0.07558111250672288,2.007409682142885
587.5,51.829,7.779,0.254,0.344,153655,0,9500,0.12213744614397347,2.0514290807360873
587.75,57.2,8.175,0.246,0.336,153655,0,9500,0.19693674855667842,2.101081940024159
588.0,61.832,8.542,0.237,0.327,153655,0,9500,0.26144435771245,2.1449963431046113
588.25,62.961,8.877,0.224,0.298,153655,0,9500,0.27716739111850913,2.1834647885922505
588.5,67.041,9.381,0.204,0.287,153655,0,9500,0.33398756498628723,2.2386874331276823
588.75,72.041,9.624,0.185,0.291,153655,0,9500,0.40362013100072114,2.264261017740832
589.0,69.298,9.441,0.199,0.309,153655,0,9500,0.3654197052852028,2.245062965959648
589.25,67.105,9.091,0.225,0.322,153655,0,9500,0.3348788618312721,2.2072860131281162
589.5,68.358,8.855,0.224,0.339,153655,0,9500,0.3523287828744892,2.1809834005396365
589.75,68.379,8.686,0.219,0.353,153655,0,9500,0.35262123965174985,2.161713685389886
590.0,64.527,8.506,0.208,0.345,153655,0,9500,0.29897631079422987,2.140772972471475
590.25,58.585,8.329,0.204,0.306,153655,0,9500,0.2162249693426766,2.1197446015768073
590.5,62.849,8.111,0.204,0.299,153655,0,9500,0.2756076216397858,2.093222397981049
590.75,66.314,7.885,0.209,0.318,153655,0,9500,0.32386298988778844,2.064963488645015
591.0,63.937,7.664,0.205,0.324,153655,0,9500,0.29075966800452663,2.036535345469378
591.25,63.775,7.673,0.198,0.326,153655,0,9500,0.288503572865659,2.0377089764658898
591.5,67.364,8.048,0.188,0.328,153655,0,9500,0.33848582875081973,2.085424855901343
591.75,69.291,9.127,0.181,0.332,153655,0,9500,0.3653222196927825,2.2112381491844086
592.0,68.023,10.215,0.171,0.276,153655,0,9500,0.34766340095152204,2.323858207221627
592.25,64.601,11.498,0.148,0.25,153655,0,9500,0.3000068727712435,2.4421739769171933
592.5,53.925,11.929,0.045,0.223,153655,0,9500,0.1513274178172241,2.4789732485926925
592.75,53.517,11.636,0.006,0.19,153655,0,9500,0.14564540043044638,2.454104600034442
593.0,58.886,10.697,0.029,0.216,153655,0,9500,0.22041684981674556,2.3699642631651012
593.25,65.67,9.477,0.073,0.261,153655,0,9500,0.3148943153851295,2.2488688656737414
593.5,65.938,8.615,0.13,0.299,153655,0,9500,0.3186266209235032,2.1535060307453247
593.75,66.883,7.935,0.191,0.326,153655,0,9500,0.3317871759002311,2.071284614217024
594.0,68.873,7.742,0.202,0.322,153655,0,9500,0.3595009371739759,2.046661343810525
594.25,70.372,7.853,0.183,0.31,153655,0,9500,0.38037678046510315,2.0608968977906277
594.5,70.022,8.041,0.167,0.323,153655,0,9500,0.37550250084409287,2.0845546971916535
594.75,69.429,8.247,0.164,0.324,153655,0,9500,0.3672440785147809,2.1098507104126267
595.0,70.004,8.491,0.162,0.314,153655,0,9500,0.3752518236064409,2.1390079567341163
595.25,76.236,8.566,0.155,0.316,153655,0,9500,0.46204185388683133,2.1478020465985215
595.5,80.623,8.53,0.145,0.324,153655,0,9500,0.5231374673078957,2.143590533835843
595.75,81.937,8.353,0.144,0.318,153655,0,9500,0.5414369056564888,2.1226219529477204
596.0,83.066,8.013,0.144,0.3,153655,0,9500,0.557159939062548,2.0810664707672
596.25,86.285,7.547,0.141,0.286,153655,0,9500,0.6019893850626405,2.0211514583316665
596.5,90.241,6.711,0.133,0.314,153655,0,9500,0.6570826712932607,1.9037494612658876
596.75,91.246,6.089,0.146,0.351,153655,0,9500,0.6710788170621619,1.8064855069308858
597.0,89.731,5.919,0.186,0.453,153655,0,9500,0.6499801495597883,1.7781692051817342
597.25,87.416,5.915,0.201,0.508,153655,0,9500,0.6177402714951055,1.777493188045996
597.5,84.672,6.012,0.2,0.423,153655,0,9500,0.5795259192663842,1.7937591352293312
597.75,82.911,6.201,0.194,0.411,153655,0,9500,0.5550013295161006,1.8247121820095626
598.0,79.428,6.494,0.259,0.441,153655,0,9500,0.5064952840304459,1.8708802135624374
598.25,75.145,6.886,0.265,0.463,153655,0,9500,0.44684802798248174,1.929491817137177
598.5,63.116,7.413,0.224,0.456,153655,0,9500,0.2793260006649566,2.0032365646551917
598.75,60.801,7.981,0.217,0.472,153655,0,9500,0.24708612260027374,2.0770649698689043
599.0,70.414,8.418,0.236,0.485,153655,0,9500,0.38096169401962443,2.130373458278298
599.25,74.312,8.748,0.253,0.496,153655,0,9500,0.43524724248447705,2.168826245932295
599.5,71.138,8.842,0.24,0.458,153655,0,9500,0.3910444895785145,2.179514226369257
599.75,66.668,8.787,0.273,0.425,153655,0,9500,0.3287929755616106,2.1732744945578975
600.0,59.558,8.702,0.314,0.377,153655,0,9500,0.22977546668908544,2.1635540334589405
