DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,92.605,4.118,0.205,0.416,153250,0,9500,0.661763326304419,1.4153700369659323
452.5,90.269,4.124,0.2,0.408,153250,0,9500,0.6244766997111444,1.4168259909820353
452.75,89.694,4.13,0.191,0.391,153250,0,9500,0.6152986987303513,1.418279828277516
453.0,93.219,4.064,0.174,0.393,153250,0,9500,0.6715638351778224,1.4021701709030745
453.25,99.091,3.994,0.185,0.406,153250,0,9500,0.765291177367766,1.3847957387461225
453.5,97.344,3.999,0.222,0.422,153250,0,9500,0.7374060161269909,1.386046830486711
453.75,93.839,3.935,0.206,0.426,153250,0,9500,0.6814601144962429,1.3699134231621986
454.0,90.334,3.866,0.194,0.415,153250,0,9500,0.6255142128654949,1.352222967435665
454.25,89.759,3.873,0.206,0.404,153250,0,9500,0.6163362118847017,1.354031982507077
454.5,93.287,3.878,0.223,0.405,153250,0,9500,0.6726492335546815,1.3553221354659235
454.75,93.298,3.883,0.238,0.415,153250,0,9500,0.6728248127038793,1.3566106260745685
455.0,89.796,3.888,0.238,0.425,153250,0,9500,0.6169267962956398,1.357897458611346
455.25,96.254,3.97,0.234,0.428,153250,0,9500,0.7200077186155743,1.3787686135876143
455.5,103.299,3.974,0.231,0.412,153250,0,9500,0.8324581828063361,1.3797756604827751
455.75,103.313,4.052,0.226,0.394,153250,0,9500,0.8326816471780423,1.3992130543004695
456.0,100.393,4.058,0.219,0.394,153250,0,9500,0.7860733639364491,1.4006927056686989
456.25,97.474,4.063,0.216,0.41,153250,0,9500,0.739481042435692,1.4019240782381008
456.5,95.138,4.071,0.205,0.422,153250,0,9500,0.7021944158424175,1.403891125916744
456.75,90.467,4.075,0.197,0.431,153250,0,9500,0.6276371243967044,1.404873200677545
457.0,88.128,4.156,0.188,0.424,153250,0,9500,0.5903026125809214,1.424555479393855
457.25,84.623,4.239,0.179,0.412,153250,0,9500,0.5343567109501735,1.4443297514146625
457.5,86.981,4.168,0.171,0.394,153250,0,9500,0.5719944958418434,1.4274387036804332
457.75,90.506,4.1,0.175,0.398,153250,0,9500,0.6282596322893148,1.4109894127316778
458.0,90.523,4.03,0.194,0.406,153250,0,9500,0.6285309818835294,1.393768857345091
458.25,87.018,3.892,0.213,0.417,153250,0,9500,0.5725850802527815,1.3589257336935308
458.5,82.341,3.827,0.201,0.409,153250,0,9500,0.4979320183620514,1.342083819452955
458.75,78.246,4.048,0.185,0.341,153250,0,9500,0.4325686896379678,1.3982254023378442
459.0,79.43,4.442,0.2,0.324,153250,0,9500,0.45146739078798387,1.4911069767078826
459.25,84.716,4.449,0.231,0.34,153250,0,9500,0.5358411528479363,1.49268159951749
459.5,90.588,4.141,0.24,0.361,153250,0,9500,0.6295684950378799,1.4209397194361482
459.75,94.705,3.854,0.249,0.376,153250,0,9500,0.6952829820603592,1.3491141646956066
460.0,94.719,3.458,0.258,0.405,153250,0,9500,0.6955064464320654,1.2406932791019145
460.25,94.725,2.937,0.267,0.476,153250,0,9500,0.6956022168770825,1.077392057045552
460.5,94.736,2.405,0.262,0.503,153250,0,9500,0.6957777960262803,0.877554061553238
460.75,95.334,2.042,0.257,0.478,153250,0,9500,0.7053229170463052,0.7139346168901302
461.0,97.106,1.901,0.252,0.468,153250,0,9500,0.7336071218079843,0.6423853238817252
461.25,100.634,1.94,0.245,0.457,153250,0,9500,0.7899201434779641,0.6626931277011269
461.5,102.992,1.978,0.237,0.457,153250,0,9500,0.8275579283696344,0.6820912887994699
461.75,102.417,2.094,0.232,0.469,153250,0,9500,0.8183799273888411,0.7390808879861304
462.0,102.429,2.134,0.234,0.488,153250,0,9500,0.8185714682788751,0.7580028389041961
462.25,104.198,2.176,0.241,0.477,153250,0,9500,0.8468077878180456,0.7774929245713719
462.5,105.382,2.22,0.247,0.469,153250,0,9500,0.8657064889680617,0.7975117003785475
462.75,104.804,2.224,0.25,0.465,153250,0,9500,0.8564806027647599,0.7993118727811049
463.0,104.229,2.226,0.251,0.467,153250,0,9500,0.8473026017839668,0.8002107452062454
463.25,105.416,2.23,0.247,0.468,153250,0,9500,0.8662491881564911,0.8020060697669057
463.5,106.013,2.275,0.236,0.464,153250,0,9500,0.87577834743568,0.8219844479976487
463.75,106.613,2.278,0.236,0.457,153250,0,9500,0.8853553919373771,0.823302254830983
464.0,105.45,2.326,0.234,0.454,153250,0,9500,0.8667918873449206,0.8441543533133704
464.25,101.361,2.327,0.227,0.459,153250,0,9500,0.801524329065854,0.84458418168952
464.5,97.27,2.373,0.215,0.465,153250,0,9500,0.7362248473051148,0.864159191519758
464.75,94.351,2.42,0.211,0.469,153250,0,9500,0.6896325258043579,0.8837716723914624
465.0,95.534,2.469,0.241,0.474,153250,0,9500,0.7085152652135377,0.9038172605776026
465.25,97.304,2.614,0.247,0.482,153250,0,9500,0.7367675464935445,0.9608854407494182
465.5,97.315,2.665,0.253,0.494,153250,0,9500,0.7369431256427422,0.9802078099559837
465.75,94.979,2.716,0.251,0.481,153250,0,9500,0.6996564990494677,0.9991638915747969
466.0,94.404,2.929,0.241,0.458,153250,0,9500,0.6904784980686745,1.0746644819742852
466.25,94.416,3.041,0.234,0.439,153250,0,9500,0.6906700389587084,1.1121896970817973
466.5,94.427,3.16,0.231,0.466,153250,0,9500,0.6908456181079063,1.1505751921507756
466.75,94.438,3.343,0.222,0.47,153250,0,9500,0.691021197257104,1.2068715987586447
467.0,95.622,3.54,0.212,0.442,153250,0,9500,0.7099198984071199,1.2641295520004503
467.25,100.911,3.542,0.195,0.425,153250,0,9500,0.794341545689581,1.2646943626203493
467.5,105.028,3.679,0.195,0.439,153250,0,9500,0.8600560327120603,1.3026436942488697
467.75,106.208,3.751,0.195,0.455,153250,0,9500,0.8788908868987314,1.3220251370519418
468.0,101.531,3.898,0.172,0.441,153250,0,9500,0.8042378250080016,1.3604661665002415
468.25,95.095,3.974,0.166,0.415,153250,0,9500,0.7015080609864625,1.3797756604827751
468.5,92.762,4.055,0.141,0.398,153250,1,9500,0.6642693196156964,1.3999531536555807
468.75,95.704,4.136,0.14,0.389,153250,0,9500,0.711228761155685,1.4197315549981762
469.0,99.232,4.218,0.15,0.399,153250,0,9500,0.7675417828256649,1.439363452845617
469.25,102.762,4.224,0.158,0.405,153250,0,9500,0.823886727977317,1.4407849138254003
469.5,103.36,3.86,0.164,0.404,153250,0,9500,0.8334318489973419,1.3506697741469589
469.75,105.132,3.465,0.167,0.416,153250,0,9500,0.8617160537590212,1.242715518640588
470.0,107.488,3.283,0.173,0.454,153250,0,9500,0.8993219151690188,1.1887606845093337
470.25,109.843,3.115,0.179,0.493,153250,0,9500,0.9369118148381806,1.1362323625071369
470.5,107.513,3.06,0.187,0.517,153250,0,9500,0.8997209586899231,1.1184181839328058
470.75,105.763,2.901,0.193,0.528,153250,0,9500,0.8717879122266394,1.065058952220537
471.0,106.361,2.801,0.172,0.523,153250,0,9500,0.8813330332466643,1.029980066425115
471.25,106.375,2.754,0.172,0.521,153250,0,9500,0.8815564976183705,1.0130580313819333
471.5,106.383,2.708,0.189,0.511,153250,0,9500,0.8816841915450597,0.9962140478053966
471.75,106.978,2.662,0.201,0.493,153250,0,9500,0.8911814273425761,0.9790814765398684
472.0,108.164,2.618,0.207,0.472,153250,0,9500,0.9101120519742645,0.9624144871901151
472.25,109.934,2.622,0.209,0.461,153250,0,9500,0.9383643332542713,0.9639411992167677
472.5,114.048,2.626,0.204,0.487,153250,0,9500,1.004030935054242,0.9654655839464688
472.75,119.334,2.679,0.202,0.505,153250,0,9500,1.0884046971141947,0.9854473232916006
473.0,117.001,2.731,0.198,0.49,153250,0,9500,1.0511659557434287,1.0046715041472587
473.25,96.496,2.837,0.193,0.473,153250,0,9500,0.7238704598979254,1.0427506806706959
473.5,84.2,3.003,0.184,0.407,153250,0,9500,0.5276048945764769,1.099615118998979
473.75,77.178,3.417,0.167,0.334,153250,0,9500,0.41552155042494676,1.2287658996726243
474.0,95.361,3.682,0.131,0.326,153250,0,9500,0.7057538840488816,1.3034587987224615
474.25,102.991,3.756,0.162,0.409,153250,0,9500,0.8275419666287981,1.323357223749288
474.5,109.45,3.902,0.172,0.433,153250,0,9500,0.9306388506895689,1.3614918049859492
474.75,109.461,3.979,0.187,0.456,153250,0,9500,0.9308144298387666,1.3810330446359034
475.0,100.681,4.366,0.198,0.407,153250,0,9500,0.7906703452972637,1.4738495485511482
475.25,88.384,5.45,0.179,0.371,153250,0,9500,0.5943888182349789,1.6956174435358546
475.5,81.362,6.202,0.152,0.329,153250,0,9500,0.4823054740834488,1.8248734330600596
475.75,73.754,7.595,0.118,0.302,153250,0,9500,0.360868549801928,2.027491452702564
476.0,67.319,9.134,0.088,0.296,153250,0,9500,0.2581547475212251,2.2120048095728055
476.25,62.055,11.397,0.084,0.289,153250,0,9500,0.17413214375966796,2.433351040297097
476.5,59.725,12.973,0.077,0.283,153250,0,9500,0.1369412876114104,2.5628710454203056
476.75,59.736,13.73,0.059,0.255,153250,0,9500,0.1371168667606081,2.619583948111734
477.0,60.334,13.251,0.065,0.229,153250,0,9500,0.1466619877806331,2.58407377594224
477.25,65.037,11.255,0.094,0.242,153250,0,9500,0.22173005493310333,2.4208133628523036
477.5,69.734,9.559,0.102,0.287,153250,0,9500,0.29670235164055636,2.2574841652156112
477.75,78.536,7.685,0.12,0.321,153250,0,9500,0.4371975944804549,2.039271678225887
478.0,82.064,6.409,0.14,0.327,153250,0,9500,0.4935106161504345,1.8577048128266924
478.25,80.32,5.447,0.157,0.338,153250,0,9500,0.4656733401321679,1.6950668342728097
478.5,66.849,5.16,0.197,0.348,153250,0,9500,0.25065272932822896,1.6409385174760895
478.75,48.105,4.716,0.256,0.346,153250,0,9500,-0.048534140904792834,1.5509631031139282
479.0,41.086,4.233,0.294,0.361,153250,0,9500,-0.16056959983381433,1.4429133239267355
479.25,41.097,3.939,0.306,0.371,153250,0,9500,-0.1603940206846165,1.3709294227009563
479.5,41.108,3.734,0.306,0.375,153250,0,9500,-0.16021844153541878,1.3174827232091424
479.75,42.881,3.541,0.303,0.367,153250,0,9500,-0.1319182750329034,1.2644119971867787
480.0,44.059,3.479,0.299,0.352,153250,0,9500,-0.11311534432790453,1.2467477705548662
480.25,48.175,3.36,0.292,0.345,153250,0,9500,-0.04741681904626149,1.2119439501611602
480.5,51.7,3.364,0.287,0.352,153250,0,9500,0.008848317401209867,1.2131337147578884
480.75,59.334,3.37,0.279,0.357,153250,0,9500,0.13070024694447105,1.2149157117189182
481.0,64.623,3.373,0.272,0.368,153250,0,9500,0.2151218942269322,1.2158055207949525
481.25,67.562,3.504,0.257,0.355,153250,0,9500,0.2620334505444124,1.2539080269513512
481.5,71.679,3.709,0.219,0.328,153250,0,9500,0.3277479375668917,1.3107649946483326
481.75,73.445,3.997,0.163,0.323,153250,0,9500,0.35593637188355376,1.3855465816024641
482.0,77.559,4.229,0.149,0.327,153250,0,9500,0.4216029736835245,1.4419679231127627
482.25,81.673,4.472,0.184,0.34,153250,0,9500,0.4872695754834953,1.497837971986255
482.5,86.373,4.913,0.191,0.358,153250,0,9500,0.562289757413457,1.5918867886006822
482.75,92.251,5.102,0.2,0.366,153250,0,9500,0.6561128700484177,1.6296345797333789
483.0,95.776,5.202,0.2,0.363,153250,0,9500,0.7123780064958888,1.6490450893621744
483.25,99.307,5.403,0.195,0.358,153250,0,9500,0.7687389133883771,1.6869562056838323
483.5,96.385,5.409,0.183,0.353,153250,0,9500,0.7220987066651116,1.6880660816581483
483.75,91.121,5.417,0.177,0.346,153250,0,9500,0.6380761029035543,1.6895440027143014
484.0,82.927,5.229,0.184,0.336,153250,0,9500,0.5072855984920426,1.6542219676157157
484.25,77.078,4.957,0.18,0.331,153250,0,9500,0.41392537634133064,1.600802736385605
484.5,73.573,4.786,0.182,0.329,153250,0,9500,0.3579794747105825,1.5656970789114955
484.75,81.789,4.793,0.182,0.324,153250,0,9500,0.4891211374204901,1.5671586065512826
485.0,92.353,4.799,0.178,0.319,153250,0,9500,0.657740967613706,1.568409646641389
485.25,89.431,4.895,0.177,0.317,153250,0,9500,0.6111007608904405,1.588216318881306
485.5,82.995,5.09,0.186,0.312,153250,0,9500,0.5083709968689016,1.6272797951970437
485.75,78.318,5.19,0.207,0.305,153250,0,9500,0.4337179349781715,1.6467356239582147
486.0,77.157,4.919,0.239,0.324,153250,0,9500,0.41518635386738734,1.5931072907446593
486.25,75.413,4.663,0.238,0.343,153250,0,9500,0.3873490778491207,1.5396611623660246
486.5,74.252,4.587,0.233,0.336,153250,0,9500,0.3688174967383365,1.523228395686781
486.75,75.435,4.59,0.248,0.322,153250,0,9500,0.38770023614751636,1.523882202719318
487.0,87.168,4.6,0.203,0.314,153250,0,9500,0.5749793413782059,1.5260584774057298
487.25,90.699,4.605,0.189,0.326,153250,0,9500,0.631340248270694,1.5271448412575725
487.5,86.022,4.695,0.211,0.343,153250,0,9500,0.5566871863799642,1.5465002425834105
487.75,80.755,4.788,0.241,0.354,153250,0,9500,0.47261669739589846,1.5661148762482657
488.0,76.664,4.712,0.264,0.359,153250,0,9500,0.40731721563515955,1.5501145685881201
488.25,72.576,4.631,0.279,0.357,153250,0,9500,0.3420656190969289,1.5327749868571126
488.5,70.24,4.552,0.283,0.355,153250,0,9500,0.30477899250365437,1.515568893658172
488.75,66.737,4.318,0.271,0.353,153250,0,9500,0.24886501435457864,1.4627946479769185
489.0,61.471,4.167,0.252,0.341,153250,0,9500,0.16481048711134927,1.4271987522454521
489.25,53.277,4.023,0.247,0.338,153250,0,9500,0.03401998269983741,1.3920303786717454
489.5,49.186,3.746,0.263,0.349,153250,0,9500,-0.0312794990609016,1.320691273532482
489.75,58.577,3.615,0.279,0.34,153250,0,9500,0.11861720913149629,1.285094621858631
490.0,70.31,3.427,0.284,0.327,153250,0,9500,0.30589631436218584,1.2316881608922996
490.25,78.527,3.369,0.234,0.313,153250,0,9500,0.4370539388129295,1.2146189326598444
490.5,75.608,3.566,0.199,0.308,153250,0,9500,0.39046161731217244,1.2714473236994956
490.75,75.619,3.703,0.198,0.33,153250,0,9500,0.3906371964613702,1.3091460024409267
491.0,99.66,4.063,0.185,0.368,153250,0,9500,0.7743734079035423,1.4019240782381008
491.25,107.291,4.383,0.109,0.401,153250,0,9500,0.8961774522242949,1.477735702976392
491.5,104.372,4.551,0.071,0.397,153250,0,9500,0.8495851307235379,1.5153491863513613
491.75,107.316,4.64,0.089,0.382,153250,0,9500,0.896576495745199,1.5347165214082552
492.0,113.774,4.82,0.123,0.375,153250,0,9500,0.9996574180651336,1.5727760027491535
492.25,113.786,4.916,0.15,0.411,153250,0,9500,0.9998489589551676,1.5924972258758447
492.5,100.317,4.925,0.177,0.356,153250,0,9500,0.7848602716329006,1.5943263050788434
492.75,85.676,5.023,0.212,0.328,153250,0,9500,0.551164424050652,1.614029355608052
493.0,77.482,5.028,0.251,0.339,153250,0,9500,0.42037391963914006,1.6150242795883938
493.25,79.838,5.225,0.279,0.345,153250,0,9500,0.4579797810491378,1.6534567117246413
493.5,87.471,5.327,0.273,0.347,153250,0,9500,0.579815748851563,1.6727901051623097
493.75,90.996,5.534,0.261,0.344,153250,0,9500,0.6360808852990341,1.7109126883743049
494.0,91.593,5.75,0.248,0.338,153250,0,9500,0.645610044578223,1.7492015939381815
494.25,92.191,5.865,0.199,0.329,153250,0,9500,0.6551551655982478,1.7690041871338231
494.5,93.374,5.873,0.143,0.322,153250,0,9500,0.6740379050074274,1.7703672792462375
494.75,94.558,5.879,0.165,0.312,153250,0,9500,0.6929366061574436,1.7713883803882238
495.0,98.675,5.89,0.177,0.31,153250,0,9500,0.7586510931799226,1.7732576954549233
495.25,98.105,5.902,0.179,0.31,153250,0,9500,0.7495529009033103,1.7752929708602136
495.5,95.77,5.909,0.176,0.312,153250,0,9500,0.7122822360508718,1.7764783046958337
495.75,94.606,5.917,0.168,0.314,153250,0,9500,0.6937027697175792,1.77783125373876
496.0,95.792,5.924,0.154,0.323,153250,0,9500,0.7126333943492674,1.7790135844527435
496.25,97.559,5.938,0.15,0.336,153250,0,9500,0.7408377904067658,1.78137406040886
496.5,100.504,5.945,0.164,0.33,153250,0,9500,0.7878451171692631,1.782552212227117
496.75,102.859,5.841,0.188,0.333,153250,0,9500,0.8254350168384246,1.7649037270923171
497.0,99.351,5.745,0.182,0.345,153250,0,9500,0.7694412299851682,1.7483316519432424
497.25,92.329,5.649,0.176,0.342,153250,0,9500,0.6573578858336381,1.7314803085663768
497.5,87.066,5.452,0.173,0.324,153250,0,9500,0.5733512438129174,1.6959843480218924
497.75,78.872,5.267,0.177,0.309,153250,0,9500,0.44256073940140533,1.6614628391134616
498.0,70.092,5.273,0.21,0.321,153250,0,9500,0.30241665485990243,1.662601357000166
498.25,66.586,5.091,0.263,0.34,153250,0,9500,0.24645479148831825,1.6274762391689082
498.5,63.667,5.005,0.275,0.355,153250,0,9500,0.19986246998756124,1.6104394107671858
498.75,63.681,4.92,0.269,0.361,153250,0,9500,0.20008593435926744,1.5933105630224762
499.0,66.037,4.929,0.262,0.314,153250,0,9500,0.23769179576926538,1.5951381565302718
499.25,74.254,4.939,0.239,0.304,153250,0,9500,0.36884942022000905,1.5971649062577946
499.5,82.47,5.036,0.178,0.304,153250,0,9500,0.4999910829299164,1.616614101883068
499.75,90.101,5.233,0.175,0.304,153250,0,9500,0.6217951272506691,1.6549866383379868
500.0,93.043,5.335,0.178,0.307,153250,0,9500,0.668754568790658,1.6742907591662055
500.25,93.64,5.544,0.175,0.318,153250,0,9500,0.6782837280698467,1.712718065637779
500.5,88.963,5.548,0.169,0.329,153250,0,9500,0.6036306661791166,1.7134393049022945
500.75,67.874,5.457,0.162,0.335,153250,0,9500,0.2670135136852949,1.6969010207111201
501.0,61.439,5.175,0.178,0.335,153250,0,9500,0.16429971140459212,1.6438412715167154
501.25,55.006,4.992,0.233,0.331,153250,0,9500,0.0616178326055616,1.6078386342702482
501.5,52.084,4.646,0.266,0.324,153250,0,9500,0.014977625882296104,1.536008786735053
501.75,45.065,4.246,0.281,0.318,153250,0,9500,-0.0970578330467255,1.4459797184360865
502.0,43.904,3.741,0.29,0.306,153250,0,9500,-0.11558941415750955,1.3193556284445
502.25,52.707,3.421,0.288,0.302,153250,0,9500,0.02492179042322503,1.2299358291130895
502.5,69.129,3.551,0.173,0.309,153250,0,9500,0.28704549843467847,1.2672320700651243
502.75,90.825,3.689,0.145,0.312,153250,0,9500,0.6333514276160505,1.3053581293725884
503.0,98.456,3.976,0.155,0.312,153250,0,9500,0.7551554719368032,1.380278803881708
503.25,92.606,4.365,0.163,0.314,153250,0,9500,0.661779288045255,1.4736204802396857
503.5,85.585,4.701,0.174,0.324,153250,0,9500,0.5497119056345612,1.547777379246708
503.75,74.46,5.065,0.205,0.331,153250,0,9500,0.37213753883225825,1.6223561120323602
504.0,67.441,4.463,0.217,0.334,153250,0,9500,0.26010207990323686,1.4958234262899284
504.25,63.936,3.86,0.256,0.338,153250,0,9500,0.2041561782724888,1.3506697741469589
504.5,60.431,3.342,0.262,0.333,153250,0,9500,0.14821027664174075,1.2065724223889527
504.75,55.75,3.225,0.248,0.328,153250,0,9500,0.07349336778766617,1.1709360510181224
505.0,51.073,3.17,0.259,0.325,153250,0,9500,-0.0011596941030637836,1.1537347424583462
505.25,48.743,3.062,0.275,0.323,153250,0,9500,-0.03835055025132136,1.1190715630694799
505.5,48.168,3.01,0.284,0.326,153250,0,9500,-0.04752855123211459,1.1019434010144018
505.75,48.765,3.015,0.279,0.326,153250,0,9500,-0.037999391952925815,1.103603146923234
506.0,49.949,3.075,0.207,0.322,153250,0,9500,-0.019100690802909978,1.1233081532857137
506.25,52.307,3.375,0.188,0.304,153250,0,9500,0.01853709408876023,1.2163982872830665
506.5,52.905,3.634,0.189,0.296,153250,0,9500,0.028082215108785124,1.290336721758856
506.75,52.33,3.916,0.2,0.298,153250,0,9500,0.018904214127991894,1.3650732782911525
507.0,51.752,3.782,0.203,0.314,153250,0,9500,0.009678327924690288,1.330255614336419
507.25,51.177,3.456,0.209,0.318,153250,0,9500,0.000500326943897058,1.2401147444561416
507.5,51.192,3.335,0.215,0.316,153250,0,9500,0.000739753056439498,1.2044756778638412
507.75,51.789,3.108,0.219,0.315,153250,0,9500,0.01026891233562827,1.1339826500034424
508.0,52.972,3.053,0.226,0.314,153250,0,9500,0.029151651744807983,1.1161279892141305
508.25,54.156,2.895,0.239,0.315,153250,0,9500,0.048050352894823824,1.0629885652504263
508.5,54.756,2.794,0.26,0.328,153250,0,9500,0.057627397396521084,1.0274778399264324
508.75,54.767,2.601,0.272,0.331,153250,0,9500,0.057802976545718913,0.9558998311342487
509.0,54.779,2.465,0.273,0.329,153250,0,9500,0.05799451743575287,0.9021958642815565
509.25,55.373,2.337,0.267,0.325,153250,0,9500,0.06747579149243303,0.8488723345377245
509.5,54.799,2.256,0.275,0.321,153250,0,9500,0.058313752252476043,0.8135977662501018
509.75,52.465,2.218,0.288,0.316,153250,0,9500,0.021059049140873854,0.7966103974842876
510.0,48.96,2.066,0.295,0.311,153250,0,9500,-0.034886852489874214,0.7256192109567878
510.25,45.455,2.03,0.306,0.309,153250,0,9500,-0.09083275412062228,0.708040719149937
510.5,46.641,1.96,0.307,0.306,153250,0,9500,-0.07190212948893407,0.6729495752702268
510.75,48.997,1.964,0.306,0.307,153250,0,9500,-0.03429626807893623,0.6749883015690062
511.0,52.525,2.002,0.306,0.311,153250,0,9500,0.0220167535910435,0.6941516758855488
511.25,56.05,2.08,0.308,0.311,153250,0,9500,0.07828189003851474,0.7323727013939775
511.5,61.925,2.241,0.308,0.311,153250,0,9500,0.17205711745096686,0.8069266571024529
511.75,65.453,2.459,0.306,0.311,153250,0,9500,0.2283701391209467,0.8997588299195646
512.0,67.225,2.651,0.301,0.311,153250,0,9500,0.25665434388262576,0.9749406994612224
512.25,67.82,2.857,0.298,0.314,153250,0,9500,0.26615157968014214,1.0497756234175193
512.5,67.245,2.861,0.29,0.317,153250,0,9500,0.2569735786993491,1.0511747093432349
512.75,67.256,2.761,0.29,0.318,153250,0,9500,0.25714915784854686,1.0155965548175903
513.0,67.854,2.715,0.294,0.318,153250,0,9500,0.2666942788685717,0.998795636620368
513.25,67.865,2.719,0.295,0.318,153250,0,9500,0.26686985801776947,1.0002678434662995
513.5,68.462,2.674,0.299,0.319,153250,0,9500,0.2763990172969583,0.9835792183885403
513.75,71.99,2.678,0.301,0.319,153250,0,9500,0.33271203896693796,0.9850739813919567
514.0,74.349,2.732,0.302,0.32,153250,0,9500,0.3703657855994444,1.005037602023953
514.25,75.535,2.838,0.302,0.32,153250,0,9500,0.3892964102311325,1.0431031023398178
514.5,76.719,2.894,0.301,0.32,153250,0,9500,0.40819511138114833,1.0626430836283396
514.75,77.902,3.006,0.301,0.32,153250,0,9500,0.4270778507903282,1.1006136180052226
515.0,78.497,3.124,0.298,0.32,153250,0,9500,0.43657508658784455,1.139117432996644
