DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.176,77.3,6.276,0.283,0.464,107292,0,9500,0.3559373118885479,1.836734428241091
341.426,75.525,6.043,0.318,0.464,107292,0,9500,0.33746861630463465,1.7989022321852672
341.676,74.814,5.783,0.336,0.459,107292,0,9500,0.3300707331721487,1.7549243083808805
341.926,75.863,5.692,0.346,0.461,107292,0,9500,0.34098547213976854,1.7390634370777844
342.176,77.408,5.688,0.34,0.463,107292,0,9500,0.3570610409719635,1.7383604505865953
342.426,79.495,5.841,0.333,0.461,107292,0,9500,0.37877606501907735,1.7649037270923171
342.676,80.522,6.137,0.331,0.441,107292,0,9500,0.3894618962104458,1.8143376528662807
342.926,80.654,7.047,0.31,0.405,107292,0,9500,0.39083534286795363,1.952603413387443
343.176,77.047,8.126,0.26,0.333,107292,0,9500,0.3533048724616577,2.0950700281825476
343.426,74.907,9.348,0.219,0.308,107292,0,9500,0.3310383887717566,2.2351634864235788
343.676,74.35,10.692,0.161,0.295,107292,0,9500,0.32524286007303,2.369496733554948
343.926,77.429,12.202,0.181,0.317,107292,0,9500,0.35727954384929433,2.5016006922671057
344.176,79.645,12.725,0.225,0.362,107292,0,9500,0.38033679985715446,2.5435693482908945
344.426,82.645,11.406,0.249,0.414,107292,0,9500,0.41155149661869805,2.4341404094655075
344.676,86.056,9.935,0.247,0.448,107292,0,9500,0.44704260683657315,2.2960648825458
344.926,91.228,8.598,0.259,0.463,107292,0,9500,0.5008567440534742,2.1515307811345905
345.176,94.989,7.773,0.272,0.467,107292,0,9500,0.5399895688935296,2.050657476751822
345.426,98.157,7.207,0.262,0.46,107292,0,9500,0.5729522886737195,1.975054163481233
345.676,97.394,6.843,0.255,0.455,107292,0,9500,0.565013350797367,1.9232276933166552
345.926,93.181,6.578,0.243,0.453,107292,0,9500,0.5211775116452392,1.8837322679846211
346.176,91.277,6.564,0.232,0.456,107292,0,9500,0.5013665841005795,1.881601696687988
346.426,87.947,6.561,0.24,0.449,107292,0,9500,0.46671827069526617,1.8811445545194816
346.676,85.085,6.552,0.26,0.439,107292,0,9500,0.4369394499847535,1.8797718728011297
346.926,82.065,6.648,0.268,0.429,107292,0,9500,0.40551665524479963,1.8943175617638086
347.176,78.455,6.639,0.266,0.419,107292,0,9500,0.36795497014174217,1.8929628559868292
347.426,74.752,6.78,0.266,0.411,107292,0,9500,0.32942562943907683,1.9139785768774702
347.676,70.731,6.813,0.272,0.413,107292,0,9500,0.2875875308796879,1.918834019572635
347.926,66.553,6.95,0.28,0.399,107292,0,9500,0.2441158631897782,1.9387430984245864
348.176,71.85,7.077,0.279,0.395,107292,0,9500,0.2992306127717436,1.9568515021207686
348.426,77.212,7.192,0.271,0.39,107292,0,9500,0.3550216807835427,1.9729706876021678
348.676,78.902,7.262,0.267,0.391,107292,0,9500,0.3726059599592122,1.9826566500223168
348.926,81.636,7.279,0.259,0.399,107292,0,9500,0.4010529536078989,1.9849948639502617
349.176,83.624,7.08,0.254,0.419,107292,0,9500,0.4217378926618818,1.9572753201340094
349.426,86.593,6.827,0.253,0.423,107292,0,9500,0.4526300375568895,1.9208868032072983
349.676,89.314,6.43,0.252,0.426,107292,0,9500,0.48094176751960943,1.860976093458272
349.926,91.205,6.221,0.252,0.429,107292,0,9500,0.5006174313783025,1.8279322729901986
350.176,93.086,5.822,0.258,0.432,107292,0,9500,0.5201890462477903,1.7616455629447663
350.426,94.351,5.455,0.269,0.44,107292,0,9500,0.5333512433822412,1.696534452463922
350.676,94.748,5.2,0.254,0.449,107292,0,9500,0.5374819882536855,1.6486605486624557
350.926,92.754,5.124,0.237,0.457,107292,0,9500,0.5167346198061795,1.6339373356328954
351.176,90.64,5.012,0.232,0.455,107292,0,9500,0.49473866348821177,1.6118370322433238
351.426,89.331,4.96,0.248,0.449,107292,0,9500,0.4811186508012583,1.6014077568638359
351.676,91.043,4.951,0.242,0.461,107292,0,9500,0.49893183775317923,1.599591596171227
351.926,91.204,5.043,0.255,0.469,107292,0,9500,0.5006070264793819,1.6180031260392809
352.176,84.979,5.108,0.273,0.478,107292,0,9500,0.435836530699179,1.6308098958817672
352.426,77.166,5.113,0.291,0.482,107292,0,9500,0.3545430554331989,1.6317882718948935
352.676,76.493,5.109,0.3,0.475,107292,0,9500,0.3475405584596926,1.6310056476769468
352.926,79.911,5.041,0.296,0.485,107292,0,9500,0.38310450297001136,1.6176064588319123
353.176,82.522,4.955,0.307,0.492,107292,0,9500,0.41027169405147484,1.600399185943386
353.426,84.088,4.875,0.3,0.488,107292,0,9500,0.4265657657610005,1.5841221557297578
353.676,82.418,4.869,0.296,0.485,107292,0,9500,0.4091895845637414,1.5828906310082718
353.926,78.266,4.96,0.3,0.482,107292,0,9500,0.365988444245765,1.6014077568638359
354.176,74.585,5.032,0.308,0.469,107292,0,9500,0.3276880113193509,1.6158195066775638
354.426,72.325,5.109,0.326,0.464,107292,0,9500,0.3041729397589881,1.6310056476769468
354.676,69.385,5.201,0.332,0.471,107292,0,9500,0.2735825369326754,1.6488528374962585
354.926,68.052,5.187,0.337,0.466,107292,0,9500,0.2597128066716296,1.6461574232640694
355.176,66.352,5.277,0.329,0.457,107292,0,9500,0.24202447850675485,1.6633596494378429
355.426,66.193,5.269,0.326,0.461,107292,0,9500,0.24037009957839298,1.661842489118686
355.676,66.517,5.275,0.338,0.463,107292,0,9500,0.24374128682863966,1.6629805750949305
355.926,69.643,5.181,0.326,0.474,107292,0,9500,0.27626700085416817,1.6450000179601072
356.176,70.457,5.188,0.322,0.48,107292,0,9500,0.2847365885754669,1.6463501939773975
356.426,71.056,5.188,0.318,0.477,107292,0,9500,0.29096912302885514,1.6463501939773975
356.676,70.058,5.189,0.329,0.472,107292,0,9500,0.2805850339061817,1.6465429275373398
356.926,67.406,5.187,0.335,0.468,107292,0,9500,0.2529912419689772,1.6461574232640694
357.176,67.818,5.274,0.341,0.463,107292,0,9500,0.25727806032422906,1.6627909840233435
357.426,68.838,5.287,0.344,0.462,107292,0,9500,0.2678910572231539,1.665252868683338
357.676,69.225,5.344,0.336,0.464,107292,0,9500,0.271917753105393,1.6759763074900789
357.926,68.534,5.294,0.338,0.467,107292,0,9500,0.2647279679513176,1.6665759927339905
358.176,68.061,5.249,0.33,0.471,107292,0,9500,0.2598064507619142,1.6580394873931334
358.426,68.51,5.191,0.327,0.477,107292,0,9500,0.2644782503772252,1.6469282832543324
358.676,70.274,4.974,0.328,0.482,107292,0,9500,0.2828324920730128,1.6042263558335546
358.926,70.528,4.851,0.329,0.469,107292,0,9500,0.28547533639882355,1.5791869306915876
359.176,70.648,4.789,0.332,0.455,107292,0,9500,0.2867239242692852,1.5663237094768971
359.426,69.634,4.697,0.322,0.448,107292,0,9500,0.2761733567638835,1.5469261360611142
359.676,68.654,4.706,0.32,0.454,107292,0,9500,0.2659765558217792,1.5488404152497894
359.926,69.517,4.846,0.328,0.456,107292,0,9500,0.27495598359018325,1.578155685949778
360.176,72.015,4.861,0.318,0.464,107292,0,9500,0.3009474210936286,1.581246235251081
360.426,75.842,4.861,0.314,0.479,107292,0,9500,0.3407669692624377,1.581246235251081
360.676,78.461,4.809,0.327,0.472,107292,0,9500,0.36801739953526524,1.5704912417277574
360.926,81.562,4.778,0.331,0.454,107292,0,9500,0.4002829910877808,1.564024141827338
361.176,85.9,4.854,0.319,0.444,107292,0,9500,0.44541944260497296,1.5798051674588593
361.426,88.556,4.894,0.301,0.441,107292,0,9500,0.47305485413785947,1.5880120083367413
361.676,90.476,5.034,0.28,0.443,107292,0,9500,0.4930322600652474,1.6162168832030064
361.926,92.028,5.093,0.264,0.461,107292,0,9500,0.509180663189886,1.627869011379825
362.176,92.799,5.219,0.284,0.459,107292,0,9500,0.5172028402576028,1.6523077287353172
362.426,95.248,5.249,0.272,0.454,107292,0,9500,0.5426844377139428,1.6580394873931334
362.676,98.434,5.057,0.255,0.467,107292,0,9500,0.575834445674702,1.620775399552881
362.926,100.785,4.777,0.241,0.475,107292,0,9500,0.6002963630368316,1.5638148277696697
363.176,102.841,4.291,0.233,0.482,107292,0,9500,0.6216888352174096,1.4565221364657726
363.426,103.896,3.747,0.23,0.492,107292,0,9500,0.6326660035785524,1.320958188609697
363.676,104.06,3.526,0.227,0.492,107292,0,9500,0.6343724070015169,1.260166920046529
363.926,103.485,3.192,0.228,0.477,107292,0,9500,0.628389590122221,1.1606508124147352
364.176,102.509,3.097,0.232,0.47,107292,0,9500,0.6182344087757988,1.1304371299170766
364.426,101.521,3.214,0.228,0.464,107292,0,9500,0.6079543686423304,1.1675193786981595
364.676,100.63,3.546,0.235,0.458,107292,0,9500,0.598683603704152,1.265823027727002
364.926,98.074,4.083,0.25,0.464,107292,0,9500,0.5720886820633168,1.4068344615139643
365.176,95.485,4.819,0.257,0.473,107292,0,9500,0.5451503987581047,1.572568512775362
365.426,93.989,5.196,0.269,0.483,107292,0,9500,0.529584669973015,1.6478910233638528
365.676,93.813,5.622,0.283,0.476,107292,0,9500,0.5277534077630044,1.72668925120919
365.926,91.408,5.965,0.287,0.471,107292,0,9500,0.5027296258591669,1.7859107319944088
366.176,89.121,6.16,0.294,0.464,107292,0,9500,0.47893362202795015,1.818078400920734
366.426,84.234,6.191,0.308,0.46,107292,0,9500,0.42808488100339565,1.823098239783731
366.676,80.25,6.197,0.304,0.454,107292,0,9500,0.38663176370406577,1.8240669176627091
366.926,76.341,6.103,0.292,0.45,107292,0,9500,0.3459590138237744,1.808782092099439
367.176,72.463,6.219,0.275,0.467,107292,0,9500,0.30560881581001903,1.8276107300960183
367.426,67.879,6.779,0.259,0.456,107292,0,9500,0.2579127591583805,1.913831073591567
367.676,65.263,7.734,0.231,0.36,107292,0,9500,0.23069354358231453,2.0456274861762527
367.926,62.093,8.798,0.211,0.267,107292,0,9500,0.19771001400428345,2.1745255595478414
368.176,59.603,10.387,0.093,0.223,107292,0,9500,0.17180181569220224,2.3405559869870998
368.426,57.264,12.489,0.013,0.157,107292,0,9500,0.14746475711711876,2.524849057585248
368.676,56.518,32.709,0.01,0.152,107292,0,9500,0.1397027025224149,3.4876505751185607
368.926,58.976,60.187,0.004,0.151,107292,0,9500,0.1652779440690396,4.097456548299867
369.176,62.34,43.419,0.014,0.154,107292,0,9500,0.20028002403765052,3.7708973636374687
369.426,64.827,22.882,0.05,0.172,107292,0,9500,0.22615700765297012,3.130351012303392
369.676,69.591,20.223,0.155,0.241,107292,0,9500,0.2757259461103013,3.006821065025765
369.926,75.572,10.183,0.217,0.349,107292,0,9500,0.3379576465538988,2.320720645217918
370.176,77.245,9.332,0.244,0.429,107292,0,9500,0.35536504244791967,2.233450425740264
370.426,78.891,8.281,0.284,0.449,107292,0,9500,0.3724915060710866,2.113964941634459
370.676,80.867,7.514,0.316,0.459,107292,0,9500,0.3930515863380233,2.0167692779999733
370.926,83.282,6.931,0.314,0.47,107292,0,9500,0.41817941723106583,1.9360055457280545
371.176,84.581,6.63,0.297,0.472,107292,0,9500,0.43169538092881427,1.8916063124922595
371.426,85.055,6.236,0.291,0.471,107292,0,9500,0.4366273030171382,1.8303405547862903
371.676,83.487,5.975,0.297,0.465,107292,0,9500,0.4203124215097713,1.787585771456341
371.926,84.731,5.854,0.289,0.455,107292,0,9500,0.4332561157668913,1.7671268965019213
372.176,87.08,5.948,0.276,0.455,107292,0,9500,0.45769722333118,1.783056709833886
372.426,89.875,5.994,0.258,0.461,107292,0,9500,0.48677891581401816,1.7907606372280813
372.676,89.649,6.103,0.246,0.464,107292,0,9500,0.4844274086579819,1.808782092099439
372.926,90.527,6.182,0.254,0.457,107292,0,9500,0.49356290991019364,1.8216434613080987
373.176,92.067,6.223,0.267,0.443,107292,0,9500,0.5095864542477859,1.828253712527779
373.426,93.731,6.34,0.266,0.452,107292,0,9500,0.5269002060515221,1.8468803457349567
373.676,95.215,6.413,0.259,0.46,107292,0,9500,0.5423410760495658,1.8583287394981158
373.926,96.9,6.414,0.262,0.462,107292,0,9500,0.5598733307306328,1.8584846603592395
374.176,97.861,6.406,0.265,0.462,107292,0,9500,0.5698724385932473,1.857236612222276
374.426,98.414,6.269,0.258,0.458,107292,0,9500,0.5756263476962917,1.8356184474413009
374.676,96.543,6.131,0.253,0.451,107292,0,9500,0.5561587818160091,1.8133594998345135
374.926,94.596,6.091,0.248,0.441,107292,0,9500,0.5359004436177673,1.8068139136195407
375.176,93.087,6.02,0.251,0.452,107292,0,9500,0.5201994511467108,1.795088920448918
375.426,92.101,5.905,0.26,0.461,107292,0,9500,0.5099402208110835,1.7758011431279932
375.676,91.8,5.777,0.266,0.462,107292,0,9500,0.5068083462360086,1.7538862477998807
375.926,93.544,5.788,0.259,0.461,107292,0,9500,0.524954489953386,1.7557885364802535
376.176,96.375,5.69,0.251,0.47,107292,0,9500,0.5544107587973627,1.7387120056059395
376.426,98.919,5.698,0.264,0.465,107292,0,9500,0.5808808216511516,1.7401169910759315
376.676,100.195,5.705,0.271,0.452,107292,0,9500,0.5941574726737281,1.7413447361608814
376.926,99.832,5.608,0.245,0.45,107292,0,9500,0.5903804943655813,1.7241959328976033
377.176,97.884,5.622,0.272,0.457,107292,0,9500,0.5701117512684191,1.72668925120919
377.426,94.629,5.531,0.288,0.461,107292,0,9500,0.5362438052821443,1.710370439002228
377.676,92.992,5.547,0.292,0.463,107292,0,9500,0.519210985749262,1.7132590438477477
377.926,93.994,5.613,0.276,0.466,107292,0,9500,0.5296366944676175,1.7250871175369538
378.176,94.89,5.731,0.265,0.468,107292,0,9500,0.5389594839003986,1.7458917804642566
378.426,94.135,5.857,0.257,0.464,107292,0,9500,0.5311037852154101,1.7676392344649037
378.676,91.093,6.048,0.248,0.454,107292,0,9500,0.4994520826992049,1.7997292923150183
378.926,87.537,6.195,0.255,0.446,107292,0,9500,0.46245226213785523,1.823744129284807
379.176,84.097,6.327,0.246,0.453,107292,0,9500,0.42665940985128514,1.8448277706913945
379.426,80.961,6.507,0.247,0.465,107292,0,9500,0.3940296468365516,1.872880057318182
379.676,84.451,6.642,0.275,0.469,107292,0,9500,0.43034274406914724,1.8934146285240328
379.926,88.187,6.718,0.274,0.458,107292,0,9500,0.4692154464361896,1.9047919797272486
380.176,90.827,6.765,0.267,0.468,107292,0,9500,0.496684379586348,1.911763739818259
380.426,92.701,6.801,0.268,0.472,107292,0,9500,0.5161831601633922,1.9170711305644248
380.676,93.088,6.728,0.269,0.477,107292,0,9500,0.5202098560456313,1.906279408995345
380.926,94.079,6.695,0.274,0.479,107292,0,9500,0.5305211108758612,1.9013624727939995
381.176,94.351,6.458,0.277,0.48,107292,0,9500,0.5333512433822412,1.8653212208019023
381.426,95.457,6.252,0.269,0.479,107292,0,9500,0.5448590615883302,1.8329030120461147
381.676,95.845,6.249,0.268,0.477,107292,0,9500,0.5488961623694899,1.832423051201705
381.926,94.881,6.158,0.262,0.472,107292,0,9500,0.5388658398101139,1.817753673404855
382.176,93.527,6.171,0.255,0.467,107292,0,9500,0.5247776066717372,1.8198625198205207
382.426,91.199,6.077,0.262,0.469,107292,0,9500,0.5005550019847794,1.8045127987006546
382.676,88.403,6.003,0.269,0.462,107292,0,9500,0.4714629046030208,1.7922610101020684
382.926,86.246,6.094,0.27,0.454,107292,0,9500,0.4490195376314709,1.8073063215204905
383.176,81.823,6.238,0.276,0.449,107292,0,9500,0.4029986697060351,1.8306612212622362
383.426,79.525,6.306,0.266,0.444,107292,0,9500,0.3790882119866928,1.8415031469129215
383.676,78.45,6.401,0.26,0.444,107292,0,9500,0.36790294564713966,1.8564557904145433
383.926,79.049,6.394,0.254,0.445,107292,0,9500,0.3741354801005279,1.855361614602645
384.176,80.954,6.399,0.27,0.449,107292,0,9500,0.39395681254410797,1.8561432909002809
384.426,84.841,6.279,0.269,0.456,107292,0,9500,0.4344006546481479,1.8372123247409924
384.676,87.34,6.154,0.269,0.461,107292,0,9500,0.46040249705051384,1.8171039018579058
384.926,89.264,6.039,0.277,0.462,107292,0,9500,0.4804215225735837,1.7982400912276884
385.176,92.006,5.889,0.277,0.464,107292,0,9500,0.5089517554136347,1.7730879020421602
385.426,92.622,5.755,0.296,0.455,107292,0,9500,0.5153611731486716,1.7500707797917976
385.676,91.317,5.618,0.301,0.448,107292,0,9500,0.5017827800574001,1.7259775086733478
385.926,89.661,5.598,0.291,0.445,107292,0,9500,0.48455226744502805,1.7224111774439348
386.176,91.374,5.596,0.287,0.442,107292,0,9500,0.5023758592958694,1.7220538437923456
386.426,92.915,5.628,0.292,0.452,107292,0,9500,0.5184098085323824,1.727755916080699
386.676,95.301,5.86,0.292,0.457,107292,0,9500,0.5432358973567301,1.768151310072107
386.926,96.109,5.909,0.292,0.463,107292,0,9500,0.5516430556845057,1.7764783046958337
387.176,97.497,6.037,0.289,0.467,107292,0,9500,0.5660850553861799,1.7979088562647971
387.426,98.103,6.062,0.285,0.466,107292,0,9500,0.5723904241320117,1.802041428254838
387.676,98.054,5.889,0.284,0.456,107292,0,9500,0.5718805840849066,1.7730879020421602
387.926,98.058,5.13,0.284,0.452,107292,0,9500,0.5719222036805887,1.635107608498517
388.176,98.768,4.133,0.279,0.467,107292,0,9500,0.5793096819141539,1.4190059550766319
388.426,102.841,3.48,0.263,0.497,107292,0,9500,0.6216888352174096,1.2470351673454727
388.676,106.055,2.91,0.257,0.533,107292,0,9500,0.6551301803479433,1.0681565176036136
388.926,109.414,2.497,0.26,0.553,107292,0,9500,0.6900802358219517,0.9150940160953839
389.176,111.704,2.266,0.258,0.555,107292,0,9500,0.7139074543499299,0.8180205756587425
389.426,112.631,2.36,0.239,0.542,107292,0,9500,0.7235527956492469,0.858665856316677
389.676,113.091,2.478,0.233,0.54,107292,0,9500,0.7283390491526835,0.9074558187113182
389.926,112.271,2.869,0.236,0.535,107292,0,9500,0.7198070320378617,1.053967022528183
390.176,108.968,3.155,0.247,0.519,107292,0,9500,0.6854396509034022,1.1489916655602612
390.426,106.102,3.408,0.242,0.502,107292,0,9500,0.6556192105972075,1.2261285432350648
390.676,104.617,3.976,0.243,0.486,107292,0,9500,0.6401679357002434,1.380278803881708
390.926,104.742,4.669,0.239,0.465,107292,0,9500,0.6414685480653077,1.540947057772756
391.176,106.172,5.133,0.24,0.46,107292,0,9500,0.6563475535216435,1.6356922317547216
391.426,107.83,5.365,0.234,0.464,107292,0,9500,0.6735988759318566,1.6798982400138232
391.676,104.081,5.265,0.236,0.462,107292,0,9500,0.6345909098788477,1.6610830449193676
391.926,99.531,5.22,0.238,0.468,107292,0,9500,0.5872486197905066,1.6524993176015246
392.176,95.943,5.1,0.252,0.462,107292,0,9500,0.5499158424637003,1.6292425005126714
392.426,92.823,5.105,0.271,0.453,107292,0,9500,0.517452557831695,1.6302224104785692
392.676,94.724,5.107,0.254,0.444,107292,0,9500,0.5372322706795932,1.6306141057603198
392.926,97.508,5.117,0.235,0.454,107292,0,9500,0.5661995092743055,1.6325702840911251
393.176,95.618,5.251,0.233,0.464,107292,0,9500,0.5465342503145331,1.658420439053071
393.426,92.381,5.35,0.219,0.472,107292,0,9500,0.5128535925088276,1.6770984300650467
393.676,92.433,5.35,0.212,0.476,107292,0,9500,0.5133946472526945,1.6770984300650467
393.926,93.944,5.421,0.241,0.48,107292,0,9500,0.5291164495215919,1.6902821449546033
394.176,95.112,5.392,0.247,0.478,107292,0,9500,0.5412693714607527,1.6849182282076927
394.426,92.649,5.254,0.244,0.472,107292,0,9500,0.5156421054195255,1.6589915945732991
394.676,86.827,5.116,0.245,0.472,107292,0,9500,0.45506478390428984,1.6323748383667578
394.926,82.613,5.089,0.259,0.473,107292,0,9500,0.41121853985324164,1.6270833126273627
395.176,77.354,5.257,0.253,0.465,107292,0,9500,0.3564991764302557,1.6595624240611055
395.426,74.122,5.304,0.242,0.455,107292,0,9500,0.3228705431191527,1.6684631382513164
395.676,70.22,5.318,0.233,0.449,107292,0,9500,0.282270627531305,1.6710991732252276
395.926,67.859,5.185,0.275,0.445,107292,0,9500,0.25770466117997015,1.6457717703199393
396.176,66.575,5.107,0.301,0.439,107292,0,9500,0.24434477096602958,1.6306141057603198
396.426,64.5,4.918,0.298,0.432,107292,0,9500,0.2227546057059619,1.5929039771388225
396.676,61.992,4.717,0.314,0.425,107292,0,9500,0.19665911921331142,1.5511751242913974
396.926,59.716,4.671,0.313,0.42,107292,0,9500,0.17297756927022037,1.5413753223868722
397.176,58.921,4.531,0.302,0.413,107292,0,9500,0.1647056746284113,1.5109448727008838
397.426,59.897,4.393,0.304,0.411,107292,0,9500,0.17486085597483347,1.480014641339788
397.676,59.142,4.381,0.319,0.413,107292,0,9500,0.16700515728984505,1.4772792914130413
397.926,57.682,4.378,0.327,0.418,107292,0,9500,0.15181400486589383,1.4765942832460752
398.176,56.694,4.374,0.329,0.408,107292,0,9500,0.14153396473242547,1.4756802084888165
398.426,56.028,4.509,0.323,0.394,107292,0,9500,0.13460430205136276,1.5060776172231367
398.676,56.5,4.687,0.315,0.37,107292,0,9500,0.1395154143418456,1.5447948524992061
398.926,57.762,5.053,0.308,0.337,107292,0,9500,0.15264639677953495,1.6199841053301762
399.176,60.617,5.726,0.305,0.325,107292,0,9500,0.18235238319760394,1.7450189530942375
399.426,62.296,6.451,0.311,0.315,107292,0,9500,0.19982220848514784,1.864236707696167
399.676,66.14,7.867,0.315,0.306,107292,0,9500,0.23981863993560573,2.0626780664788766
399.926,70.07,10.998,0.303,0.286,107292,0,9500,0.28070989269322777,2.397714347341438
400.176,72.928,13.892,0.286,0.283,107292,0,9500,0.31044709380805835,2.6313138547203248
400.426,74.82,14.515,0.275,0.317,107292,0,9500,0.3301331625656718,2.675183286418829
400.676,75.078,13.049,0.286,0.385,107292,0,9500,0.3328176264871647,2.5687122688220647
400.926,74.991,11.935,0.3,0.441,107292,0,9500,0.3319124002810799,2.479476097662248
401.176,76.749,10.438,0.301,0.449,107292,0,9500,0.35020421258334433,2.3454539512587007
401.426,78.684,8.815,0.302,0.452,107292,0,9500,0.37033769199454,2.1764559502791387
401.676,80.531,7.187,0.307,0.448,107292,0,9500,0.3895555403007304,1.9722752298864785
401.926,84.042,5.998,0.292,0.44,107292,0,9500,0.42608714041065693,1.791427747547835
402.176,86.972,5.575,0.279,0.428,107292,0,9500,0.4565734942477644,1.7182941110665468
402.426,88.262,5.315,0.27,0.42,107292,0,9500,0.4699958138552282,1.670534893259686
402.676,90.23,5.063,0.263,0.43,107292,0,9500,0.4904726549308009,1.6219611680993904
402.926,91.163,4.868,0.251,0.438,107292,0,9500,0.5001804256236408,1.582685229354888
403.176,91.925,4.767,0.237,0.448,107292,0,9500,0.508108958601073,1.56171927397589
403.426,91.891,4.678,0.231,0.445,107292,0,9500,0.5077551920377755,1.5428728058253716
403.676,91.507,4.684,0.232,0.44,107292,0,9500,0.503759710852298,1.5441545806606043
403.926,89.747,4.682,0.238,0.434,107292,0,9500,0.4854470887521923,1.543727504905823
404.176,88.814,4.682,0.265,0.431,107292,0,9500,0.47573931805935216,1.543727504905823
404.426,84.513,4.673,0.285,0.438,107292,0,9500,0.43098784780221927,1.5418034036689203
404.676,78.062,4.77,0.305,0.447,107292,0,9500,0.36386584486597995,1.562348401334111
404.926,75.832,4.757,0.303,0.457,107292,0,9500,0.34066292027323253,1.559619319613165
405.176,75.01,4.836,0.291,0.459,107292,0,9500,0.3321100933605697,1.5760900005750567
405.426,77.327,4.922,0.282,0.461,107292,0,9500,0.3562182441594018,1.5937169836612333
405.676,79.84,4.985,0.295,0.467,107292,0,9500,0.3823657551466549,1.6064354094298436
405.926,81.445,5.121,0.313,0.471,107292,0,9500,0.3990656179140806,1.6333516852221115
406.176,83.695,5.149,0.301,0.461,107292,0,9500,0.42247664048523825,1.6388044631868026
406.426,84.746,5.221,0.29,0.453,107292,0,9500,0.4334121892506991,1.6526908697684695
406.676,83.895,5.264,0.282,0.447,107292,0,9500,0.42455762026934124,1.6608930937172603
406.926,82.94,5.309,0.294,0.443,107292,0,9500,0.41462094180024983,1.6694053771936577
407.176,82.614,5.302,0.273,0.438,107292,0,9500,0.4112289447521622,1.6680859939457793
407.426,85.785,5.397,0.267,0.436,107292,0,9500,0.4442228792291137,1.6858450965160194
407.676,87.227,5.388,0.257,0.435,107292,0,9500,0.4592267434724957,1.6841761145226386
407.926,90.138,5.396,0.251,0.433,107292,0,9500,0.4895154042301135,1.685659791568403
408.176,93.987,5.303,0.261,0.451,107292,0,9500,0.5295638601751739,1.6682745838782762
408.426,96.652,5.234,0.264,0.468,107292,0,9500,0.5572929157983452,1.6551777146907678
408.676,100.612,5.152,0.259,0.475,107292,0,9500,0.5984963155235826,1.6393869297939576
408.926,102.315,5.065,0.254,0.467,107292,0,9500,0.616215858385219,1.6223561120323602
409.176,101.17,4.992,0.253,0.468,107292,0,9500,0.6043022491212299,1.6078386342702482
409.426,100.589,5.069,0.255,0.482,107292,0,9500,0.5982570028484109,1.6231455322639616
409.676,101.584,5.149,0.249,0.475,107292,0,9500,0.6086098772743229,1.6388044631868026
409.926,100.173,5.199,0.244,0.465,107292,0,9500,0.5939285648974768,1.6484682228465455
410.176,97.82,5.303,0.256,0.46,107292,0,9500,0.569445837737506,1.6682745838782762
410.426,98.658,5.386,0.259,0.452,107292,0,9500,0.5781651430328973,1.6838048510531125
410.676,99.692,5.515,0.248,0.447,107292,0,9500,0.5889238085167092,1.7074734659404491
410.926,99.779,5.646,0.242,0.461,107292,0,9500,0.589829034722794,1.7309491009951559
411.176,100.43,5.774,0.245,0.473,107292,0,9500,0.5966026239200491,1.7533668131408715
411.426,100.437,5.853,0.24,0.473,107292,0,9500,0.5966754582124927,1.7669560588331668
411.676,100.476,5.947,0.234,0.469,107292,0,9500,0.5970812492703927,1.782888572243137
411.926,99.933,5.859,0.226,0.462,107292,0,9500,0.5914313891565535,1.7679806473370954
412.176,98.965,5.819,0.223,0.458,107292,0,9500,0.5813594470014953,1.761130144181391
412.426,98.032,5.678,0.229,0.465,107292,0,9500,0.5716516763086552,1.7366008192327438
412.676,98.509,5.617,0.244,0.472,107292,0,9500,0.5766148130937406,1.7257994938584849
412.926,100.172,5.49,0.253,0.473,107292,0,9500,0.5939181599985562,1.702930077013405
413.176,101.804,5.457,0.255,0.475,107292,0,9500,0.610898955036836,1.6969010207111201
413.426,104.148,5.401,0.253,0.474,107292,0,9500,0.635288038106522,1.6865859731180197
413.676,106.741,5.3,0.256,0.473,107292,0,9500,0.6622679410074163,1.6677087073487489
413.926,108.289,5.133,0.262,0.48,107292,0,9500,0.6783747245363728,1.6356922317547216
414.176,108.638,5.004,0.263,0.485,107292,0,9500,0.6820060342596324,1.6102395910039466
414.426,109.829,4.857,0.253,0.486,107292,0,9500,0.694398268873965,1.580423022245573
414.676,111.236,4.585,0.248,0.49,107292,0,9500,0.7090379616551291,1.5227922867311314
414.926,112.944,4.408,0.238,0.493,107292,0,9500,0.726809529011368,1.483423340450581
415.176,113.104,4.255,0.231,0.504,107292,0,9500,0.7284743128386503,1.4480971121988389
415.426,112.595,4.263,0.237,0.492,107292,0,9500,0.7231782192881083,1.4499754835462144
415.676,111.549,4.37,0.21,0.457,107292,0,9500,0.7122946950172502,1.4747652974343999
415.926,105.691,4.577,0.192,0.443,107292,0,9500,0.6513427971408761,1.5210459465063477
416.176,99.732,4.905,0.165,0.438,107292,0,9500,0.58934000447353,1.590257131751232
416.426,93.917,5.388,0.126,0.427,107292,0,9500,0.528835517250738,1.6841761145226386
416.676,87.681,6.29,0.103,0.418,107292,0,9500,0.46395056758240927,1.8389626605362046
416.926,79.551,7.643,0.145,0.318,107292,0,9500,0.37935873935862613,2.03379150464665
417.176,71.601,9.266,0.121,0.268,107292,0,9500,0.29663979294053555,2.2263528662082064
