DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.346,106.113,4.873,0.14,0.422,107438,0,9500,0.8309312815473863,1.5837118159832118
539.596,108.802,4.898,0.142,0.424,107438,0,9500,0.8628260366892162,1.5888290001775447
539.846,107.26,4.932,0.159,0.437,107438,0,9500,0.8445360729745632,1.5957466128750626
540.096,103.164,5.014,0.165,0.451,107438,0,9500,0.7959526155327871,1.612235994149749
540.346,98.448,5.087,0.159,0.44,107438,0,9500,0.7400152167790233,1.6266902316338598
540.596,95.722,5.201,0.148,0.426,107438,0,9500,0.7076815973976068,1.6488528374962585
540.846,97.292,5.307,0.15,0.416,107438,0,9500,0.7263036745908659,1.6690285881477325
541.096,96.809,5.385,0.157,0.408,107438,0,9500,0.7205747170849142,1.683619167616841
541.346,95.327,5.454,0.152,0.388,107438,0,9500,0.7029964251101309,1.6963511179384008
541.596,94.344,5.492,0.142,0.368,107438,0,9500,0.6913368697719312,1.7032943087343655
541.846,94.357,5.437,0.135,0.367,107438,0,9500,0.6914910653155697,1.6932292774116784
542.096,96.052,5.272,0.106,0.374,107438,0,9500,0.7115957919668907,1.6624116940117606
542.346,100.547,5.016,0.087,0.39,107438,0,9500,0.7649118664788008,1.6126347969490469
542.596,104.854,4.736,0.106,0.423,107438,0,9500,0.8159980362057855,1.5551950090659616
542.846,105.676,4.637,0.122,0.417,107438,0,9500,0.8257479390420013,1.534069761973744
543.096,105.191,4.617,0.146,0.408,107438,0,9500,0.8199952591447208,1.529747309431105
543.346,104.396,4.649,0.147,0.409,107438,0,9500,0.8105656085914462,1.5366542937063492
543.596,105.467,4.69,0.116,0.431,107438,0,9500,0.8232689491481215,1.5454347146520768
543.846,105.418,4.804,0.124,0.446,107438,0,9500,0.8226877505605615,1.5694509858142383
544.096,104.186,4.958,0.129,0.449,107438,0,9500,0.8080747575019023,1.6010044505532801
544.346,101.773,5.146,0.115,0.418,107438,0,9500,0.7794536923634731,1.6382216571145627
544.596,99.98,5.251,0.125,0.404,107438,0,9500,0.7581865685370315,1.658420439053071
544.846,97.692,5.218,0.122,0.398,107438,0,9500,0.7310481528566642,1.6521161031557818
545.096,97.143,5.147,0.111,0.393,107438,0,9500,0.7245363564368559,1.6384159635480773
545.346,102.634,4.991,0.143,0.387,107438,0,9500,0.7896661818306041,1.6076382940919565
545.596,108.872,4.677,0.147,0.383,107438,0,9500,0.8636563203857309,1.5426590168641914
545.846,110.381,4.527,0.137,0.407,107438,0,9500,0.8815548646434558,1.5100616774197935
546.096,108.152,4.406,0.143,0.428,107438,0,9500,0.8551162595072938,1.4829695180098952
546.346,106.796,4.354,0.155,0.438,107438,0,9500,0.839032478186237,1.4710972595483494
546.596,105.751,4.351,0.163,0.426,107438,0,9500,0.8266375287168387,1.4704080020581265
546.846,102.466,4.382,0.17,0.439,107438,0,9500,0.7876735009589686,1.4775075232336556
547.096,98.495,4.421,0.133,0.445,107438,0,9500,0.7405726929752547,1.4863681767732377
547.346,98.385,4.528,0.176,0.433,107438,0,9500,0.7392679614521601,1.5102825493790084
547.596,98.148,4.656,0.188,0.424,107438,0,9500,0.7364568580796744,1.5381588581931531
547.846,96.667,4.769,0.155,0.423,107438,0,9500,0.7188904273005557,1.562138736189544
548.096,94.564,4.838,0.161,0.409,107438,0,9500,0.6939463328181203,1.5765034791555215
548.346,92.15,4.854,0.159,0.393,107438,0,9500,0.6653134064840268,1.5798051674588593
548.596,92.848,4.806,0.163,0.388,107438,0,9500,0.6735925210578451,1.56986721804453
548.846,94.542,4.456,0.172,0.388,107438,0,9500,0.6936853865135015,1.4942537467876353
549.096,87.786,4.715,0.182,0.444,107438,0,9500,0.6135511486041657,1.5507510369739457
549.346,86.293,5.319,0.196,0.441,107438,0,9500,0.595842383477073,1.6712871958110547
549.596,73.454,6.267,0.216,0.424,107438,0,9500,0.44355649234060707,1.8352993669010707
549.846,67.535,7.097,0.243,0.404,107438,0,9500,0.3733500752024545,1.959673568587929
550.096,67.477,7.204,0.242,0.391,107438,0,9500,0.37266212585391384,1.9746378154304585
550.346,68.54,6.925,0.245,0.387,107438,0,9500,0.3852705768452732,1.9351394961156807
550.596,69.604,6.681,0.252,0.417,107438,0,9500,0.397890889032297,1.899269173724139
550.846,70.793,6.471,0.248,0.418,107438,0,9500,0.41199385067738303,1.8673322014301394
551.096,71.419,6.35,0.231,0.414,107438,0,9500,0.4194189591633575,1.8484563877065097
551.346,71.174,6.483,0.216,0.41,107438,0,9500,0.41651296622555606,1.869184908687427
551.596,69.93,6.706,0.209,0.41,107438,0,9500,0.40175763881892285,1.9030041392448338
551.846,67.814,6.99,0.207,0.411,107438,0,9500,0.3766593487928489,1.94448198685986
552.096,68.754,7.07,0.205,0.409,107438,0,9500,0.3878088727174754,1.955861894334638
552.346,70.939,7.003,0.207,0.401,107438,0,9500,0.4137255852443993,1.946340056631807
552.596,70.631,6.808,0.214,0.392,107438,0,9500,0.41007233697973455,1.9180998601301587
552.846,71.009,6.569,0.215,0.38,107438,0,9500,0.4145558689409141,1.8823631362108972
553.096,72.759,6.398,0.203,0.398,107438,0,9500,0.43531296135378234,1.8559870045145386
553.346,73.573,6.544,0.189,0.411,107438,0,9500,0.44496797462468207,1.8785501274166376
553.596,73.514,7.369,0.17,0.409,107438,0,9500,0.44426816408047687,1.9972833688201743
553.846,71.086,8.471,0.132,0.373,107438,0,9500,0.4154691810070803,2.136649745946887
554.096,67.038,9.539,0.061,0.316,107438,0,9500,0.36745506095719993,2.2553897064904382
554.346,61.493,10.925,-0.005,0.201,107438,0,9500,0.301684730997569,2.3910546563130426
554.596,52.893,12.441,0.029,0.193,107438,0,9500,0.19967844828290227,2.520998273725938
554.846,54.331,13.165,0.049,0.219,107438,0,9500,0.21673484764844772,2.5775625525378056
555.096,59.633,11.914,0.095,0.283,107438,0,9500,0.2796229070616062,2.4777150185548087
555.346,64.625,10.64,0.126,0.36,107438,0,9500,0.33883399581877083,2.3646214237626806
555.596,69.554,9.449,0.121,0.37,107438,0,9500,0.39729782924907225,2.245909974112978
555.846,72.239,8.616,0.041,0.277,107438,0,9500,0.4291451396082444,2.1536221004847973
556.096,65.883,7.96,0.06,0.24,107438,0,9500,0.3537553799647069,2.0744302561369095
556.346,60.338,7.709,0.117,0.263,107438,0,9500,0.2879850500050759,2.042389774661392
556.596,63.459,7.122,0.162,0.307,107438,0,9500,0.3250038416739684,1.963189988954572
556.846,69.199,6.556,0.188,0.365,107438,0,9500,0.3930871047881761,1.8803821862007373
557.096,70.449,5.855,0.188,0.382,107438,0,9500,0.40791359936879623,1.7672977049901522
557.346,70.017,5.17,0.177,0.393,107438,0,9500,0.4027895628417339,1.6428746227544437
557.596,71.33,4.904,0.176,0.408,107438,0,9500,0.41836331274921734,1.590053237783544
557.846,74.513,4.768,0.181,0.415,107438,0,9500,0.4561174985493086,1.5619290270762853
558.096,76.948,4.741,0.16,0.404,107438,0,9500,0.4849995099923565,1.5562501931774064
558.346,77.638,4.786,0.165,0.375,107438,0,9500,0.493183735000859,1.5656970789114955
558.596,77.08,4.849,0.185,0.367,107438,0,9500,0.4865651878200701,1.5787745604019714
558.846,78.892,4.895,0.198,0.364,107438,0,9500,0.5080576743641371,1.588216318881306
559.096,82.262,4.831,0.206,0.383,107438,0,9500,0.548029903753489,1.575055555534938
559.346,82.079,4.723,0.174,0.421,107438,0,9500,0.5458593049468862,1.552446308210066
559.596,80.275,4.679,0.156,0.423,107438,0,9500,0.5244617079681353,1.5430865490906007
559.846,80.778,4.696,0.202,0.408,107438,0,9500,0.5304278893873768,1.5467132119954188
560.096,80.781,4.877,0.185,0.387,107438,0,9500,0.5304634729743704,1.584532327166658
560.346,80.037,5.141,0.174,0.373,107438,0,9500,0.5216387433999852,1.6372495582183344
560.596,79.168,5.734,0.17,0.389,107438,0,9500,0.5113313643675381,1.746415111442915
560.846,74.059,6.349,0.133,0.363,107438,0,9500,0.45073251571762724,1.8482988952382615
561.096,66.457,7.257,0.106,0.336,107438,0,9500,0.36056370627612766,1.9819678982749318
561.346,61.598,8.454,0.092,0.294,107438,0,9500,0.302930156542341,2.1346408850159118
561.596,56.427,9.755,0.12,0.314,107438,0,9500,0.24159591376123155,2.2777809991898748
561.846,54.124,10.499,0.08,0.346,107438,0,9500,0.21427958014589701,2.3512809670040147
562.096,57.183,9.829,0.041,0.312,107438,0,9500,0.25056297768359065,2.2853382169814718
562.346,66.164,8.55,0.111,0.263,107438,0,9500,0.3570883759464304,2.145932452538628
562.596,73.462,7.312,0.156,0.279,107438,0,9500,0.4436513819059231,1.9895182017657933
562.846,78.391,6.457,0.17,0.331,107438,0,9500,0.5021152153362246,1.8651663623499604
563.096,82.011,5.999,0.158,0.363,107438,0,9500,0.5450527436417004,1.7915944556140573
563.346,83.324,6.113,0.126,0.362,107438,0,9500,0.5606264935491839,1.8104192869032578
563.596,84.076,6.949,0.1,0.351,107438,0,9500,0.5695461126888849,1.938599203387134
563.846,83.207,7.679,0.08,0.33,107438,0,9500,0.5592387336564378,2.038490632600456
564.096,82.899,7.752,0.101,0.3,107438,0,9500,0.5555854853917731,2.047952164577313
564.346,84.585,7.708,0.088,0.283,107438,0,9500,0.5755834612821135,2.0422600479046773
564.596,89.078,7.781,0.085,0.3,107438,0,9500,0.6288758134026947,2.0516861498158203
564.846,96.314,7.869,0.063,0.389,107438,0,9500,0.7147034252309885,2.0629322603615443
565.096,104.422,8.049,0.059,0.39,107438,0,9500,0.8108739996787233,2.085549102501184
565.346,92.955,8.079,0.072,0.345,107438,0,9500,0.6748616689939461,2.0892693402737583
565.596,83.545,8.095,0.034,0.312,107438,0,9500,0.5632478177910376,2.0912478224592865
565.846,75.132,7.899,0.026,0.242,107438,0,9500,0.4634595786656317,2.0667374351645167
566.096,77.442,7.243,0.087,0.27,107438,0,9500,0.4908589406506176,1.9800368658556158
566.346,83.556,6.806,0.128,0.352,107438,0,9500,0.563378290943347,1.9178060453694359
566.596,87.612,6.312,0.109,0.379,107438,0,9500,0.6114873005585433,1.8424541678262218
566.846,89.985,5.854,0.109,0.385,107438,0,9500,0.6396339178703926,1.7671268965019213
567.096,94.104,5.788,0.115,0.371,107438,0,9500,0.6884901828124521,1.7557885364802535
567.346,94.918,5.965,0.114,0.362,107438,0,9500,0.6981451960833521,1.7859107319944088
567.596,93.862,6.348,0.105,0.365,107438,0,9500,0.685619773461644,1.8481413779622287
567.846,93.117,6.444,0.094,0.36,107438,0,9500,0.6767831826915945,1.8631510171446846
568.096,92.373,6.372,0.097,0.373,107438,0,9500,0.6679584531172095,1.8519149614125467
568.346,91.13,6.312,0.13,0.379,107438,0,9500,0.6532149869062406,1.8424541678262218
568.596,88.702,6.312,0.118,0.373,107438,0,9500,0.624416003832844,1.8424541678262218
568.846,87.833,6.371,0.126,0.373,107438,0,9500,0.614108624800397,1.8517580127454252
569.096,89.395,6.604,0.131,0.381,107438,0,9500,0.6326358124283399,1.8876770402905327
569.346,89.898,6.975,0.095,0.405,107438,0,9500,0.6386019938475814,1.9423337613981577
569.596,88.842,7.188,0.074,0.406,107438,0,9500,0.6260765712258736,1.972414360127913
569.846,87.1,7.242,0.065,0.37,107438,0,9500,0.6054143683783212,1.9798987921765199
570.096,86.355,7.174,0.095,0.348,107438,0,9500,0.5965777776082717,1.9704647730316172
570.346,86.608,7.12,0.113,0.35,107438,0,9500,0.5995786601113893,1.96290912991728
570.596,87.672,7.08,0.096,0.347,107438,0,9500,0.612198972298413,1.9572753201340094
570.846,89.608,7.161,0.115,0.371,107438,0,9500,0.6351622471048777,1.968651032476837
571.096,90.173,7.38,0.105,0.395,107438,0,9500,0.6418638226553179,1.9987749936250132
571.346,91.424,7.824,0.064,0.368,107438,0,9500,0.6567021784316026,2.0571972108503087
571.596,92.114,8.217,0.077,0.35,107438,0,9500,0.664886403440105,2.106206395937479
571.846,92.492,8.548,0.092,0.337,107438,0,9500,0.6693699354012844,2.1456985073205126
572.096,92.62,8.711,0.08,0.339,107438,0,9500,0.67088816844634,2.164587742809922
572.346,90.691,8.76,0.07,0.344,107438,0,9500,0.648007922009527,2.1701970465001597
572.596,89.448,8.743,0.079,0.343,107438,0,9500,0.6332644557985582,2.16825452397026
572.846,89.95,8.678,0.088,0.329,107438,0,9500,0.6392187760221353,2.160792239714744
573.096,92.51,8.58,0.097,0.328,107438,0,9500,0.6695834369232454,2.1494350790003574
573.346,95.881,8.5,0.083,0.334,107438,0,9500,0.7095675275082618,2.140067339966167
573.596,98.752,8.388,0.067,0.342,107438,0,9500,0.7436210202610302,2.1268033052182664
573.846,100.314,8.388,0.068,0.343,107438,0,9500,0.7621482078889731,2.1268033052182664
574.096,97.7,8.436,0.086,0.307,107438,0,9500,0.7311430424219802,2.132509448011748
574.346,96.519,8.5,0.069,0.305,107438,0,9500,0.7171349703422104,2.140067339966167
574.596,95.338,8.564,0.071,0.327,107438,0,9500,0.7031268982624403,2.1475685384054093
574.846,92.599,8.612,0.082,0.308,107438,0,9500,0.6706390833373855,2.1531577406719022
575.096,90.732,8.564,0.084,0.29,107438,0,9500,0.6484942310317712,2.1475685384054093
575.346,89.053,8.42,0.068,0.298,107438,0,9500,0.6285792835110822,2.130611015901986
575.596,88.121,8.216,0.081,0.316,107438,0,9500,0.6175246491517717,2.106084689762809
575.846,89.871,7.927,0.094,0.3,107438,0,9500,0.63828174156464,2.0702759153655137
576.096,95.61,7.338,0.089,0.303,107438,0,9500,0.7063531434831833,1.9930676887013086
576.346,103.469,6.443,0.109,0.316,107438,0,9500,0.7995702802104584,1.8629958222273169
576.596,109.084,5.438,0.13,0.33,107438,0,9500,0.8661708938666043,1.6934131851199525
576.846,108.091,4.395,0.15,0.347,107438,0,9500,0.8543927265717594,1.480469806447407
577.096,101.922,3.37,0.171,0.364,107438,0,9500,0.7812210105174829,1.2149157117189182
577.346,98.31,2.817,0.191,0.374,107438,0,9500,0.7383783717773229,1.0356760387636892
577.596,95.446,2.29,0.238,0.496,107438,0,9500,0.704407907394206,0.8285561843688409
577.846,93.891,1.951,0.27,0.546,107438,0,9500,0.6859637481359145,0.6683471872044658
578.096,93.271,1.889,0.288,0.574,107438,0,9500,0.6786098068239269,0.6360528823116071
578.346,93.026,1.922,0.296,0.524,107438,0,9500,0.6757038138861253,0.6533715134481973
578.596,93.279,1.984,0.235,0.488,107438,0,9500,0.6787046963892428,0.6851200491725593
578.846,93.968,2.136,0.171,0.477,107438,0,9500,0.6868770602020807,0.7589396027349297
579.096,95.219,2.373,0.179,0.472,107438,0,9500,0.7017154159783653,0.864159191519758
579.346,96.158,2.652,0.189,0.482,107438,0,9500,0.7128530787073273,0.9753178430555718
579.596,98.032,2.981,0.172,0.492,107438,0,9500,0.7350809593825929,1.0922621692693082
579.846,102.898,3.472,0.155,0.495,107438,0,9500,0.7927975374860312,1.2447336769782877
580.096,100.284,3.866,0.156,0.491,107438,0,9500,0.7617923720190383,1.352222967435665
580.346,97.295,4.436,0.065,0.473,107438,0,9500,0.7263392581778594,1.4897553237687176
580.596,97.797,5.217,0.092,0.408,107438,0,9500,0.7322935784014364,1.6519244408488458
580.846,96.679,6.286,0.078,0.361,107438,0,9500,0.7190327616485297,1.8383265292108906
581.096,96.745,7.337,0.061,0.357,107438,0,9500,0.7198156005623865,1.9929314026858145
581.346,98.557,7.561,0.089,0.356,107438,0,9500,0.7413080871064535,2.023004779151637
581.596,100.431,6.804,0.049,0.358,107438,0,9500,0.7635359677817191,1.9175121442562273
581.846,103.552,6.74,0.112,0.36,107438,0,9500,0.8005547594506116,1.9080614086026402
582.096,106.237,7.052,0.129,0.377,107438,0,9500,0.8324020698097837,1.9533126825720544
582.346,106.739,7.504,0.111,0.397,107438,0,9500,0.8383563900333609,2.015437544325637
582.596,104.623,7.971,0.092,0.389,107438,0,9500,0.8132581000072869,2.0758112099927346
582.846,98.517,8.611,0.033,0.37,107438,0,9500,0.7408336392798736,2.153041617018661
583.096,92.535,9.009,0.014,0.336,107438,0,9500,0.6698799668148577,2.198225187669797
583.346,96.841,9.18,0.042,0.313,107438,0,9500,0.720954275346178,2.2170282939564245
583.596,103.017,9.18,0.085,0.339,107438,0,9500,0.7942090197701062,2.2170282939564245
583.846,97.347,8.627,0.041,0.392,107438,0,9500,0.726956040352413,2.154897979245271
584.096,92.738,7.986,0.045,0.304,107438,0,9500,0.6722877895347504,2.0776912608315805
584.346,92.43,7.24,0.072,0.302,107438,0,9500,0.6686345412700857,1.9796225876121407
584.596,102.034,6.491,0.06,0.376,107438,0,9500,0.7825494644319064,1.8704181426448143
584.846,108.273,6.286,0.12,0.433,107438,0,9500,0.8565514641826979,1.8383265292108906
585.096,105.97,6.778,0.136,0.374,107438,0,9500,0.8292351305673633,1.9136835485452346
585.346,101.734,7.504,0.104,0.347,107438,0,9500,0.7789911057325575,2.015437544325637
585.596,96.875,8.015,0.099,0.355,107438,0,9500,0.7213575559987709,2.0813160337213743
585.846,94.323,8.466,0.086,0.351,107438,0,9500,0.6910877846629767,2.136059323293404
586.096,94.825,8.675,0.065,0.339,107438,0,9500,0.6970421048865539,2.1604464785700106
586.346,96.699,8.874,0.063,0.347,107438,0,9500,0.7192699855618196,2.1831267798436196
586.596,96.516,8.975,0.089,0.356,107438,0,9500,0.7170993867552169,2.1944440485798498
586.846,94.337,8.958,0.09,0.343,107438,0,9500,0.6912538414022799,2.1925481041050925
587.096,92.284,8.741,0.062,0.322,107438,0,9500,0.6669028067030693,2.16802574363156
587.346,84.931,8.339,0.05,0.336,107438,0,9500,0.5796874349820291,2.120944504288684
587.596,75.022,7.294,0.147,0.343,107438,1,9500,0.46215484714253713,1.9870534633754033
587.846,66.11,6.689,0.163,0.335,107438,0,9500,0.35644787138054757,1.900465881126931
588.096,54.331,5.929,0.201,0.279,107438,0,9500,0.21673484764844772,1.7798572513488715
588.346,46.105,4.966,0.234,0.281,107438,0,9500,0.1191646521123025,1.6026167007770604
588.596,40.373,4.436,0.246,0.315,107438,0,9500,0.0511762785634107,1.4897553237687176
588.846,34.952,3.946,0.249,0.337,107438,0,9500,-0.013123263133822803,1.3727049418090727
589.096,30.842,3.558,0.235,0.346,107438,0,9500,-0.06187277731490188,1.2692013998074285
589.346,31.282,3.312,0.244,0.341,107438,0,9500,-0.05665385122252357,1.1975552558421265
589.596,33.28,3.202,0.232,0.347,107438,0,9500,-0.032955182284860295,1.163778737617741
589.846,36.027,3.154,0.244,0.345,107438,0,9500,-0.000372477794489432,1.1486746591128654
590.096,36.343,3.142,0.235,0.344,107438,0,9500,0.003375660035491374,1.1448627225145518
590.346,36.222,3.142,0.243,0.347,107438,0,9500,0.0019404553600873163,1.1448627225145518
590.596,38.096,3.13,0.241,0.345,107438,0,9500,0.024168336035353004,1.141036199435137
590.846,39.596,3.124,0.221,0.345,107438,0,9500,0.0419601295320972,1.139117432996644
591.096,40.036,3.118,0.229,0.35,107438,0,9500,0.047179055624475545,1.137194977814534
591.346,39.292,3.112,0.217,0.353,107438,0,9500,0.03835432605009043,1.1352688196785916
591.596,39.545,3.101,0.234,0.352,107438,0,9500,0.041355208553207956,1.1317278648793168
591.846,40.297,3.077,0.223,0.348,107438,0,9500,0.05027482769290899,1.1239583462533758
592.096,40.301,3.06,0.211,0.342,107438,0,9500,0.05032227247556703,1.1184181839328058
592.346,40.055,3.054,0.215,0.332,107438,0,9500,0.047404418342100955,1.116455481185317
592.596,38.937,3.077,0.222,0.324,107438,0,9500,0.03414360158919426,1.1239583462533758
592.846,38.691,3.106,0.221,0.35,107438,0,9500,0.03122574745572827,1.1333389442963286
593.096,40.191,3.136,0.233,0.359,107438,0,9500,0.04901754095247246,1.1429512912585875
593.346,42.564,3.183,0.22,0.347,107438,0,9500,0.07716415826432174,1.15782728998525
593.596,45.311,3.219,0.211,0.343,107438,0,9500,0.1097468627546926,1.1690738588666765
593.846,42.696,3.299,0.228,0.344,107438,0,9500,0.07872983609203521,1.1936224234634325
594.096,45.194,3.394,0.211,0.345,107438,0,9500,0.1083591028619466,1.2220121131836517
594.346,48.751,3.491,0.189,0.344,107438,0,9500,0.15054937584055925,1.250191092627533
594.596,50.251,3.564,0.179,0.342,107438,0,9500,0.16834116933730345,1.2708863154407657
594.846,52.375,3.639,0.19,0.341,107438,0,9500,0.19353434892869326,1.2917116666339414
595.096,53.626,3.715,0.203,0.339,107438,0,9500,0.20837270470497787,1.31238136995614
595.346,54.252,3.836,0.206,0.334,107438,0,9500,0.2157978131909525,1.3444327638999627
595.596,54.381,3.953,0.214,0.327,107438,0,9500,0.2173279074316725,1.3744773140356088
595.846,55.819,4.051,0.229,0.324,107438,0,9500,0.23438430679721795,1.3989662327437964
596.096,57.194,4.16,0.202,0.336,107438,0,9500,0.2506934508359001,1.4255174781164364
596.346,57.26,4.319,0.19,0.34,107438,0,9500,0.25147628974975683,1.4630262093266593
596.596,58.012,4.46,0.195,0.341,107438,0,9500,0.2603959088894579,1.4951510081819253
596.846,59.699,4.588,0.182,0.339,107438,0,9500,0.28040574597546286,1.5234463788637027
597.096,61.012,4.701,0.17,0.33,107438,0,9500,0.2959794958829463,1.547777379246708
597.346,57.462,4.764,0.144,0.336,107438,0,9500,0.2538722512739851,1.561089750567257
597.596,54.598,4.827,0.122,0.348,107438,0,9500,0.21990178689086815,1.5742272283563423
597.846,56.223,4.891,0.137,0.342,107438,0,9500,0.23917622984567435,1.5873988261267922
598.096,60.154,4.937,0.182,0.337,107438,0,9500,0.28580259000280867,1.5967598847962463
598.346,62.402,4.975,0.183,0.329,107438,0,9500,0.31246655785659594,1.604427380658787
598.596,63.092,4.994,0.183,0.324,107438,0,9500,0.32065078286509824,1.60823919425846
598.846,65.278,5.022,0.177,0.334,107438,0,9500,0.34657935658768685,1.6138302519719612
599.096,68.336,5.079,0.167,0.351,107438,0,9500,0.3828508929297159,1.6251163607086836
599.346,65.846,5.166,0.167,0.362,107438,0,9500,0.35331651572512063,1.6421006304054182
599.596,64.853,5.304,0.163,0.359,107438,0,9500,0.34153834843027586,1.6684631382513164
599.846,67.537,5.446,0.155,0.346,107438,0,9500,0.37337379759378364,1.6948832304599444
600.096,69.786,5.581,0.133,0.338,107438,0,9500,0.40004962664323535,1.7193697635982765
600.346,70.225,5.719,0.132,0.328,107438,0,9500,0.4052566915399491,1.7437957134890905
600.596,72.162,5.872,0.136,0.318,107438,0,9500,0.4282318275420782,1.7701969943080396
600.846,71.791,5.983,0.142,0.314,107438,0,9500,0.42383132395055,1.7889237858088043
601.096,69.613,6.086,0.149,0.318,107438,0,9500,0.3979976397932775,1.805992694588776
601.346,69.742,6.26,0.134,0.324,107438,0,9500,0.39952773403399755,1.8341817825548206
601.596,72.052,6.452,0.142,0.332,107438,0,9500,0.42692709601898365,1.8643917101687668
601.846,73.552,6.587,0.156,0.338,107438,0,9500,0.44471888951572786,1.8850995277991978
602.096,75.8,6.814,0.165,0.334,107438,0,9500,0.471382857369515,1.9189807868044721
602.346,77.799,7.156,0.155,0.325,107438,0,9500,0.4950933875028429,1.9679525630742274
602.596,73.626,7.544,0.137,0.302,107438,0,9500,0.4455966179949005,2.0207538708870114
602.846,76.061,7.848,0.113,0.325,107438,0,9500,0.4744786294379486,2.0602599964722397
603.096,83.609,7.952,0.128,0.349,107438,0,9500,0.5640069343135653,2.073424726898754
603.346,91.281,7.687,0.121,0.366,107438,0,9500,0.6550060274515797,2.0395318912637683
603.596,100.761,7.009,0.121,0.387,107438,0,9500,0.7674501623510029,1.9471964642542223
603.846,107.248,6.512,0.144,0.414,107438,0,9500,0.8443937386265893,1.8736481643255956
604.096,107.003,5.96,0.178,0.438,107438,0,9500,0.8414877456887876,1.7850721589281997
604.346,101.645,5.559,0.201,0.48,107438,0,9500,0.7779354593184173,1.715420034854406
604.596,90.115,5.905,0.186,0.512,107438,0,9500,0.641175873306777,1.7758011431279932
604.846,81.827,6.562,0.183,0.359,107438,0,9500,0.5428702836394332,1.8812969584633812
605.096,65.371,7.473,0.101,0.265,107438,0,9500,0.34768244778448487,2.0112978630979335
605.346,52.033,8.494,0.071,0.234,107438,0,9500,0.1894778200114356,2.139361209192011
605.596,45.179,9.728,0.117,0.21,107438,0,9500,0.10818118492697915,2.275009353183809
605.846,49.547,10.549,0.151,0.258,107438,0,9500,0.15999088758949817,2.356032016656375
606.096,57.157,9.159,0.182,0.291,107438,0,9500,0.2502545865963137,2.214738094242506
606.346,58.594,7.388,0.199,0.322,107438,0,9500,0.26729912476619466,1.9998584158823687
606.596,60.718,5.949,0.22,0.345,107438,0,9500,0.2924923043575845,1.783224819159138
606.846,62.779,5.078,0.204,0.343,107438,0,9500,0.316938228622111,1.6249194525597914
607.096,59.604,4.604,0.192,0.338,107438,0,9500,0.27927893238733575,1.526927662881604
607.346,55.617,4.434,0.179,0.335,107438,0,9500,0.23198834527298967,1.4893043664915313
607.596,52.254,4.238,0.185,0.335,107438,0,9500,0.1920991442532892,1.4440938194469102
607.846,49.39,4.19,0.208,0.345,107438,0,9500,0.15812867987017232,1.4327031205660432
608.096,46.838,4.214,0.182,0.333,107438,0,9500,0.1278589085343782,1.4384146884214217
608.346,42.166,4.302,0.082,0.31,107438,0,9500,0.07244340238985225,1.459082355343069
608.596,39.052,4.578,0.061,0.249,107438,0,9500,0.03550763909061134,1.5212644058879718
608.846,39.991,4.964,0.103,0.155,107438,0,9500,0.0466453018195732,1.6022138818447635
609.096,42.052,5.021,0.15,0.251,107438,0,9500,0.07109122608409972,1.6136311086857176
609.346,46.296,4.745,0.191,0.292,107438,0,9500,0.12143014048422128,1.55709353954123
609.596,49.79,4.367,0.217,0.321,107438,0,9500,0.16287315813597075,1.4740785644023362
609.846,52.787,4.081,0.192,0.329,107438,0,9500,0.19842116154246564,1.4063445068004754
610.096,55.222,3.857,0.197,0.326,107438,0,9500,0.22730317298551375,1.349892271911348
610.346,58.28,3.864,0.172,0.322,107438,0,9500,0.2635747093275429,1.3517055043386412
610.596,62.649,3.974,0.175,0.319,107438,0,9500,0.3153962731857265,1.3797756604827751
610.846,68.451,4.19,0.191,0.321,107438,0,9500,0.3842149304311329,1.4327031205660432
611.096,71.072,4.543,0.181,0.324,107438,0,9500,0.4153031242677774,1.5135897879634854
611.346,75.316,4.927,0.179,0.337,107438,0,9500,0.46564203866789894,1.5947323131924027
611.596,79.372,5.414,0.162,0.344,107438,0,9500,0.5137510482830953,1.688990038253573
611.846,80.872,6.107,0.077,0.342,107438,0,9500,0.5315428417798395,1.809437291704861
612.096,76.138,6.955,0.041,0.273,107438,0,9500,0.4753919415041148,1.9394622631888945
612.346,62.925,8.056,0.021,0.22,107438,0,9500,0.3186699631891274,2.086418396726315
612.596,56.257,9.599,0.01,0.187,107438,0,9500,0.2395795104982672,2.2616599681560423
612.846,50.4,11.119,0.033,0.173,107438,0,9500,0.17010848749131338,2.408656256082161
613.096,46.04,12.264,0.094,0.215,107438,0,9500,0.11839367439411028,2.5066689569638316
613.346,41.617,10.748,0.137,0.292,107438,0,9500,0.06593160597004388,2.3747206211584686
613.596,31.271,9.708,0.164,0.328,107438,0,9500,-0.056784324374833016,2.2729513179421104
613.846,24.979,8.786,0.118,0.286,107438,0,9500,-0.13141496749584267,2.1731606837273083
614.096,21.428,8.132,0.059,0.185,107438,0,9500,-0.1735340733004684,2.0958081254751324
614.346,20.684,8.953,0.038,0.15,107438,0,9500,-0.1823588028748535,2.191989788595436
614.596,21.997,10.35,0.108,0.142,107438,0,9500,-0.16678505296737012,2.336987485894486
614.846,23.685,11.655,0.119,0.173,107438,0,9500,-0.14676335468570068,2.4557361304882104
615.096,24.81,10.043,0.13,0.194,107438,0,9500,-0.13341950956314252,2.306876870129117
615.346,25.749,9.037,0.144,0.213,107438,0,9500,-0.12228184683418065,2.2013283674811186
