DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.5,48.059,2.151,0.278,0.326,107942,0,9500,0.34003964556726163,0.7659374992752512
436.75,48.658,2.233,0.244,0.35,107942,0,9500,0.34868966473776725,0.8033504511283338
437.0,48.652,2.0,0.282,0.368,107942,0,9500,0.3486030201383966,0.6931521805474454
437.25,48.65,1.858,0.32,0.378,107942,0,9500,0.348574138605273,0.6195060225084873
437.5,48.042,1.894,0.332,0.377,107942,0,9500,0.3397941525357115,0.6386962745809937
437.75,48.038,2.238,0.32,0.401,107942,0,9500,0.3397363894694643,0.8055870781549965
438.0,48.636,2.41,0.328,0.415,107942,0,9500,0.34837196787340813,0.8796308968715484
438.25,49.236,2.744,0.334,0.428,107942,0,9500,0.3570364278104754,1.0094203541718672
438.5,50.436,3.067,0.325,0.438,107942,0,9500,0.37436534768461016,1.1207031456419605
438.75,51.637,3.243,0.332,0.432,107942,0,9500,0.39170870832530663,1.1765019108850274
439.0,51.03,3.626,0.331,0.445,107942,0,9500,0.3829431630223068,1.288132870188757
439.25,48.616,3.763,0.325,0.456,107942,0,9500,0.34808315254217254,1.3252191690619282
439.5,46.202,3.906,0.334,0.46,107942,0,9500,0.3132231420620382,1.3625163926150605
439.75,45.596,3.837,0.327,0.42,107942,0,9500,0.3044720375256002,1.3446934174641818
440.0,46.193,3.91,0.319,0.418,107942,0,9500,0.31309317516298224,1.363539931538761
440.25,46.19,3.985,0.305,0.414,107942,0,9500,0.3130498528632969,1.3825398216493183
440.5,46.788,4.373,0.292,0.412,107942,0,9500,0.32168543126724064,1.4754515591878303
440.75,46.784,4.798,0.273,0.406,107942,0,9500,0.3216276682009936,1.5682012486170815
441.0,46.78,4.712,0.283,0.402,107942,0,9500,0.3215699051347465,1.5501145685881201
441.25,47.378,4.461,0.304,0.384,107942,0,9500,0.3302054835386903,1.4953751977934695
441.5,47.975,4.146,0.297,0.382,107942,0,9500,0.33882662117607226,1.422146425974017
441.75,47.37,3.997,0.32,0.384,107942,0,9500,0.330089957406196,1.3855465816024641
442.0,46.764,3.925,0.333,0.386,107942,0,9500,0.32133885286975805,1.367368899001827
442.25,45.552,3.855,0.344,0.388,107942,0,9500,0.30383664379688197,1.3493736010456507
442.5,44.947,3.857,0.352,0.438,107942,0,9500,0.29509998002700577,1.349892271911348
442.75,44.944,3.788,0.342,0.437,107942,0,9500,0.2950566577273204,1.3318408152358698
443.0,44.937,3.652,0.333,0.401,107942,0,9500,0.2949555723613879,1.295277700954603
443.25,44.934,3.394,0.333,0.388,107942,0,9500,0.2949122500617026,1.2220121131836517
443.5,46.736,3.154,0.336,0.383,107942,0,9500,0.32093451140602813,1.1486746591128654
443.75,47.335,3.041,0.339,0.382,107942,0,9500,0.32958453057653375,1.1121896970817973
444.0,47.935,2.878,0.348,0.394,107942,0,9500,0.33824899051360113,1.057099083094303
444.25,49.134,2.674,0.359,0.401,107942,0,9500,0.355563469621174,0.9835792183885403
444.5,47.926,2.308,0.325,0.405,107942,0,9500,0.3381190236145451,0.8363856813920993
444.75,43.102,2.106,0.306,0.407,107942,0,9500,0.2684567657205236,0.7447951620385921
445.0,46.11,2.186,0.3,0.415,107942,0,9500,0.3118945915383546,0.7820779643092998
445.25,47.913,2.535,0.306,0.427,107942,0,9500,0.3379312936492419,0.9301975818085415
445.5,47.909,2.731,0.309,0.442,107942,0,9500,0.33787353058299485,1.0046715041472587
445.75,46.097,2.585,0.321,0.448,107942,0,9500,0.3117068615730515,0.9497293764248635
446.0,46.093,2.358,0.331,0.456,107942,0,9500,0.3116490985068044,0.8578180429882902
446.25,47.294,2.448,0.326,0.454,107942,0,9500,0.3289924591475008,0.8952754496090565
446.5,49.699,2.637,0.297,0.43,107942,0,9500,0.36372250272857903,0.9696456995520518
446.75,50.296,2.737,0.309,0.415,107942,0,9500,0.37234364036596107,1.0068660836872347
447.0,50.896,2.591,0.325,0.408,107942,0,9500,0.38100810030302845,0.9520477610862264
447.25,51.492,2.278,0.33,0.399,107942,0,9500,0.3896147971738486,0.823302254830983
447.5,51.489,2.003,0.335,0.393,107942,0,9500,0.38957147487416327,0.6946510491824519
447.75,50.883,1.895,0.333,0.394,107942,0,9500,0.38082037033772537,0.639224115565321
448.0,50.277,1.729,0.325,0.411,107942,0,9500,0.3720692658012873,0.5475489903744223
448.25,49.67,1.667,0.29,0.42,107942,0,9500,0.3633037204982875,0.5110316025509042
448.5,48.461,1.607,0.263,0.401,107942,0,9500,0.3458448337250968,0.47437530951137197
448.75,44.24,1.668,0.228,0.336,107942,0,9500,0.2848903580678281,0.5116312991224208
449.0,37.608,2.415,0.183,0.28,107942,0,9500,0.18911919423011034,0.8817034278827125
449.25,36.401,4.129,0.139,0.208,107942,0,9500,0.1716891889900433,1.4180376687949412
449.5,40.009,7.189,0.073,0.2,107942,0,9500,0.22379147474494152,1.9725534710148163
449.75,41.212,8.977,0.069,0.321,107942,0,9500,0.2411637169187616,2.1946668647318233
450.0,44.219,8.818,0.171,0.363,107942,0,9500,0.28458710197003073,2.176796220979104
450.25,47.226,5.876,0.288,0.407,107942,0,9500,0.32801048702129987,1.7708779601481677
450.5,47.223,3.773,0.336,0.436,107942,0,9500,0.3279671647216145,1.3278730913894747
450.75,47.218,2.209,0.343,0.449,107942,0,9500,0.3278949608888057,0.7925444513629984
451.0,46.612,1.804,0.335,0.456,107942,0,9500,0.31914385635236764,0.5900119648623189
451.25,46.609,1.616,0.328,0.423,107942,0,9500,0.3191005340526823,0.4799601481985693
451.5,44.194,1.474,0.332,0.405,107942,0,9500,0.28422608280598627,0.3879865780046475
451.75,44.19,1.37,0.337,0.394,107942,0,9500,0.2841683197397391,0.3148180390834671
452.0,44.185,1.296,0.334,0.388,107942,0,9500,0.28409611590693024,0.2592903139496972
452.25,42.977,1.423,0.329,0.39,107942,0,9500,0.26665166990030126,0.35277434648991013
452.5,41.768,1.65,0.324,0.402,107942,0,9500,0.24919278312711063,0.5007813485001844
452.75,42.968,1.744,0.336,0.417,107942,0,9500,0.26652170300124534,0.556187059415303
453.0,44.168,1.451,0.335,0.432,107942,0,9500,0.28385062287538,0.37225986567706204
453.25,44.768,1.252,0.334,0.441,107942,0,9500,0.2925150828124473,0.22475025986645644
453.5,47.171,1.4,0.326,0.453,107942,0,9500,0.327216244860402,0.3364793794528457
453.75,47.771,1.653,0.33,0.465,107942,0,9500,0.3358807047974694,0.502597868427364
454.0,46.561,1.953,0.329,0.428,107942,0,9500,0.3184073772577169,0.6693717722091341
454.25,43.544,2.028,0.326,0.417,107942,0,9500,0.2748395845408299,0.707055016683249
454.5,42.94,1.816,0.331,0.411,107942,0,9500,0.2661173615375155,0.5966417867718699
454.75,42.935,1.784,0.325,0.396,107942,0,9500,0.2660451577047066,0.5788636395232735
455.0,43.533,1.886,0.319,0.388,107942,0,9500,0.2746807361086504,0.6344634864241443
455.25,41.721,1.958,0.316,0.384,107942,0,9500,0.24851406709870694,0.671928651347575
455.5,43.522,1.853,0.313,0.401,107942,0,9500,0.2745218876764708,0.6168113439427353
455.75,44.724,1.722,0.311,0.413,107942,0,9500,0.291879689083729,0.5434922131896065
456.0,47.129,1.661,0.302,0.407,107942,0,9500,0.32660973266480725,0.5074258510826316
456.25,48.331,1.998,0.288,0.398,107942,0,9500,0.3439675340720656,0.6921516852188419
456.5,49.532,2.947,0.275,0.399,107942,0,9500,0.36131089471276195,1.0807910970311037
456.75,48.323,2.639,0.299,0.423,107942,0,9500,0.3438520079395713,0.9704038468281416
457.0,45.909,2.155,0.315,0.417,107942,0,9500,0.308991997459437,0.7677953639161743
457.25,44.098,1.826,0.321,0.422,107942,0,9500,0.2828397692160554,0.6021332586090407
457.5,44.094,1.576,0.33,0.439,107942,0,9500,0.28278200614980836,0.4548963365932219
457.75,44.692,1.491,0.343,0.452,107942,0,9500,0.2914175845537521,0.39945374266822564
458.0,46.495,1.412,0.335,0.46,107942,0,9500,0.31745428666463943,0.3450142211989465
458.25,49.503,1.387,0.334,0.464,107942,0,9500,0.36089211248247044,0.32715035111203933
458.5,53.714,1.387,0.354,0.46,107942,0,9500,0.4217021804741214,0.32715035111203933
458.75,54.313,1.494,0.327,0.364,107942,0,9500,0.430352199644627,0.401463780128653
459.0,52.502,1.58,0.293,0.363,107942,1,9500,0.4041999714012454,0.4574311761327708
459.25,50.691,1.671,0.252,0.373,107942,0,9500,0.37804774315786377,0.5134282340358048
459.5,47.675,1.8,0.246,0.382,107942,0,9500,0.33449439120753854,0.5877922204422426
459.75,44.056,1.939,0.257,0.386,107942,0,9500,0.2822332570204607,0.662177533544792
460.0,41.643,2.088,0.271,0.373,107942,0,9500,0.24738768730688826,0.7362114592809544
460.25,39.831,2.56,0.287,0.362,107942,0,9500,0.2212210182969449,0.9400111647338418
460.5,39.225,3.442,0.298,0.361,107942,0,9500,0.2124699137605069,1.236055603072751
460.75,41.028,4.298,0.311,0.383,107942,0,9500,0.2385066158713942,1.4581521248811764
461.0,50.661,4.804,0.311,0.395,107942,0,9500,0.37761452016101044,1.5694509858142383
461.25,60.898,4.382,0.307,0.385,107942,0,9500,0.525444647453941,1.4775075232336556
461.5,68.724,3.144,0.295,0.375,107942,0,9500,0.6384580865664228,1.1454990552234794
461.75,71.13,2.298,0.285,0.364,107942,0,9500,0.6732025709140627,0.8320435310271915
462.0,72.932,2.257,0.276,0.361,107942,0,9500,0.6992248322583884,0.8140409284857517
462.25,71.723,2.3,0.302,0.391,107942,0,9500,0.6817659454851976,0.8329134707517392
462.5,68.707,2.344,0.302,0.402,107942,0,9500,0.6382125935348724,0.85186313791727
462.75,62.077,2.479,0.261,0.382,107942,0,9500,0.5424703112302783,0.9078592869295483
463.0,57.254,2.48,0.24,0.376,107942,0,9500,0.4728224941028187,0.9082625924268258
463.25,57.249,2.527,0.249,0.382,107942,0,9500,0.47275029027000987,0.9270367856598023
463.5,59.053,2.576,0.25,0.393,107942,0,9500,0.4988014331474589,0.94624169022215
463.75,58.447,2.625,0.258,0.421,107942,0,9500,0.490050328611021,0.9650847055601404
464.0,49.405,2.725,0.274,0.423,107942,0,9500,0.3594769173594161,1.0024720978332446
464.25,48.197,2.882,0.285,0.423,107942,0,9500,0.3420324713527872,1.0584879673839407
464.5,49.398,2.937,0.292,0.442,107942,0,9500,0.35937583199348366,1.077392057045552
464.75,51.201,3.049,0.278,0.446,107942,0,9500,0.385412534104371,1.1148169477645964
465.0,54.811,3.107,0.294,0.446,107942,0,9500,0.43754370139239285,1.1336608489445144
465.25,57.217,3.167,0.302,0.461,107942,0,9500,0.47228818574003284,1.1527879251138795
465.5,55.403,3.168,0.32,0.439,107942,0,9500,0.44609263519696596,1.1531036305128541
465.75,54.798,3.111,0.326,0.421,107942,0,9500,0.43735597142708976,1.1349474323108482
466.0,59.613,3.056,0.305,0.415,107942,0,9500,0.5068882624220551,1.117110143550229
466.25,64.428,3.172,0.3,0.433,107942,0,9500,0.5764205534170205,1.1543654563527521
466.5,61.411,3.481,0.293,0.44,107942,0,9500,0.5328527607001337,1.2473224815628945
466.75,60.204,3.614,0.316,0.447,107942,0,9500,0.5154227554600664,1.2848179591833642
467.0,63.211,3.683,0.335,0.451,107942,0,9500,0.5588461405113356,1.3037303526370863
467.25,63.207,3.617,0.325,0.453,107942,0,9500,0.5587883774450885,1.2856477176882846
467.5,58.383,3.424,0.314,0.45,107942,0,9500,0.4891261195510671,1.2308123788359786
467.75,53.56,3.362,0.315,0.444,107942,0,9500,0.41947830242360745,1.2125390094019883
468.0,48.134,3.556,0.326,0.457,107942,0,9500,0.3411227030593951,1.2686391297961854
468.25,52.949,3.624,0.339,0.451,107942,0,9500,0.4106549940543605,1.2875811475588244
468.5,58.969,3.559,0.321,0.438,107942,0,9500,0.49758840875626953,1.2694824163021359
468.75,62.579,3.432,0.305,0.457,107942,0,9500,0.5497195760442913,1.2331460953743847
469.0,61.972,3.497,0.327,0.474,107942,0,9500,0.5409540307412916,1.251908317671088
469.25,60.162,3.699,0.343,0.459,107942,0,9500,0.5148162432644717,1.308065216280023
469.5,68.591,3.77,0.353,0.431,107942,0,9500,0.6365374646137061,1.3270776539762954
469.75,82.441,3.702,0.329,0.423,107942,0,9500,0.836542081494344,1.308875915390229
470.0,93.28,3.504,0.319,0.425,107942,0,9500,0.9930655502574655,1.2539080269513512
470.25,101.709,3.256,0.315,0.44,107942,0,9500,1.1147867716067,1.1805025193886487
470.5,105.32,2.97,0.307,0.433,107942,0,9500,1.1669323796612834,1.088565319812307
470.75,105.917,2.709,0.295,0.401,107942,0,9500,1.1755535172986655,0.9965832544951851
471.0,101.696,2.517,0.279,0.369,107942,0,9500,1.1145990416413967,0.9230716891289973
471.25,97.475,2.473,0.265,0.372,107942,0,9500,1.0536445659841278,0.9054360322027574
471.5,100.483,2.474,0.251,0.38,107942,0,9500,1.097082391801959,0.905840315999314
471.75,109.515,2.475,0.243,0.381,107942,0,9500,1.227511395387946,0.9062444364165316
472.0,113.126,2.477,0.259,0.378,107942,0,9500,1.2796570034425296,0.9070521876407769
472.25,110.711,2.477,0.266,0.374,107942,0,9500,1.2447825521958336,0.9070521876407769
472.5,105.888,2.479,0.277,0.384,107942,0,9500,1.1751347350683738,0.9078592869295483
472.75,98.053,2.434,0.289,0.389,107942,0,9500,1.0619913290568361,0.8895401030203305
473.0,86.603,2.481,0.281,0.392,107942,0,9500,0.8966445519244677,0.9086657353343504
473.25,75.757,2.673,0.263,0.383,107942,0,9500,0.7400199977954138,0.9832051782646363
473.5,67.921,2.774,0.267,0.393,107942,0,9500,0.6268621510173144,1.0202939267888098
473.75,68.519,2.725,0.277,0.374,107942,0,9500,0.6354977294212582,1.0024720978332446
474.0,72.731,2.486,0.282,0.35,107942,0,9500,0.6963222381794707,0.9106790156065756
474.25,76.342,2.353,0.288,0.335,107942,0,9500,0.7484678462340544,0.8556953596299475
474.5,73.326,2.311,0.271,0.329,107942,0,9500,0.7049144942837291,0.8376846584139938
474.75,64.888,2.312,0.221,0.341,107942,0,9500,0.5830633060354389,0.8381172760602926
475.0,60.065,2.313,0.207,0.347,107942,0,9500,0.5134154889079792,0.8385497066294938
475.25,58.254,2.314,0.209,0.351,107942,0,9500,0.4872632606645976,0.8389819502833226
475.5,59.454,2.231,0.22,0.348,107942,0,9500,0.5045921805387323,0.802454397735285
475.75,61.257,2.112,0.23,0.366,107942,0,9500,0.5306288826496196,0.7476401006812906
476.0,61.252,2.036,0.224,0.361,107942,0,9500,0.5305566788168108,0.7109920102675701
476.25,57.635,2.0,0.214,0.359,107942,0,9500,0.4783244261628564,0.6931521805474454
476.5,52.811,2.001,0.234,0.382,107942,0,9500,0.40866216826883506,0.6936520530903583
476.75,54.012,2.002,0.249,0.391,107942,0,9500,0.42600552890953153,0.6941516758855488
477.0,56.417,1.966,0.259,0.402,107942,0,9500,0.46073557249060976,0.6760061081820287
477.25,60.629,1.967,0.254,0.408,107942,0,9500,0.5215600812488225,0.6765146232780866
477.5,62.432,1.968,0.266,0.391,107942,0,9500,0.5475967833597098,0.677022879917965
477.75,58.814,1.933,0.266,0.38,107942,0,9500,0.49535008993919377,0.6590783735185548
478.0,55.798,1.934,0.252,0.37,107942,0,9500,0.45179673798886866,0.6595955676485519
478.25,56.396,1.971,0.25,0.364,107942,0,9500,0.4604323163928124,0.6785461017244301
478.5,56.992,1.972,0.274,0.372,107942,0,9500,0.46903901326363256,0.679053327161501
478.75,58.194,1.973,0.276,0.365,107942,0,9500,0.4863968146708909,0.6795602954513542
479.0,61.201,2.011,0.264,0.355,107942,0,9500,0.52982019972216,0.6986370834285742
479.25,62.404,1.975,0.255,0.349,107942,0,9500,0.5471924418959802,0.6805734616314061
479.5,63.604,1.976,0.26,0.355,107942,0,9500,0.5645213617701147,0.6810796600416156
479.75,60.587,1.976,0.264,0.368,107942,0,9500,0.5209535690532279,0.6810796600416156
480.0,58.174,1.905,0.266,0.368,107942,0,9500,0.48610799933965526,0.6444872579087186
480.25,61.783,1.837,0.249,0.359,107942,0,9500,0.5382247258611154,0.6081392498763102
480.5,64.19,1.872,0.253,0.353,107942,0,9500,0.5729836509753171,0.6270127199214744
480.75,71.412,1.944,0.265,0.35,107942,0,9500,0.6772748670844845,0.6647528500579387
481.0,72.615,2.133,0.26,0.383,107942,0,9500,0.6946471092583043,0.7575341277107601
481.25,67.791,2.256,0.222,0.412,107942,0,9500,0.624984851364283,0.8135977662501018
481.5,62.967,2.385,0.217,0.43,107942,0,9500,0.5553225934702616,0.8692033172036319
481.75,58.746,2.431,0.227,0.43,107942,0,9500,0.49436811781299284,0.8883068088590511
482.0,55.731,2.387,0.234,0.411,107942,0,9500,0.45082920662922943,0.8700415367069458
482.25,53.318,2.26,0.239,0.369,107942,0,9500,0.41598363691565693,0.8153692380531662
482.5,50.903,2.024,0.236,0.341,107942,0,9500,0.38110918566896085,0.7050806921244763
482.75,50.899,1.915,0.242,0.351,107942,0,9500,0.3810514226027138,0.64972284455109
483.0,50.895,1.882,0.253,0.365,107942,0,9500,0.3809936595364667,0.6323403546453519
483.25,50.889,1.848,0.269,0.378,107942,0,9500,0.380907014937096,0.614109384460263
483.5,50.284,1.883,0.279,0.364,107942,0,9500,0.37217035116721975,0.6328715603353695
483.75,49.076,1.955,0.267,0.373,107942,0,9500,0.3547259051605908,0.6703953085137612
484.0,44.854,2.067,0.246,0.405,107942,0,9500,0.2937569887367603,0.7261031186172948
484.25,38.224,2.186,0.27,0.418,107942,0,9500,0.19801470643216612,0.7820779643092998
484.5,34.003,2.355,0.287,0.42,107942,0,9500,0.13706023077489743,0.8565449737438667
484.75,34.6,2.4,0.295,0.413,107942,0,9500,0.14568136841227944,0.875472904011886
485.0,38.211,2.633,0.314,0.388,107942,0,9500,0.19782697646686304,0.9681276784560676
485.25,41.219,2.837,0.324,0.387,107942,0,9500,0.24126480228469402,1.0427506806706959
485.5,43.623,2.945,0.336,0.397,107942,0,9500,0.27598040509921046,1.0801122126835236
485.75,42.416,3.001,0.34,0.387,107942,0,9500,0.2585503998591433,1.0989488986752707
486.0,38.797,3.002,0.351,0.372,107942,0,9500,0.20628926567206546,1.0992820643183137
486.25,34.576,2.79,0.354,0.361,107942,0,9500,0.14533479001479674,1.0260451800562416
486.5,32.162,2.69,0.333,0.369,107942,0,9500,0.11047477953466245,0.9895449110789569
486.75,31.555,2.844,0.289,0.426,107942,0,9500,0.10170923423166267,1.045215028109215
487.0,30.949,3.064,0.307,0.452,107942,0,9500,0.09295812969522468,1.1197245155805908
487.25,28.534,3.489,0.33,0.472,107942,0,9500,0.05808367844852859,1.2496180283512892
487.5,27.327,3.973,0.337,0.483,107942,0,9500,0.04065367320846149,1.3795239938189745
487.75,24.31,4.2,0.322,0.487,107942,0,9500,-0.0029141195084254994,1.4350869062388691
488.0,22.498,4.695,0.334,0.495,107942,0,9500,-0.029080788518368837,1.5465002425834105
488.25,21.289,5.058,0.346,0.497,107942,0,9500,-0.04653967529155952,1.620973125311853
488.5,21.285,5.448,0.355,0.466,107942,0,9500,-0.04659743835780666,1.695250404381503
488.75,21.281,6.678,0.369,0.464,107942,0,9500,-0.04665520142405379,1.8988200389746692
489.0,21.88,6.806,0.381,0.475,107942,0,9500,-0.03800518225354823,1.9178060453694359
489.25,23.08,5.455,0.384,0.484,107942,0,9500,-0.020676262379413557,1.696534452463922
489.5,24.883,5.07,0.388,0.499,107942,0,9500,0.005360439731473818,1.6233427899877344
489.75,26.686,5.263,0.381,0.513,107942,0,9500,0.03139714184236119,1.6607031064268385
490.0,27.284,5.883,0.368,0.507,107942,0,9500,0.04003272024630496,1.7720685356938948
490.25,27.28,6.22,0.343,0.489,107942,0,9500,0.03997495718005788,1.8277715144668374
490.5,25.469,6.577,0.327,0.479,107942,0,9500,0.013822728936676285,1.8835802347681112
490.75,22.453,6.955,0.328,0.522,107942,0,9500,-0.029730623013648913,1.9394622631888945
491.0,20.641,7.088,0.339,0.542,107942,0,9500,-0.0558972920235923,1.958404624136999
491.25,18.828,7.359,0.339,0.495,107942,0,9500,-0.08207840180009744,1.9959254128238213
491.5,18.824,7.641,0.335,0.491,107942,0,9500,-0.08213616486634452,2.033529793393797
491.75,18.821,7.644,0.346,0.513,107942,0,9500,-0.08217948716602985,2.0339223345927646
492.0,20.021,7.79,0.347,0.524,107942,0,9500,-0.06485056729189519,2.0528421435788804
492.25,21.223,7.938,0.344,0.482,107942,0,9500,-0.04749276588463697,2.0716626141232446
492.5,23.024,8.092,0.341,0.472,107942,0,9500,-0.021484945306873136,2.0908771550931684
492.75,24.828,8.097,0.338,0.469,107942,0,9500,0.004566197570575982,2.0914948577285326
493.0,26.63,8.251,0.341,0.464,107942,0,9500,0.03058845891490156,2.1103356170957777
493.25,27.83,8.254,0.339,0.43,107942,0,9500,0.047917378789036236,2.110699142863458
493.5,29.033,8.257,0.344,0.412,107942,0,9500,0.0652896209628563,2.1110625365281757
493.75,29.631,8.109,0.347,0.404,107942,0,9500,0.07392519936680006,2.0929757891593415
494.0,32.035,7.819,0.351,0.415,107942,0,9500,0.1086408021813165,2.0565579480774843
494.25,33.237,7.68,0.353,0.439,107942,0,9500,0.12599860358857481,2.0386208492420663
494.5,36.847,7.682,0.35,0.457,107942,0,9500,0.17812977087659665,2.038881231667203
494.75,44.071,7.831,0.356,0.465,107942,0,9500,0.28244986851888737,2.0580914927441056
495.0,53.103,7.979,0.369,0.387,107942,0,9500,0.4128788721048745,2.0768143436152444
495.25,63.34,7.694,0.376,0.34,107942,0,9500,0.5607089993978052,2.0404421040433216
495.5,65.745,3.958,0.351,0.32,107942,0,9500,0.5954390429788834,1.3757413737057322
495.75,67.548,2.153,0.234,0.31,107942,0,9500,0.6214757450897708,0.7668668630532788
496.0,64.531,1.824,0.197,0.309,107942,0,9500,0.5779079523728838,0.6010373740932514
496.25,56.094,1.859,0.177,0.29,107942,0,9500,0.4560712048911552,0.6200440879609874
496.5,45.247,4.192,0.148,0.21,107942,0,9500,0.29943220999553943,1.4331803325120789
496.75,30.786,5.045,0.083,0.192,107942,0,9500,0.09060428474565471,1.6183996359641628
497.0,14.518,5.639,0.008,0.166,107942,0,9500,-0.1443181056813645,1.7297085181875442
497.25,12.104,6.914,0.0,0.153,107942,0,9500,-0.17917811616149878,1.9335497878391446
497.5,11.496,7.446,0.0,0.141,107942,0,9500,-0.18795810223106033,2.007678318452578
497.75,11.492,8.478,0.0,0.132,107942,0,9500,-0.18801586529730746,2.137475752453222
498.0,12.091,9.477,0.012,0.126,107942,0,9500,-0.1793658461268019,2.2488688656737414
498.25,10.881,9.839,0.026,0.117,107942,0,9500,-0.19683917366655437,2.2863550962465635
498.5,9.672,10.026,0.029,0.111,107942,0,9500,-0.21429806043974506,2.3051827162475567
498.75,9.668,10.217,0.016,0.111,107942,0,9500,-0.2143558235059922,2.3240539783696965
499.0,10.267,10.608,0.026,0.109,107942,0,9500,-0.20570580433548663,2.3616093761278285
499.25,10.263,11.216,0.01,0.109,107942,0,9500,-0.20576356740173374,2.417342221875289
499.5,10.86,11.644,0.0,0.109,107942,0,9500,-0.19714242976435173,2.454791884694413
499.75,11.457,12.092,0.0,0.106,107942,0,9500,-0.18852129212696972,2.492544903909923
500.0,11.454,12.323,0.013,0.106,107942,0,9500,-0.18856461442665504,2.5114682464463653
