DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.5,54.548,17.838,0.264,0.38,109209,0,9500,0.2834570322939968,2.8813315738448226
417.75,49.056,24.556,0.226,0.371,109209,0,9500,0.19642099986340925,3.200956630797615
418.0,44.174,30.197,0.263,0.374,109209,0,9500,0.11905211597299994,3.407742912856828
418.25,37.464,35.76,0.28,0.38,109209,0,9500,0.012713482031040349,3.5768302299473325
418.5,32.582,40.023,0.295,0.378,109209,0,9500,-0.06465540185936897,3.68945453872108
418.75,27.09,43.14,0.292,0.39,109209,0,9500,-0.15169143428995646,3.764450872764414
419.0,25.258,44.78,0.304,0.392,109209,0,9500,-0.1807245754794751,3.801761834484563
419.25,25.864,43.114,0.328,0.384,109209,0,9500,-0.1711208180772653,3.763848002294435
419.5,28.909,35.041,0.307,0.387,109209,0,9500,-0.1228643142988351,3.5565190898536945
419.75,35.003,22.722,0.3,0.376,109209,0,9500,-0.026287915604006208,3.1233340582497195
420.0,44.146,19.174,0.3,0.364,109209,0,9500,0.1186083780072213,2.953555716194254
420.25,52.679,17.777,0.29,0.342,109209,0,9500,0.2538375230782707,2.877906049465001
420.5,60.602,17.116,0.303,0.364,109209,0,9500,0.3793995196091418,2.840014282803056
420.75,66.696,16.48,0.301,0.379,109209,0,9500,0.4759759183039707,2.8021481312772583
421.0,70.96,16.166,0.282,0.385,109209,0,9500,0.5435508713782651,2.782910889893671
421.25,73.397,17.101,0.264,0.38,109209,0,9500,0.5821719221855015,2.8391375260918705
421.5,76.442,19.139,0.253,0.378,109209,0,9500,0.6304284259639316,2.9517286605491377
421.75,73.998,22.665,0.241,0.376,109209,0,9500,0.5916964406652508,3.1208223256016274
422.0,71.557,26.341,0.254,0.398,109209,0,9500,0.5530119987200461,3.27112704030285
422.25,52.65,31.193,0.262,0.408,109209,0,9500,0.25337793732799985,3.440194031253533
422.5,47.77,36.249,0.267,0.397,109209,0,9500,0.17604074900657476,3.590412070582922
422.75,45.937,38.341,0.269,0.376,109209,0,9500,0.14699176003256395,3.6465200805151743
423.0,52.03,39.06,0.262,0.367,109209,0,9500,0.2435523109429008,3.6650991814648854
423.25,55.685,39.048,0.272,0.362,109209,0,9500,0.3014759632615092,3.664791914679876
423.5,59.949,38.308,0.279,0.369,109209,0,9500,0.36905091633580356,3.645659012701419
423.75,60.556,36.881,0.28,0.379,109209,0,9500,0.3786705215225054,3.6076967844305368
424.0,60.553,35.508,0.286,0.386,109209,0,9500,0.3786229781690291,3.569758304832709
424.25,62.377,32.925,0.294,0.4,109209,0,9500,0.4075293370826111,3.4942325513498758
424.5,63.594,28.852,0.301,0.398,109209,0,9500,0.42681609080949107,3.362179661237789
424.75,64.811,25.283,0.287,0.397,109209,0,9500,0.44610284453637117,3.2301326286465053
425.0,67.246,21.337,0.272,0.396,109209,0,9500,0.4846921997746231,3.0604431235920844
425.25,69.68,18.696,0.253,0.396,109209,0,9500,0.5232657072283833,2.9283101321101834
425.5,70.288,17.665,0.239,0.39,109209,0,9500,0.532901160199577,2.871585846902089
425.75,69.674,17.006,0.225,0.387,109209,0,9500,0.5231706205214307,2.833566810991183
426.0,69.67,16.685,0.219,0.384,109209,0,9500,0.5231072293834622,2.8145107115438828
426.25,70.886,16.062,0.234,0.389,109209,0,9500,0.54237813532585,2.7764568563535503
426.5,72.713,15.178,0.246,0.392,109209,0,9500,0.5713320375929082,2.719847669829837
426.75,75.757,13.81,0.255,0.389,109209,0,9500,0.6195726935868465,2.6253936915339002
427.0,78.802,12.102,0.261,0.379,109209,0,9500,0.6678291973652768,2.493371554509489
427.25,83.067,11.22,0.264,0.375,109209,0,9500,0.735419998224063,2.4176987913597503
427.5,85.503,11.429,0.261,0.392,109209,0,9500,0.7740252012468074,2.436154859882267
427.75,85.5,11.644,0.246,0.402,109209,0,9500,0.7739776578933311,2.454791884694413
428.0,76.96,12.314,0.241,0.411,109209,0,9500,0.638637578330837,2.5107376385724955
428.25,62.322,12.546,0.256,0.397,109209,0,9500,0.4066577089355458,2.529402686741028
428.5,57.44,12.781,0.277,0.383,109209,0,9500,0.3292888250451364,2.547960475560663
428.75,54.387,13.517,0.275,0.368,109209,0,9500,0.2809055389907695,2.6039488923105463
429.0,52.555,13.771,0.266,0.353,109209,0,9500,0.2518723978012508,2.6225656579084027
429.25,51.333,14.295,0.274,0.334,109209,0,9500,0.23250640515191032,2.659910525319326
429.5,59.865,14.563,0.258,0.324,109209,0,9500,0.36771970243846763,2.6784847521719097
429.75,65.349,15.116,0.246,0.327,109209,0,9500,0.45462895259311836,2.7157544470376984
430.0,67.175,15.4,0.229,0.346,109209,0,9500,0.48356700707568434,2.734368158770022
430.25,68.391,15.687,0.217,0.356,109209,0,9500,0.5028379130180723,2.752832981344417
430.5,68.387,15.981,0.208,0.372,109209,0,9500,0.5027745218801039,2.771401142345846
430.75,67.164,15.975,0.205,0.352,109209,0,9500,0.48339268144627134,2.771025626241493
431.0,67.161,15.673,0.206,0.351,109209,0,9500,0.48334513809279506,2.751940124711669
431.25,69.596,13.734,0.223,0.357,109209,0,9500,0.5219344933310472,2.6198752383182136
431.5,72.032,12.035,0.243,0.358,109209,0,9500,0.5605396963537913,2.4878199021445364
431.75,74.468,10.95,0.221,0.355,109209,0,9500,0.5991448993765356,2.393340369504102
432.0,76.293,10.347,0.202,0.346,109209,0,9500,0.6280671060746096,2.3366975890860555
432.25,75.68,9.961,0.18,0.338,109209,0,9500,0.6183524141809552,2.2986784720777944
432.5,57.994,9.958,0.204,0.355,109209,0,9500,0.33806849765375724,2.2983772524372013
432.75,48.844,10.337,0.234,0.368,109209,0,9500,0.1930612695510851,2.3357306589845446
433.0,45.182,11.142,0.266,0.358,109209,0,9500,0.13502668274103208,2.4107226491031573
433.25,53.715,12.238,0.285,0.35,109209,0,9500,0.27025582781208146,2.5045466821669966
433.5,63.467,15.047,0.24,0.335,109209,0,9500,0.4248034221789949,2.711179300360823
433.75,63.464,17.82,0.224,0.339,109209,0,9500,0.42475587882551863,2.8803219832097335
434.0,59.8,24.997,0.232,0.351,109209,0,9500,0.36668959644648136,3.2187562177155504
434.25,59.188,29.05,0.271,0.374,109209,0,9500,0.3569907523373191,3.3690188275319404
434.5,59.185,30.729,0.295,0.39,109209,0,9500,0.3569432089838428,3.425207159547948
434.75,58.571,29.586,0.3,0.402,109209,0,9500,0.3472126693056962,3.3873016144676886
435.0,57.957,27.953,0.285,0.399,109209,0,9500,0.33748212962754975,3.3305248861104
435.25,56.126,28.475,0.261,0.382,109209,0,9500,0.3084648362225232,3.3490268605184346
435.5,52.463,31.87,0.245,0.385,109209,0,9500,0.25041440162797807,3.4616654422039055
435.75,51.24,37.036,0.251,0.39,109209,0,9500,0.2310325611941455,3.6118906825933244
436.0,51.236,41.451,0.283,0.38,109209,0,9500,0.23096917005617704,3.7245122479913166
436.25,54.281,45.529,0.298,0.372,109209,0,9500,0.27922567383460734,3.818349705205171
436.5,57.327,51.923,0.301,0.371,109209,0,9500,0.32749802539752965,3.9497620445212736
436.75,59.762,58.114,0.302,0.383,109209,0,9500,0.3660873806357818,4.062406770761721
437.0,57.32,67.536,0.293,0.38,109209,0,9500,0.32738709090608503,4.21266093710931
437.25,50.609,78.486,0.306,0.374,109209,0,9500,0.22103260917963335,4.362920392345395
437.5,43.899,86.205,0.317,0.369,109209,0,9500,0.11469397523767376,4.45672829663036
437.75,45.724,96.473,0.318,0.374,109209,0,9500,0.14361618193574766,4.569263280105473
438.0,47.55,100.146,0.32,0.373,109209,0,9500,0.17255423641831372,4.606629221078543
438.25,48.766,102.027,0.304,0.374,109209,0,9500,0.19182514236070164,4.6252375821514695
438.5,49.371,101.991,0.318,0.387,109209,0,9500,0.20141305197841936,4.624884672145053
438.75,49.368,94.565,0.324,0.395,109209,0,9500,0.20136550862494307,4.549287534487782
439.0,49.364,89.35,0.312,0.388,109209,0,9500,0.2013021174869746,4.492561353524849
439.25,51.8,81.295,0.307,0.382,109209,0,9500,0.2399073205097188,4.398084637056306
439.5,54.846,73.959,0.296,0.395,109209,0,9500,0.2881796720726411,4.303511020815491
439.75,58.499,71.21,0.304,0.4,109209,0,9500,0.34607162882226544,4.265633398423739
440.0,59.717,68.564,0.303,0.411,109209,0,9500,0.3653742303336375,4.227767761493934
440.25,60.323,67.27,0.299,0.406,109209,0,9500,0.3749779877358473,4.208714520692179
440.5,61.539,63.555,0.305,0.393,109209,0,9500,0.3942488936782352,4.151905830090652
440.75,64.582,57.828,0.312,0.382,109209,0,9500,0.4424737018876811,4.057473260372791
441.0,65.799,50.676,0.311,0.389,109209,0,9500,0.4617604556145613,3.925452623071858
441.25,65.796,42.764,0.306,0.395,109209,0,9500,0.461712912261085,3.755696860992775
441.5,65.183,39.65,0.298,0.402,109209,0,9500,0.4519982203674306,3.680091200287635
441.75,63.349,39.639,0.3,0.412,109209,0,9500,0.4229333836089276,3.679813734376956
442.0,62.737,39.623,0.299,0.408,109209,0,9500,0.4132345394997654,3.6794100101161478
442.25,63.343,38.875,0.303,0.407,109209,0,9500,0.42283829690197516,3.6603516277340917
442.5,63.948,38.142,0.304,0.404,109209,0,9500,0.43242620651969277,3.6413162993604686
442.75,63.944,36.035,0.295,0.391,109209,0,9500,0.43236281538172444,3.5844909658843442
443.0,63.941,34.049,0.282,0.377,109209,0,9500,0.43231527202824815,3.5278009572829707
443.25,65.158,28.734,0.256,0.366,109209,0,9500,0.45160202575512814,3.3580814386082345
443.5,66.374,23.797,0.203,0.334,109209,0,9500,0.47087293169751593,3.169559942533187
443.75,69.419,18.278,0.158,0.314,109209,0,9500,0.5191294354759463,2.9056986979556703
444.0,74.294,14.856,0.127,0.3,109209,0,9500,0.5963873848749109,2.6984044971788803
444.25,79.168,11.628,0.137,0.322,109209,0,9500,0.6736294864893836,2.45341684268938
444.5,87.7,10.19,0.16,0.353,109209,0,9500,0.8088427837759409,2.3214078285884208
444.75,91.356,8.929,0.203,0.368,109209,0,9500,0.8667822838790412,2.1893055264806947
445.0,93.791,8.279,0.195,0.382,109209,0,9500,0.9053716391172933,2.1137233960312867
445.25,96.837,8.276,0.205,0.394,109209,0,9500,0.9536439906802158,2.1133609681957615
445.5,98.662,8.431,0.197,0.388,109209,0,9500,0.9825661973782898,2.1319165750387556
445.75,91.952,8.752,0.21,0.387,109209,0,9500,0.87622756343633,2.169283388274951
446.0,80.363,9.432,0.219,0.392,109209,0,9500,0.6925675889574374,2.2441092234550335
446.25,70.603,9.977,0.203,0.359,109209,0,9500,0.5378932123145871,2.30028344623617
446.5,65.112,10.755,0.188,0.347,109209,0,9500,0.45087302766849163,2.375371692519354
446.75,59.011,12.264,0.178,0.359,109209,0,9500,0.35418569448221826,2.5066689569638316
447.0,55.959,13.221,0.21,0.359,109209,0,9500,0.3058182562123433,2.5818072309001114
447.25,53.517,15.655,0.241,0.364,109209,0,9500,0.2671179664826466,2.75079099355172
447.5,54.122,17.855,0.256,0.362,109209,0,9500,0.2767058761003642,2.882284141113463
447.75,55.948,19.61,0.26,0.349,109209,0,9500,0.30564393058293027,2.976040150152031
448.0,56.554,20.742,0.237,0.342,109209,0,9500,0.31524768798514,3.0321611122810124
448.25,54.722,21.132,0.232,0.333,109209,0,9500,0.2862145467956214,3.0507889525179333
448.5,55.937,21.527,0.258,0.365,109209,0,9500,0.30546960495351716,3.069308425745114
448.75,60.202,21.12,0.266,0.36,109209,0,9500,0.3730604058123037,3.050220932322797
449.0,67.515,17.491,0.256,0.353,109209,0,9500,0.4889552538029968,2.8616870346473626
449.25,71.171,13.434,0.205,0.343,109209,0,9500,0.5468947539060973,2.597789551224327
449.5,73.606,11.996,0.193,0.336,109209,0,9500,0.5854841091443492,2.484574094497619
449.75,73.603,11.55,0.187,0.328,109209,0,9500,0.585436565790873,2.4466863027682937
450.0,68.11,12.217,0.195,0.33,109209,0,9500,0.49838468557579346,2.5028292429531422
450.25,65.059,12.922,0.216,0.348,109209,0,9500,0.4500330950904106,2.558932059009688
450.5,65.055,13.415,0.236,0.354,109209,0,9500,0.4499697039524424,2.596374229311525
450.75,69.32,13.411,0.249,0.369,109209,0,9500,0.5175605048112287,2.5960760113850756
451.0,74.804,12.434,0.237,0.356,109209,0,9500,0.6044697549658796,2.5204354600932435
451.25,80.288,11.102,0.226,0.363,109209,0,9500,0.6913790051205302,2.4071261730061697
451.5,83.334,10.103,0.222,0.37,109209,0,9500,0.7396513566834527,2.3128333992501138
451.75,86.379,9.021,0.217,0.378,109209,0,9500,0.787907860461883,2.199556301198441
452.0,90.643,8.208,0.21,0.398,109209,0,9500,0.8554828135361773,2.105110506751258
452.25,90.03,8.206,0.199,0.411,109209,0,9500,0.8457681216425229,2.104866812639773
452.5,91.247,8.517,0.202,0.394,109209,0,9500,0.8650548753694028,2.142065340280598
452.75,94.902,9.533,0.199,0.393,109209,0,9500,0.9229785276880113,2.254760512498618
453.0,83.923,11.723,0.205,0.415,109209,0,9500,0.7489857017492968,2.4615535771132975
453.25,60.139,21.003,0.229,0.432,109209,0,9500,0.37206199538930174,3.0446657607855157
453.5,54.648,32.372,0.288,0.401,109209,0,9500,0.2850418107432064,3.4772941605423413
453.75,55.862,46.273,0.313,0.388,109209,0,9500,0.30428102111661004,3.8345588537531325
454.0,61.348,52.774,0.31,0.392,109209,0,9500,0.39122196684024496,3.966018834676388
454.25,63.173,52.758,0.319,0.388,109209,0,9500,0.42014417353831895,3.965715609169616
454.5,63.169,44.523,0.31,0.378,109209,0,9500,0.42008078240035046,3.79600613418478
454.75,62.556,33.559,0.3,0.384,109209,0,9500,0.41036609050669604,3.513305381759837
455.0,63.163,28.861,0.293,0.392,109209,0,9500,0.4199856956933979,3.362491549268357
455.25,63.159,25.292,0.305,0.395,109209,0,9500,0.41992230455542956,3.230488535578228
455.5,64.374,20.555,0.296,0.394,109209,0,9500,0.4391773627133253,3.0231047068493586
455.75,64.981,17.674,0.28,0.392,109209,0,9500,0.44879696790002716,2.872095198898527
456.0,68.636,16.701,0.274,0.391,109209,0,9500,0.5067206202186356,2.815469196635842
456.25,69.851,16.079,0.274,0.391,109209,0,9500,0.5259756783765315,2.7775146946913054
456.5,68.019,16.38,0.26,0.382,109209,0,9500,0.4969425371870129,2.7960616889253473
456.75,62.528,16.685,0.253,0.369,109209,0,9500,0.4099223525409174,2.8145107115438828
457.0,62.525,16.68,0.259,0.374,109209,0,9500,0.4098748091874411,2.8142109964508046
457.25,65.57,16.365,0.268,0.372,109209,0,9500,0.4581313129658713,2.7951455190131465
457.5,68.615,16.054,0.264,0.367,109209,0,9500,0.5063878167443016,2.7759586626069113
457.75,71.66,15.457,0.238,0.361,109209,0,9500,0.5546443205227318,2.738062622126044
458.0,69.218,15.162,0.234,0.365,109209,0,9500,0.5159440307930352,2.7187929571774907
458.25,63.727,14.874,0.259,0.378,109209,0,9500,0.4289238461469397,2.6996153945949874
458.5,65.551,14.872,0.273,0.382,109209,0,9500,0.45783020506052163,2.6994809228234353
458.75,72.255,14.588,0.263,0.368,109209,0,9500,0.5640737522955285,2.680199958441126
459.0,75.91,14.586,0.241,0.36,109209,0,9500,0.6219974046141369,2.680062850150727
459.25,77.735,13.781,0.224,0.36,109209,0,9500,0.6509196113122109,2.6232915575294906
459.5,78.342,12.539,0.201,0.357,109209,0,9500,0.6605392164989128,2.528844584719846
459.75,78.338,11.409,0.181,0.353,109209,0,9500,0.6604758253609443,2.434403394114856
460.0,73.457,11.405,0.171,0.343,109209,0,9500,0.583122789255027,2.434052732544384
460.25,67.965,11.84,0.201,0.337,109209,0,9500,0.49608675682443976,2.4714844740500976
460.5,66.743,13.249,0.229,0.341,109209,0,9500,0.4767207641750991,2.5839228326596464
460.75,67.959,14.015,0.234,0.368,109209,0,9500,0.4959916701174871,2.6401288981377244
461.0,66.736,14.824,0.235,0.383,109209,0,9500,0.4766098296836546,2.6962481635645905
461.25,65.512,15.389,0.241,0.394,109209,0,9500,0.45721214146532985,2.733653618296306
461.5,66.119,15.976,0.245,0.402,109209,0,9500,0.4668317466520317,2.7710882220522266
461.75,67.335,17.218,0.253,0.402,109209,0,9500,0.48610265259441954,2.845955929023142
462.0,66.112,17.542,0.26,0.4,109209,0,9500,0.466720812160587,2.864598575589454
462.25,64.889,18.208,0.267,0.4,109209,0,9500,0.4473389717267544,2.901861607152908
462.5,66.105,18.548,0.271,0.41,109209,0,9500,0.46660987766914247,2.9203625056707554
462.75,67.321,18.896,0.241,0.391,109209,0,9500,0.48588078361153025,2.9389507886673982
463.0,66.708,19.247,0.198,0.374,109209,0,9500,0.47616609171787583,2.957355723994342
463.25,60.607,19.243,0.169,0.346,109209,0,9500,0.3794787585316023,2.957147877907777
463.5,59.383,19.237,0.163,0.36,109209,0,9500,0.3600810703132777,2.9568360277554837
463.75,67.307,18.873,0.191,0.365,109209,0,9500,0.48565891462864097,2.9377328591133303
464.0,72.791,17.499,0.235,0.377,109209,0,9500,0.5725681647832916,2.862144307900673
464.25,75.837,16.847,0.236,0.38,109209,0,9500,0.6208405163462141,2.8241731929813825
464.5,77.053,16.843,0.226,0.38,109209,0,9500,0.6401114222886019,2.8239357339345315
464.75,67.903,17.815,0.235,0.4,109209,0,9500,0.4951041941859299,2.8800413603823682
465.0,60.582,18.844,0.258,0.415,109209,0,9500,0.37908256391929995,2.9361950915105473
465.25,51.432,20.311,0.282,0.408,109209,0,9500,0.23407533581662782,3.0111631035532773
465.5,52.038,22.73,0.302,0.393,109209,0,9500,0.2436790932188375,3.1236860778115614
465.75,56.913,23.597,0.295,0.382,109209,0,9500,0.32093704261780215,3.1611200090898315
466.0,60.568,24.961,0.286,0.376,109209,0,9500,0.37886069493641056,3.2173150074261407
466.25,61.784,26.403,0.258,0.398,109209,0,9500,0.3981316008787985,3.273478018804552
466.5,58.732,28.453,0.283,0.414,109209,0,9500,0.34976416260892357,3.348253954624458
466.75,61.775,28.987,0.314,0.409,109209,0,9500,0.39798897081836965,3.3668477986009173
467.0,65.432,28.979,0.333,0.392,109209,0,9500,0.45594431870596225,3.366571774818336
467.25,74.573,28.973,0.297,0.377,109209,0,9500,0.6008089167482055,3.366364706970781
467.5,76.4,24.45,0.265,0.398,109209,0,9500,0.6297628190152638,3.196630624918752
467.75,79.445,20.249,0.276,0.413,109209,0,9500,0.6780193227936938,3.0081059034685587
468.0,78.832,17.412,0.28,0.396,109209,0,9500,0.6683046309000394,2.8571601980064494
468.25,89.193,15.549,0.289,0.392,109209,0,9500,0.8325035260226391,2.743996971003648
468.5,96.508,14.691,0.269,0.382,109209,0,9500,0.9484300695823162,2.6872357420769153
468.75,102.602,13.88,0.245,0.399,109209,0,9500,1.0450064682771454,2.630449675539494
469.0,96.5,13.876,0.223,0.418,109209,0,9500,0.9483032873063796,2.630161449776024
469.25,86.131,13.614,0.206,0.411,109209,0,9500,0.7839776099078433,2.6110994095634656
469.5,74.543,14.952,0.241,0.415,109209,0,9500,0.6003334832134428,2.704845738959887
469.75,62.953,19.091,0.264,0.422,109209,0,9500,0.41665766095005796,2.9492175436194144
470.0,53.804,34.855,0.285,0.429,109209,0,9500,0.2716662806318779,3.5511968858412044
470.25,45.873,47.091,0.308,0.412,109209,0,9500,0.14597750182506986,3.8520821123159594
470.5,45.261,69.896,0.327,0.404,109209,0,9500,0.1362786577159076,4.247008566065487
470.75,45.866,82.77,0.331,0.402,109209,0,9500,0.14586656733362524,4.416065797714018
471.0,45.862,90.91,0.329,0.408,109209,0,9500,0.1458031761956569,4.509870116132661
471.25,46.469,92.61,0.342,0.414,109209,0,9500,0.15542278138235874,4.528397235161871
471.5,47.075,87.501,0.35,0.421,109209,0,9500,0.16502653878456852,4.471650336154093
471.75,52.56,76.677,0.338,0.426,109209,0,9500,0.25195163672371135,4.339601924198618
472.0,59.263,52.607,0.317,0.43,109209,0,9500,0.3581793361742262,3.962849380825989
472.25,67.796,39.655,0.296,0.419,109209,0,9500,0.49340848124527564,3.6802172957102606
472.5,69.622,31.038,0.284,0.401,109209,0,9500,0.5223465357278416,3.435212582435089
472.75,69.618,25.226,0.266,0.402,109209,0,9500,0.5222831445898731,3.2278756050813184
473.0,65.957,24.748,0.255,0.413,109209,0,9500,0.4642644055643122,3.2087450817417174
473.25,53.757,27.181,0.256,0.421,109209,0,9500,0.27092143476074937,3.3025185677088267
473.5,50.096,30.999,0.256,0.426,109209,0,9500,0.21290269573518839,3.4339552684913266
473.75,49.483,34.049,0.294,0.419,109209,0,9500,0.20318800384153396,3.5278009572829707
474.0,53.138,36.699,0.314,0.41,109209,0,9500,0.26111165616014237,3.602749779219841
474.25,59.841,32.772,0.305,0.41,109209,0,9500,0.36733935561065734,3.489574797418055
474.5,64.716,25.172,0.278,0.43,109209,0,9500,0.4445973050096219,3.2257326629314127
474.75,67.76,24.695,0.264,0.443,109209,0,9500,0.4928379610035602,3.2066011989327774
475.0,54.953,29.243,0.256,0.443,109209,0,9500,0.28987538501329546,3.375640570759969
475.25,40.315,35.289,0.247,0.432,109209,0,9500,0.05789551561800409,3.5635715840207967
475.5,36.653,45.915,0.257,0.425,109209,0,9500,-0.00013907119204895383,3.8267920788592114
475.75,31.772,58.628,0.275,0.412,109209,0,9500,-0.07749210729796621,4.071212568732005
476.0,28.11,79.201,0.315,0.407,109209,0,9500,-0.13552669410801924,4.37198905126432
476.25,29.325,90.331,0.352,0.402,109209,0,9500,-0.11627163595012344,4.503480812323642
476.5,31.76,101.097,0.365,0.393,109209,0,9500,-0.0776822807118713,4.61608055091055
476.75,32.367,106.932,0.357,0.397,109209,0,9500,-0.06806267552516951,4.672193211935954
477.0,31.754,102.947,0.349,0.408,109209,0,9500,-0.07777736741882388,4.63421438982717
477.25,29.311,93.677,0.336,0.418,109209,0,9500,-0.11649350493301276,4.539852801615282
477.5,23.208,76.138,0.322,0.421,109209,0,9500,-0.2132125336882705,4.332547614547655
477.75,21.987,58.482,0.316,0.413,109209,0,9500,-0.2325626785531189,4.0687191855758975
478.0,20.154,48.435,0.302,0.4,109209,0,9500,-0.2616116675271296,3.880222899340596
478.25,20.15,40.876,0.284,0.379,109209,0,9500,-0.261675058665098,3.7105433383922657
478.5,20.147,37.9,0.276,0.369,109209,0,9500,-0.2617226020185743,3.6349513759405885
478.75,20.752,35.139,0.282,0.361,109209,0,9500,-0.2521346924008566,3.5593119093398875
479.0,20.749,33.199,0.298,0.355,109209,0,9500,-0.2521822357543329,3.502520056200731
479.25,21.355,31.369,0.299,0.353,109209,0,9500,-0.2425784783521231,3.445820462890443
479.5,21.352,28.543,0.25,0.359,109209,0,9500,-0.24262602170559938,3.3514120725001555
479.75,21.348,23.639,0.154,0.355,109209,0,9500,-0.2426894128435678,3.1628983134883932
480.0,21.955,22.758,0.061,0.345,109209,0,9500,-0.23306980765686594,3.1249171713406434
