DEPT,GR,ILD,DPHI,SitID,Pick,Formation
500.0,95.171,5.279,0.274,183527,0,9500
500.25,72.69,5.284,0.278,183527,0,9500
500.5,69.823,5.386,0.236,183527,0,9500
500.75,69.841,5.591,0.204,183527,0,9500
501.0,69.287,5.804,0.16,183527,0,9500
501.25,68.733,6.482,0.145,183527,0,9500
501.5,65.862,7.646,0.123,183527,0,9500
501.75,59.535,9.186,0.086,183527,0,9500
502.0,54.361,10.073,0.066,183527,0,9500
502.25,56.109,9.904,0.093,183527,0,9500
502.5,59.594,9.731,0.124,183527,0,9500
502.75,61.915,9.056,0.167,183527,0,9500
503.0,67.712,8.126,0.195,183527,0,9500
503.25,71.191,7.696,0.22,183527,0,9500
503.5,74.099,6.78,0.248,183527,0,9500
503.75,74.685,6.309,0.275,183527,0,9500
504.0,77.011,6.089,0.271,183527,0,9500
504.25,79.337,5.982,0.242,183527,0,9500
504.5,79.936,5.669,0.236,183527,0,9500
504.75,79.954,5.47,0.239,183527,0,9500
505.0,79.973,5.28,0.252,183527,0,9500
505.25,81.145,5.096,0.268,183527,0,9500
505.5,83.471,5.008,0.271,183527,0,9500
505.75,82.912,5.013,0.269,183527,0,9500
506.0,75.43,5.016,0.255,183527,0,9500
506.25,73.722,5.113,0.257,183527,0,9500
506.5,72.01,5.118,0.252,183527,0,9500
506.75,67.994,5.122,0.243,183527,0,9500
507.0,69.166,5.127,0.231,183527,0,9500
507.25,72.065,5.132,0.236,183527,0,9500
507.5,76.698,5.136,0.253,183527,0,9500
507.75,76.716,5.237,0.262,183527,0,9500
508.0,76.735,5.339,0.266,183527,0,9500
508.25,80.796,5.442,0.266,183527,0,9500
508.5,86.006,5.549,0.267,183527,0,9500
508.75,90.063,5.551,0.267,183527,0,9500
509.0,85.466,5.556,0.26,183527,0,9500
509.25,79.715,5.266,0.247,183527,0,9500
509.5,75.695,5.175,0.237,183527,0,9500
509.75,78.021,4.993,0.246,183527,0,9500
510.0,81.505,4.82,0.257,183527,0,9500
510.25,84.408,4.737,0.265,183527,0,9500
510.5,84.431,4.571,0.267,183527,0,9500
510.75,82.137,4.492,0.266,183527,0,9500
511.0,80.433,4.416,0.266,183527,0,9500
511.25,82.182,4.341,0.264,183527,0,9500
511.5,83.345,4.343,0.266,183527,0,9500
511.75,84.526,4.347,0.273,183527,0,9500
512.0,84.545,4.351,0.276,183527,0,9500
512.25,83.409,4.435,0.272,183527,0,9500
512.5,79.384,4.778,0.228,183527,0,9500
512.75,73.061,5.144,0.192,183527,0,9500
513.0,71.348,5.339,0.159,183527,0,9500
513.25,71.944,5.644,0.178,183527,0,9500
513.5,74.842,5.861,0.211,183527,0,9500
513.75,80.634,5.866,0.241,183527,0,9500
514.0,83.541,5.765,0.241,183527,0,9500
514.25,84.709,5.562,0.213,183527,0,9500
514.5,85.881,5.273,0.197,183527,0,9500
514.75,87.63,5.277,0.191,183527,0,9500
515.0,89.956,5.581,0.186,183527,0,9500
515.25,95.752,5.791,0.185,183527,0,9500
515.5,98.65,5.904,0.193,183527,0,9500
515.75,100.399,5.804,0.217,183527,0,9500
516.0,98.687,5.701,0.237,183527,0,9500
516.25,94.09,5.603,0.243,183527,0,9500
516.5,90.647,5.407,0.255,183527,0,9500
516.75,85.472,5.314,0.255,183527,0,9500
517.0,88.385,5.418,0.212,183527,0,9500
517.25,88.398,5.625,0.177,183527,0,9500
517.5,76.301,6.397,0.158,183527,0,9500
517.75,72.858,7.411,0.132,183527,0,9500
518.0,67.684,7.982,0.107,183527,0,9500
518.25,61.933,8.132,0.075,183527,0,9500
518.5,63.105,8.291,0.054,183527,0,9500
518.75,80.431,7.858,0.117,183527,0,9500
519.0,90.838,7.311,0.171,183527,0,9500
519.25,95.472,6.801,0.196,183527,0,9500
519.5,94.336,6.214,0.185,183527,0,9500
519.75,90.316,5.781,0.193,183527,0,9500
520.0,88.603,5.478,0.18,183527,0,9500
520.25,92.66,5.288,0.172,183527,0,9500
520.5,87.49,5.291,0.174,183527,0,9500
520.75,84.629,5.393,0.172,183527,0,9500
521.0,84.075,6.722,0.172,183527,0,9500
521.25,84.084,7.374,0.173,183527,0,9500
521.5,81.794,7.653,0.174,183527,0,9500
521.75,78.351,7.943,0.172,183527,0,9500
522.0,72.023,8.099,0.136,183527,0,9500
522.25,65.695,8.106,0.062,183527,0,9500
522.5,69.752,8.115,0.036,183527,0,9500
522.75,82.467,7.686,0.02,183527,0,9500
523.0,88.831,6.772,0.064,183527,0,9500
523.25,94.619,6.185,0.096,183527,0,9500
523.5,94.064,5.756,0.18,183527,0,9500
523.75,91.775,5.557,0.185,183527,0,9500
524.0,91.793,5.56,0.194,183527,0,9500
524.25,97.008,5.566,0.2,183527,0,9500
524.5,97.022,5.672,0.189,183527,0,9500
524.75,97.617,5.68,0.18,183527,0,9500
525.0,97.058,5.682,0.176,183527,0,9500
525.25,97.077,5.794,0.186,183527,0,9500
525.5,98.249,5.694,0.193,183527,0,9500
525.75,97.69,5.698,0.166,183527,0,9500
526.0,94.833,5.704,0.161,183527,0,9500
526.25,93.12,5.71,0.187,183527,0,9500
526.5,94.288,5.716,0.194,183527,0,9500
526.75,96.037,5.721,0.201,183527,0,9500
527.0,95.483,6.05,0.199,183527,0,9500
527.25,95.501,6.279,0.195,183527,0,9500
527.5,96.096,6.519,0.194,183527,0,9500
527.75,96.11,6.643,0.194,183527,0,9500
528.0,93.829,6.65,0.188,183527,0,9500
528.25,91.545,6.657,0.183,183527,0,9500
528.5,93.284,6.663,0.181,183527,0,9500
528.75,97.341,6.791,0.163,183527,0,9500
529.0,85.821,7.179,0.142,183527,0,9500
529.25,78.339,7.318,0.128,183527,0,9500
529.5,88.165,7.328,0.139,183527,0,9500
529.75,97.996,7.331,0.162,183527,0,9500
530.0,99.749,7.207,0.175,183527,0,9500
530.25,95.147,6.956,0.183,183527,0,9500
530.5,96.324,6.593,0.156,183527,0,9500
530.75,99.804,5.912,0.148,183527,0,9500
531.0,102.125,5.208,0.154,183527,0,9500
531.25,103.297,5.213,0.166,183527,0,9500
531.5,94.662,5.716,0.178,183527,0,9500
531.75,98.146,6.155,0.179,183527,0,9500
532.0,98.169,6.507,0.179,183527,0,9500
532.25,95.298,7.006,0.186,183527,0,9500
532.5,94.739,6.887,0.196,183527,0,9500
532.75,98.8,6.528,0.209,183527,0,9500
533.0,101.699,6.414,0.221,183527,0,9500
533.25,106.341,6.302,0.23,183527,0,9500
533.5,105.201,6.084,0.223,183527,0,9500
533.75,91.95,6.087,0.199,183527,0,9500
534.0,87.353,6.435,0.195,183527,0,9500
534.25,81.602,7.319,0.189,183527,0,9500
534.5,78.164,8.33,0.179,183527,0,9500
534.75,76.451,8.645,0.161,183527,0,9500
535.0,73.008,9.309,0.189,183527,0,9500
535.25,68.406,9.663,0.216,183527,0,9500
535.5,62.078,9.855,0.172,183527,0,9500
535.75,56.327,9.679,0.113,183527,0,9500
536.0,50.577,9.514,0.068,183527,0,9500
536.25,56.368,9.353,0.166,183527,0,9500
536.5,59.271,9.023,0.215,183527,0,9500
536.75,56.982,8.552,0.234,183527,0,9500
537.0,58.158,8.251,0.272,183527,0,9500
537.25,61.638,7.541,0.27,183527,0,9500
537.5,62.233,7.274,0.241,183527,0,9500
537.75,59.939,6.894,0.222,183527,0,9500
538.0,55.342,6.531,0.252,183527,0,9500
538.25,54.211,6.192,0.254,183527,0,9500
538.5,51.926,6.194,0.256,183527,0,9500
538.75,50.209,5.979,0.257,183527,0,9500
539.0,52.535,5.876,0.263,183527,0,9500
539.25,53.707,5.774,0.273,183527,0,9500
539.5,53.725,5.674,0.294,183527,0,9500
539.75,53.753,5.58,0.293,183527,0,9500
540.0,54.934,5.482,0.288,183527,0,9500
540.25,56.097,5.487,0.281,183527,0,9500
540.5,57.264,5.492,0.276,183527,0,9500
540.75,59.014,5.702,0.271,183527,0,9500
541.0,58.459,6.254,0.265,183527,0,9500
541.25,57.328,6.731,0.252,183527,0,9500
541.5,55.607,7.8,0.169,183527,0,9500
541.75,52.74,8.398,0.095,183527,0,9500
542.0,48.729,9.209,0.058,183527,0,9500
542.25,48.748,9.558,0.052,183527,0,9500
542.5,48.766,9.745,0.04,183527,0,9500
542.75,49.938,9.575,0.029,183527,0,9500
543.0,51.682,9.24,0.048,183527,0,9500
543.25,55.743,8.444,0.101,183527,0,9500
543.5,58.065,8.001,0.189,183527,0,9500
543.75,63.284,7.444,0.251,183527,0,9500
544.0,64.457,7.054,0.273,183527,0,9500
544.25,63.898,6.564,0.269,183527,0,9500
544.5,61.608,6.222,0.254,183527,0,9500
544.75,62.78,6.001,0.242,183527,0,9500
545.0,65.688,5.791,0.255,183527,0,9500
545.25,66.86,5.693,0.262,183527,0,9500
545.5,64.575,5.802,0.263,183527,0,9500
545.75,63.43,6.024,0.262,183527,0,9500
546.0,62.295,6.255,0.257,183527,0,9500
546.25,62.313,6.492,0.252,183527,0,9500
546.5,63.494,6.619,0.224,183527,0,9500
546.75,64.662,6.625,0.208,183527,0,9500
547.0,65.252,6.631,0.19,183527,0,9500
547.25,65.275,6.399,0.184,183527,0,9500
547.5,64.716,5.954,0.23,183527,0,9500
547.75,68.778,5.64,0.238,183527,0,9500
548.0,72.253,5.344,0.258,183527,0,9500
548.25,75.732,5.157,0.265,183527,0,9500
548.5,83.255,4.979,0.226,183527,0,9500
548.75,91.35,4.892,0.184,183527,0,9500
549.0,104.061,4.899,0.175,183527,0,9500
549.25,104.656,4.902,0.178,183527,0,9500
549.5,97.174,4.998,0.179,183527,0,9500
549.75,95.462,5.093,0.179,183527,0,9500
550.0,92.027,5.287,0.173,183527,0,9500
550.25,89.738,5.694,0.17,183527,0,9500
550.5,88.598,5.802,0.172,183527,0,9500
550.75,84.578,6.026,0.183,183527,0,9500
551.0,81.711,6.141,0.184,183527,0,9500
551.25,79.999,6.26,0.174,183527,0,9500
551.5,79.44,6.62,0.169,183527,0,9500
551.75,76.574,6.999,0.167,183527,0,9500
552.0,74.284,7.266,0.167,183527,0,9500
552.25,70.846,7.406,0.167,183527,0,9500
552.5,70.864,7.413,0.168,183527,0,9500
552.75,70.887,7.418,0.173,183527,0,9500
553.0,73.79,7.161,0.175,183527,0,9500
553.25,77.265,7.037,0.18,183527,0,9500
553.5,80.172,6.915,0.186,183527,0,9500
553.75,80.763,6.923,0.19,183527,0,9500
554.0,82.516,6.928,0.19,183527,0,9500
554.25,72.727,7.062,0.166,183527,0,9500
554.5,76.784,7.466,0.146,183527,0,9500
554.75,82.571,7.751,0.138,183527,0,9500
555.0,87.204,7.759,0.162,183527,0,9500
555.25,90.684,7.77,0.138,183527,0,9500
555.5,91.279,7.773,0.109,183527,0,9500
555.75,84.379,7.782,0.085,183527,0,9500
556.0,77.474,8.379,0.077,183527,0,9500
556.25,68.839,9.357,0.047,183527,0,9500
556.5,68.857,10.261,0.07,183527,0,9500
556.75,74.644,9.899,0.098,183527,0,9500
557.0,75.817,9.044,0.122,183527,0,9500
557.25,74.109,8.417,0.143,183527,0,9500
557.5,73.545,7.975,0.152,183527,0,9500
557.75,77.602,7.559,0.159,183527,0,9500
558.0,85.125,7.034,0.167,183527,0,9500
558.25,90.34,6.912,0.172,183527,0,9500
558.5,93.238,6.668,0.163,183527,0,9500
558.75,96.718,6.555,0.157,183527,0,9500
559.0,96.736,6.442,0.152,183527,0,9500
559.25,95.609,6.33,0.148,183527,0,9500
559.5,97.935,6.337,0.148,183527,0,9500
559.75,99.684,6.458,0.149,183527,0,9500
560.0,99.126,6.467,0.152,183527,0,9500
560.25,97.99,6.592,0.152,183527,0,9500
560.5,96.278,6.843,0.153,183527,0,9500
560.75,98.603,6.849,0.154,183527,0,9500
561.0,101.506,6.982,0.154,183527,0,9500
561.25,105.563,7.117,0.154,183527,0,9500
561.5,110.197,7.253,0.154,183527,0,9500
561.75,109.061,7.671,0.153,183527,0,9500
562.0,100.425,7.965,0.148,183527,0,9500
562.25,92.944,7.969,0.133,183527,0,9500
562.5,97.0,7.978,0.122,183527,0,9500
562.75,104.523,7.983,0.118,183527,0,9500
563.0,106.854,7.848,0.122,183527,0,9500
563.25,105.146,7.853,0.129,183527,0,9500
563.5,104.005,7.718,0.129,183527,0,9500
563.75,104.596,7.726,0.121,183527,0,9500
564.0,105.773,7.876,0.119,183527,0,9500
564.25,106.363,8.327,0.125,183527,0,9500
564.5,102.348,8.965,0.131,183527,0,9500
564.75,92.554,9.481,0.133,183527,0,9500
565.0,85.658,9.844,0.139,183527,0,9500
565.25,87.407,10.032,0.149,183527,0,9500
565.5,88.579,10.415,0.169,183527,0,9500
565.75,90.328,10.616,0.165,183527,0,9500
566.0,92.654,11.021,0.155,183527,0,9500
566.25,93.826,11.241,0.146,183527,0,9500
566.5,89.225,11.244,0.147,183527,0,9500
566.75,82.901,11.254,0.157,183527,0,9500
567.0,95.035,11.06,0.165,183527,0,9500
567.25,99.091,11.07,0.159,183527,0,9500
567.5,99.114,11.08,0.136,183527,0,9500
567.75,94.513,11.09,0.142,183527,0,9500
568.0,88.766,11.105,0.147,183527,0,9500
568.25,88.207,11.117,0.135,183527,0,9500
568.5,84.76,11.123,0.121,183527,0,9500
568.75,79.595,11.343,0.085,183527,0,9500
569.0,77.305,11.772,0.06,183527,0,9500
569.25,75.011,11.997,0.059,183527,0,9500
569.5,79.645,12.684,0.079,183527,0,9500
569.75,91.206,12.929,0.085,183527,0,9500
570.0,92.955,12.477,0.105,183527,0,9500
570.25,93.55,11.822,0.136,183527,0,9500
570.5,94.722,11.002,0.147,183527,0,9500
570.75,98.202,10.052,0.142,183527,0,9500
571.0,101.682,9.527,0.13,183527,0,9500
571.25,107.474,9.027,0.124,183527,0,9500
571.5,110.372,8.87,0.125,183527,0,9500
571.75,115.01,8.559,0.126,183527,0,9500
572.0,101.182,8.262,0.125,183527,0,9500
572.25,95.431,8.262,0.126,183527,0,9500
572.5,93.142,9.757,0.13,183527,0,9500
572.75,90.852,9.584,0.128,183527,0,9500
573.0,95.486,9.253,0.126,183527,0,9500
573.25,101.273,9.092,0.128,183527,0,9500
573.5,101.296,8.619,0.131,183527,0,9500
573.75,99.579,8.471,0.136,183527,0,9500
574.0,100.76,8.476,0.136,183527,0,9500
574.25,100.779,8.331,0.132,183527,0,9500
574.5,98.485,8.492,0.126,183527,0,9500
574.75,95.041,9.312,0.116,183527,0,9500
575.0,81.79,10.21,0.087,183527,0,9500
575.25,73.155,12.269,0.039,183527,0,9500
575.5,61.635,14.736,0.006,183527,0,9500
575.75,61.076,15.58,0.039,183527,0,9500
576.0,75.517,15.597,0.037,183527,0,9500
576.25,76.694,15.608,0.027,183527,0,9500
576.5,69.212,16.206,0.006,183527,0,9500
576.75,67.5,16.824,-0.001,183527,0,9500
577.0,71.561,16.839,0.006,183527,0,9500
577.25,76.767,15.959,0.031,183527,0,9500
577.5,86.593,15.119,0.056,183527,0,9500
577.75,91.235,13.816,0.077,183527,0,9500
578.0,94.138,13.088,0.084,183527,0,9500
578.25,96.464,11.957,0.098,183527,0,9500
578.5,98.785,10.929,0.092,183527,0,9500
578.75,93.611,10.351,0.078,183527,0,9500
579.0,94.207,9.288,0.105,183527,0,9500
579.25,99.999,8.641,0.114,183527,0,9500
579.5,97.709,8.19,0.118,183527,0,9500
579.75,94.27,8.045,0.113,183527,0,9500
580.0,94.861,7.764,0.119,183527,0,9500
580.25,97.191,7.63,0.129,183527,0,9500
580.5,97.787,7.233,0.135,183527,0,9500
580.75,98.382,6.982,0.139,183527,0,9500
581.0,98.4,6.859,0.137,183527,0,9500
581.25,97.264,6.62,0.134,183527,0,9500
581.5,99.013,6.389,0.131,183527,0,9500
581.75,101.921,6.054,0.16,183527,0,9500
582.0,105.405,5.529,0.206,183527,0,9500
582.25,104.846,4.96,0.219,183527,0,9500
582.5,104.855,4.45,0.231,183527,0,9500
582.75,104.874,3.71,0.228,183527,0,9500
583.0,106.05,3.268,0.202,183527,0,9500
583.25,105.492,2.676,0.199,183527,0,9500
583.5,106.668,2.536,0.192,183527,0,9500
583.75,107.259,3.725,0.182,183527,0,9500
584.0,107.854,4.011,0.177,183527,0,9500
584.25,106.718,4.24,0.174,183527,0,9500
584.5,105.01,4.485,0.162,183527,0,9500
584.75,102.721,4.569,0.145,183527,0,9500
585.0,98.124,4.743,0.113,183527,0,9500
585.25,95.258,5.016,0.075,183527,0,9500
585.5,97.588,5.207,0.063,183527,0,9500
585.75,99.332,5.212,0.051,183527,0,9500
586.0,102.235,5.218,0.067,183527,0,9500
586.25,102.254,5.319,0.04,183527,0,9500
586.5,102.272,5.42,0.066,183527,0,9500
586.75,106.914,5.427,0.107,183527,0,9500
587.0,107.505,5.43,0.083,183527,0,9500
587.25,101.182,5.536,0.074,183527,0,9500
587.5,98.888,5.54,0.073,183527,0,9500
587.75,94.295,5.648,0.073,183527,0,9500
588.0,93.155,5.655,0.074,183527,0,9500
588.25,98.942,5.764,0.078,183527,0,9500
588.5,100.119,5.874,0.086,183527,0,9500
588.75,100.137,5.99,0.098,183527,0,9500
589.0,97.853,6.105,0.109,183527,0,9500
589.25,95.558,6.112,0.116,183527,0,9500
589.5,82.308,6.116,0.119,183527,0,9500
589.75,66.749,6.121,0.148,183527,0,9500
590.0,55.234,6.016,0.168,183527,1,9500
590.25,55.824,5.912,0.171,183527,0,9500
590.5,57.001,5.918,0.158,183527,0,9500
590.75,55.284,5.924,0.147,183527,0,9500
591.0,54.725,5.93,0.127,183527,0,9500
591.25,60.517,5.934,0.116,183527,0,9500
591.5,61.689,5.942,0.106,183527,0,9500
591.75,53.635,5.944,0.096,183527,0,9500
592.0,54.23,5.634,0.177,183527,0,9500
592.25,55.975,4.964,0.167,183527,0,9500
592.5,58.3,4.702,0.163,183527,0,9500
592.75,62.362,4.972,0.157,183527,0,9500
593.0,65.264,5.451,0.151,183527,0,9500
593.25,54.317,5.87,0.146,183527,0,9500
593.5,39.912,6.436,0.139,183527,0,9500
593.75,28.392,7.455,0.125,183527,0,9500
594.0,24.376,8.796,0.08,183527,0,9500
594.25,24.395,8.335,0.096,183527,0,9500
594.5,27.297,5.584,0.13,183527,0,9500
594.75,10.008,5.009,0.165,183527,0,9500
595.0,10.031,4.332,0.223,183527,0,9500
595.25,11.198,3.679,0.256,183527,0,9500
595.5,13.529,3.241,0.257,183527,0,9500
595.75,15.855,3.015,0.257,183527,0,9500
596.0,17.022,2.964,0.258,183527,0,9500
596.25,19.934,3.133,0.264,183527,0,9500
596.5,21.688,3.312,0.261,183527,0,9500
596.75,22.274,3.632,0.218,183527,0,9500
597.0,21.143,4.96,0.193,183527,0,9500
597.25,18.849,5.34,0.17,183527,0,9500
597.5,16.559,5.542,0.196,183527,0,9500
597.75,14.847,5.65,0.172,183527,0,9500
598.0,13.139,5.554,0.163,183527,0,9500
598.25,14.893,5.457,0.197,183527,0,9500
598.5,16.637,5.364,0.21,183527,0,9500
598.75,21.847,5.777,0.19,183527,0,9500
599.0,27.058,6.108,0.188,183527,0,9500
599.25,32.845,6.576,0.229,183527,0,9500
599.5,51.906,7.081,0.318,183527,0,9500
599.75,60.001,7.622,0.461,183527,0,9500
600.0,64.635,8.207,0.55,183527,0,9500
600.25,79.658,8.366,0.535,183527,0,9500
600.5,95.829,8.684,0.387,183527,0,9500
600.75,106.232,9.017,0.16,183527,0,9500
601.0,102.217,9.028,0.131,183527,0,9500
601.25,97.038,9.542,0.173,183527,0,9500
601.5,77.441,10.088,0.286,183527,0,9500
601.75,51.503,10.865,0.484,183527,0,9500
602.0,65.362,11.279,0.541,183527,0,9500
602.25,86.154,11.499,0.527,183527,0,9500
602.5,93.672,11.722,0.272,183527,0,9500
602.75,82.729,11.946,0.169,183527,0,9500
603.0,75.824,12.632,0.111,183527,0,9500
603.25,73.544,13.111,0.084,183527,0,9500
603.5,73.558,13.864,0.076,183527,0,9500
603.75,74.148,14.39,0.076,183527,0,9500
604.0,77.06,14.938,0.075,183527,0,9500
604.25,77.651,14.422,0.075,183527,0,9500
604.5,85.169,13.669,0.085,183527,0,9500
604.75,91.533,13.428,0.113,183527,0,9500
605.0,76.552,13.44,0.159,183527,0,9500
605.25,74.839,14.744,0.191,183527,0,9500
605.5,66.781,15.581,0.187,183527,0,9500
605.75,43.15,17.089,0.091,183527,0,9500
606.0,48.933,17.736,0.041,183527,0,9500
606.25,60.494,17.752,0.03,183527,0,9500
606.5,62.82,16.829,0.093,183527,0,9500
606.75,58.8,15.943,0.128,183527,0,9500
607.0,56.51,14.568,0.027,183527,0,9500
607.25,59.99,13.309,0.011,183527,0,9500
607.5,73.282,12.159,0.054,183527,0,9500
607.75,86.569,10.71,0.059,183527,0,9500
608.0,97.549,9.963,0.083,183527,0,9500
608.25,101.028,8.619,0.113,183527,0,9500
608.5,95.854,8.47,0.154,183527,0,9500
608.75,85.493,8.478,0.168,183527,0,9500
609.0,82.622,8.332,0.157,183527,0,9500
609.25,79.76,8.187,0.121,183527,0,9500
609.5,87.278,8.046,0.09,183527,0,9500
609.75,95.373,7.626,0.09,183527,0,9500
610.0,90.776,7.361,0.119,183527,0,9500
610.25,85.607,7.236,0.141,183527,0,9500
610.5,90.236,7.109,0.216,183527,0,9500
610.75,104.104,6.987,0.373,183527,0,9500
611.0,109.892,6.868,0.186,183527,0,9500
611.25,117.41,6.749,0.234,183527,0,9500
611.5,120.313,6.396,0.23,183527,0,9500
611.75,109.37,6.17,0.214,183527,0,9500
612.0,107.662,5.638,0.127,183527,0,9500
612.25,106.526,5.342,0.086,183527,0,9500
612.5,105.967,4.881,0.012,183527,0,9500
612.75,103.678,4.975,0.009,183527,0,9500
613.0,101.975,5.071,0.034,183527,0,9500
613.25,102.561,5.169,0.056,183527,0,9500
613.5,104.314,5.466,0.062,183527,0,9500
613.75,107.789,5.675,0.061,183527,0,9500
614.0,114.158,5.89,0.061,183527,0,9500
614.25,113.6,6.114,0.072,183527,0,9500
614.5,113.618,6.121,0.06,183527,0,9500
614.75,113.636,6.016,0.031,183527,0,9500
615.0,113.654,6.021,0.042,183527,0,9500
