DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
537.25,95.346,7.987,0.144,0.363,105811,0,9500,0.9451621567312732,2.077816471969024
537.5,99.568,8.067,0.151,0.365,105811,0,9500,1.0219876116625388,2.0877829055722668
537.75,101.38,7.709,0.153,0.367,105811,0,9500,1.054959597530718,2.042389774661392
538.0,102.897,7.433,0.16,0.384,105811,0,9500,1.0825636276422128,2.005930891094061
538.25,102.615,6.974,0.146,0.405,105811,0,9500,1.0774322258680258,1.9421903821497644
538.5,102.338,6.85,0.13,0.392,105811,0,9500,1.0723918063947997,1.9242501121270827
538.75,101.154,6.792,0.123,0.366,105811,0,9500,1.0508471975272917,1.9157469213283391
539.0,100.87,6.924,0.117,0.352,105811,0,9500,1.0456794028327208,1.9349950815647974
539.25,95.792,7.059,0.093,0.353,105811,0,9500,0.953277777976973,1.9543048150435827
539.5,87.717,7.399,0.048,0.346,105811,0,9500,0.8063413619253458,2.0013462074764914
539.75,80.243,7.684,0.05,0.325,105811,0,9500,0.6703410184492019,2.039141546310981
540.0,87.153,7.343,0.103,0.351,105811,0,9500,0.7960785583769722,1.9937488403097554
540.25,95.868,7.016,0.129,0.387,105811,0,9500,0.9546607089515764,1.948194680382435
540.5,93.788,6.705,0.136,0.391,105811,0,9500,0.9168120717519004,1.9028550081568398
540.75,92.905,6.586,0.16,0.389,105811,0,9500,0.9007445974022302,1.8849477023253247
541.0,94.124,6.293,0.167,0.391,105811,0,9500,0.9229260823764633,1.8394394936107514
541.25,96.242,5.743,0.189,0.375,105811,0,9500,0.9614661850634414,1.747983463130861
541.5,98.057,5.095,0.207,0.397,105811,0,9500,0.9944927603121972,1.6282616293812997
541.75,98.674,4.276,0.205,0.452,105811,0,9500,1.0057199762507552,1.4530203317943016
542.0,92.395,3.938,0.182,0.491,105811,0,9500,0.8914644027042327,1.370675519573791
542.25,82.521,3.978,0.146,0.554,105811,0,9500,0.7117925547669242,1.380781694254664
542.5,72.347,4.131,0.058,0.557,105811,0,9500,0.5266617687719699,1.4185219291330724
542.75,72.367,4.411,0.077,0.384,105811,0,9500,0.5270256979758131,1.4841036881798564
543.0,76.582,4.887,0.123,0.367,105811,0,9500,0.6037237776857335,1.5865806645310643
543.25,75.998,5.365,0.153,0.379,105811,0,9500,0.5930970449335169,1.6798982400138232
543.5,72.721,6.226,0.114,0.397,105811,0,9500,0.5334672448838349,1.8287356781858104
543.75,72.441,6.964,0.111,0.4,105811,0,9500,0.5283722360300324,1.9407554578612585
544.0,76.953,6.905,0.112,0.375,105811,0,9500,0.610474664417022,1.93224723508613
544.25,84.166,6.783,0.11,0.37,105811,0,9500,0.741725731783014,1.9144209562367758
544.5,87.481,6.482,0.128,0.398,105811,0,9500,0.8020469973199978,1.8690306474518898
544.75,91.998,6.137,0.157,0.416,105811,0,9500,0.8842404080079485,1.8143376528662807
545.0,92.915,5.973,0.169,0.428,105811,0,9500,0.9009265620041519,1.7872509879493366
545.25,88.436,6.032,0.158,0.429,105811,0,9500,0.8194246168035032,1.7970802885292143
545.5,83.059,6.382,0.12,0.427,105811,0,9500,0.7215822503503019,1.8534830947617498
545.75,76.782,6.815,0.055,0.414,105811,0,9500,0.6073630697241639,1.9191275324988502
546.0,63.308,7.62,-0.001,0.35,105811,0,9500,0.3621839650951083,2.030777682033652
546.25,58.53,8.762,0.019,0.261,105811,0,9500,0.27524127829700623,2.170425330682998
546.5,61.847,9.891,0.033,0.262,105811,0,9500,0.3355989367543743,2.291626263777312
546.75,66.062,9.808,0.079,0.287,105811,0,9500,0.4122970164642948,2.283199398769192
547.0,75.373,9.114,0.171,0.314,105811,0,9500,0.5817242573134219,2.2098127900541678
547.25,80.487,7.939,0.205,0.399,105811,0,9500,0.6747809547360869,2.071788582346667
547.5,86.502,6.851,0.172,0.433,105811,0,9500,0.7842326627918811,1.9243960866606251
547.75,89.222,6.193,0.131,0.448,105811,0,9500,0.8337270345145344,1.823421236680924
548.0,89.536,5.864,0.105,0.41,105811,0,9500,0.8394407230148703,1.7688336699034966
548.25,89.553,5.604,0.115,0.386,105811,0,9500,0.8397500628381368,1.7234824129128543
548.5,90.773,5.504,0.157,0.398,105811,1,9500,0.8619497442725621,1.705476917489857
548.75,87.491,5.408,0.179,0.415,105811,0,9500,0.8022289619219194,1.6878811878513793
549.0,81.816,5.312,0.195,0.422,105811,0,9500,0.698964050331457,1.6699702947024813
549.25,81.832,5.317,0.201,0.429,105811,0,9500,0.6992551936945313,1.6709111152802598
549.5,84.852,5.471,0.188,0.434,105811,0,9500,0.7542085034748305,1.6994632428994298
549.75,85.767,5.681,0.175,0.438,105811,0,9500,0.7708582645506493,1.737129033826917
550.0,80.089,5.739,0.199,0.445,105811,0,9500,0.6675387635796105,1.7472867215885513
550.25,77.112,5.796,0.114,0.448,105811,0,9500,0.613367901587574,1.7571697497847598
550.5,78.631,5.854,0.098,0.435,105811,0,9500,0.641008324619453,1.7671268965019213
550.75,79.846,5.913,0.196,0.426,105811,0,9500,0.6631170237529177,1.7771550080261687
551.0,82.561,5.973,0.238,0.432,105811,0,9500,0.7125204131746103,1.7872509879493366
551.25,84.378,5.979,0.252,0.447,105811,0,9500,0.7455833813437504,1.788255002417857
551.5,82.298,6.038,0.277,0.457,105811,0,9500,0.7077347441440743,1.7980744874608179
551.75,81.416,6.043,0.293,0.43,105811,0,9500,0.6916854662545961,1.7989022321852672
552.0,82.933,6.161,0.307,0.43,105811,0,9500,0.7192894963660909,1.8182407251442472
552.25,84.75,6.223,0.28,0.446,105811,0,9500,0.7523524645352309,1.828253712527779
552.5,82.669,6.228,0.199,0.418,105811,0,9500,0.7144856308753625,1.8290568596223573
552.75,81.79,6.175,0.339,0.42,105811,0,9500,0.6984909423664611,1.820510501945928
553.0,83.904,5.956,0.33,0.469,105811,0,9500,0.7369582592126702,1.7844007937995336
553.25,86.62,5.796,0.306,0.504,105811,0,9500,0.7863798450945552,1.7571697497847598
553.5,84.24,5.748,0.241,0.494,105811,0,9500,0.7430722698372333,1.7488537079508253
553.75,80.661,5.969,0.235,0.477,105811,0,9500,0.6779471388095215,1.786581084507609
554.0,77.384,7.529,0.05,0.431,105811,0,9500,0.6183173387598395,2.018763559064739
554.25,76.5,10.909,0.062,0.272,105811,0,9500,0.6022316679499771,2.389589053289505
554.5,74.424,31.937,0.086,0.278,105811,0,9500,0.5644558165910697,3.463765525380473
554.75,72.939,42.584,0.172,0.294,105811,0,9500,0.5374340732057238,3.751478830700412
555.0,71.46,48.967,0.173,0.309,105811,0,9500,0.5105215085815311,3.8911468060596395
