DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.25,54.511,21.826,0.318,0.466,108636,0,9500,0.311045154849498,3.0831023778599493
377.5,54.511,21.421,0.335,0.461,108636,0,9500,0.311045154849498,3.064372216102184
377.75,55.119,16.461,0.321,0.455,108636,0,9500,0.3173718592527056,2.8009945542412704
378.0,55.12,13.898,0.329,0.452,108636,0,9500,0.31738226501652667,2.6317456644198662
378.25,56.943,12.415,0.318,0.452,108636,0,9500,0.3363519724623285,2.5189062244370506
378.5,58.765,10.884,0.308,0.462,108636,0,9500,0.35531127414430935,2.387294739700438
378.75,58.159,10.682,0.317,0.482,108636,0,9500,0.3490053812687438,2.3685610180714187
379.0,55.73,10.684,0.331,0.487,108636,0,9500,0.3237297809473764,2.36874823122631
379.25,53.909,10.887,0.331,0.461,108636,0,9500,0.30478088502921674,2.387570335425304
379.5,53.303,11.964,0.183,0.43,108636,0,9500,0.2984749921536512,2.4819029766082084
379.75,53.303,12.661,0.282,0.41,108636,0,9500,0.2984749921536512,2.538527192364832
380.0,53.912,12.902,0.315,0.434,108636,0,9500,0.3048121023206799,2.5573831131833815
380.25,54.519,13.148,0.267,0.459,108636,0,9500,0.3111284009600665,2.576270416373634
380.5,55.127,13.15,0.228,0.447,108636,0,9500,0.31745510536327415,2.5764225190797583
380.75,57.557,14.18,0.259,0.462,108636,0,9500,0.3427411114484626,2.6518332263223505
381.0,56.951,16.487,0.342,0.489,108636,0,9500,0.33643521857289704,2.8025727981173425
381.25,55.13,18.46,0.321,0.49,108636,0,9500,0.31748632265473736,2.915606770786369
381.5,52.702,20.669,0.312,0.478,108636,0,9500,0.29222112809719103,3.028635477045925
381.75,52.095,22.711,0.315,0.482,108636,0,9500,0.28590482945780443,3.122849828928625
382.0,51.488,24.49,0.335,0.5,108636,0,9500,0.2795885308184179,3.1982652792939237
382.25,51.489,24.494,0.321,0.504,108636,0,9500,0.27959893658223894,3.1984285978622604
382.5,52.704,21.881,0.314,0.484,108636,0,9500,0.2922419396248332,3.0856191373659136
382.75,53.92,20.681,0.324,0.475,108636,0,9500,0.30489534843124844,3.0292158879060347
383.0,54.528,19.92,0.313,0.47,108636,0,9500,0.3112220528344561,2.9917247541643586
383.25,55.743,19.921,0.308,0.473,108636,0,9500,0.32386505587705033,2.991774953682353
383.5,56.959,19.924,0.292,0.486,108636,0,9500,0.33651846468346563,2.9919255371181586
383.75,55.745,19.555,0.307,0.49,108636,0,9500,0.3238858674046924,2.973231519585511
384.0,55.138,16.202,0.326,0.479,108636,0,9500,0.31756956876530584,2.7851353086158612
384.25,55.746,11.767,0.303,0.458,108636,0,9500,0.3238962731685135,2.465299853315713
384.5,57.569,9.749,0.305,0.445,108636,0,9500,0.3428659806143154,2.277165741392839
384.75,58.784,8.546,0.298,0.441,108636,0,9500,0.3555089836569096,2.145464507359225
385.0,59.999,7.492,0.282,0.443,108636,0,9500,0.36815198669950383,2.0138371193380253
385.25,61.215,8.079,0.3,0.459,108636,0,9500,0.38080539550591913,2.0892693402737583
385.5,61.823,9.393,0.294,0.475,108636,0,9500,0.3871320999091267,2.239965795634403
385.75,61.823,11.775,0.309,0.49,108636,0,9500,0.3871320999091267,2.465979489159021
386.0,59.395,13.184,0.316,0.496,108636,0,9500,0.36186690535158045,2.579004731661974
386.25,56.967,15.918,0.327,0.483,108636,0,9500,0.3366017107940341,2.767451172603086
386.5,55.146,16.843,0.327,0.477,108636,0,9500,0.3176528148758744,2.8239357339345315
386.75,55.754,17.823,0.305,0.472,108636,0,9500,0.323979519279082,2.880490319114328
387.0,54.54,17.826,0.315,0.464,108636,0,9500,0.31134692200030883,2.8806586266867145
387.25,52.719,15.627,0.319,0.46,108636,0,9500,0.29239802608214915,2.74900082734905
387.5,55.149,12.706,0.299,0.465,108636,0,9500,0.3176840321673376,2.5420751098737813
387.75,57.578,12.01,0.293,0.479,108636,0,9500,0.342959632488705,2.4857404687310125
388.0,58.794,10.729,0.305,0.48,108636,0,9500,0.35561304129512017,2.372951287707488
388.25,57.58,10.141,0.31,0.473,108636,0,9500,0.34298044401634703,2.3165875987254188
388.5,56.366,9.585,0.315,0.459,108636,0,9500,0.3303478467375739,2.2602004197938816
388.75,54.545,8.891,0.29,0.452,108636,0,9500,0.3113989508194142,2.1850406538712455
389.0,55.153,7.942,0.285,0.443,108636,0,9500,0.3177256552226218,2.0721663918369497
389.25,56.976,6.706,0.289,0.438,108636,0,9500,0.3366953626684237,1.9030041392448338
389.5,58.191,5.662,0.266,0.472,108636,0,9500,0.34933836571101795,1.7337789528485155
389.75,59.407,5.251,0.261,0.483,108636,0,9500,0.36199177451743314,1.658420439053071
390.0,58.8,4.78,0.285,0.488,108636,0,9500,0.3556754758780466,1.5644426385513854
390.25,58.801,4.351,0.294,0.486,108636,0,9500,0.3556858816418677,1.4704080020581265
390.5,58.194,4.113,0.301,0.457,108636,0,9500,0.3493695830024811,1.414155120560673
390.75,56.98,3.888,0.317,0.443,108636,0,9500,0.3367369857237079,1.357897458611346
391.0,53.945,3.539,0.324,0.449,108636,0,9500,0.3051554925267751,1.2638470270162994
391.25,52.731,3.409,0.315,0.447,108636,0,9500,0.29252289524800196,1.2264219265630212
391.5,54.554,3.474,0.321,0.443,108636,0,9500,0.3114926026938038,1.245309546340965
391.75,55.769,4.784,0.32,0.437,108636,0,9500,0.324135605736398,1.5652791069471492
392.0,55.77,5.458,0.319,0.423,108636,0,9500,0.3241460115002191,1.6970842544574254
392.25,55.163,6.843,0.319,0.329,108636,0,9500,0.31782971286083245,1.9232276933166552
392.5,54.556,8.417,0.122,0.287,108636,0,9500,0.3115134142214459,2.1302546583004927
392.75,53.343,8.908,0.076,0.23,108636,0,9500,0.2988912227064939,2.18695087198093
393.0,55.773,8.109,0.059,0.246,108636,0,9500,0.3241772287916823,2.0929757891593415
393.25,58.81,6.976,0.294,0.321,108636,0,9500,0.3557795335162573,1.9424771200918896
393.5,60.633,6.002,0.289,0.39,108636,0,9500,0.37474924096205914,1.7920944131280836
393.75,61.24,5.567,0.269,0.423,108636,0,9500,0.38106553960144574,1.7168581054993801
394.0,60.634,5.262,0.287,0.476,108636,0,9500,0.3747596467258802,1.660513083034387
394.25,61.242,4.79,0.236,0.486,108636,0,9500,0.3810863511290878,1.566532499103317
394.5,63.065,4.701,0.267,0.48,108636,0,9500,0.4000560585748897,1.547777379246708
394.75,63.673,4.361,0.289,0.479,108636,0,9500,0.40638276297809733,1.4727036819100525
395.0,64.888,4.122,0.295,0.49,108636,0,9500,0.4190257660206916,1.4163409084721172
395.25,64.889,3.896,0.303,0.498,108636,0,9500,0.4190361717845126,1.3599529525121075
395.5,63.068,3.546,0.321,0.485,108636,0,9500,0.40008727586635284,1.265823027727002
395.75,58.817,3.481,0.321,0.471,108636,0,9500,0.3558523738630047,1.2473224815628945
396.0,56.996,3.29,0.306,0.46,108636,0,9500,0.33690347794484504,1.190890604286339
396.25,56.39,3.169,0.319,0.449,108636,0,9500,0.3305975850692795,1.1534192362733853
396.5,58.819,3.11,0.295,0.445,108636,0,9500,0.3558731853906469,1.1346259416200568
396.75,61.857,3.23,0.3,0.449,108636,0,9500,0.3874858958790429,1.1724852332050049
397.0,63.072,3.826,0.285,0.45,108636,1,9500,0.40012889892163717,1.3418224847104112
397.25,62.466,4.126,0.285,0.454,108636,0,9500,0.3938230060460716,1.4173108383009945
397.5,61.252,5.271,0.301,0.427,108636,0,9500,0.3811904087672985,1.662221995044482
397.75,60.038,6.991,0.272,0.407,108636,0,9500,0.3685578114885253,1.9446250379393528
398.0,52.144,8.6,0.245,0.396,108636,0,9500,0.28641471188503664,2.1517633660494835
398.25,46.679,11.194,0.267,0.4,108636,0,9500,0.22954721260291536,2.4153788138044843
398.5,53.36,13.014,0.28,0.383,108636,0,9500,0.29906812069145194,2.566026469475755
398.75,56.397,13.772,0.256,0.395,108636,0,9500,0.3306704254160269,2.6226382715869634
399.0,58.22,13.774,0.269,0.407,108636,0,9500,0.34964013286182877,2.6227834831277606
399.25,53.97,13.019,0.285,0.381,108636,0,9500,0.3054156366223017,2.566410597023115
399.5,51.541,10.787,0.246,0.387,108636,0,9500,0.2801400363009343,2.378342632434672
399.75,63.081,7.834,0.259,0.387,108636,0,9500,0.40022255079602675,2.058474511729932
400.0,73.405,6.134,0.27,0.379,108636,0,9500,0.5076516564847039,1.8138486959483116
400.25,81.301,5.69,0.245,0.391,108636,0,9500,0.5898155676158346,1.7387120056059395
400.5,86.767,5.378,0.23,0.408,108636,0,9500,0.646693472661777,1.6823184172722405
400.75,88.59,5.278,0.219,0.445,108636,0,9500,0.665663180107579,1.6635491327364045
401.0,83.125,5.8,0.282,0.442,108636,0,9500,0.6087956808254575,1.7578596416888184
401.25,77.053,7.002,0.19,0.413,108636,0,9500,0.5456118829039497,1.946197250694836
401.5,69.766,7.989,0.209,0.373,108636,0,9500,0.46978508193984764,2.078066847220238
401.75,62.479,10.205,0.222,0.359,108636,0,9500,0.3939582809757455,2.3228787761731358
402.0,58.229,11.214,0.238,0.363,108636,0,9500,0.34973378473621836,2.417163889443548
402.25,66.124,10.208,0.264,0.376,108636,0,9500,0.43188729010352805,2.3231727062257788
402.5,76.449,8.782,0.273,0.381,108636,0,9500,0.5393268015560263,2.172705310831658
402.75,84.952,7.699,0.227,0.394,108636,0,9500,0.6278070113265437,2.041091749165052
403.0,78.273,8.62,0.196,0.41,108636,0,9500,0.5583069147656492,2.1540862447677362
403.25,72.808,9.296,0.196,0.429,108636,0,9500,0.501439415483528,2.229585275840474
403.5,68.557,10.023,0.231,0.406,108636,0,9500,0.45720451348017976,2.3048834497475092
403.75,69.773,11.014,0.219,0.385,108636,0,9500,0.469857922286595,2.3991680987752324
404.0,67.952,11.655,0.232,0.373,108636,0,9500,0.4509090263684353,2.4557361304882104
404.25,75.24,11.877,0.24,0.371,108636,0,9500,0.5267462330963584,2.4746045987552074
404.5,78.277,10.812,0.251,0.37,108636,0,9500,0.5583485378209335,2.3806575533120347
404.75,86.173,9.302,0.253,0.369,108636,0,9500,0.6405124489520643,2.2302305058389535
405.0,88.603,7.564,0.23,0.376,108636,0,9500,0.6657984550372527,2.0234014728471617
405.25,92.854,7.016,0.206,0.38,108636,0,9500,0.7100333570406009,1.948194680382435
405.5,97.106,6.631,0.19,0.395,108636,0,9500,0.7542786648077701,1.8917571304537582
405.75,98.929,6.387,0.188,0.405,108636,0,9500,0.773248372253572,1.8542662402585144
406.0,95.286,6.759,0.2,0.4,108636,0,9500,0.7353401746534315,1.9108764296259257
406.25,81.926,7.152,0.18,0.385,108636,0,9500,0.5963191700040004,1.9673934360805263
406.5,70.996,7.569,0.203,0.384,108636,0,9500,0.48258417143975774,2.024062279504649
406.75,71.604,7.86,0.237,0.396,108636,0,9500,0.4889108758429654,2.061787878704937
407.0,75.248,8.162,0.257,0.376,108636,0,9500,0.526829479206927,2.099490462172768
407.25,78.893,8.476,0.228,0.38,108636,0,9500,0.5647584883347097,2.13723982020715
407.5,77.072,8.97,0.231,0.405,108636,0,9500,0.5458095924165499,2.193886790897285
407.75,77.68,9.315,0.254,0.418,108636,0,9500,0.5521362968197576,2.231627077590281
408.0,78.895,9.493,0.254,0.413,108636,0,9500,0.5647792998623518,2.250555738306881
408.25,79.503,9.858,0.223,0.412,108636,0,9500,0.5711060042655595,2.288284322687216
408.5,79.504,10.631,0.248,0.422,108636,0,9500,0.5711164100293805,2.3637752019513085
408.75,77.075,11.249,0.241,0.433,108636,0,9500,0.5458408097080132,2.420280124778202
409.0,75.254,11.904,0.238,0.444,108636,0,9500,0.5268919137898534,2.4768753181441467
409.25,74.648,12.597,0.242,0.433,108636,0,9500,0.5205860209142879,2.533459484209654
409.5,74.041,13.584,0.258,0.437,108636,0,9500,0.5142697222749013,2.608893365728909
409.75,74.042,14.648,0.286,0.443,108636,0,9500,0.5142801280387224,2.684304490059033
410.0,74.65,15.211,0.271,0.434,108636,0,9500,0.5206068324419301,2.722019507748363
410.25,76.473,14.929,0.264,0.416,108636,0,9500,0.5395765398877319,2.7033062999084585
410.5,78.295,11.913,0.209,0.39,108636,0,9500,0.5585358415697127,2.4776310802359935
410.75,81.332,10.057,0.193,0.39,108636,0,9500,0.5901381462942876,2.3082699037941548
411.0,84.977,8.653,0.234,0.412,108636,0,9500,0.6280671554220704,2.157907237292488
411.25,87.407,7.73,0.255,0.418,108636,0,9500,0.6533531615072588,2.045110156259555
411.5,89.837,7.17,0.216,0.418,108636,0,9500,0.6786391675924472,1.9699070493106958
411.75,89.23,6.527,0.233,0.416,108636,0,9500,0.6723228689530607,1.8759489517493482
412.0,94.089,6.169,0.242,0.411,108636,0,9500,0.7228844753596164,1.8195383712344548
412.25,102.592,5.209,0.223,0.418,108636,0,9500,0.8113646851301338,1.650389818515483
412.5,106.844,4.831,0.217,0.42,108636,0,9500,0.855609992897303,1.575055555534938
412.75,112.31,4.566,0.2,0.417,108636,0,9500,0.9124878979432455,1.51863973820595
413.0,117.169,4.398,0.18,0.415,108636,0,9500,0.9630495043498012,1.4811521658907847
413.25,113.526,4.157,0.19,0.418,108636,0,9500,0.9251413067496607,1.4247960658485548
413.5,108.669,4.08,0.185,0.418,108636,0,9500,0.8746005118707469,1.4060994393934587
413.75,103.811,4.081,0.195,0.415,108636,0,9500,0.8240493112280124,1.4063445068004754
414.0,98.954,4.081,0.195,0.407,108636,0,9500,0.7735085163490986,1.4063445068004754
414.25,96.525,4.082,0.139,0.393,108636,0,9500,0.7482329160277313,1.406589514164172
414.5,94.097,4.082,0.153,0.381,108636,0,9500,0.7229677214701848,1.406589514164172
414.75,94.705,4.239,0.148,0.375,108636,0,9500,0.7292944258733925,1.4443297514146625
415.0,96.528,4.32,0.174,0.378,108636,0,9500,0.7482641333191945,1.4632577170681547
415.25,95.314,4.403,0.176,0.392,108636,0,9500,0.7356315360404212,1.4822883979497792
415.5,93.493,4.487,0.167,0.403,108636,0,9500,0.7166826401222615,1.5011865556519377
415.75,92.279,4.487,0.188,0.397,108636,0,9500,0.7040500428434884,1.5011865556519377
416.0,91.672,4.573,0.173,0.396,108636,0,9500,0.6977337442041018,1.5201716314218325
416.25,91.066,4.661,0.171,0.388,108636,0,9500,0.6914278513285363,1.5392321628506493
416.5,88.03,4.75,0.178,0.377,108636,0,9500,0.6598359523677824,1.5581467233074915
416.75,86.816,4.841,0.133,0.375,108636,0,9500,0.6472033550890093,1.5771233766443309
417.0,89.246,5.027,0.154,0.38,108636,0,9500,0.6724893611741976,1.6148253739664664
417.25,92.283,5.221,0.167,0.387,108636,0,9500,0.7040916658987727,1.6526908697684695
417.5,92.284,5.32,0.163,0.388,108636,0,9500,0.7041020716625938,1.6714751830510346
417.75,86.212,5.422,0.17,0.386,108636,0,9500,0.6409182737410859,1.6904665954126556
418.0,80.747,6.546,0.173,0.385,108636,0,9500,0.5840507744589646,1.8788557037282954
418.25,75.282,7.059,0.205,0.388,108636,0,9500,0.5271832751768432,1.9543048150435827
418.5,71.032,7.903,0.195,0.396,108636,0,9500,0.4829587789373161,2.0672436995643126
418.75,56.458,9.722,0.176,0.406,108636,0,9500,0.3313051770091119,2.274392387217674
419.0,46.135,12.895,0.215,0.418,108636,0,9500,0.22388647708425585,2.556840414827385
419.25,37.633,18.442,0.274,0.397,108636,0,9500,0.13541667307755959,2.9146312143573403
419.5,36.42,21.441,0.288,0.378,108636,0,9500,0.12279448156260749,3.0653054433019995
419.75,37.028,26.376,0.272,0.373,108636,0,9500,0.1291211859658151,3.2724548849019026
420.0,35.814,30.094,0.285,0.386,108636,0,9500,0.11648858868704196,3.4043261486287824
420.25,30.956,31.253,0.285,0.398,108636,0,9500,0.06593738804430721,3.442115691543937
420.5,30.35,31.851,0.287,0.403,108636,0,9500,0.05963149516874173,3.4610690926613814
420.75,30.351,31.854,0.281,0.401,108636,0,9500,0.05964190093256277,3.4611632767618565
421.0,32.781,30.681,0.279,0.403,108636,0,9500,0.0849279070177512,3.4236438964265496
421.25,37.032,28.459,0.308,0.403,108636,0,9500,0.12916280902109933,3.348464806392581
421.5,39.462,24.949,0.309,0.392,108636,0,9500,0.15444881510628783,3.216834142051564
421.75,40.07,23.582,0.286,0.386,108636,0,9500,0.16077551950949545,3.160484133206635
422.0,41.893,23.146,0.28,0.391,108636,0,9500,0.1797452269552973,3.141822411465886
422.25,44.93,24.037,0.267,0.397,108636,0,9500,0.2113475316798723,3.1795947258917323
422.5,46.752,24.963,0.266,0.407,108636,0,9500,0.23030683336185312,3.2173951291791996
422.75,49.183,28.479,0.282,0.398,108636,0,9500,0.2556032452108626,3.349167324703634
423.0,49.791,30.711,0.308,0.388,108636,0,9500,0.2619299496140702,3.4246212222219192
423.25,49.184,32.498,0.288,0.392,108636,0,9500,0.25561365097468364,3.481178856691781
423.5,47.97,34.389,0.276,0.407,108636,0,9500,0.2429810536959105,3.5377370365916
423.75,47.971,38.508,0.267,0.413,108636,0,9500,0.24299145945973155,3.6508662716019855
424.0,42.506,39.988,0.262,0.419,108636,0,9500,0.18612396017761026,3.6885796591799256
424.25,38.863,43.939,0.306,0.415,108636,0,9500,0.14821576257746974,3.7828025359789295
424.5,39.471,46.497,0.297,0.412,108636,0,9500,0.15454246698067736,3.839388009450639
424.75,41.294,48.286,0.325,0.419,108636,0,9500,0.1735121744264792,3.8771418706693073
425.0,34.893,61.891,0.294,0.408,108636,0,9500,0.10690488020784092,4.125374934894247
425.25,31.807,66.737,0.298,0.404,108636,0,9500,0.07479269305603369,4.200759671600437
425.5,31.787,71.968,0.31,0.403,108636,0,9500,0.07458457777961239,4.276221714727541
425.75,36.663,74.737,0.306,0.411,108636,0,9500,0.12532308217112628,4.313975417905215
426.0,47.658,71.937,0.322,0.422,108636,0,9500,0.2397344553837382,4.275790874990615
426.25,53.152,45.667,0.312,0.436,108636,0,9500,0.2969037218166704,3.821376155379929
426.5,58.636,36.378,0.289,0.444,108636,0,9500,0.35396893061139195,3.593964471209029
426.75,59.84,27.903,0.293,0.43,108636,0,9500,0.36649747025195445,3.3287345683127785
427.0,61.657,21.401,0.279,0.403,108636,0,9500,0.38540474311482986,3.0634381171757794
427.25,65.308,19.1,0.247,0.388,108636,0,9500,0.423396186825539,2.9496888586126566
427.5,69.571,17.703,0.261,0.391,108636,0,9500,0.46775595799473985,2.8737346816189917
427.75,72.612,14.925,0.278,0.378,108636,0,9500,0.4993998857745991,2.703038329295192
428.0,76.267,12.825,0.203,0.356,108636,0,9500,0.5374329525405924,2.5513971707836247
428.25,80.53,11.664,0.185,0.354,108636,0,9500,0.5817927237097934,2.4565080326047553
428.5,85.406,11.661,0.273,0.384,108636,0,9500,0.6325312281013074,2.456250798097214
428.75,81.099,13.562,0.295,0.419,108636,0,9500,0.5877136033239795,2.6072725016157507
429.0,71.891,16.384,0.312,0.441,108636,0,9500,0.49189733005961117,2.7963058592084735
429.25,66.365,23.466,0.315,0.436,108636,0,9500,0.4343950791844048,3.1555529911498112
429.5,64.508,29.442,0.291,0.431,108636,0,9500,0.4150715757686867,3.3824225659866025
429.75,63.864,36.246,0.288,0.427,108636,0,9500,0.40837026386792075,3.5903293062771335
430.0,63.852,39.828,0.301,0.431,108636,0,9500,0.40824539470206794,3.684570433605449
430.25,63.826,36.223,0.317,0.442,108636,0,9500,0.4079748448427203,3.5896945522602515
430.5,65.027,30.542,0.311,0.444,108636,0,9500,0.4204721671918196,3.419103112948918
430.75,66.846,24.331,0.329,0.446,108636,0,9500,0.43940025158233725,3.1917516684697738
431.0,71.719,19.019,0.334,0.441,108636,0,9500,0.4901075386823879,2.9454390052893853
431.25,82.107,14.589,0.319,0.424,108636,0,9500,0.5982026132556132,2.6802685055374638
431.5,93.717,10.98,0.208,0.397,108636,0,9500,0.7190135312181801,2.3960763468277824
431.75,103.489,9.258,0.172,0.401,108636,0,9500,0.8206986552776293,2.2254891227553952
432.0,105.924,8.107,0.163,0.421,108636,0,9500,0.8460366901819231,2.0927291195067212
432.25,103.448,7.658,0.187,0.441,108636,0,9500,0.8202720189609656,2.0357521588782252
432.5,94.856,7.37,0.192,0.447,108636,0,9500,0.7308656962103733,1.9974190630524278
432.75,90.554,7.23,0.208,0.437,108636,0,9500,0.686100100252151,1.9782404192955814
433.0,91.752,7.092,0.21,0.427,108636,0,9500,0.698566205309787,1.9589687982504485
433.25,92.956,7.09,0.202,0.423,108636,0,9500,0.7110947449503495,1.958686750980277
433.5,91.104,6.955,0.204,0.426,108636,0,9500,0.6918232703537368,1.9394622631888945
433.75,86.177,6.823,0.205,0.422,108636,0,9500,0.6405540720073486,1.9203007234631666
434.0,83.709,6.822,0.225,0.42,108636,0,9500,0.6148726468969596,1.9201541498411727
434.25,81.852,6.692,0.217,0.43,108636,0,9500,0.5955491434812417,1.900914277445039
434.5,81.221,6.565,0.207,0.426,108636,0,9500,0.5889831065101495,1.8817540309828453
434.75,83.642,6.562,0.224,0.417,108636,0,9500,0.6141754607209482,1.8812969584633812
435.0,85.467,6.561,0.232,0.412,108636,0,9500,0.6331659796943923,1.8811445545194816
435.25,88.502,6.436,0.254,0.404,108636,0,9500,0.6647474728913251,1.861908782889029
435.5,90.931,6.434,0.186,0.41,108636,0,9500,0.6900230732126925,1.8615979830587104
435.75,90.912,6.433,0.198,0.425,108636,0,9500,0.6898253637000923,1.8614425469123432
436.0,86.604,6.431,0.204,0.415,108636,0,9500,0.6449973331589434,1.8611316021196402
436.25,90.258,6.308,0.237,0.412,108636,0,9500,0.6830199941611156,1.8418202543880577
436.5,90.848,6.189,0.23,0.427,108636,0,9500,0.6891593948155441,1.8227751385258335
436.75,81.643,6.071,0.221,0.418,108636,0,9500,0.5933743388426389,1.803524983322035
437.0,79.785,5.844,0.227,0.428,108636,0,9500,0.5740404296630998,1.765417205043731
437.25,82.213,5.625,0.237,0.418,108636,0,9500,0.599305624220646,1.7272227258666812
437.5,84.642,5.415,0.215,0.405,108636,0,9500,0.6245812245420135,1.689174727173317
437.75,76.049,5.018,0.247,0.399,108636,0,9500,0.5351644960276003,1.6130334407680718
438.0,56.438,4.923,0.273,0.392,108636,0,9500,0.33109706173269066,1.5939201320557392
438.25,46.001,4.65,0.279,0.392,108636,0,9500,0.2224921047322331,1.536869370134587
438.5,44.153,4.562,0.253,0.379,108636,0,9500,0.20326225319090463,1.5177633158808372
438.75,42.907,4.391,0.267,0.374,108636,0,9500,0.19029667146985738,1.4795592689625485
439.0,44.721,4.227,0.264,0.376,108636,0,9500,0.20917272704126966,1.441494887325881
439.25,43.465,3.992,0.254,0.365,108636,0,9500,0.19610308768201182,1.3842948634561
439.5,41.615,3.771,0.254,0.357,108636,0,9500,0.17685242461304118,1.3273428700891983
439.75,39.14,3.699,0.274,0.357,108636,0,9500,0.15109815915590483,1.308065216280023
440.0,39.126,3.629,0.28,0.367,108636,0,9500,0.15095247846240986,1.2889598838071863
440.25,39.719,3.427,0.269,0.368,108636,0,9500,0.15712309640830158,1.2316881608922996
440.5,43.978,3.362,0.256,0.363,108636,0,9500,0.20144124452221826,1.2125390094019883
440.75,45.797,3.236,0.263,0.362,108636,0,9500,0.2203693289127358,1.1743410894263284
441.0,45.777,3.236,0.273,0.362,108636,0,9500,0.22016121363631455,1.1743410894263284
441.25,46.98,3.174,0.265,0.363,108636,0,9500,0.23267934751305594,1.154995772697868
441.5,48.796,3.055,0.276,0.372,108636,0,9500,0.2515762146121104,1.1167828659406236
441.75,51.219,2.997,0.264,0.38,108636,0,9500,0.27678938035055134,1.0976151249989627
442.0,59.16,2.94,0.269,0.373,108636,0,9500,0.35942155085363003,1.07841298270535
442.25,68.925,2.884,0.274,0.364,108636,0,9500,0.46103383456633173,1.0591816868230712
442.5,71.975,2.883,0.268,0.362,108636,0,9500,0.4927714142205806,1.0588348872593374
442.75,83.58,2.828,0.254,0.362,108636,0,9500,0.6135303033640422,1.0395732840959668
443.0,89.679,2.775,0.282,0.389,108636,0,9500,0.6769950569087189,1.0206543507955084
443.25,87.821,2.722,0.253,0.399,108636,0,9500,0.6576611477291797,1.0013705779918134
443.5,82.293,2.67,0.268,0.389,108636,0,9500,0.6001380853263314,0.9820822177234966
443.75,84.105,2.619,0.242,0.39,108636,0,9500,0.6189933293701015,0.9627963837695264
444.0,84.702,2.57,0.251,0.402,108636,0,9500,0.6252055703712773,0.943909789950142
444.25,68.764,2.473,0.286,0.409,108636,0,9500,0.4593585065911402,0.9054360322027574
444.5,64.456,2.381,0.297,0.411,108636,0,9500,0.41453047604999144,0.8675247674119078
444.75,61.372,2.335,0.308,0.421,108636,0,9500,0.3824391004258263,0.8480161737669364
445.0,58.906,2.291,0.318,0.415,108636,0,9500,0.3567784868430795,0.8289927683679869
445.25,58.268,2.247,0.325,0.413,108636,0,9500,0.3501396095252399,0.8096004435715713
445.5,61.312,2.205,0.32,0.416,108636,0,9500,0.3818147545965624,0.7907320440359179
445.75,61.288,2.204,0.326,0.419,108636,0,9500,0.3815650162648568,0.7902784284854567
446.0,54.529,2.162,0.314,0.411,108636,0,9500,0.3112324585982772,0.7710383445532206
446.25,51.45,2.162,0.298,0.41,108636,0,9500,0.27919311179321743,0.7710383445532206
446.5,46.53,2.121,0.307,0.424,108636,0,9500,0.22799675379357665,0.751892390328621
446.75,42.834,2.08,0.296,0.427,108636,0,9500,0.1895370507109197,0.7323727013939775
447.0,40.369,2.119,0.312,0.427,108636,0,9500,0.16388684289199393,0.7509489984821999
447.25,37.901,2.159,0.333,0.405,108636,0,9500,0.13820541778160506,0.769649783295913
447.5,45.834,2.242,0.339,0.394,108636,0,9500,0.22075434217411527,0.8073727849433217
447.75,67.852,2.241,0.344,0.393,108636,0,9500,0.44986844998632886,0.8069266571024529
448.0,76.401,2.283,0.222,0.408,108636,0,9500,0.5388273248926151,0.8254947477395547
448.25,75.155,2.283,0.23,0.428,108636,0,9500,0.525861743171568,0.8254947477395547
448.5,64.728,2.282,0.27,0.459,108636,0,9500,0.41736084380932104,0.825056633551229
448.75,53.687,2.281,0.301,0.433,108636,0,9500,0.30247080546094024,0.824618327334728
449.0,42.65,2.238,0.299,0.416,108636,0,9500,0.18762239016784363,0.8055870781549965
449.25,54.256,2.237,0.288,0.423,108636,0,9500,0.3083916850751264,0.8051401527706876
449.5,59.748,2.195,0.279,0.428,108636,0,9500,0.3655401399804164,0.786186602325413
449.75,56.053,2.153,0.293,0.427,108636,0,9500,0.3270908426615805,0.7668668630532788
450.0,34.605,2.153,0.31,0.441,108636,0,9500,0.1039080202273741,0.7668668630532788
450.25,30.296,2.111,0.318,0.413,108636,0,9500,0.05906958392240418,0.7471665059463896
450.5,33.334,2.151,0.319,0.416,108636,0,9500,0.0906822944108003,0.7659374992752512
450.75,40.657,2.151,0.305,0.418,108636,0,9500,0.16688370287246068,0.7659374992752512
451.0,41.255,2.191,0.319,0.411,108636,0,9500,0.17310634963745772,0.7843626247288837
451.25,39.395,2.233,0.305,0.408,108636,0,9500,0.15375162893027647,0.8033504511283338
451.5,48.552,2.274,0.307,0.396,108636,0,9500,0.24903720823977046,0.8215447928560543
451.75,54.045,2.317,0.315,0.402,108636,0,9500,0.3061960689088816,0.8402775613666917
452.0,49.127,2.406,0.299,0.413,108636,0,9500,0.25502052243688295,0.8779697738198267
452.25,42.986,2.451,0.266,0.421,108636,0,9500,0.19111872681172154,0.8965001845050128
452.5,47.233,2.45,0.287,0.392,108636,0,9500,0.23531200575978542,0.8960921061809589
452.75,49.047,2.45,0.302,0.397,108636,0,9500,0.2541880613311977,0.8960921061809589
453.0,50.259,2.403,0.255,0.416,108636,0,9500,0.26679984708232873,0.8767221182105086
453.25,47.796,2.402,0.283,0.429,108636,0,9500,0.24117045079104515,0.8763058868464614
453.5,39.205,2.313,0.324,0.414,108636,0,9500,0.15177453380427403,0.8385497066294938
