DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
557.634,89.048,5.702,0.149,0.388,105818,0,9500,0.6158317668970404,1.740818744259549
557.884,88.38,6.009,0.11,0.378,105818,0,9500,0.6079209780180901,1.793260009520817
558.134,90.529,6.277,0.1,0.368,105818,0,9500,0.6333705069115995,1.836893752451857
558.384,94.559,6.677,0.117,0.374,105818,0,9500,0.6810957751483807,1.8986702825532082
558.634,98.908,7.231,0.12,0.368,105818,0,9500,0.7325988003498104,1.9783787221264457
558.884,107.319,7.622,0.138,0.37,105818,0,9500,0.8322060537343182,2.031040114442411
559.134,117.921,7.407,0.159,0.376,105818,0,9500,0.9577602209418503,2.002426849104495
559.384,123.829,6.944,0.167,0.382,105818,0,9500,1.0277257010269378,1.937879417449178
559.634,129.42,6.686,0.146,0.374,105818,0,9500,1.0939371091440206,1.9000172836593667
559.884,134.707,6.615,0.143,0.412,105818,0,9500,1.1565483977712818,1.8893413092815738
560.134,136.547,6.667,0.148,0.409,105818,0,9500,1.1783385946833604,1.8971714835598017
560.384,127.743,7.026,0.123,0.381,105818,0,9500,1.0740772394583924,1.949618977127564
560.634,116.123,7.275,0.093,0.371,105818,0,9500,0.9364674089592864,1.9844451876270581
560.884,110.767,7.598,0.065,0.354,105818,0,9500,0.8730389879478222,2.0278863709003927
561.134,100.086,7.938,0.023,0.347,105818,0,9500,0.7465492633728694,2.0716626141232446
561.384,97.227,7.996,0.068,0.358,105818,0,9500,0.7126915606708949,2.0789426672626843
561.634,98.129,7.842,0.107,0.384,105818,0,9500,0.7233734941571422,2.0594951790542284
561.884,97.779,7.554,0.115,0.494,105818,0,9500,0.7192286197445185,2.022078548091348
562.134,93.977,7.209,0.121,0.436,105818,0,9500,0.6742034411251037,1.9753316325764245
562.384,91.749,6.943,0.128,0.387,105818,0,9500,0.6478183548641734,1.9377353980696812
562.634,89.517,6.507,0.136,0.376,105818,0,9500,0.6213858986099562,1.872880057318182
562.884,90.736,5.626,0.17,0.382,105818,0,9500,0.6358219040642085,1.72740048752787
563.134,101.338,4.605,0.184,0.384,105818,0,9500,0.7613760712717403,1.5271448412575725
563.384,114.443,4.016,0.166,0.404,105818,0,9500,0.9165720117786926,1.3902888724261684
563.634,121.598,3.599,0.198,0.495,105818,0,9500,1.0013050872710425,1.2806588076426306
563.884,113.112,3.195,0.19,0.533,105818,0,9500,0.9008096465124009,1.1615902177150539
564.134,101.497,3.191,0.165,0.532,105818,0,9500,0.7632590285049038,1.1603374811050475
564.384,96.449,3.303,0.127,0.501,105818,0,9500,0.7034780969765485,1.194834173954781
564.634,91.092,3.545,0.105,0.463,105818,0,9500,0.6400378334667627,1.2655409808545832
564.884,85.73,4.355,0.134,0.435,105818,0,9500,0.5765383574653681,1.4713269065130812
565.134,84.437,4.55,0.112,0.406,105818,0,9500,0.5612260071353039,1.5151294307626415
565.384,85.025,5.491,0.108,0.387,105818,0,9500,0.5681893961485118,1.7031122094569784
565.634,87.491,6.278,0.136,0.415,105818,0,9500,0.597392997010026,1.8370530512824625
565.884,96.529,6.738,0.144,0.409,105818,0,9500,0.704425496842291,1.9077646291031767
566.134,102.75,6.432,0.141,0.426,105818,0,9500,0.7780976789020966,1.8612870866018247
566.384,102.712,5.762,0.123,0.449,105818,0,9500,0.7776476639658688,1.7512863721693346
566.634,104.553,5.21,0.137,0.543,105818,0,9500,0.7994497033762693,1.65058177514923
566.884,101.382,5.017,0.135,0.451,105818,0,9500,0.7618971411978989,1.612834138723171
567.134,96.025,5.384,0.097,0.438,105818,0,9500,0.698456877688113,1.683433449695828
567.384,84.718,5.677,0.028,0.413,105818,0,9500,0.5645537491637247,1.7364246856807843
567.634,72.785,6.727,0.003,0.391,105818,0,9500,0.42323721668990083,1.9061307655891158
567.884,66.485,7.42,0.091,0.366,105818,0,9500,0.3486294772626747,2.0041804048872756
568.134,64.252,9.8,0.097,0.322,105818,0,9500,0.32218517851013556,2.282383406084169
568.384,70.791,10.235,0.103,0.337,105818,0,9500,0.39962327503626766,2.3258141961523457
568.634,78.89,10.036,0.118,0.388,105818,0,9500,0.49553566894437956,2.306179624916593
568.884,91.995,8.675,0.147,0.425,105818,1,9500,0.6507316094513319,2.1604464785700106
569.134,93.518,6.788,0.153,0.422,105818,0,9500,0.6687677343954057,1.9151578205588735
569.384,87.222,6.788,0.114,0.399,105818,0,9500,0.5942073649614665,1.9151578205588735
569.634,84.368,6.069,0.078,0.391,105818,0,9500,0.5604088747511009,1.8031954945702713
569.884,83.701,5.798,0.093,0.392,105818,0,9500,0.5525099283704724,1.7575147552306427
570.134,86.162,5.533,0.144,0.418,105818,0,9500,0.5816543167403778,1.710731971252131
570.384,91.762,5.677,0.13,0.42,105818,0,9500,0.6479723073423567,1.7364246856807843
570.634,94.854,5.772,0.118,0.45,105818,0,9500,0.6845893121533063,1.7530203734118561
570.884,97.946,5.507,0.145,0.553,105818,0,9500,0.7212063169642561,1.7060218261494056
571.134,100.407,5.258,0.165,0.529,105818,0,9500,0.7503507053341614,1.6597526281697075
571.384,100.678,5.258,0.162,0.473,105818,0,9500,0.7535600223793644,1.6597526281697075
571.634,103.462,5.009,0.159,0.484,105818,0,9500,0.7865295377072054,1.6112382907799552
571.884,108.744,4.529,0.167,0.487,105818,0,9500,0.8490816138428574,1.5105033725645736
572.134,110.262,4.362,0.162,0.485,105818,0,9500,0.8670585262953224,1.4729329603031736
572.384,107.726,4.279,0.152,0.468,105818,0,9500,0.8370259505512834,1.4537216744265737
572.634,101.113,4.272,0.152,0.439,105818,0,9500,0.7587115091493395,1.452084442479124
572.884,101.389,4.304,0.153,0.451,105818,0,9500,0.7619800386861513,1.4595471462768586
573.134,101.039,4.416,0.162,0.443,105818,0,9500,0.7578351642735277,1.485236573464984
573.384,99.432,4.655,0.161,0.427,105818,0,9500,0.7388042694704241,1.537944058954435
573.634,98.138,4.862,0.162,0.413,105818,0,9500,0.7234800766420383,1.581451932658579
573.884,96.532,5.033,0.141,0.429,105818,0,9500,0.7044610243372564,1.6160182146787978
574.134,93.996,5.072,0.127,0.432,105818,0,9500,0.6744284485932174,1.623737188741814
574.384,91.759,5.063,0.14,0.419,105818,0,9500,0.6479367798473913,1.6219611680993904
574.634,92.661,4.877,0.172,0.408,105818,0,9500,0.6586187133336386,1.584532327166658
574.884,95.444,4.528,0.168,0.4,105818,0,9500,0.6915763861631578,1.5102825493790084
575.134,104.482,4.403,0.169,0.412,105818,0,9500,0.7986088859954228,1.4822883979497792
575.384,107.886,4.09,0.152,0.459,105818,0,9500,0.8389207502827685,1.4085474150394963
575.634,107.844,3.868,0.155,0.569,105818,0,9500,0.8384233653532537,1.3527401629031144
575.884,107.807,3.726,0.159,0.555,105818,0,9500,0.8379851929153478,1.3153379560190588
576.134,108.699,3.588,0.154,0.49,105818,0,9500,0.8485487014183772,1.2775977312606703
576.384,111.801,3.615,0.158,0.48,105818,0,9500,0.8852841312125448,1.285094621858631
576.634,116.144,3.71,0.159,0.489,105818,0,9500,0.9367161014240438,1.3110345720335008
576.884,117.975,3.91,0.159,0.473,105818,0,9500,0.9583997158512264,1.363539931538761
577.134,116.686,4.12,0.159,0.468,105818,0,9500,0.9431347355144496,1.4158555905429553
577.384,118.839,4.343,0.164,0.481,105818,0,9500,0.968631634401246,1.468567656105871
577.634,124.752,4.62,0.157,0.486,105818,0,9500,1.0386563269779425,1.5303968695934693
577.884,130.343,4.826,0.141,0.487,105818,0,9500,1.1048677350950253,1.5740200393101005
578.134,129.367,5.087,0.142,0.457,105818,0,9500,1.0933094567329662,1.6266902316338598
578.384,72.365,5.362,0.139,0.447,105818,0,9500,0.4182633673947524,1.6793389047877838
578.634,65.756,5.807,0.139,0.475,105818,0,9500,0.33999629598609565,1.7590658084480133
578.884,63.827,6.404,0.148,0.48,105818,0,9500,0.3171521167233783,1.8569243566572964
579.134,64.425,6.934,0.174,0.468,105818,0,9500,0.32423393071980383,1.9364382894308139
579.384,65.64,7.307,0.184,0.442,105818,0,9500,0.33862256618076897,1.9888341613588492
579.634,67.784,7.43,0.239,0.382,105818,0,9500,0.3640128825826695,2.005527204623782
579.884,71.184,7.353,0.247,0.39,105818,0,9500,0.40427737687672793,1.9951097532022803
580.134,72.09,7.146,0.233,0.434,105818,0,9500,0.4150066803562625,1.9665541589845097
580.384,72.37,6.944,0.212,0.584,105818,0,9500,0.4183225798863614,1.937879417449178
580.634,72.949,6.81,0.18,0.558,105818,0,9500,0.42517938641467307,1.918393588589124
580.884,75.098,6.738,0.205,0.504,105818,0,9500,0.45062891530818244,1.9077646291031767
581.134,76.322,6.738,0.223,0.475,105818,0,9500,0.4651241332540436,1.9077646291031767
581.384,74.71,6.657,0.239,0.466,105818,0,9500,0.446034025959331,1.8956704347955966
581.634,74.678,6.588,0.239,0.462,105818,0,9500,0.445655066013034,1.8852513302255958
581.884,78.395,6.58,0.255,0.462,105818,0,9500,0.48967363227509747,1.88403626509291
582.134,83.365,6.336,0.244,0.474,105818,0,9500,0.5485308489343537,1.8462492327937075
582.384,88.96,6.048,0.215,0.475,105818,0,9500,0.6147896270447236,1.7997292923150183
582.634,89.227,5.773,0.204,0.476,105818,0,9500,0.6179515740966395,1.7531936082789243
582.884,87.942,5.609,0.197,0.476,105818,0,9500,0.6027339637531496,1.7243742333736032
583.134,87.9,5.602,0.179,0.474,105818,0,9500,0.6022365788236349,1.7231254619130818
583.384,89.11,5.745,0.168,0.472,105818,0,9500,0.6165660017929909,1.7483316519432424
583.634,92.519,5.949,0.173,0.471,105818,0,9500,0.6569370785719456,1.783224819159138
583.884,98.736,5.885,0.185,0.466,105818,0,9500,0.7305618906384639,1.7724084399461404
584.134,89.937,5.721,0.191,0.463,105818,0,9500,0.6263597479051046,1.7441453632310273
584.384,80.508,5.361,0.195,0.464,105818,0,9500,0.5146968312290227,1.6791523901672945
584.634,82.343,5.212,0.157,0.469,105818,0,9500,0.5364278156494926,1.650965577910029
584.884,89.19,5.064,0.137,0.495,105818,0,9500,0.6175134016587335,1.6221586595634638
585.134,98.232,5.147,0.221,0.477,105818,0,9500,0.7245932714842858,1.6384159635480773
585.384,110.711,5.331,0.266,0.471,105818,0,9500,0.8723758080418025,1.6735407136595362
585.634,142.914,5.669,0.274,0.482,105818,0,9500,1.253739781498146,1.7350144993201486
585.884,148.187,5.761,0.284,0.505,105818,0,9500,1.3161852751489025,1.7511128065584947
586.134,148.187,5.756,0.284,0.491,105818,0,9500,1.3161852751489025,1.7502445263411939
586.384,149.042,5.747,0.285,0.478,105818,0,9500,1.326310611214026,1.7486797195623713
586.634,147.454,5.789,0.273,0.456,105818,0,9500,1.3075047238790363,1.7559612925094366
586.884,129.263,5.78,0.266,0.443,105818,0,9500,1.092077836907501,1.7544054127865958
587.134,115.14,5.772,0.266,0.41,105818,0,9500,0.9248262331089747,1.7530203734118561
587.384,50.31,5.711,0.263,0.398,105818,0,9500,0.15707706690785192,1.7423958906880217
587.634,44.636,5.653,0.257,0.393,105818,0,9500,0.08988273143006122,1.732188146663816
587.884,46.467,5.592,0.245,0.394,105818,0,9500,0.1115663458572439,1.7213387931988657
588.134,48.62,5.483,0.24,0.389,105818,0,9500,0.13706324474404039,1.7016542202393252
588.384,50.156,5.428,0.237,0.384,105818,0,9500,0.15525332216629745,1.691572584270115
