DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
346.5,59.829,19.751,0.339,0.455,109920,0,9500,0.24072179907590877,2.983204629280071
346.75,59.221,19.752,0.343,0.465,109920,0,9500,0.233167296558434,2.9832552583205953
347.0,60.443,19.754,0.348,0.458,109920,0,9500,0.24835085260506906,2.9833565087123946
347.25,61.664,19.756,0.33,0.456,109920,0,9500,0.26352198348308986,2.9834577488535894
347.5,64.106,19.758,0.321,0.455,109920,0,9500,0.29386424523913135,2.9835589787462555
347.75,65.937,19.391,0.33,0.461,109920,0,9500,0.31661472897185544,2.9648095566035093
348.0,65.939,19.393,0.333,0.476,109920,0,9500,0.3166395793090839,2.9649126918639475
348.25,65.332,18.679,0.341,0.483,109920,0,9500,0.30909750196022345,2.927400433537588
348.5,65.334,18.68,0.35,0.494,109920,0,9500,0.3091223522974521,2.927453968132459
348.75,66.556,18.333,0.347,0.479,109920,0,9500,0.32430590834408707,2.9087032600452023
349.0,67.168,18.334,0.326,0.463,109920,0,9500,0.33191011153601896,2.9087578049741465
349.25,69.0,17.995,0.321,0.456,109920,0,9500,0.3546730204373572,2.890094497240759
349.5,70.221,17.996,0.337,0.451,109920,0,9500,0.369844151315378,2.890150066657811
349.75,70.223,17.998,0.35,0.445,109920,0,9500,0.3698690016526065,2.8902611962288933
350.0,69.006,17.664,0.352,0.454,109920,0,9500,0.3547475714490428,2.871529236217713
350.25,69.009,17.666,0.343,0.456,109920,0,9500,0.3547848469548856,2.871642454381877
350.5,69.621,17.667,0.331,0.45,109920,0,9500,0.3623890501468173,2.8716990586574394
350.75,69.623,18.004,0.312,0.444,109920,0,9500,0.362413900484046,2.890594510862658
351.0,70.844,20.159,0.303,0.436,109920,0,9500,0.3775850313620666,3.0036513348545153
351.25,72.676,24.337,0.294,0.423,109920,0,9500,0.40034794026340503,3.191998236956858
351.5,73.897,26.241,0.282,0.413,109920,0,9500,0.41551907114142583,3.267323454188793
351.75,70.851,29.939,0.256,0.396,109920,0,9500,0.3776720075423666,3.399162312312521
352.0,68.414,25.757,0.184,0.368,109920,0,9500,0.3473918716293964,3.248706823070772
352.25,61.709,19.792,0.041,0.235,109920,0,9500,0.2640811160707319,2.9852783209046527
352.5,61.712,12.838,0.041,0.257,109920,0,9500,0.26411839157657474,2.552410301826812
352.75,64.154,10.438,0.063,0.301,109920,0,9500,0.29446065333261623,2.3454539512587007
353.0,65.985,8.649,0.105,0.332,109920,0,9500,0.31721113706534027,2.1574448635267354
353.25,75.132,7.872,0.26,0.438,109920,0,9500,0.4308641543800464,2.0633134300743485
353.5,81.842,6.772,0.274,0.467,109920,0,9500,0.514237035781782,1.9127979409384341
353.75,86.722,5.107,0.271,0.477,109920,0,9500,0.574871858619408,1.6306141057603198
354.0,92.212,3.779,0.26,0.493,109920,0,9500,0.6430860343117375,1.3294620705665499
354.25,95.873,3.313,0.257,0.515,109920,0,9500,0.6885745766085712,1.1978571417255186
354.5,99.534,2.904,0.258,0.546,109920,0,9500,0.7340631189054051,1.0660925404827915
354.75,95.878,2.694,0.269,0.536,109920,0,9500,0.6886367024516425,0.99103078993377
355.0,96.49,2.407,0.28,0.528,109920,0,9500,0.6962409056435743,0.8783853133415362
355.25,97.102,2.191,0.266,0.523,109920,0,9500,0.7038451088355062,0.7843626247288837
355.5,94.665,2.11,0.258,0.525,109920,0,9500,0.673564972922536,0.7466926868132374
355.75,91.618,2.191,0.252,0.537,109920,0,9500,0.6357054841548624,0.7843626247288837
356.0,94.669,2.275,0.262,0.552,109920,0,9500,0.673614673596993,0.8219844479976487
356.25,95.281,2.363,0.268,0.557,109920,0,9500,0.6812188767889249,0.8599362301044071
356.5,96.503,2.645,0.261,0.561,109920,0,9500,0.6964024328355598,0.9726748460214524
356.75,99.554,2.962,0.258,0.581,109920,0,9500,0.7343116222776904,1.0858680919371397
357.0,100.776,3.509,0.25,0.565,109920,0,9500,0.7494951783243253,1.2553339464117794
357.25,100.778,3.713,0.253,0.536,109920,0,9500,0.749520028661554,1.311842868431284
357.5,99.561,3.576,0.246,0.52,109920,0,9500,0.7343985984579904,1.2742476537279395
357.75,97.734,3.317,0.24,0.521,109920,0,9500,0.7116978153997232,1.1990637747327557
358.0,97.736,3.195,0.251,0.528,109920,0,9500,0.7117226657369519,1.1615902177150539
358.25,98.958,3.318,0.245,0.525,109920,0,9500,0.7269062217835869,1.1993652056274844
358.5,101.399,3.511,0.235,0.517,109920,0,9500,0.7572360583710142,1.2559037453736377
358.75,105.67,3.646,0.242,0.514,109920,0,9500,0.8103039535225512,1.293633418984471
359.0,106.891,3.786,0.229,0.516,109920,0,9500,0.825475084400572,1.3313126940937328
359.25,102.625,3.932,0.217,0.52,109920,0,9500,0.7724693150921063,1.369150745516681
359.5,102.627,4.007,0.212,0.517,109920,0,9500,0.7724941654293347,1.388045327283536
359.75,103.849,4.007,0.23,0.536,109920,0,9500,0.7876777214759699,1.388045327283536
360.0,106.29,3.933,0.239,0.542,109920,0,9500,0.8180075580633972,1.3694050360347951
360.25,106.293,3.788,0.23,0.553,109920,0,9500,0.81804483356924,1.3318408152358698
360.5,105.685,3.86,0.229,0.541,109920,0,9500,0.8104903310517653,1.3506697741469589
360.75,101.419,4.163,0.233,0.55,109920,0,9500,0.7574845617432995,1.4262383703238135
361.0,102.031,4.489,0.228,0.566,109920,0,9500,0.7650887649352314,1.5016321874649456
361.25,102.643,5.026,0.236,0.569,109920,0,9500,0.772692968127163,1.6146264287732213
361.5,98.987,5.219,0.257,0.563,109920,0,9500,0.7272665516734006,1.6523077287353172
361.75,97.769,5.122,0.274,0.55,109920,0,9500,0.7121326963012227,1.633546940137786
362.0,94.723,4.933,0.293,0.473,109920,0,9500,0.6742856327021635,1.595949349413544
362.25,90.457,4.663,0.298,0.457,109920,0,9500,0.6212798633936977,1.5396611623660246
362.5,94.728,4.576,0.285,0.439,109920,0,9500,0.6743477585452348,1.520827439389794
362.75,98.998,4.408,0.258,0.445,109920,0,9500,0.7274032285281576,1.483423340450581
363.0,103.268,4.326,0.242,0.468,109920,0,9500,0.7804586985110804,1.4646456391324485
363.25,106.319,4.246,0.234,0.506,109920,0,9500,0.8183678879532109,1.4459797184360865
363.5,103.273,4.167,0.23,0.516,109920,0,9500,0.7805208243541516,1.4271987522454521
363.75,102.055,3.938,0.225,0.491,109920,0,9500,0.7653869689819738,1.370675519573791
364.0,103.887,3.518,0.239,0.499,109920,0,9500,0.788149877883312,1.2578954888354879
364.25,105.718,3.143,0.246,0.542,109920,0,9500,0.8109003616160361,1.1451809394839292
364.5,109.379,2.971,0.263,0.55,109920,0,9500,0.8563889039128699,1.0889019623448835
364.75,111.21,2.861,0.282,0.571,109920,0,9500,0.8791393876455937,1.0511747093432349
365.0,112.433,3.326,0.277,0.593,109920,0,9500,0.8943353688608433,1.201773387380768
365.25,111.215,3.587,0.273,0.599,109920,0,9500,0.8792015134886653,1.2773189863912553
365.5,108.778,4.17,0.264,0.585,109920,0,9500,0.8489213775756951,1.4279184338893693
365.75,104.512,4.848,0.26,0.56,109920,0,9500,0.7959156082672293,1.5785683114711564
366.0,103.295,5.853,0.257,0.539,109920,0,9500,0.7807941780636656,1.7669560588331668
366.25,97.809,6.804,0.267,0.512,109920,0,9500,0.7126297030457933,1.9175121442562273
366.5,92.324,7.476,0.279,0.478,109920,0,9500,0.6444776531965354,2.011699227206119
366.75,84.399,8.062,0.291,0.479,109920,0,9500,0.5460081919284644,2.0871629050812053
367.0,85.012,8.216,0.288,0.483,109920,0,9500,0.5536248202890105,2.106084689762809
367.25,86.843,8.063,0.28,0.462,109920,0,9500,0.5763753040217345,2.0872869359352797
367.5,87.455,7.766,0.269,0.442,109920,0,9500,0.5839795072136663,2.0497565189728237
367.75,89.287,7.622,0.24,0.451,109920,0,9500,0.6067424161150047,2.031040114442411
368.0,89.289,7.481,0.234,0.466,109920,0,9500,0.6067672664522331,2.0123678096090645
368.25,89.9,7.481,0.237,0.469,109920,0,9500,0.6143590444755508,2.0123678096090645
368.5,90.512,7.482,0.244,0.462,109920,0,9500,0.6219632476674825,2.0125014724660932
368.75,91.124,7.483,0.252,0.453,109920,0,9500,0.6295674508594142,2.01263511745975
369.0,92.347,7.483,0.262,0.455,109920,0,9500,0.6447634320746635,2.01263511745975
369.25,92.958,7.484,0.261,0.451,109920,0,9500,0.652355210097981,2.0127687445948093
369.5,92.96,7.772,0.258,0.437,109920,0,9500,0.6523800604352096,2.0505288181844636
369.75,89.914,7.92,0.271,0.44,109920,0,9500,0.6145329968361505,2.0693924684518
370.0,88.697,7.773,0.264,0.447,109920,0,9500,0.5994115666325868,2.050657476751822
370.25,87.48,7.629,0.252,0.455,109920,0,9500,0.584290136429023,2.0319580858950164
370.5,87.481,7.63,0.271,0.461,109920,0,9500,0.5843025615976372,2.032089155911496
370.75,86.874,7.631,0.287,0.463,109920,0,9500,0.5767604842487768,2.032220208750878
371.0,89.316,7.631,0.289,0.464,109920,0,9500,0.6071027460048184,2.032220208750878
371.25,90.537,7.489,0.266,0.464,109920,0,9500,0.6222738768828392,2.0134366125581
371.5,89.93,7.351,0.264,0.466,109920,0,9500,0.6147317995339788,1.99483771875016
371.75,89.322,7.08,0.257,0.474,109920,0,9500,0.607177297016504,1.9572753201340094
372.0,88.104,6.948,0.256,0.477,109920,0,9500,0.592043441644326,1.93845528764092
372.25,87.498,6.949,0.263,0.464,109920,0,9500,0.5845137894640798,1.938599203387134
372.5,87.499,7.081,0.251,0.46,109920,0,9500,0.584526214632694,1.9574165528985508
372.75,91.16,7.217,0.262,0.464,109920,0,9500,0.6300147569295278,1.9764407397064687
373.0,91.162,7.494,0.255,0.474,109920,0,9500,0.6300396072667565,2.014104034771459
373.25,90.554,8.234,0.242,0.478,109920,0,9500,0.6224851047492818,2.108273137823536
373.5,89.337,9.574,0.223,0.463,109920,0,9500,0.607363674545718,2.2590521354652804
373.75,83.243,10.519,0.204,0.401,109920,0,9500,0.531644697010371,2.3531840964173942
374.0,80.195,10.324,0.156,0.296,109920,0,9500,0.49377278307408323,2.3344722504727136
374.25,73.49,9.576,0.102,0.266,109920,0,9500,0.41046202751541877,2.259261012532487
374.5,74.713,8.883,0.113,0.353,109920,0,9500,0.4256580087306681,2.184140463532737
374.75,81.421,8.085,0.245,0.425,109920,0,9500,0.5090060397951756,2.090011729886685
375.0,94.229,7.788,0.261,0.458,109920,0,9500,0.6681475994067152,2.0525853715358364
375.25,94.231,7.643,0.245,0.475,109920,0,9500,0.6681724497439437,2.03379150464665
375.5,94.233,7.501,0.251,0.489,109920,0,9500,0.6681973000811724,2.01503767814219
375.75,94.846,7.502,0.229,0.489,109920,0,9500,0.6758139284417184,2.0151709846366797
376.0,95.457,7.363,0.235,0.462,109920,0,9500,0.6834057064650358,1.9964688165277191
376.25,96.07,7.226,0.236,0.45,109920,0,9500,0.6910223348255818,1.9776870166159937
376.5,96.681,7.092,0.235,0.432,109920,0,9500,0.6986141128488994,1.9589687982504485
376.75,97.903,6.961,0.234,0.426,109920,0,9500,0.7137976688955345,1.9403245787607022
377.0,99.734,6.961,0.229,0.432,109920,0,9500,0.7365481526282585,1.9403245787607022
377.25,100.956,6.832,0.236,0.45,109920,0,9500,0.7517317086748936,1.9216189201854317
377.5,100.349,6.705,0.242,0.471,109920,0,9500,0.7441896313260332,1.9028550081568398
377.75,99.132,6.581,0.244,0.478,109920,0,9500,0.7290682011224695,1.8841882289987355
378.0,99.133,6.581,0.236,0.466,109920,0,9500,0.7290806262910836,1.8841882289987355
378.25,99.136,6.459,0.231,0.479,109920,0,9500,0.7291179017969265,1.865476055276417
378.5,99.139,6.221,0.224,0.486,109920,0,9500,0.7291551773027692,1.8279322729901986
378.75,99.14,6.708,0.231,0.482,109920,0,9500,0.7291676024713836,1.9033023347171558
379.0,99.142,6.709,0.232,0.472,109920,0,9500,0.7291924528086121,1.9034513991147421
379.25,98.535,6.462,0.232,0.452,109920,0,9500,0.7216503754597516,1.8659404149096204
379.5,99.148,5.772,0.226,0.437,109920,0,9500,0.7292670038202976,1.7530203734118561
379.75,99.759,4.693,0.221,0.43,109920,0,9500,0.7368587818436152,1.546074167643166
380.0,101.592,3.962,0.245,0.447,109920,0,9500,0.7596341159135678,1.376751472250963
380.25,102.813,2.669,0.262,0.458,109920,0,9500,0.7748052467915886,0.9817076171369867
380.5,104.034,2.339,0.269,0.48,109920,0,9500,0.7899763776696095,0.849727762924241
380.75,106.476,2.17,0.28,0.52,109920,0,9500,0.8203186394256509,0.7747317758366808
381.0,107.697,2.17,0.295,0.558,109920,0,9500,0.8354897703036718,0.7747317758366808
381.25,106.48,2.254,0.299,0.564,109920,0,9500,0.8203683401001081,0.8127108521649747
381.5,103.433,2.297,0.295,0.566,109920,0,9500,0.7825088513324346,0.831608277202056
381.75,100.387,2.43,0.289,0.593,109920,0,9500,0.7446617877333753,0.8878953725703271
382.0,96.73,2.99,0.278,0.582,109920,0,9500,0.6992229461109987,1.0952767318786076
382.25,94.293,3.609,0.27,0.561,109920,0,9500,0.6689428101980285,1.2834334965074639
382.5,93.077,4.276,0.274,0.505,109920,0,9500,0.6538338051630789,1.4530203317943016
382.75,93.079,5.065,0.282,0.469,109920,0,9500,0.6538586555003074,1.6223561120323602
383.0,94.3,5.779,0.283,0.462,109920,0,9500,0.6690297863783282,1.7542323877373276
383.25,99.181,6.719,0.278,0.469,109920,0,9500,0.7296770343845685,1.904940822253619
383.5,101.012,7.11,0.259,0.474,109920,0,9500,0.7524275181172926,1.9615036502839214
383.75,105.283,7.384,0.275,0.447,109920,0,9500,0.8054954132688297,1.9993168514791573
384.0,109.553,7.525,0.288,0.439,109920,0,9500,0.8585508832517523,2.018232139537711
384.25,107.726,7.526,0.299,0.431,109920,0,9500,0.8358501001934855,2.018365020897442
384.5,94.313,7.113,0.309,0.432,109920,0,9500,0.6691913135703138,1.961925501626954
384.75,78.462,7.386,0.317,0.43,109920,0,9500,0.47223996586555755,1.9995876703422628
385.0,68.098,7.249,0.316,0.425,109920,0,9500,0.3434655183472878,1.98086490781841
385.25,60.174,7.115,0.311,0.415,109920,0,9500,0.2450084822478311,1.9622066370222053
385.5,57.737,7.116,0.324,0.412,109920,0,9500,0.2147283463348609,1.9623471750864685
385.75,56.52,7.116,0.338,0.409,109920,0,9500,0.19960691613129722,1.9623471750864685
386.0,55.303,6.984,0.342,0.408,109920,0,9500,0.18448548592773342,1.9436232503804913
386.25,54.695,6.985,0.344,0.412,109920,0,9500,0.17693098341025876,1.9437664243471273
386.5,55.917,7.118,0.337,0.419,109920,0,9500,0.1921145394568938,1.9626281919760278
386.75,56.529,7.119,0.333,0.428,109920,0,9500,0.19971874264882564,1.9627686708124197
387.0,57.141,7.119,0.333,0.424,109920,0,9500,0.20732294584075736,1.9627686708124197
387.25,57.753,7.12,0.332,0.425,109920,0,9500,0.21492714903268917,1.96290912991728
387.5,57.756,7.121,0.327,0.42,109920,0,9500,0.21496442453853196,1.963049569296151
387.75,57.758,7.256,0.321,0.413,109920,0,9500,0.21498927487576053,1.9818300909816764
388.0,57.76,7.257,0.324,0.41,109920,0,9500,0.21501412521298902,1.9819678982749318
388.25,58.371,7.123,0.318,0.409,109920,0,9500,0.22260590323630658,1.963330388898081
388.5,58.984,7.123,0.311,0.409,109920,0,9500,0.23022253159685263,1.963330388898081
388.75,60.206,7.124,0.32,0.414,109920,0,9500,0.2454060876434877,1.9634707691322133
389.0,60.817,6.992,0.331,0.428,109920,0,9500,0.25299786566680516,1.9447680685581612
389.25,61.43,6.734,0.335,0.435,109920,0,9500,0.2606144940273512,1.9071708057392651
389.5,61.431,6.609,0.329,0.439,109920,0,9500,0.2606269191959655,1.888433869575384
389.75,61.434,6.61,0.329,0.43,109920,0,9500,0.2606641947018083,1.8885851667217546
390.0,61.435,6.736,0.329,0.421,109920,0,9500,0.2606766198704226,1.9074677614994937
390.25,61.438,6.736,0.329,0.419,109920,0,9500,0.2607138953762654,1.9074677614994937
390.5,61.441,6.737,0.329,0.421,109920,0,9500,0.2607511708821082,1.9076162063176318
390.75,59.614,6.738,0.332,0.432,109920,0,9500,0.2380503878238412,1.9077646291031767
391.0,57.176,6.866,0.335,0.445,109920,0,9500,0.20775782674225676,1.9265831514865224
391.25,54.13,6.867,0.344,0.446,109920,0,9500,0.16991076314319756,1.9267287858774673
391.5,55.352,6.868,0.348,0.436,109920,0,9500,0.18509431918983255,1.9268743990621249
391.75,56.573,6.999,0.351,0.424,109920,0,9500,0.20026545006785337,1.9457687104819212
392.0,59.016,6.999,0.355,0.415,109920,0,9500,0.23062013699250916,1.9457687104819212
392.25,59.626,7.269,0.35,0.408,109920,0,9500,0.2381994898472124,1.9836201062066008
392.5,59.629,7.408,0.342,0.398,109920,0,9500,0.2382367653530552,2.002561847234976
392.75,58.411,6.254,0.333,0.398,109920,0,9500,0.22310290998087728,1.833222858011026
393.0,58.414,6.254,0.335,0.419,109920,0,9500,0.22314018548672007,1.833222858011026
393.25,58.417,6.374,0.337,0.424,109920,0,9500,0.2231774609925629,1.8522287848674626
393.5,59.029,6.496,0.337,0.429,109920,0,9500,0.2307816641844947,1.8711881422670589
393.75,59.64,6.62,0.335,0.441,109920,0,9500,0.23837344220781218,1.890096880521794
394.0,60.252,6.746,0.334,0.448,109920,0,9500,0.245977645399744,1.908951218998277
394.25,60.864,6.621,0.329,0.462,109920,0,9500,0.2535818485916757,1.8902479262874377
394.5,60.256,6.875,0.318,0.459,109920,0,9500,0.24602734607420104,1.9278930980970317
394.75,57.819,6.876,0.331,0.45,109920,0,9500,0.21574721016123086,1.9280385418534602
395.0,59.651,6.876,0.343,0.441,109920,0,9500,0.23851011906256916,1.9280385418534602
395.25,61.484,7.008,0.345,0.44,109920,0,9500,0.2612854531325217,1.9470537805737114
395.5,62.095,7.142,0.324,0.447,109920,0,9500,0.26887723115583917,1.9659942493392966
395.75,62.706,7.142,0.311,0.451,109920,0,9500,0.2764690091791568,1.9659942493392966
396.0,63.319,7.278,0.311,0.459,109920,0,9500,0.28408563753970284,1.9848574731928712
396.25,62.711,7.279,0.311,0.462,109920,0,9500,0.27653113502222804,1.9849948639502617
396.5,62.714,7.28,0.31,0.461,109920,0,9500,0.27656841052807085,1.9851322358340249
396.75,62.715,7.28,0.315,0.457,109920,0,9500,0.2765808356966852,1.9851322358340249
397.0,63.329,7.146,0.318,0.462,109920,0,9500,0.28420988922584545,1.9665541589845097
397.25,63.94,7.146,0.327,0.468,109920,0,9500,0.29180166724916295,1.9665541589845097
397.5,65.161,6.883,0.327,0.463,109920,0,9500,0.30697279812718375,1.9290560562700314
397.75,66.383,6.629,0.322,0.451,109920,0,9500,0.32215635417381877,1.8914554717812724
398.0,64.556,6.506,0.317,0.437,109920,0,9500,0.2994555711155518,1.8727263650927082
398.25,64.558,6.266,0.316,0.429,109920,0,9500,0.2994804214527805,1.8351397884431855
398.5,69.439,6.15,0.322,0.416,109920,0,9500,0.3601276694590206,1.8164537078333647
398.75,71.88,6.151,0.301,0.425,109920,0,9500,0.3904575060464479,1.81661629597682
399.0,76.15,6.268,0.284,0.445,109920,0,9500,0.44351297602937084,1.8354589198977345
399.25,81.031,6.633,0.258,0.453,109920,0,9500,0.5041602240356111,1.8920586981557304
399.5,85.301,6.759,0.236,0.461,109920,0,9500,0.5572156940185339,1.9108764296259257
399.75,84.693,6.76,0.257,0.445,109920,0,9500,0.5496611915010591,1.9110243693437192
400.0,76.159,6.889,0.268,0.418,109920,0,9500,0.44362480254689923,1.9299273881994956
400.25,69.454,6.761,0.274,0.424,109920,0,9500,0.3603140469882346,1.9111722871785903
400.5,65.798,6.512,0.291,0.44,109920,0,9500,0.3148876305344723,1.8736481643255956
400.75,62.751,6.272,0.313,0.447,109920,0,9500,0.27702814176679874,1.8360968774345907
401.0,60.924,6.156,0.328,0.446,109920,0,9500,0.2543273587085318,1.8174288404067622
401.25,62.146,6.156,0.328,0.441,109920,0,9500,0.26951091475516686,1.8174288404067622
401.5,63.367,6.274,0.327,0.425,109920,0,9500,0.2846820456331876,1.8364157036467188
401.75,64.589,6.274,0.328,0.424,109920,0,9500,0.2998656016798227,1.8364157036467188
402.0,65.202,6.275,0.323,0.437,109920,0,9500,0.30748223004036873,1.8365750786420758
402.25,65.203,6.276,0.321,0.443,109920,0,9500,0.30749465520898306,1.836734428241091
402.5,65.205,6.276,0.327,0.437,109920,0,9500,0.30751950554621155,1.836734428241091
402.75,64.598,6.277,0.332,0.432,109920,0,9500,0.29997742819735107,1.836893752451857
403.0,63.381,6.277,0.335,0.432,109920,0,9500,0.2848559979937874,1.836893752451857
403.25,62.163,6.278,0.339,0.435,109920,0,9500,0.2697221426216094,1.8370530512824625
403.5,59.727,6.278,0.338,0.435,109920,0,9500,0.23945443187725343,1.8370530512824625
403.75,59.119,6.279,0.335,0.431,109920,0,9500,0.23189992935977874,1.8372123247409924
404.0,59.122,6.28,0.329,0.42,109920,0,9500,0.23193720486562155,1.8373715728355273
404.25,60.344,6.28,0.317,0.415,109920,0,9500,0.2471207609122566,1.8373715728355273
404.5,61.565,6.4,0.313,0.411,109920,0,9500,0.26229189179027734,1.8562995528644055
404.75,62.177,6.401,0.323,0.415,109920,0,9500,0.2698960949822092,1.8564557904145433
405.0,62.789,6.282,0.319,0.424,109920,0,9500,0.27750029817414096,1.837689992964917
405.25,64.01,6.283,0.319,0.432,109920,0,9500,0.2926714290521618,1.8378491650159146
405.5,65.232,6.283,0.327,0.426,109920,0,9500,0.3078549850987968,1.8378491650159146
405.75,64.015,6.284,0.337,0.424,109920,0,9500,0.29273355489523306,1.838008311735202
406.0,62.188,6.284,0.345,0.421,109920,0,9500,0.2700327718369661,1.838008311735202
406.25,60.972,6.285,0.345,0.42,109920,0,9500,0.25492376680201667,1.8381674331308415
406.5,61.583,6.285,0.34,0.421,109920,0,9500,0.2625155448253342,1.8381674331308415
406.75,62.804,6.286,0.335,0.437,109920,0,9500,0.277686675703355,1.8383265292108906
407.0,64.636,6.406,0.33,0.452,109920,0,9500,0.30044958460469323,1.857236612222276
407.25,65.857,6.407,0.333,0.454,109920,0,9500,0.31562071548271403,1.8573927034485491
407.5,65.861,6.407,0.337,0.457,109920,0,9500,0.3156704161571712,1.8573927034485491
407.75,65.252,6.529,0.339,0.453,109920,0,9500,0.30810348847108204,1.876255323831444
408.0,64.646,6.909,0.34,0.442,109920,0,9500,0.30057383629083595,1.932826356893076
408.25,64.038,7.175,0.338,0.431,109920,0,9500,0.2930193337733612,1.9706041553729365
408.5,64.65,7.592,0.33,0.429,109920,0,9500,0.3006235369652931,2.027096378482734
408.75,64.652,8.187,0.323,0.436,109920,0,9500,0.3006483873025216,2.1025487518422032
409.0,64.044,8.502,0.294,0.432,109920,0,9500,0.2930938847850468,2.1403026061297434
409.25,58.559,8.188,0.241,0.391,109920,0,9500,0.22494183493578884,2.10267088909776
409.5,54.902,7.887,0.207,0.332,109920,0,9500,0.17950299331341216,2.065217102324268
409.75,51.246,7.74,0.156,0.231,109920,0,9500,0.13407657685964972,2.0464029795904652
410.0,50.029,7.18,0.186,0.288,109920,0,9500,0.11895514665608603,1.971300775816823
410.25,56.129,6.66,0.324,0.422,109920,0,9500,0.1947486752031185,1.896120986052672
410.5,59.79,6.414,0.337,0.441,109920,0,9500,0.2402372174999523,1.8584846603592395
410.75,63.45,6.063,0.341,0.435,109920,0,9500,0.2857133346281719,1.8022063764367406
411.0,64.671,5.95,0.344,0.431,109920,0,9500,0.3008844655061927,1.783392900228395
411.25,64.674,5.951,0.344,0.43,109920,0,9500,0.3009217410120355,1.7835609530511536
411.5,64.676,5.84,0.343,0.429,109920,0,9500,0.300946591349264,1.7647325091674366
411.75,65.899,5.841,0.341,0.44,109920,0,9500,0.3161425725645133,1.7649037270923171
412.0,65.901,5.841,0.339,0.435,109920,0,9500,0.31616742290174177,1.7649037270923171
412.25,66.512,5.953,0.335,0.425,109920,0,9500,0.32375920092505933,1.7838969739951402
412.5,65.905,5.953,0.34,0.414,109920,0,9500,0.3162171235761989,1.7838969739951402
412.75,64.077,5.954,0.339,0.425,109920,0,9500,0.29350391534931763,1.7840649421353383
413.0,65.3,5.954,0.341,0.452,109920,0,9500,0.3086998965645669,1.7840649421353383
413.25,65.912,6.068,0.343,0.463,109920,0,9500,0.3163040997564988,1.8030307094743807
413.5,67.133,5.845,0.339,0.453,109920,0,9500,0.3314752306345195,1.7655883057865545
413.75,67.135,5.845,0.338,0.438,109920,0,9500,0.33150008097174816,1.7655883057865545
414.0,65.309,5.845,0.337,0.445,109920,0,9500,0.30881172308209537,1.7655883057865545
414.25,64.701,5.846,0.335,0.449,109920,0,9500,0.30125722056462056,1.765759377258922
414.5,65.312,5.958,0.343,0.443,109920,0,9500,0.30884899858793813,1.7847365327052576
414.75,65.925,5.959,0.335,0.429,109920,0,9500,0.3164656269484842,1.7849043598973486
415.0,65.927,5.959,0.326,0.424,109920,0,9500,0.31649047728571283,1.7849043598973486
415.25,66.538,5.959,0.326,0.431,109920,0,9500,0.32408225530903023,1.7849043598973486
415.5,67.76,5.96,0.319,0.435,109920,0,9500,0.3392658113556654,1.7850721589281997
415.75,68.983,5.961,0.323,0.424,109920,0,9500,0.3544617925709147,1.7852399298072597
416.0,68.984,5.961,0.328,0.42,109920,0,9500,0.35447421773952886,1.7852399298072597
416.25,66.548,5.85,0.329,0.418,109920,0,9500,0.324206506995173,1.7664433706440135
416.5,64.111,5.851,0.328,0.431,109920,0,9500,0.2939263710822028,1.7666142959141924
416.75,62.894,5.851,0.324,0.436,109920,0,9500,0.27880494087863905,1.7666142959141924
417.0,63.506,5.963,0.322,0.44,109920,0,9500,0.28640914407057083,1.78557538714778
417.25,64.117,5.964,0.317,0.448,109920,0,9500,0.2940009220938884,1.785743073628115
417.5,65.949,5.965,0.314,0.451,109920,0,9500,0.31676383099522665,1.7859107319944088
417.75,66.562,5.965,0.317,0.451,109920,0,9500,0.3243804593557727,1.7859107319944088
418.0,67.174,5.854,0.323,0.436,109920,0,9500,0.3319846625477046,1.7671268965019213
418.25,67.176,5.855,0.329,0.427,109920,0,9500,0.3320095128849331,1.7672977049901522
418.5,67.177,5.855,0.341,0.437,109920,0,9500,0.3320219380535474,1.7672977049901522
418.75,67.18,5.856,0.35,0.446,109920,0,9500,0.3320592135593902,1.7674684843078254
419.0,67.182,5.967,0.354,0.446,109920,0,9500,0.33208406389661865,1.7862459644225692
419.25,65.965,5.968,0.356,0.447,109920,0,9500,0.316962633693055,1.786413538503273
419.5,64.748,5.969,0.357,0.47,109920,0,9500,0.3018412034894913,1.786581084507609
419.75,63.53,5.969,0.361,0.473,109920,0,9500,0.2867073481173133,1.786581084507609
420.0,62.313,5.97,0.362,0.453,109920,0,9500,0.2715859179137496,1.7867486024449837
420.25,62.925,6.084,0.359,0.456,109920,0,9500,0.2791901211056813,1.8056640180511854
420.5,62.927,6.084,0.348,0.44,109920,0,9500,0.27921497144290985,1.8056640180511854
420.75,64.149,6.2,0.341,0.421,109920,0,9500,0.2943985274895449,1.824550904952971
421.0,64.761,6.201,0.344,0.427,109920,0,9500,0.30200273068147665,1.8247121820095626
421.25,64.153,6.202,0.349,0.446,109920,0,9500,0.29444822816400207,1.8248734330600596
421.5,62.326,6.32,0.349,0.453,109920,0,9500,0.27174744510573506,1.8437207904359953
421.75,59.89,6.32,0.346,0.441,109920,0,9500,0.2414797343613791,1.8437207904359953
422.0,58.672,6.321,0.352,0.462,109920,0,9500,0.22634587898920108,1.8438790055170702
422.25,57.455,6.442,0.332,0.444,109920,0,9500,0.2112244487856374,1.8628406032207485
422.5,56.238,6.443,0.318,0.44,109920,0,9500,0.19610301858207368,1.8629958222273169
