DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.201,73.535,5.282,0.231,0.423,113003,0,9500,0.6961609720140544,1.6643067070954125
186.501,73.506,5.483,0.249,0.429,113003,0,9500,0.6957663151446651,1.7016542202393252
186.801,71.046,5.584,0.266,0.429,113003,0,9500,0.6622885255344009,1.7199071562894133
187.101,70.41,5.178,0.275,0.437,113003,0,9500,0.6536332921229665,1.644420812575067
187.401,74.637,4.212,0.276,0.461,113003,0,9500,0.7111579330508477,1.4379399684379515
187.701,86.14,3.425,0.281,0.482,113003,0,9500,0.8677006216227464,1.2311043914179554
188.001,89.753,3.298,0.292,0.497,113003,0,9500,0.9168694240056265,1.1933192562735015
188.301,87.904,3.175,0.299,0.489,113003,0,9500,0.8917066463676676,1.1553107819459942
188.601,80.598,3.115,0.29,0.498,113003,0,9500,0.7922803329966955,1.1362323625071369
188.901,76.32,3.113,0.265,0.508,113003,0,9500,0.7340616403329918,1.1355901037896794
189.201,77.507,3.172,0.251,0.489,113003,0,9500,0.7502153542628228,1.1543654563527521
189.501,80.509,3.354,0.251,0.486,113003,0,9500,0.7910691446733974,1.2101566449111818
189.801,81.701,3.546,0.248,0.487,113003,1,9500,0.8072909028910539,1.265823027727002
190.101,82.28,3.612,0.241,0.482,113003,0,9500,0.8151704314212748,1.2842644041001867
190.401,74.969,3.61,0.236,0.462,113003,0,9500,0.7156760737624768,1.2837105424240554
190.701,76.76,3.542,0.252,0.459,113003,0,9500,0.7400495376616572,1.2646943626203493
191.001,80.973,3.41,0.277,0.456,113003,0,9500,0.7973836545836261,1.2267152238424452
191.301,81.556,3.345,0.269,0.445,113003,0,9500,0.8053176185441074,1.207469683112345
191.601,80.317,3.408,0.243,0.457,113003,0,9500,0.7884562440208889,1.2261285432350648
191.901,78.469,3.603,0.24,0.497,113003,0,9500,0.7633070752404951,1.281769607226995
192.201,77.229,3.883,0.271,0.492,113003,0,9500,0.7464320918597116,1.3566106260745685
192.501,77.196,4.344,0.276,0.45,113003,0,9500,0.7459829995600616,1.4687978846547673
192.801,73.531,4.594,0.254,0.426,113003,0,9500,0.696106536583794,1.524753281016823
193.101,72.894,4.423,0.242,0.412,113003,0,9500,0.6874376943147946,1.4868204597925192
193.401,73.476,4.258,0.236,0.421,113003,0,9500,0.6953580494177107,1.448801914988962
193.701,77.085,4.257,0.235,0.479,113003,0,9500,0.7444724163703301,1.4485670359153726
194.001,79.493,4.417,0.23,0.481,113003,0,9500,0.7772425453872068,1.4854629965919035
194.301,85.534,4.85,0.22,0.466,113003,0,9500,0.8594536539382668,1.578980766802936
194.601,87.327,5.225,0.199,0.454,113003,0,9500,0.8838543355525772,1.6534567117246413
194.901,72.732,5.526,0.117,0.426,113003,0,9500,0.6852330593892405,1.7094660361268041
195.201,72.096,5.735,0.157,0.425,113003,0,9500,0.6765778259778064,1.7465894942589768
195.501,72.665,5.625,0.235,0.437,113003,0,9500,0.6843212659323756,1.7272227258666812
195.801,72.037,5.519,0.275,0.391,113003,0,9500,0.6757749033814626,1.7081984963781724
196.101,68.976,5.517,0.308,0.345,113003,0,9500,0.6341181903745442,1.7078360468679514
196.401,51.948,5.62,0.339,0.281,113003,0,9500,0.40238656375520215,1.7263334432634472
196.701,49.496,5.943,0.329,0.281,113003,0,9500,0.36901764500545897,1.782215739034967
197.001,49.468,5.83,0.311,0.308,113003,0,9500,0.3686365969936349,1.763018715626796
197.301,51.867,5.111,0.31,0.366,113003,0,9500,0.4012842462924251,1.6313970363485015
197.601,54.877,4.74,0.323,0.422,113003,0,9500,0.442246907563521,1.556039245409401
197.901,57.885,4.078,0.335,0.419,113003,0,9500,0.48318235111948643,1.4056091243316993
198.201,61.5,3.443,0.334,0.416,113003,0,9500,0.5323783712174969,1.2363460887959679
198.501,65.719,3.378,0.312,0.45,113003,0,9500,0.5897941412848567,1.2172867787127837
198.801,70.545,3.376,0.311,0.489,113003,0,9500,0.6554704878942617,1.2166945388146317
199.101,72.341,3.504,0.323,0.473,113003,0,9500,0.6799119960812675,1.2539080269513512
199.401,71.102,3.776,0.329,0.4,113003,0,9500,0.6630506215580492,1.3286678965848322
199.701,74.108,4.069,0.33,0.387,113003,0,9500,0.7039588473988844,1.4033997266228244
200.001,78.325,4.725,0.323,0.395,113003,0,9500,0.761347399751114,1.5528696773455828
200.301,79.518,5.698,0.311,0.405,113003,0,9500,0.7775827668263356,1.7401169910759315
200.601,77.661,6.871,0.315,0.395,113003,0,9500,0.7523111183278556,1.927311111440108
200.901,72.785,9.626,0.348,0.275,113003,0,9500,0.6859543288401934,2.264468809733484
201.201,54.544,16.268,0.343,0.125,113003,0,9500,0.4377151579943266,2.789200602748502
201.501,40.556,23.223,0.336,0.105,113003,0,9500,0.24735445837303477,3.1451435974981807
201.801,35.064,28.53,0.341,0.12,113003,0,9500,0.1726146126252414,3.3509565157335843
202.101,37.459,29.063,0.335,0.133,113003,0,9500,0.20520782649377114,3.3694662315807005
202.401,44.114,27.976,0.33,0.116,113003,0,9500,0.2957747735898318,3.331347357210253
202.701,56.835,26.939,0.341,0.086,113003,0,9500,0.46889305067608095,3.2935754219773603
203.001,59.838,25.456,0.35,0.077,113003,0,9500,0.5097604499442208,3.2369518644300492
203.301,50.71,23.169,0.35,0.098,113003,0,9500,0.3855387980895488,3.142815609866348
203.601,47.039,19.933,0.342,0.117,113003,0,9500,0.33558068196789004,2.992377151421133
203.901,45.798,16.831,0.352,0.11,113003,0,9500,0.3186920897295413,2.823223018285615
204.201,41.52,14.212,0.356,0.105,113003,0,9500,0.26047339706583766,2.654087381789268
204.501,39.056,10.136,0.348,0.12,113003,0,9500,0.2269411720253126,2.3160944296008292
204.801,40.855,5.665,0.349,0.149,113003,0,9500,0.2514235067850141,1.7343086597034778
205.101,44.472,2.829,0.346,0.199,113003,0,9500,0.3006467445981548,1.0399268271311397
205.401,43.836,2.018,0.337,0.283,113003,0,9500,0.2919915111867206,0.7021118773205267
205.701,38.34,1.802,0.32,0.344,113003,0,9500,0.21719723000866664,0.5889027085603156
206.001,37.708,1.58,0.311,0.361,113003,0,9500,0.20859643202749298,0.4574311761327708
206.301,39.495,1.55,0.308,0.363,113003,0,9500,0.23291546049641262,0.438261382523247
206.601,39.47,1.55,0.3,0.36,113003,0,9500,0.23257523905728394,0.438261382523247
206.901,40.048,1.669,0.287,0.324,113003,0,9500,0.2404411587299396,0.512230636273492
207.201,43.059,1.733,0.271,0.308,113003,0,9500,0.2814174288586005,0.5498597810572708
207.501,50.927,1.765,0.28,0.331,113003,0,9500,0.3884919201811859,0.5681563560915895
207.801,61.827,1.764,0.279,0.327,113003,0,9500,0.5368284676413003,0.5675896265027717
208.101,57.55,1.667,0.279,0.336,113003,0,9500,0.47862338383516184,0.5110316025509042
208.401,61.764,1.605,0.295,0.368,113003,0,9500,0.5359711096146961,0.4731299870921646
208.701,62.956,1.635,0.297,0.378,113003,0,9500,0.5521928678323526,0.49164892053846393
209.001,62.313,1.665,0.288,0.365,113003,0,9500,0.5434423724179623,0.5098311294203772
209.301,58.045,1.664,0.28,0.346,113003,0,9500,0.4853597683299102,0.5092303519963438
209.601,46.485,1.602,0.28,0.353,113003,0,9500,0.32804137487679796,0.4712590908239386
209.901,45.242,1.543,0.293,0.358,113003,0,9500,0.31112556492331883,0.43373505424142283
210.201,45.209,1.485,0.304,0.363,113003,0,9500,0.31067647262366904,0.39542150623872374
210.501,41.541,1.513,0.309,0.372,113003,0,9500,0.2607591830747057,0.4141010441697041
210.801,38.484,1.541,0.309,0.357,113003,0,9500,0.21915690549804795,0.4324380456095904
211.101,36.027,1.661,0.3,0.349,113003,0,9500,0.18571994246047902,0.5074258510826316
211.401,42.066,1.756,0.266,0.35,113003,0,9500,0.2679038332964085,0.5630441899575299
211.701,46.892,1.691,0.276,0.354,113003,0,9500,0.3335801799058133,0.5253259835595135
212.001,46.258,1.597,0.283,0.35,113003,0,9500,0.3249521642095094,0.46813313095403475
212.301,44.412,1.454,0.286,0.36,113003,0,9500,0.2998302131442459,0.37432525666676936
212.601,47.418,1.374,0.297,0.37,113003,0,9500,0.34073843898508116,0.31773347179405154
212.901,45.572,1.373,0.307,0.374,113003,0,9500,0.3156164879198178,0.31700541008050526
213.201,36.435,1.373,0.301,0.37,113003,0,9500,0.19127235634705947,0.31700541008050526
213.501,33.377,1.425,0.296,0.337,113003,0,9500,0.14965646991283654,0.3541788312398507
213.801,35.774,1.506,0.286,0.327,113003,0,9500,0.18227690149649656,0.40946376946189816
214.101,46.677,1.535,0.276,0.36,113003,0,9500,0.33065427552930643,0.4285368956759206
214.401,50.896,1.534,0.289,0.39,113003,0,9500,0.3880700455966663,0.4278852218286405
214.701,39.942,1.562,0.308,0.381,113003,0,9500,0.2389986198280339,0.44597345344565686
215.001,36.272,1.622,0.308,0.348,113003,0,9500,0.18905411256394028,0.4836661209023298
215.301,37.462,1.78,0.283,0.344,113003,0,9500,0.2052486530664666,0.5766189822657412
215.601,45.323,1.746,0.252,0.37,113003,0,9500,0.3122278823860959,0.5573331847778705
215.901,57.437,1.713,0.236,0.405,113003,0,9500,0.47708558293030007,0.5382520570365606
216.201,62.266,1.649,0.299,0.431,113003,0,9500,0.5428027561124004,0.5001751078404569
216.501,58.597,1.588,0.318,0.382,113003,0,9500,0.49287185770587194,0.4624816600343358
216.801,37.321,1.529,0.312,0.355,113003,0,9500,0.20332980414978064,0.42462046714790563
217.101,47.008,1.472,0.27,0.376,113003,0,9500,0.3351588073833705,0.3866288137618698
217.401,55.478,1.418,0.275,0.404,113003,0,9500,0.45042583096017497,0.3492544802712469
217.701,48.166,1.365,0.309,0.388,113003,0,9500,0.3509178644438119,0.311161754617414
218.001,43.886,1.314,0.309,0.351,113003,0,9500,0.2926719540649781,0.2730835303835364
218.301,43.255,1.289,0.306,0.353,113003,0,9500,0.28408476494136964,0.25387448187885825
218.601,38.976,1.313,0.323,0.36,113003,0,9500,0.2258524634201008,0.27232221143788643
218.901,37.731,1.363,0.326,0.354,113003,0,9500,0.20890943575149143,0.3096954894446351
219.201,42.565,1.496,0.282,0.383,113003,0,9500,0.27469465322141734,0.402801564021923
219.501,70.462,1.496,0.254,0.424,113003,0,9500,0.6543409527163544,0.402801564021923
219.801,75.287,1.467,0.279,0.452,113003,0,9500,0.720003690468194,0.3832263157701951
220.101,55.837,1.494,0.314,0.425,113003,0,9500,0.4553114108260632,0.401463780128653
220.401,34.561,1.672,0.319,0.324,113003,0,9500,0.16576935726997188,0.5140264955058687
220.701,35.139,1.942,0.296,0.324,113003,0,9500,0.17363527694262754,0.6637235191864624
221.001,53.933,2.477,0.251,0.352,113003,0,9500,0.42940014602202115,0.9070521876407769
221.301,81.22,2.385,0.224,0.403,113003,0,9500,0.8007450424022177,0.8692033172036319
221.601,86.045,2.13,0.217,0.44,113003,0,9500,0.8664077801540574,0.7561266745459938
221.901,86.63,1.939,0.234,0.474,113003,0,9500,0.874368961829669,0.662177533544792
222.201,62.928,2.012,0.278,0.48,113003,0,9500,0.5518118198205284,0.699134222404068
222.501,57.436,2.128,0.285,0.397,113003,0,9500,0.477071974072735,0.755187270716477
222.801,62.871,2.087,0.267,0.38,113003,0,9500,0.551036114939315,0.7357324196504267
223.101,74.986,1.796,0.201,0.408,113003,0,9500,0.7159074243410845,0.5855675377932376
223.401,88.918,1.545,0.265,0.461,113003,0,9500,0.9055060279387279,0.4350303828206717
223.701,73.717,1.329,0.3,0.455,113003,0,9500,0.6986377840909114,0.2844343041572768
224.001,41.514,1.233,0.329,0.349,113003,0,9500,0.2603917439204467,0.20945833444940018
224.301,32.375,1.187,0.327,0.351,113003,0,9500,0.1360203946325581,0.17143754019187585
224.601,29.31,1.164,0.332,0.361,113003,0,9500,0.09430924619537912,0.15187094033763518
224.901,31.103,1.164,0.35,0.371,113003,0,9500,0.11870992780968972,0.15187094033763518
225.201,32.898,1.163,0.354,0.383,113003,0,9500,0.14313782713913062,0.15101147195183956
225.501,32.264,1.163,0.35,0.374,113003,0,9500,0.1345098114428267,0.15101147195183956
225.801,34.06,1.141,0.343,0.383,113003,0,9500,0.1589513196298327,0.131913835083426
226.101,38.876,1.162,0.337,0.392,113003,0,9500,0.22449157766358596,0.15015126424466868
226.401,40.076,1.229,0.34,0.394,113003,0,9500,0.24082220674176372,0.20620896724729637
226.701,39.444,1.375,0.342,0.379,113003,0,9500,0.23222140876059016,0.3184610038193612
227.001,36.382,1.538,0.331,0.373,113003,0,9500,0.19055108689610656,0.43048937301289986
227.301,47.279,1.566,0.253,0.441,113003,0,9500,0.3388468077835256,0.4485309832442638
227.601,66.068,1.508,0.263,0.457,113003,0,9500,0.5945436325750935,0.41079090086351217
227.901,47.225,1.399,0.311,0.398,113003,0,9500,0.3381119294750076,0.3357648436206282
228.201,39.306,1.322,0.335,0.377,113003,0,9500,0.23034338641659963,0.27915330569740593
228.501,33.814,1.249,0.335,0.368,113003,0,9500,0.15560354066880625,0.22235123751651378
228.801,33.174,1.202,0.326,0.358,113003,0,9500,0.14689387182711144,0.18399515554596335
229.101,34.968,1.136,0.327,0.369,113003,0,9500,0.1713081622989872,0.1275221230771164
229.401,34.333,1.115,0.317,0.371,113003,0,9500,0.16266653774511808,0.10886337348172986
229.701,34.309,1.093,0.329,0.376,113003,0,9500,0.16233992516355453,0.08893535828338107
230.001,33.069,1.093,0.334,0.388,113003,0,9500,0.14546494178277092,0.08893535828338107
230.301,33.035,1.134,0.332,0.388,113003,0,9500,0.1450022406255558,0.12576002360883062
230.601,33.014,1.269,0.326,0.379,113003,0,9500,0.14471645461668778,0.23823706892184798
230.901,36.02,1.474,0.319,0.353,113003,0,9500,0.185624680457523,0.3879865780046475
231.201,44.492,1.501,0.296,0.326,113003,0,9500,0.3009189217494578,0.40613821485431556
231.501,55.997,1.473,0.259,0.354,113003,0,9500,0.4574888280364868,0.3873079263237084
231.801,54.752,1.366,0.287,0.366,113003,0,9500,0.4405458003678775,0.31189408176601935
232.101,46.229,1.243,0.336,0.346,113003,0,9500,0.32455750734012007,0.21753585754850577
232.401,33.454,1.175,0.347,0.34,113003,0,9500,0.15070435194535292,0.16127665819820497
232.701,29.781,1.11,0.347,0.377,113003,0,9500,0.10071901810856387,0.10436902429267104
233.001,32.787,1.109,0.334,0.396,113003,0,9500,0.1416272439493991,0.10346772546012778
233.301,34.586,1.13,0.326,0.401,113003,0,9500,0.16610957870910056,0.12222648224261419
233.601,35.161,1.218,0.325,0.396,113003,0,9500,0.17393467180906078,0.19721837943462595
233.901,40.601,1.706,0.316,0.374,113003,0,9500,0.24796685696346646,0.5341573107170207
234.201,51.499,1.873,0.302,0.35,113003,0,9500,0.39627618670845066,0.6275467624759958
234.501,74.54,1.872,0.262,0.402,113003,0,9500,0.7098378738670283,0.6270127199214744
234.801,79.368,1.769,0.267,0.428,113003,0,9500,0.7755414381915633,0.5704200680729199
235.101,65.986,1.494,0.283,0.424,113003,0,9500,0.5934277062547514,0.401463780128653
235.401,42.28,1.261,0.328,0.412,113003,0,9500,0.27081612881535017,0.23191298716545428
235.701,36.79,1.237,0.341,0.36,113003,0,9500,0.196103500782687,0.21269717745204852
236.001,42.222,1.237,0.334,0.348,113003,0,9500,0.2700268150765716,0.21269717745204852
236.301,51.301,1.358,0.298,0.382,113003,0,9500,0.3935816329105513,0.30602039287964244
236.601,59.166,1.607,0.265,0.407,113003,0,9500,0.5006152976604412,0.47437530951137197
236.901,62.785,1.832,0.264,0.415,113003,0,9500,0.5498657531887122,0.6054137247523248
237.201,65.785,1.901,0.266,0.398,113003,0,9500,0.5906923258841565,0.6423853238817252
237.501,63.943,1.865,0.275,0.417,113003,0,9500,0.5656248102491537,0.6232664150116987
237.801,56.629,1.795,0.269,0.358,113003,0,9500,0.4660896260176604,0.5850105929553647
238.101,53.565,1.729,0.264,0.353,113003,0,9500,0.4243920864380466,0.5475489903744223
238.401,57.783,1.664,0.29,0.371,113003,0,9500,0.4817942476478414,0.5092303519963438
238.701,59.578,1.573,0.307,0.379,113003,0,9500,0.5062221469772823,0.4529909813350179
239.001,60.155,1.303,0.297,0.398,113003,0,9500,0.5140744577923727,0.26467697271034213
239.301,56.489,1.255,0.315,0.385,113003,0,9500,0.46418438595853967,0.22714354067949186
239.601,49.785,1.231,0.328,0.363,113003,0,9500,0.3729506048417867,0.20783497064616943
239.901,44.294,1.208,0.331,0.379,113003,0,9500,0.29822436795155843,0.18897437762405495
240.201,43.662,1.207,0.33,0.383,113003,0,9500,0.28962356997038485,0.1881462270852166
240.501,47.272,1.23,0.319,0.388,113003,0,9500,0.33875154578056954,0.20702229943257805
240.801,47.848,1.206,0.325,0.39,113003,0,9500,0.3465902477380948,0.18731739014457985
241.101,42.966,1.183,0.33,0.377,113003,0,9500,0.2801518051050418,0.16806203804589886
241.401,43.55,1.183,0.33,0.377,113003,0,9500,0.2880993779230882,0.16806203804589886
241.701,43.518,1.205,0.327,0.362,113003,0,9500,0.28766389448100355,0.18648786566337067
242.001,42.276,1.204,0.323,0.361,113003,0,9500,0.2707616933850896,0.18565765249997815
242.301,43.468,1.204,0.326,0.373,113003,0,9500,0.2869834516027462,0.18565765249997815
242.602,44.653,1.226,0.331,0.379,113003,0,9500,0.3031099478174466,0.20376499408760632
242.902,43.407,1.297,0.334,0.382,113003,0,9500,0.28615331129127203,0.2600616154048155
243.202,43.383,1.371,0.336,0.376,113003,0,9500,0.28582669870970856,0.31554769449960146
243.502,46.388,1.478,0.33,0.361,113003,0,9500,0.3267213156929786,0.39069658840298616
243.802,51.218,1.562,0.296,0.363,113003,0,9500,0.39245209773264406,0.44597345344565686
244.102,59.691,1.562,0.26,0.367,113003,0,9500,0.507759947882144,0.44597345344565686
244.402,69.982,1.422,0.236,0.392,113003,0,9500,0.6478087010850831,0.35207136370512676
244.702,69.954,1.318,0.277,0.429,113003,0,9500,0.647427653073259,0.27612302330494676
245.002,47.466,1.343,0.335,0.403,113003,0,9500,0.3413916641482083,0.29491336352976033
245.302,43.795,1.502,0.346,0.371,113003,0,9500,0.2914335480265496,0.4068042111093939
245.602,49.234,1.649,0.292,0.392,113003,0,9500,0.3654521243233902,0.5001751078404569
245.902,60.737,1.845,0.248,0.423,113003,0,9500,0.5219948128952889,0.6124846975320026
246.202,68.601,2.064,0.258,0.408,113003,0,9500,0.6290148687876137,0.7246506925688199
246.502,69.79,2.063,0.255,0.38,113003,0,9500,0.6451958004325749,0.7241660813871098
246.802,69.152,1.913,0.241,0.367,113003,0,9500,0.6365133493060103,0.6486779178359847
247.102,74.585,1.471,0.256,0.395,113003,0,9500,0.7104502724574598,0.3859492396927266
247.402,72.136,1.265,0.318,0.436,113003,0,9500,0.6771221802804122,0.235080027286578
247.702,49.648,1.174,0.337,0.441,113003,0,9500,0.3710861913553615,0.1604252392571916
248.002,36.867,1.068,0.365,0.417,113003,0,9500,0.1971513828152034,0.06579710379004798
248.302,35.627,1.068,0.373,0.402,113003,0,9500,0.1802763994344198,0.06579710379004798
248.602,37.416,1.129,0.368,0.41,113003,0,9500,0.2046226456184697,0.12134114252422412
248.902,38.607,1.216,0.362,0.416,113003,0,9500,0.22083079497856115,0.19557500719437151
249.202,42.83,1.311,0.349,0.415,113003,0,9500,0.2783010004761816,0.27079783251753636
249.502,48.87,1.466,0.325,0.403,113003,0,9500,0.3604985001696762,0.382544424723596
249.802,54.31,1.61,0.271,0.389,113003,0,9500,0.434530685324082,0.47624039015720665
250.102,62.778,1.978,0.259,0.365,113003,0,9500,0.5497704911857562,0.6820912887994699
250.402,67.608,2.172,0.242,0.364,113003,0,9500,0.6155012732254216,0.7756530061126559
250.702,72.431,2.212,0.226,0.379,113003,0,9500,0.681136793262131,0.7939016044455297
251.002,72.406,2.17,0.23,0.398,113003,0,9500,0.6807965718230023,0.7747317758366808
251.302,70.553,2.05,0.254,0.408,113003,0,9500,0.6555793587547828,0.7178446711871996
251.602,68.713,1.974,0.258,0.408,113003,0,9500,0.6305390608349102,0.6800670068545881
251.902,68.076,1.831,0.228,0.407,113003,0,9500,0.6218702185659108,0.6048677271739098
252.202,68.652,1.666,0.213,0.424,113003,0,9500,0.6297089205234362,0.510431546127597
252.502,69.234,1.461,0.275,0.434,113003,0,9500,0.6376292756263523,0.379127977372106
252.802,65.566,1.305,0.32,0.437,113003,0,9500,0.5877119860773892,0.2662107035805464
253.102,52.184,1.233,0.336,0.422,113003,0,9500,0.40559825414057704,0.20945833444940018
253.402,43.048,1.143,0.344,0.377,113003,0,9500,0.2812677314253839,0.13366513368078892
253.702,36.951,1.08,0.339,0.374,113003,0,9500,0.1982945268506759,0.07697030035252103
254.002,37.525,1.06,0.344,0.395,113003,0,9500,0.20610601109307086,0.0582783420417405
254.302,36.897,1.04,0.354,0.401,113003,0,9500,0.19755964854215785,0.03923032849166926
254.602,36.262,1.039,0.36,0.404,113003,0,9500,0.18891802398828883,0.038268336709849825
254.902,34.403,1.059,0.359,0.389,113003,0,9500,0.16361915777467845,0.05733450944531846
255.202,36.812,1.119,0.344,0.386,113003,0,9500,0.19640289564912025,0.11244436584034902
255.502,46.495,1.206,0.322,0.388,113003,0,9500,0.3281774634524494,0.18731739014457985
255.802,54.362,1.349,0.292,0.389,113003,0,9500,0.4352383459174697,0.29937099009658674
256.102,60.4,1.538,0.271,0.387,113003,0,9500,0.517408627895834,0.43048937301289986
256.402,65.841,1.626,0.246,0.386,113003,0,9500,0.5914544219078048,0.48612916116820787
256.702,67.028,1.626,0.24,0.421,113003,0,9500,0.6076081358376357,0.48612916116820787
257.002,63.353,1.595,0.254,0.441,113003,0,9500,0.5575955842857164,0.46688000580963057
257.302,60.293,1.507,0.264,0.393,113003,0,9500,0.5159524801363631,0.4101275553224086
257.602,57.231,1.451,0.261,0.321,113003,0,9500,0.47428215827187964,0.37225986567706204
257.902,68.734,1.321,0.274,0.326,113003,0,9500,0.6308248468437783,0.2783965955342459
258.202,71.744,1.202,0.303,0.35,113003,0,9500,0.6717875081148742,0.18399515554596335
258.502,65.034,1.115,0.307,0.389,113003,0,9500,0.5804720738527305,0.10886337348172986
258.802,61.974,1.094,0.309,0.417,113003,0,9500,0.538828969703377,0.08984984472583753
259.102,58.914,1.073,0.329,0.394,113003,0,9500,0.4971858655540239,0.07046778326962572
259.401,54.638,1.073,0.339,0.381,113003,0,9500,0.43899439060545054,0.07046778326962572
259.701,57.639,1.092,0.33,0.405,113003,0,9500,0.4798345721584601,0.0880200347899412
260.001,55.19,1.113,0.318,0.417,113003,0,9500,0.4465064799814123,0.10706805697901128
260.301,36.336,1.177,0.305,0.404,113003,0,9500,0.18992507944810977,0.16297732441876794
260.601,34.489,1.268,0.249,0.355,113003,0,9500,0.16478951952528118,0.2374487424192677
260.901,35.063,1.392,0.209,0.342,113003,0,9500,0.17260100376767626,0.3307487457944697
261.201,34.428,1.647,0.155,0.316,113003,0,9500,0.16395937921380715,0.49896152282248685
261.501,33.798,2.308,0.052,0.115,113003,0,9500,0.1553857989477639,0.8363856813920993
261.801,30.739,8.258,0.008,0.087,113003,0,9500,0.1137563036559758,2.1111836384101257
262.101,16.748,11.569,0.003,0.098,113003,0,9500,-0.07664522253801145,2.448329971425322
262.401,13.681,14.758,0.001,0.103,113003,0,9500,-0.11838358869032074,2.6917859862345357
262.701,13.042,17.14,0.001,0.103,113003,0,9500,-0.12707964867445037,2.8414154966000353
263.001,13.628,18.816,0.002,0.107,113003,0,9500,-0.11910485814127358,2.93470810317866
263.301,16.029,19.897,0.002,0.111,113003,0,9500,-0.08642999112735296,2.9905694691853144
263.601,17.822,21.441,0.001,0.117,113003,0,9500,-0.062029309513042405,3.0653054433019995
263.901,19.01,23.983,0.002,0.119,113003,0,9500,-0.04586198672564641,3.177345662989956
264.201,18.981,25.365,0.002,0.122,113003,0,9500,-0.04625664359503571,3.2333706652626124
264.501,18.348,27.843,0.002,0.121,113003,0,9500,-0.0548710504337745,3.326581947438001
264.801,19.529,29.446,0.004,0.118,113003,0,9500,-0.038798989649334564,3.3825584170478593
265.101,20.117,31.137,0.005,0.115,113003,0,9500,-0.030796981401027462,3.4383971438125296
