DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.75,81.169,7.456,0.213,0.444,112347,0,9500,0.5803980088338458,2.0090204185841074
423.0,81.798,7.461,0.214,0.442,112347,0,9500,0.5868992602348727,2.0096907937913877
423.25,84.211,7.326,0.208,0.444,112347,0,9500,0.611839673002246,1.9914310293570558
423.5,86.023,7.336,0.203,0.451,112347,0,9500,0.6305682382465395,1.9927950980939109
423.75,86.651,7.341,0.204,0.453,112347,0,9500,0.6370591537947826,1.9934764353399492
424.0,85.522,7.347,0.208,0.445,112347,0,9500,0.6253899760018425,1.9942934277369826
424.25,84.949,7.352,0.211,0.438,112347,0,9500,0.6194675323567099,1.9949737452265632
424.5,84.985,7.503,0.217,0.428,112347,0,9500,0.6198396230569277,2.0153042733629167
424.75,85.614,7.649,0.214,0.426,112347,0,9500,0.6263408744579546,2.0345762276993136
425.0,86.242,7.656,0.209,0.423,112347,0,9500,0.6328317900061976,2.0354909603148994
425.25,87.471,7.962,0.2,0.422,112347,0,9500,0.6455345530775204,2.0746814805431746
425.5,88.1,7.967,0.2,0.422,112347,0,9500,0.6520358044785471,2.075309265575049
425.75,88.136,8.131,0.205,0.42,112347,0,9500,0.6524078951787649,2.09568514708597
426.0,88.164,8.134,0.205,0.418,112347,0,9500,0.652697299056712,2.0960540368917027
426.25,87.617,8.297,0.205,0.418,112347,0,9500,0.647043587583959,2.115895208936333
426.5,87.071,8.465,0.202,0.419,112347,0,9500,0.6414002119639897,2.135941196919309
426.75,86.507,8.472,0.2,0.421,112347,0,9500,0.6355707909939117,2.1367677886572376
427.0,86.543,8.478,0.198,0.418,112347,0,9500,0.6359428816941294,2.137475752453222
427.25,89.53,8.487,0.192,0.41,112347,0,9500,0.666816073959419,2.1385367592594977
427.5,93.118,8.337,0.181,0.398,112347,0,9500,0.7039011137477883,2.1207046388999893
427.75,99.082,8.185,0.187,0.391,112347,0,9500,0.7655441397505294,2.10230443256945
428.0,102.67,7.891,0.204,0.391,112347,0,9500,0.8026291795388989,2.065724136804601
428.25,104.482,7.746,0.206,0.389,112347,0,9500,0.8213577447831923,2.0471778720806246
428.5,104.518,7.327,0.208,0.387,112347,0,9500,0.8217298354834102,1.991567519991963
428.75,103.963,6.93,0.209,0.387,112347,0,9500,0.8159934371883864,1.9358612562022137
429.0,102.816,6.428,0.212,0.396,112347,0,9500,0.8041382140453375,1.8606650035678955
429.25,99.902,5.853,0.217,0.416,112347,0,9500,0.7740195390332671,1.7669560588331668
429.5,95.194,5.431,0.223,0.416,112347,0,9500,0.7253583441270122,1.692125120332545
429.75,90.496,4.852,0.23,0.418,112347,0,9500,0.6768005077485953,1.5793930520854507
430.0,86.99,4.095,0.243,0.427,112347,0,9500,0.6405630078884997,1.409769159304493
430.25,86.426,3.456,0.265,0.493,112347,0,9500,0.6347335869184216,1.2401147444561416
430.5,87.073,2.756,0.279,0.507,112347,0,9500,0.6414208836695573,1.013783981591854
430.75,87.091,2.462,0.279,0.53,112347,0,9500,0.6416069290196662,0.9009780894924371
431.0,83.576,2.373,0.271,0.547,112347,0,9500,0.6052764064845162,0.864159191519758
431.25,81.254,2.661,0.265,0.548,112347,0,9500,0.5812765563204711,0.9787057499742106
431.5,81.291,2.984,0.253,0.542,112347,0,9500,0.5816589828734727,1.0932680335423335
431.75,81.327,3.346,0.231,0.523,112347,0,9500,0.5820310735736904,1.2077685912033223
432.0,81.355,4.283,0.216,0.462,112347,0,9500,0.5823204774516376,1.4546560334425558
432.25,80.217,5.181,0.21,0.429,112347,0,9500,0.570558276983643,1.6450000179601072
432.5,77.895,6.388,0.202,0.414,112347,0,9500,0.546558426819598,1.8544227957867316
432.75,76.729,7.301,0.196,0.405,112347,0,9500,0.5345068224736563,1.9880126947483976
433.0,73.806,7.735,0.184,0.397,112347,0,9500,0.5042951247865316,2.045756776849016
433.25,72.659,7.598,0.171,0.388,112347,0,9500,0.49243990164348267,2.0278863709003927
433.5,76.848,7.459,0.154,0.374,112347,0,9500,0.5357367889549317,2.0094226976344145
433.75,78.651,6.922,0.174,0.361,112347,0,9500,0.5543723315241708,1.9347061898812796
434.0,82.239,6.424,0.202,0.361,112347,0,9500,0.5914573713125403,1.8600425333057644
434.25,87.611,5.96,0.215,0.394,112347,0,9500,0.6469815724672561,1.7850721589281997
434.5,89.432,5.324,0.213,0.419,112347,0,9500,0.665803160386604,1.6722267788181033
434.75,87.083,4.666,0.208,0.437,112347,0,9500,0.6415242421973957,1.5403043167602506
435.0,85.353,4.583,0.197,0.441,112347,0,9500,0.6236432168813758,1.5223559875014776
435.25,87.757,4.764,0.192,0.433,112347,0,9500,0.6484906069736948,1.561089750567257
435.5,93.13,5.144,0.194,0.405,112347,0,9500,0.7040251439811943,1.6378329309458703
435.75,98.484,4.773,0.201,0.395,112347,0,9500,0.7593632997858012,1.5629771331399387
436.0,102.072,4.106,0.21,0.44,112347,0,9500,0.7964483395741706,1.412451754054078
436.25,103.292,3.668,0.228,0.474,112347,0,9500,0.8090580799704389,1.2996492806718545
436.5,100.961,3.277,0.224,0.497,112347,0,9500,0.7849652071313394,1.1869314212835809
436.75,100.997,3.158,0.217,0.494,112347,0,9500,0.7853372978315571,1.1499420823895514
437.0,102.227,3.161,0.214,0.481,112347,0,9500,0.7980503967556638,1.1508915967843134
437.25,103.438,3.224,0.221,0.465,112347,0,9500,0.8105671144768776,1.1706259263765442
437.5,101.107,3.353,0.22,0.468,112347,0,9500,0.786474241637778,1.2098584498834617
437.75,97.592,3.552,0.215,0.47,112347,0,9500,0.750143719102628,1.267513640441276
438.0,98.812,3.693,0.208,0.466,112347,0,9500,0.7627534594988963,1.3064418436923761
438.25,103.593,3.694,0.196,0.456,112347,0,9500,0.8121691716583707,1.3067125888659665
438.5,110.149,3.628,0.186,0.446,112347,1,9500,0.879931022509137,1.2886842885886725
438.75,112.544,3.497,0.199,0.445,112347,0,9500,0.9046853899264014,1.251908317671088
439.0,113.764,3.435,0.214,0.449,112347,0,9500,0.9172951303226696,1.2340198368782265
439.25,113.801,3.571,0.212,0.45,112347,0,9500,0.9176775568756713,1.2728484689444308
439.5,111.479,3.783,0.212,0.452,112347,0,9500,0.8936777067116262,1.3305199890521036
439.75,109.139,4.007,0.211,0.456,112347,0,9500,0.8694918111974722,1.388045327283536
440.0,103.257,4.411,0.212,0.458,112347,0,9500,0.808696325123005,1.4841036881798564
440.25,91.456,4.585,0.212,0.452,112347,0,9500,0.6867229264210688,1.5227922867311314
440.5,83.789,4.675,0.212,0.438,112347,0,9500,0.6074779431274713,1.5422313017757956
440.75,79.692,5.145,0.218,0.341,112347,0,9500,0.5651319542721341,1.6380273129187206
441.0,80.311,5.768,0.221,0.35,112347,0,9500,0.5715298471453228,1.752327133684335
441.25,77.98,7.11,0.226,0.365,112347,0,9500,0.5474369743062233,1.9615036502839214
441.5,74.465,8.128,0.23,0.38,112347,0,9500,0.5111064517710733,2.0953161211503297
441.75,72.134,8.611,0.22,0.394,112347,0,9500,0.4870135789319737,2.153041617018661
442.0,74.547,8.949,0.216,0.362,112347,0,9500,0.511953991699347,2.1915429116433867
442.25,75.767,10.035,0.232,0.374,112347,0,9500,0.5245637320956152,2.306079978760012
442.5,73.436,13.598,0.234,0.38,112347,0,9500,0.5004708592565159,2.6099234585062625
442.75,72.881,14.139,0.224,0.359,112347,0,9500,0.4947344609614921,2.6489376438730505
443.0,72.335,13.625,0.215,0.325,112347,0,9500,0.4890910853415228,2.6119070744939927
443.25,73.546,12.884,0.176,0.31,112347,0,9500,0.5016078030627368,2.5559870076251245
443.5,78.909,12.416,0.185,0.343,112347,0,9500,0.5570389815423982,2.5189867688529097
443.75,78.354,11.968,0.212,0.362,112347,0,9500,0.5513025832473744,2.48223725679327
444.0,73.656,11.976,0.228,0.369,112347,0,9500,0.5027447468689576,2.4829054821203185
444.25,76.069,12.449,0.229,0.369,112347,0,9500,0.5276851596363309,2.521641101676698
444.5,80.239,12.944,0.215,0.375,112347,0,9500,0.5707856657448873,2.560633132874552
444.75,84.428,13.713,0.202,0.384,112347,0,9500,0.6140825530563363,2.6183450172524836
445.0,88.608,13.725,0.195,0.377,112347,0,9500,0.657286417692731,2.6192197159927786
445.25,92.787,13.476,0.202,0.363,112347,0,9500,0.7004799464763419,2.6009110676039895
445.5,96.967,13.238,0.223,0.36,112347,0,9500,0.7436838111127365,2.5830922370975635
445.75,94.636,13.761,0.244,0.363,112347,0,9500,0.719590938273637,2.621839230974255
446.0,89.937,15.428,0.25,0.369,112347,0,9500,0.6710227660424364,2.736184688517926
446.25,86.413,17.967,0.255,0.37,112347,0,9500,0.6345992208322319,2.888537298526225
446.5,82.899,22.152,0.258,0.372,112347,0,9500,0.5982790341498657,3.0979282372950667
446.75,78.792,24.373,0.261,0.357,112347,0,9500,0.5558296867666904,3.19347637252546
447.0,76.461,26.817,0.263,0.313,112347,0,9500,0.5317368139275909,3.2890363876715445
447.25,75.915,26.847,0.254,0.314,112347,0,9500,0.5260934383076217,3.290154455349858
447.5,75.35,27.378,0.222,0.323,112347,0,9500,0.5202536814847596,3.309740136430029
447.75,74.795,27.933,0.215,0.332,112347,0,9500,0.514517283189736,3.329809143573937
448.0,74.841,27.951,0.235,0.344,112347,0,9500,0.514992732417792,3.3304533349052865
448.25,74.877,26.942,0.239,0.348,112347,0,9500,0.5153648231180097,3.293686778444001
448.5,74.923,25.482,0.232,0.348,112347,0,9500,0.5158402723460658,3.237972712992987
448.75,74.359,25.021,0.228,0.339,112347,0,9500,0.5100108513759876,3.2197158719298464
449.0,72.629,25.043,0.228,0.326,112347,0,9500,0.4921298260599679,3.2205947466752667
449.25,70.88,27.038,0.238,0.318,112347,0,9500,0.4740524195410553,3.2972436537919863
449.5,67.957,31.488,0.263,0.324,112347,0,9500,0.4438407218539305,3.449606838451093
449.75,64.434,36.679,0.292,0.342,112347,0,9500,0.4074275124965099,3.6022046568386354
450.0,67.448,38.848,0.299,0.356,112347,0,9500,0.4385797727869628,3.659656852850509
450.25,69.852,37.438,0.292,0.366,112347,0,9500,0.46342716287928176,3.6226864984873877
450.5,72.256,35.409,0.288,0.363,112347,0,9500,0.48827455297160055,3.566966307529077
450.75,71.7,34.116,0.28,0.361,112347,0,9500,0.4825278188237931,3.529766775574419
451.0,69.369,30.479,0.264,0.355,112347,0,9500,0.45843494598469353,3.417038249975988
451.25,69.406,26.217,0.234,0.352,112347,0,9500,0.45881737253769517,3.2664084367453396
451.5,72.393,22.552,0.137,0.343,112347,0,9500,0.4896905648029848,3.1158241972313654
451.75,78.348,19.403,0.118,0.313,112347,0,9500,0.5512405681306715,2.9654282086732215
452.0,83.119,17.666,0.178,0.307,112347,0,9500,0.6005529217623075,2.871642454381877
452.25,86.716,16.705,0.202,0.335,112347,0,9500,0.6377309842257313,2.8157086744317072
452.5,89.12,15.796,0.22,0.346,112347,0,9500,0.6625783743180502,2.759757376495866
452.75,87.381,15.223,0.233,0.363,112347,0,9500,0.644604326326976,2.7228080989776435
453.0,80.306,14.395,0.231,0.36,112347,0,9500,0.5714781678814036,2.6668816187495525
453.25,73.832,14.404,0.222,0.354,112347,0,9500,0.504563856958911,2.6675066400379848
453.5,76.828,14.153,0.19,0.345,112347,0,9500,0.5355300718992552,2.6499273223154316
453.75,79.25,14.709,0.177,0.342,112347,0,9500,0.5605635073416829,2.6884602311928454
454.0,77.511,15.293,0.2,0.343,112347,0,9500,0.5425894593506086,2.7273958612597107
454.25,76.355,15.898,0.21,0.344,112347,0,9500,0.5306412135325053,2.7661939441606616
454.5,74.024,16.522,0.226,0.344,112347,0,9500,0.5065483406934058,2.8046934313937317
454.75,70.518,17.508,0.241,0.344,112347,0,9500,0.47031084083331015,2.862658490495952
455.0,71.738,18.902,0.248,0.345,112347,0,9500,0.4829205812295784,2.93926826561727
455.25,72.367,20.407,0.246,0.345,112347,0,9500,0.48942183263060535,3.01587846927476
455.5,70.628,22.878,0.252,0.344,112347,0,9500,0.4714477846395311,3.1301761872045315
455.75,68.287,27.684,0.274,0.339,112347,0,9500,0.44725155327259336,3.3208549901990287
456.0,64.19,29.882,0.291,0.316,112347,0,9500,0.4049055644172562,3.397256627078459
456.25,62.442,32.262,0.298,0.286,112347,0,9500,0.3868384937511276,3.4738903770177325
456.5,60.703,32.291,0.286,0.264,112347,0,9500,0.3688644457600534,3.4747888633147617
456.75,58.381,32.326,0.273,0.266,112347,0,9500,0.3448645955960083,3.475872169336081
457.0,56.041,32.981,0.299,0.27,112347,0,9500,0.32067870008185434,3.4959319412835113
457.25,53.109,34.276,0.305,0.281,112347,0,9500,0.29037397971967516,3.534445692556159
457.5,50.778,36.312,0.299,0.279,112347,0,9500,0.2662811068805756,3.592148540545182
457.75,49.64,38.468,0.29,0.276,112347,0,9500,0.2545189064125811,3.649826986806529
458.0,50.86,40.753,0.302,0.234,112347,0,9500,0.2671286468088494,3.70752970198966
458.25,53.865,43.183,0.317,0.232,112347,0,9500,0.298187884424248,3.7654471308553976
458.5,55.076,44.047,0.332,0.24,112347,0,9500,0.3107046021454618,3.785257472666381
458.75,56.296,41.661,0.339,0.249,112347,0,9500,0.3233143425417301,3.7295656794179686
459.0,54.557,40.13,0.334,0.261,112347,0,9500,0.30534029455065587,3.6921244334689267
459.25,52.235,37.956,0.324,0.276,112347,0,9500,0.28134044438661077,3.636427857574435
459.5,51.088,36.578,0.325,0.286,112347,0,9500,0.26948522124356183,3.5994472401707225
459.75,51.116,36.61,0.337,0.246,112347,0,9500,0.26977462512150896,3.6003217002815204
460.0,52.937,37.343,0.335,0.257,112347,0,9500,0.288596213040857,3.6201457454699657
460.25,55.332,38.082,0.313,0.31,112347,0,9500,0.31335058045812136,3.639741992143604
460.5,59.511,42.711,0.314,0.309,112347,0,9500,0.35654410924173224,3.7544567324314135
460.75,61.323,48.819,0.313,0.297,112347,0,9500,0.37527267448602575,3.888119786184846
461.0,57.809,53.702,0.31,0.259,112347,0,9500,0.3389524878036595,3.9834504309819256
461.25,48.967,59.101,0.313,0.225,112347,0,9500,0.24756287748906589,4.079248013944537
461.5,43.085,60.284,0.329,0.191,112347,0,9500,0.1867673914145986,4.09906689443891
461.75,46.09,57.017,0.363,0.183,112347,0,9500,0.21782662902999717,4.043349644368476
462.0,49.669,55.973,0.349,0.198,112347,0,9500,0.25481864614331207,4.0248696102673165
462.25,60.368,56.035,0.309,0.253,112347,0,9500,0.3654019350774715,4.025976673963867
462.5,59.221,58.249,0.308,0.273,112347,0,9500,0.3535467119344225,4.064727096593227
462.75,56.298,60.551,0.32,0.249,112347,0,9500,0.32333501424729777,4.103486150289382
463.0,54.568,62.943,0.337,0.213,112347,0,9500,0.30545398893127795,4.142229713816563
463.25,55.187,65.416,0.353,0.191,112347,0,9500,0.3118518818044665,4.180767029727464
463.5,55.233,69.317,0.35,0.199,112347,0,9500,0.3123273310325225,4.238690330622274
463.75,54.677,76.301,0.346,0.211,112347,0,9500,0.30658059688471506,4.334686175424294
464.0,52.337,80.833,0.342,0.218,112347,0,9500,0.2823947013705611,4.392385421701428
464.25,48.231,84.008,0.339,0.213,112347,0,9500,0.23995568984016963,4.430912151439967
464.5,44.133,92.433,0.35,0.21,112347,0,9500,0.19759936513204876,4.526484165930916
464.75,41.793,99.772,0.367,0.201,112347,0,9500,0.17341346961789478,4.6028876830590555
465.0,38.87,111.876,0.382,0.131,112347,0,9500,0.14320177193077,4.717391204487229
465.25,39.508,118.52,0.404,0.122,112347,0,9500,0.14979604600685134,4.775081807079307
465.5,40.728,130.434,0.408,0.122,112347,0,9500,0.16240578640311962,4.870867428370221
465.75,40.755,140.822,0.407,0.124,112347,0,9500,0.16268485442828295,4.947496752529811
466.0,40.792,154.978,0.408,0.129,112347,0,9500,0.1630672809812845,5.043283235886867
466.25,40.828,167.283,0.42,0.124,112347,0,9500,0.16343937168150227,5.119687048741371
466.5,40.874,173.894,0.425,0.118,112347,0,9500,0.16391482090955828,5.158445975683611
466.75,38.534,174.047,0.42,0.117,112347,0,9500,0.13972892539540432,5.159325435138328
467.0,33.836,184.465,0.415,0.116,112347,0,9500,0.09117108901698755,5.217459797798707
467.25,27.38,184.547,0.413,0.112,112347,0,9500,0.024442823444603867,5.217904227773371
467.5,26.815,191.882,0.413,0.108,112347,0,9500,0.018603066621741934,5.256880651876059
467.75,26.843,199.508,0.414,0.107,112347,0,9500,0.01889247049968906,5.295854385899854
468.0,28.072,207.392,0.416,0.108,112347,0,9500,0.03159523357101179,5.334610770463172
468.25,29.292,203.682,0.422,0.109,112347,0,9500,0.044204973967280105,5.316560003181457
468.5,29.912,188.99,0.424,0.11,112347,0,9500,0.050613202693252486,5.241694156519797
468.75,30.549,168.805,0.426,0.114,112347,0,9500,0.057197140916549954,5.128744261816198
469.0,30.576,150.808,0.427,0.146,112347,0,9500,0.05747620894171328,5.0160075708740886
469.25,30.622,132.203,0.427,0.168,112347,0,9500,0.05795165816976929,4.884338695690913
469.5,30.668,109.493,0.426,0.221,112347,0,9500,0.0584271073978253,4.6958607116025375
469.75,30.686,95.985,0.419,0.242,112347,0,9500,0.05861315274793419,4.564192033442473
470.0,30.732,90.764,0.41,0.306,112347,0,9500,0.059088601975990196,4.508262841394858
470.25,30.759,92.601,0.394,0.368,112347,0,9500,0.059367670001153526,4.528300048720081
470.5,31.396,96.239,0.376,0.392,112347,0,9500,0.065951608224451,4.566834784830472
470.75,31.433,101.977,0.364,0.407,112347,0,9500,0.06633403477745256,4.624747395722779
471.0,31.47,108.034,0.356,0.401,112347,0,9500,0.06671646133045413,4.682446084958697
471.25,30.914,125.788,0.349,0.387,112347,0,9500,0.060969727182646635,4.834598029708154
471.5,30.951,155.089,0.344,0.377,112347,0,9500,0.06135215373564821,5.043999210160698
471.75,30.978,180.616,0.342,0.372,112347,0,9500,0.06163122176081153,5.196373286001751
472.0,31.042,191.342,0.343,0.373,112347,0,9500,0.06229271633897643,5.254062455055304
472.25,31.069,191.554,0.345,0.378,112347,0,9500,0.06257178436413971,5.255169805409393
472.5,31.097,191.681,0.349,0.379,112347,0,9500,0.06286118824208688,5.255832584111867
472.75,31.133,181.255,0.353,0.386,112347,0,9500,0.06323327894230461,5.1999049347320785
473.0,29.986,165.027,0.358,0.417,112347,0,9500,0.05137805579925567,5.106109157473391
473.25,30.023,147.498,0.363,0.434,112347,0,9500,0.051760482352257234,4.993814684163439
473.5,30.068,144.795,0.362,0.439,112347,0,9500,0.05222559572752944,4.975319018031844
473.75,30.105,139.537,0.358,0.437,112347,0,9500,0.05260802228053101,4.9383298707338605
474.0,31.325,134.47,0.355,0.423,112347,0,9500,0.0652177626767993,4.901341200201806
474.25,33.729,132.064,0.354,0.412,112347,0,9500,0.09006515276911813,4.883286729291031
474.5,33.766,132.181,0.355,0.405,112347,0,9500,0.09044757932211969,4.884172271108589
474.75,32.035,132.327,0.355,0.413,112347,0,9500,0.07255621815331606,4.885276207502104
475.0,31.471,132.444,0.355,0.419,112347,0,9500,0.06672679718323797,4.886159990082353
475.25,30.916,137.678,0.355,0.416,112347,0,9500,0.06099039888821428,4.9249176979929
475.5,31.535,137.799,0.355,0.421,112347,0,9500,0.06738829176140286,4.925796174228642
475.75,32.755,137.982,0.354,0.419,112347,0,9500,0.07999803215767118,4.9271233143404585
476.0,35.159,138.073,0.351,0.413,112347,0,9500,0.10484542224998998,4.927782603226393
476.25,36.971,138.226,0.349,0.405,112347,0,9500,0.12357398749428351,4.928890099124413
476.5,33.457,135.723,0.35,0.407,112347,0,9500,0.08725380081191735,4.9106161176836585
476.75,28.758,133.324,0.35,0.419,112347,0,9500,0.038685628580716745,4.892782330995006
477.0,28.203,130.91,0.351,0.442,112347,0,9500,0.032949230285693056,4.874510140580363
477.25,31.199,128.568,0.346,0.443,112347,0,9500,0.06391544522603718,4.856458025026618
477.5,38.939,119.295,0.338,0.427,112347,0,9500,0.14391494577285405,4.781599500903015
477.75,41.343,110.666,0.326,0.396,112347,0,9500,0.16876233586517292,4.706516746495835
478.0,46.114,104.646,0.307,0.384,112347,0,9500,0.21807468949680894,4.650583321074852
478.25,45.559,98.977,0.28,0.389,112347,0,9500,0.21233829120178527,4.594887600944612
478.5,41.461,95.382,0.284,0.41,112347,0,9500,0.1699819664936644,4.557889986248369
478.75,39.121,95.467,0.31,0.42,112347,0,9500,0.1457960709795105,4.558780742780629
479.0,35.024,111.205,0.323,0.429,112347,0,9500,0.10345008212417342,4.711375434758417
479.25,32.693,124.668,0.34,0.4,112347,0,9500,0.07935720928507389,4.825654284089437
479.5,30.954,150.791,0.344,0.402,112347,0,9500,0.061383161293999684,5.015894838412173
479.75,31.573,179.008,0.347,0.409,112347,0,9500,0.06778105416718827,5.187430553442918
480.0,31.609,182.591,0.351,0.424,112347,0,9500,0.06815314486740603,5.207248733652046
480.25,31.054,175.921,0.351,0.439,112347,0,9500,0.06241674657238231,5.1700350874760455
480.5,31.109,169.533,0.348,0.436,112347,0,9500,0.06298521847549281,5.133047657121866
480.75,31.127,166.5,0.312,0.425,112347,0,9500,0.06317126382560165,5.114995369480557
481.0,31.164,173.156,0.271,0.411,112347,0,9500,0.06355369037860326,5.15419298003526
481.25,31.2,173.271,0.273,0.411,112347,0,9500,0.06392578107882098,5.1548569005586895
481.5,31.838,163.919,0.296,0.411,112347,0,9500,0.0705200551549023,5.099372464380927
481.75,32.457,154.969,0.318,0.412,112347,0,9500,0.07691794802809088,5.043225161445612
482.0,34.278,146.54,0.324,0.414,112347,0,9500,0.09573953594743885,4.987298496972569
482.25,34.907,138.539,0.334,0.417,112347,0,9500,0.10224078734846569,4.931151946618298
482.5,34.952,133.508,0.296,0.414,112347,0,9500,0.10270590072373789,4.894161476040376
482.75,34.98,128.66,0.278,0.394,112347,0,9500,0.10299530460168502,4.857173343707085
483.0,35.626,124.016,0.282,0.387,112347,0,9500,0.10967226550003693,4.820410670173909
483.25,36.236,119.486,0.303,0.384,112347,0,9500,0.11597713569817107,4.783199293388499
483.5,37.466,110.892,0.307,0.382,112347,0,9500,0.12869023462227766,4.7085568448717305
483.75,39.269,108.884,0.312,0.387,112347,0,9500,0.14732577719151677,4.690283187202125
484.0,39.906,106.96,0.316,0.396,112347,0,9500,0.15390971541481424,4.672455026286578
484.25,35.208,107.03,0.32,0.399,112347,0,9500,0.10535187903639746,4.673109262428028
484.5,32.868,111.309,0.326,0.403,112347,0,9500,0.08116598352224356,4.712310207385984
484.75,31.128,113.512,0.332,0.4,112347,0,9500,0.06318159967838549,4.731908646301421
485.0,30.573,122.579,0.341,0.399,112347,0,9500,0.0574452013833618,4.808755801666675
485.25,30.036,127.395,0.349,0.398,112347,0,9500,0.051894848438446994,4.8472925743960955
485.5,30.054,132.429,0.353,0.407,112347,0,9500,0.05208089378855584,4.886046728263418
485.75,30.1,132.546,0.349,0.416,112347,0,9500,0.05255634301661189,4.886929830433606
486.0,30.137,127.789,0.342,0.417,112347,0,9500,0.05293876956961346,4.8503805445055415
486.25,29.59,123.122,0.34,0.409,112347,0,9500,0.04728505809686037,4.813175814933426
486.5,29.627,118.625,0.34,0.402,112347,0,9500,0.047667484649861945,4.775967341229351
486.75,29.645,112.197,0.339,0.392,112347,0,9500,0.04785352999997083,4.720256343892155
487.0,31.457,104.105,0.332,0.386,112347,0,9500,0.06658209524426441,4.645400101264019
487.25,31.494,96.617,0.322,0.382,112347,0,9500,0.06696452179726597,4.570754812673505
487.5,28.58,93.088,0.32,0.383,112347,0,9500,0.036845846785195625,4.533545389738017
487.75,26.841,89.688,0.326,0.387,112347,0,9500,0.01887179879412142,4.496337092348923
488.0,26.285,83.237,0.331,0.389,112347,0,9500,0.013125064646313892,4.4216920806496285
488.25,26.914,80.197,0.336,0.388,112347,0,9500,0.019626316047340754,4.384486232381974
488.5,29.309,77.302,0.339,0.388,112347,0,9500,0.04438068346460515,4.347719957842637
488.75,31.713,74.495,0.333,0.389,112347,0,9500,0.06922807355692398,4.310732143276491
489.0,35.319,74.561,0.324,0.387,112347,0,9500,0.10649915869540225,4.311617716422927
489.25,36.539,74.643,0.317,0.379,112347,0,9500,0.11910889909167054,4.312716882628446
489.5,36.575,74.692,0.317,0.374,112347,0,9500,0.1194809897918883,4.313373125239972
489.75,36.02,74.775,0.32,0.375,112347,0,9500,0.11374459149686461,4.31448373825054
490.0,34.891,76.289,0.323,0.378,112347,0,9500,0.10207541370392448,4.334528891218882
490.25,34.327,76.322,0.324,0.378,112347,0,9500,0.09624599273384635,4.33496136327122
490.5,34.345,80.855,0.324,0.379,112347,0,9500,0.09643203808395523,4.392657550708089
490.75,33.79,87.294,0.328,0.381,112347,0,9500,0.09069563978893154,4.469281846516711
491.0,32.651,94.246,0.329,0.386,112347,0,9500,0.07892310346815323,4.545908491214496
491.25,33.881,99.888,0.331,0.389,112347,0,9500,0.09163620239225977,4.604049658431509
491.5,34.491,99.932,0.334,0.395,112347,0,9500,0.0979410725903939,4.604490054751269
491.75,35.711,100.064,0.334,0.394,112347,0,9500,0.11055081298666218,4.605810081211467
492.0,36.931,98.274,0.332,0.389,112347,0,9500,0.12316055338293047,4.587759597484606
492.25,36.968,92.929,0.332,0.389,112347,0,9500,0.1235429799359321,4.531835868332689
492.5,34.045,86.207,0.33,0.388,112347,0,9500,0.09333128224880732,4.456751496868952
492.75,32.315,74.154,0.326,0.378,112347,0,9500,0.07545025693278748,4.306144146690136
493.0,31.168,52.782,0.323,0.369,112347,0,9500,0.06359503378973853,3.9661704129571023
493.25,30.021,42.886,0.317,0.363,112347,0,9500,0.051739810646689595,3.75854566552334
493.5,29.465,33.557,0.278,0.352,112347,0,9500,0.04599307649888207,3.5132457834701714
493.75,30.094,24.342,0.217,0.338,112347,0,9500,0.052494327899908926,3.192203664264868
494.0,30.121,20.546,0.191,0.312,112347,0,9500,0.052773395925072214,3.0226667615066956
494.25,32.534,18.707,0.168,0.312,112347,0,9500,0.0777138086924455,2.9288983199258807
494.5,34.938,17.361,0.151,0.312,112347,0,9500,0.10256119878476436,2.854226887263332
494.75,37.943,17.377,0.116,0.312,112347,0,9500,0.13362043640016286,2.8551480682132784
495.0,37.98,18.76,0.019,0.302,112347,0,9500,0.13400286295316444,2.931727476626977
495.25,37.415,21.848,0.01,0.139,112347,0,9500,0.1281631061303025,3.084109841879098
495.5,34.492,26.427,0.019,0.131,112347,0,9500,0.0979514084431777,3.2743865931965748
495.75,29.794,33.833,0.021,0.129,112347,0,9500,0.04939357206476098,3.521436953117821
496.0,28.647,44.152,0.022,0.129,112347,0,9500,0.037538348921712,3.7876384526274807
496.25,26.908,45.046,0.021,0.128,112347,0,9500,0.019564300930637796,3.8076844118744555
496.5,26.352,44.22,0.015,0.125,112347,0,9500,0.013817566782830267,3.789177401571292
496.75,26.407,38.773,0.008,0.122,112347,0,9500,0.01438603868594072,3.6577243860176805
497.0,26.425,34.64,0.016,0.126,112347,0,9500,0.014572084036049603,3.5450093723777956
497.25,26.462,30.373,0.035,0.131,112347,0,9500,0.014954510589051173,3.413554385111258
497.5,26.508,29.27,0.038,0.138,112347,0,9500,0.015429959817107184,3.3765634423504736
497.75,26.544,27.678,0.041,0.141,112347,0,9500,0.015802050517324952,3.320638235101455
498.0,27.764,26.667,0.032,0.144,112347,0,9500,0.028411790913593235,3.28342722092289
498.25,28.985,25.71,0.024,0.145,112347,0,9500,0.041031867162645355,3.246880410231437
498.5,30.196,25.721,0.017,0.143,112347,0,9500,0.05354858488385923,3.2473081676497317
498.75,29.048,25.75,0.021,0.141,112347,0,9500,0.04168302588802641,3.2484350154591843
499.0,29.085,25.778,0.026,0.14,112347,0,9500,0.042065452441028016,3.249521802910203
499.25,29.121,26.791,0.026,0.136,112347,0,9500,0.042437543141245745,3.2880663834804316
