DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,56.273,15.612,0.365,0.497,111751,0,9500,0.2147750048613919,2.748040489851087
326.5,56.278,15.908,0.364,0.5,111751,0,9500,0.2148236002742994,2.76682275595978
326.75,55.668,16.214,0.369,0.492,111751,0,9500,0.2088949598995793,2.785875683316281
327.0,54.446,16.526,0.372,0.481,111751,0,9500,0.19701824098497608,2.8049355033859134
327.25,54.449,16.529,0.379,0.477,111751,0,9500,0.1970473982327206,2.805117018932311
327.5,53.225,16.535,0.371,0.473,111751,0,9500,0.18515124115295442,2.8054799512113173
327.75,52.0,16.851,0.364,0.469,111751,0,9500,0.17324536499060667,2.8244105956548204
328.0,51.39,16.856,0.361,0.472,111751,0,9500,0.1673167246158866,2.824707269762272
328.25,50.78,17.179,0.35,0.48,111751,0,9500,0.1613880842411665,2.8436882897501987
328.5,50.171,17.51,0.358,0.487,111751,0,9500,0.15546916294902788,2.862772717399825
328.75,50.176,18.18,0.354,0.498,111751,0,9500,0.15551775836193546,2.900322638804187
329.0,50.181,19.231,0.35,0.469,111751,0,9500,0.15556635377484296,2.9565240803223354
329.25,50.187,20.342,0.35,0.462,111751,0,9500,0.155624668270332,3.0126882057970303
329.5,49.577,21.922,0.348,0.475,111751,0,9500,0.1496960278956119,3.0874911549561865
329.75,48.967,24.068,0.34,0.491,111751,0,9500,0.14376738752089183,3.1808835728474656
330.0,48.972,26.923,0.332,0.503,111751,0,9500,0.14381598293379938,3.2929813113045476
330.25,48.362,34.307,0.336,0.487,111751,0,9500,0.1378873425590793,3.535349706468384
330.5,48.983,38.377,0.337,0.473,111751,0,9500,0.14392289284219595,3.6474585823858527
330.75,50.832,35.633,0.351,0.478,111751,0,9500,0.16189347653540492,3.57327245542088
331.0,51.451,31.291,0.361,0.475,111751,0,9500,0.1679095886533586,3.4433308358431307
331.25,51.456,28.517,0.366,0.468,111751,0,9500,0.16795818406626614,3.350500751340456
331.5,52.077,24.126,0.378,0.461,111751,0,9500,0.17399373434938278,3.183290511633697
331.75,53.925,20.412,0.389,0.47,111751,0,9500,0.19195459896001021,3.0161234531095023
332.0,56.39,18.603,0.391,0.475,111751,0,9500,0.21591213752342833,2.9233233955834135
332.25,57.01,17.598,0.373,0.479,111751,0,9500,0.22193796872396349,2.867785827469599
332.5,56.402,16.647,0.361,0.49,111751,0,9500,0.21602876651440645,2.8122306207205297
332.75,57.636,16.046,0.375,0.495,111751,0,9500,0.22802211441998776,2.775460220539546
333.0,58.256,15.755,0.382,0.492,111751,0,9500,0.23404794562052292,2.757158409928173
333.25,58.26,15.758,0.391,0.496,111751,0,9500,0.23408682195084893,2.7573488074215944
333.5,58.267,15.765,0.377,0.503,111751,0,9500,0.23415485552891954,2.757792927313347
333.75,59.501,15.772,0.379,0.497,111751,0,9500,0.2461482034345008,2.7582368500501784
334.0,60.734,15.777,0.386,0.475,111751,0,9500,0.25813183225750064,2.758553817109178
334.25,61.356,15.78,0.397,0.465,111751,0,9500,0.26417710162319885,2.758743949131089
334.5,61.359,15.209,0.398,0.466,111751,0,9500,0.26420625887094334,2.72188801539544
334.75,61.366,14.658,0.38,0.485,111751,0,9500,0.2642742924490139,2.6849869437247382
335.0,62.599,14.129,0.389,0.499,111751,0,9500,0.27625792127201365,2.648230130547593
335.25,63.219,13.871,0.379,0.496,111751,0,9500,0.2822837524725489,2.629801050709449
335.5,62.609,13.878,0.369,0.492,111751,0,9500,0.2763551120978288,2.6303055730420204
335.75,62.0,13.882,0.364,0.497,111751,0,9500,0.2704361908056902,2.6305937572744296
336.0,62.62,13.885,0.379,0.502,111751,0,9500,0.2764620220062253,2.63080984096016
336.25,63.854,13.891,0.384,0.503,111751,0,9500,0.28845536991180665,2.63124186830557
336.5,64.475,13.894,0.372,0.492,111751,0,9500,0.2944909201949233,2.631457812005568
336.75,63.866,13.9,0.359,0.485,111751,0,9500,0.2885719989027848,2.6318895595608476
337.0,63.871,13.649,0.367,0.488,111751,0,9500,0.2886205943156923,2.6136669915281967
337.25,62.645,13.401,0.383,0.491,111751,0,9500,0.2767049990707631,2.595330077250782
337.5,61.421,13.404,0.364,0.482,111751,0,9500,0.26480884199099686,2.595553915920742
337.75,60.811,13.163,0.357,0.48,111751,0,9500,0.2588802016162768,2.5774106231482166
338.0,62.045,13.415,0.329,0.492,111751,0,9500,0.2708735495218581,2.596374229311525
338.25,62.05,13.927,0.285,0.453,111751,0,9500,0.2709221449347656,2.6338301201004235
338.5,59.596,15.291,0.238,0.409,111751,0,9500,0.24707151627974408,2.7272650740052655
338.75,56.528,18.427,0.184,0.37,111751,0,9500,0.21725337091967648,2.9138175230345107
339.0,52.23,21.0,0.101,0.305,111751,0,9500,0.17548075398435356,3.0445229139137857
339.25,51.62,22.631,0.095,0.272,111751,0,9500,0.16955211360963346,3.1193210896702803
339.5,54.083,21.812,0.163,0.283,111751,0,9500,0.19349021400788854,3.0824607355269413
339.75,59.007,19.512,0.186,0.307,111751,0,9500,0.24134697663923568,2.971030173418613
340.0,62.701,16.204,0.211,0.378,111751,0,9500,0.27724926769532754,2.785258742471826
340.25,62.706,14.228,0.328,0.444,111751,0,9500,0.2772978631082351,2.655212556925433
340.5,60.867,13.459,0.35,0.503,111751,0,9500,0.2594244702408412,2.5996487702485536
340.75,62.102,13.464,0.362,0.506,111751,0,9500,0.27142753722900403,2.60002019960956
341.0,60.262,13.98,0.367,0.501,111751,0,9500,0.25354442527902865,2.6376284521129905
341.25,54.734,14.247,0.369,0.501,111751,0,9500,0.1998173367684505,2.656547060137003
341.5,49.822,14.794,0.36,0.475,111751,0,9500,0.1520772031280815,2.694222369115157
341.75,42.45,15.65,0.36,0.459,111751,0,9500,0.08042812633720194,2.750471555963594
342.0,40.609,15.653,0.353,0.46,111751,0,9500,0.06253529530464505,2.7506632307610532
342.25,40.0,15.954,0.345,0.473,111751,0,9500,0.056616374012506444,2.7697102082907974
342.5,41.234,15.96,0.358,0.483,111751,0,9500,0.06860972191808777,2.7700862185878825
342.75,41.856,15.964,0.36,0.49,111751,0,9500,0.07465499128378596,2.7703368135957125
343.0,41.86,15.971,0.351,0.49,111751,0,9500,0.07469386761411197,2.770775203808846
343.25,41.866,15.68,0.353,0.484,111751,0,9500,0.07475218210960102,2.7523866526771603
343.5,41.255,15.686,0.36,0.472,111751,0,9500,0.06881382265229945,2.752769232301428
343.75,40.646,15.404,0.357,0.465,111751,0,9500,0.06289490136016085,2.7346278651344824
344.0,40.651,15.408,0.357,0.466,111751,0,9500,0.06294349677306842,2.7348875040690586
344.25,43.73,15.415,0.36,0.459,111751,0,9500,0.09286855204153256,2.7353417100566837
344.5,47.423,15.418,0.352,0.457,111751,0,9500,0.12876112401504294,2.735536306629414
344.75,51.117,15.422,0.346,0.467,111751,0,9500,0.16466341507113477,2.7357957098348877
345.0,49.893,15.429,0.349,0.477,111751,0,9500,0.1527672579913686,2.736249503590823
345.25,48.054,15.432,0.347,0.485,111751,0,9500,0.13489386512397472,2.736443923607365
345.5,48.059,15.439,0.363,0.489,111751,0,9500,0.13494246053688222,2.736897423369924
345.75,49.908,15.736,0.344,0.468,111751,0,9500,0.1529130442300912,2.755951716572067
346.0,53.602,15.74,0.342,0.461,111751,0,9500,0.18881533528618302,2.7562058783130707
346.25,55.451,15.744,0.355,0.473,111751,0,9500,0.206785918979392,2.7564599754722976
346.5,57.301,15.751,0.342,0.482,111751,0,9500,0.22476622175518246,2.7569044901997217
346.75,57.308,15.755,0.346,0.48,111751,0,9500,0.224834255333253,2.757158409928173
347.0,56.697,15.762,0.355,0.48,111751,0,9500,0.21889589587595143,2.7576026143685106
347.25,56.703,15.767,0.369,0.484,111751,0,9500,0.21895421037144047,2.7579197824912063
347.5,57.321,15.77,0.37,0.471,111751,0,9500,0.2249606034068126,2.758110035090155
347.75,56.712,15.487,0.36,0.467,111751,0,9500,0.21904168211467406,2.7400016080366765
348.0,54.872,15.491,0.36,0.466,111751,0,9500,0.20115857016469865,2.740259855660135
348.25,53.649,15.495,0.349,0.461,111751,0,9500,0.18927213216751396,2.7405180366089774
348.5,57.342,15.216,0.344,0.461,111751,0,9500,0.22516470414102427,2.722348163005763
348.75,60.42,15.22,0.352,0.45,111751,0,9500,0.255080040326907,2.7226110094635474
349.0,60.426,14.945,0.35,0.456,111751,0,9500,0.25513835482239605,2.7043774648557846
349.25,59.201,14.951,0.358,0.471,111751,0,9500,0.24323247866004832,2.704778856083149
349.5,58.592,14.68,0.349,0.461,111751,0,9500,0.2373135573679097,2.6864867043850476
349.75,58.597,14.685,0.349,0.455,111751,0,9500,0.2373621527808173,2.6868272456173248
350.0,57.372,14.42,0.337,0.456,111751,0,9500,0.22545627661846954,2.6686168253378386
350.25,54.921,14.423,0.337,0.468,111751,0,9500,0.20163480521119256,2.668824847938164
350.5,54.308,14.43,0.344,0.483,111751,0,9500,0.19567700758872794,2.6693100657862323
350.75,56.772,14.433,0.344,0.475,111751,0,9500,0.21962482706956452,2.6695179442418344
351.0,58.008,14.174,0.345,0.47,111751,0,9500,0.23163761314030887,2.6514100059049595
351.25,58.013,14.177,0.331,0.466,111751,0,9500,0.23168620855321637,2.651621638503095
351.5,59.862,13.92,0.337,0.457,111751,0,9500,0.24965679224642534,2.63332737329682
351.75,62.327,13.923,0.336,0.449,111751,0,9500,0.2736143308098434,2.6335428671629026
352.0,62.332,13.421,0.331,0.445,111751,0,9500,0.27366292622275096,2.5968213895163523
352.25,62.338,13.424,0.332,0.453,111751,0,9500,0.27372124071824,2.5970448946590188
352.5,62.343,13.182,0.322,0.459,111751,0,9500,0.2737698361311476,2.5788530212404663
352.75,62.962,13.185,0.332,0.474,111751,0,9500,0.27978594824910125,2.5790805782425807
353.0,62.967,12.948,0.334,0.476,111751,0,9500,0.2798345436620088,2.560942108383749
353.25,62.971,12.952,0.337,0.471,111751,0,9500,0.2798734199923348,2.5612509884565675
353.5,62.363,12.955,0.34,0.465,111751,0,9500,0.27396421778277774,2.5614825859165156
353.75,60.524,12.961,0.339,0.463,111751,0,9500,0.2560908249153839,2.561945619986346
354.0,58.683,12.964,0.341,0.47,111751,0,9500,0.23819799388282697,2.5621770566458655
354.25,57.459,13.213,0.354,0.468,111751,0,9500,0.2263018368030608,2.5812019502621877
354.5,59.924,13.466,0.349,0.468,111751,0,9500,0.25025937536647885,2.6001687327338336
354.75,60.544,13.471,0.345,0.469,111751,0,9500,0.256285206567014,2.6005399690515425
355.0,59.318,13.475,0.34,0.465,111751,0,9500,0.24436961132208476,2.600836858909813
355.25,57.48,13.478,0.337,0.473,111751,0,9500,0.2265059375372724,2.6010594684735944
355.5,59.329,13.738,0.332,0.481,111751,0,9500,0.2444765212304814,2.6201664436994174
355.75,59.95,13.24,0.326,0.475,111751,0,9500,0.2505120715135981,2.583243305795586
356.0,59.339,12.066,0.316,0.48,111751,0,9500,0.24457371205629644,2.490392408793297
356.25,59.344,10.4,0.335,0.488,111751,0,9500,0.24462230746920402,2.341806767685326
356.5,62.424,9.132,0.335,0.492,111751,0,9500,0.27455708182024974,2.211785823717322
356.75,63.044,8.801,0.327,0.494,111751,0,9500,0.28058291302078486,2.174866487625548
357.0,63.048,8.97,0.319,0.488,111751,0,9500,0.280621789351111,2.193886790897285
357.25,64.284,9.667,0.312,0.483,111751,0,9500,0.29263457542185534,2.2687190579290215
357.5,64.902,10.614,0.313,0.492,111751,0,9500,0.29864096845722743,2.3621748265571343
357.75,63.064,12.323,0.342,0.504,111751,0,9500,0.2807772946724151,2.5114682464463653
358.0,63.684,13.034,0.353,0.488,111751,0,9500,0.2868031258729502,2.567562095134077
358.25,67.378,13.788,0.349,0.497,111751,0,9500,0.3227054169290421,2.6237993739227052
358.5,72.3,12.108,0.341,0.514,111751,0,9500,0.3705427413952262,2.4938672170593623
358.75,77.841,10.831,0.327,0.506,111751,0,9500,0.4243961779793639,2.3824133161289565
359.0,80.918,8.505,0.319,0.498,111751,0,9500,0.45430179508266527,2.1406554016260873
359.25,85.227,6.2,0.31,0.493,111751,0,9500,0.4961813219263847,1.824550904952971
359.5,85.232,4.69,0.289,0.491,111751,0,9500,0.4962299173392922,1.5454347146520768
359.75,86.466,4.275,0.313,0.498,111751,0,9500,0.5082232652448735,1.4527864415672742
360.0,88.316,4.197,0.324,0.517,111751,0,9500,0.526203568020664,1.434372367002892
360.25,89.55,3.898,0.302,0.532,111751,0,9500,0.5381969159262453,1.3604661665002415
360.5,98.778,3.422,0.299,0.534,111751,0,9500,0.6278846099884045,1.2302280977334117
360.75,104.93,3.36,0.284,0.489,111751,0,9500,0.6876764060298438,1.2119439501611602
361.0,110.468,3.239,0.273,0.472,111751,0,9500,0.741500685366237,1.1752677275570722
361.25,112.932,3.007,0.266,0.49,111751,0,9500,0.7654485048470736,1.1009462295745238
361.5,114.782,2.69,0.257,0.543,111751,0,9500,0.783428807622864,0.9895449110789569
361.75,117.86,2.452,0.258,0.568,111751,0,9500,0.8133441438087468,0.8969080963690745
362.0,120.94,2.453,0.248,0.594,111751,0,9500,0.8432789181597924,0.8973158419088907
362.25,122.175,2.454,0.234,0.601,111751,0,9500,0.8552819851479553,0.8977234212600422
362.5,120.336,2.455,0.223,0.602,111751,0,9500,0.8374085922805614,0.8981308345579436
362.75,118.496,2.455,0.238,0.596,111751,0,9500,0.819525480330586,0.8981308345579436
363.0,117.887,2.411,0.234,0.602,111751,0,9500,0.8136065590384475,0.8800457468470065
363.25,117.892,2.367,0.228,0.608,111751,0,9500,0.813655154451355,0.8616275552799991
363.5,117.896,2.282,0.24,0.615,111751,0,9500,0.813694030781681,0.825056633551229
363.75,116.672,2.199,0.243,0.623,111751,0,9500,0.8017978737019148,0.7880072590838849
364.0,116.063,2.119,0.252,0.628,111751,0,9500,0.7958789524097762,0.7509489984821999
364.25,111.765,2.12,0.257,0.626,111751,0,9500,0.7541063354744534,0.7514208056539283
364.5,108.695,2.081,0.252,0.621,111751,0,9500,0.7242687519492226,0.7328533527819795
364.75,107.47,2.121,0.251,0.621,111751,0,9500,0.712362875786875,0.751892390328621
365.0,108.091,2.162,0.257,0.623,111751,0,9500,0.7183984260699916,0.7710383445532206
365.25,106.252,2.287,0.28,0.623,111751,0,9500,0.7005250332025977,0.8272452875715306
365.5,104.412,2.511,0.297,0.62,111751,0,9500,0.6826419212526225,0.9206850626446188
365.75,100.728,2.706,0.273,0.602,111751,0,9500,0.6468368210223456,0.9954752252332684
366.0,97.659,3.084,0.257,0.572,111751,0,9500,0.6170089565796966,1.126230698237979
366.25,99.51,3.514,0.246,0.545,111751,0,9500,0.6349989784380685,1.256757835520674
366.5,101.359,4.157,0.239,0.531,111751,0,9500,0.6529695621312773,1.4247960658485548
366.75,100.749,4.564,0.274,0.521,111751,0,9500,0.6470409217565573,1.518201623057902
367.0,97.68,4.828,0.258,0.513,111751,0,9500,0.6172130573139083,1.5744343744841756
367.25,97.685,5.107,0.269,0.507,111751,0,9500,0.6172616527268158,1.6306141057603198
367.5,97.692,5.302,0.285,0.495,111751,0,9500,0.6173296863048863,1.6680859939457793
367.75,97.083,5.404,0.273,0.495,111751,0,9500,0.6114107650127477,1.6871412705773652
368.0,97.701,5.208,0.263,0.511,111751,0,9500,0.6174171580481198,1.6501978250273126
368.25,97.091,5.21,0.273,0.518,111751,0,9500,0.6114885176733997,1.65058177514923
368.5,97.099,5.31,0.268,0.512,111751,0,9500,0.6115662703340519,1.6695937184912455
368.75,97.101,5.213,0.296,0.519,111751,0,9500,0.6115857084992149,1.651157424065349
369.0,98.951,4.751,0.287,0.534,111751,0,9500,0.6295660112750052,1.558357227022607
369.25,103.874,4.33,0.265,0.518,111751,0,9500,0.6774130548237709,1.4655698514805537
369.5,106.952,3.664,0.254,0.512,111751,0,9500,0.7073283910096536,1.2985581760658014
369.75,106.344,3.339,0.246,0.534,111751,0,9500,0.7014191888000965,1.205674355865688
370.0,105.733,3.1,0.281,0.567,111751,0,9500,0.695480829342795,1.1314053372923494
370.25,106.355,2.988,0.264,0.548,111751,0,9500,0.7015260987084931,1.0946076139851848
370.5,107.589,3.046,0.251,0.532,111751,0,9500,0.7135194466140744,1.1138325374616715
370.75,109.438,3.104,0.258,0.532,111751,0,9500,0.7314900303072834,1.1326948239652674
371.0,111.286,3.047,0.262,0.546,111751,0,9500,0.7494508949179108,1.1141607819148258
371.25,112.523,2.883,0.269,0.556,111751,0,9500,0.7614734000712367,1.0588348872593374
371.5,111.912,2.727,0.268,0.555,111751,0,9500,0.7555350406139352,1.0032057708900979
371.75,112.533,2.885,0.28,0.562,111751,0,9500,0.7615705908970518,1.0595283661585617
372.0,113.153,2.94,0.275,0.575,111751,0,9500,0.7675964220975869,1.07841298270535
372.25,111.927,2.73,0.258,0.591,111751,0,9500,0.7556808268526578,1.0043052721938226
372.5,111.933,2.397,0.246,0.581,111751,0,9500,0.7557391413481468,0.8742221273250635
372.75,111.938,1.622,0.264,0.571,111751,0,9500,0.7557877367610543,0.4836661209023298
373.0,110.098,1.057,0.272,0.566,111751,0,9500,0.7379046248110789,0.05544416758128565
373.25,107.645,0.38,0.263,0.572,111751,0,9500,0.7140637152386389,-0.9675577108184862
373.5,106.421,0.287,0.258,0.577,111751,0,9500,0.7021675581588728,-1.2482382206239515
373.75,104.582,0.298,0.266,0.586,111751,0,9500,0.6842941652914788,-1.2106282359927778
374.0,102.742,0.34,0.266,0.589,111751,0,9500,0.6664110533415035,-1.0787802500397414
374.25,102.132,0.532,0.25,0.565,111751,0,9500,0.6604824129667834,-0.6310929928246728
374.5,102.751,1.185,0.242,0.555,111751,0,9500,0.6664985250847371,0.1697512133700534
374.75,103.987,2.404,0.247,0.575,111751,0,9500,0.6785113111554814,0.8771381763980866
375.0,104.606,3.691,0.271,0.58,111751,0,9500,0.684527423273435,1.305900133337066
375.25,103.996,4.286,0.265,0.555,111751,0,9500,0.6785987828987149,1.4553562302264513
375.5,104.616,4.287,0.254,0.537,111751,0,9500,0.6846246140992501,1.4555895202466627
375.75,104.622,4.055,0.25,0.532,111751,0,9500,0.6846829285947392,1.3999531536555807
376.0,103.397,3.696,0.261,0.542,111751,0,9500,0.6727770524323915,1.3072538594034833
376.25,101.558,3.246,0.256,0.552,111751,0,9500,0.6549036595649976,1.17742654980238
376.5,98.488,2.904,0.252,0.573,111751,0,9500,0.6250660760397669,1.0660925404827915
376.75,97.88,2.798,0.254,0.593,111751,0,9500,0.6191568738302098,1.0289084502183181
377.0,99.115,3.016,0.247,0.598,111751,0,9500,0.6311599408183727,1.1039347657900802
377.25,100.963,3.19,0.242,0.594,111751,0,9500,0.6491208054290001,1.160024051588078
377.5,104.043,3.569,0.232,0.589,111751,0,9500,0.6790555797800459,1.2722882464093936
377.75,107.121,3.918,0.23,0.565,111751,0,9500,0.7089709159659285,1.3655838718417055
378.0,109.585,4.144,0.231,0.55,111751,0,9500,0.7329187354467651,1.4216639180816835
378.25,109.591,4.303,0.234,0.547,111751,0,9500,0.7329770499422541,1.45931477781379
378.5,106.522,4.385,0.242,0.532,111751,0,9500,0.7031491854996051,1.4781919063232563
378.75,99.764,4.306,0.261,0.522,111751,0,9500,0.6374676254137716,1.4600117212803942
379.0,95.466,4.15,0.278,0.527,111751,0,9500,0.5956950084784487,1.423110743878258
379.25,93.626,4.075,0.256,0.522,111751,0,9500,0.5778118965284734,1.404873200677545
379.5,97.935,4.153,0.24,0.513,111751,0,9500,0.6196914233721929,1.4238333725436225
379.75,99.785,4.312,0.231,0.514,111751,0,9500,0.6376717261479833,1.461404152713469
380.0,100.405,4.477,0.254,0.526,111751,0,9500,0.6436975573485184,1.4989554128949312
380.25,97.337,4.736,0.273,0.525,111751,0,9500,0.6138794119884509,1.5551950090659616
380.5,92.424,5.297,0.273,0.495,111751,0,9500,0.5661295592655003,1.6671425104216608
380.75,89.355,5.816,0.28,0.478,111751,0,9500,0.5363016948228512,1.760614459624513
381.0,86.285,6.153,0.297,0.483,111751,0,9500,0.5064641112976205,1.8169413929805007
381.25,81.987,6.389,0.274,0.487,111751,0,9500,0.46469149436229756,1.854579326809152
381.5,79.533,6.51,0.248,0.489,111751,0,9500,0.44084086570727615,1.8733409923176083
381.75,78.309,7.42,0.227,0.469,111751,0,9500,0.4289447086275099,2.0041804048872756
382.0,74.624,8.146,0.2,0.448,111751,0,9500,0.3931298893146516,2.0975282368218338
382.25,71.556,8.944,0.095,0.418,111751,0,9500,0.363311743954584,2.190984034480097
382.5,82.012,8.782,0.085,0.336,111751,0,9500,0.46493447142683536,2.172705310831658
382.75,91.855,8.307,0.156,0.328,111751,0,9500,0.5605994012766221,2.1170997366602307
383.0,94.933,7.571,0.204,0.344,111751,0,9500,0.5905147374625048,2.024326479949778
383.25,98.012,6.406,0.265,0.449,111751,0,9500,0.6204397927309689,1.857236612222276
383.5,97.403,5.948,0.255,0.48,111751,0,9500,0.6145208714388304,1.783056709833886
383.75,96.792,5.841,0.252,0.495,111751,0,9500,0.6085825119815288,1.7649037270923171
384.0,96.185,5.842,0.257,0.504,111751,0,9500,0.6026830288545533,1.7650749157066379
384.25,96.804,5.954,0.239,0.507,111751,0,9500,0.6086991409725069,1.7840649421353383
384.5,96.194,6.183,0.218,0.507,111751,0,9500,0.6027705005977868,1.8218052079129856
384.75,94.968,6.184,0.222,0.501,111751,0,9500,0.5908549053528576,1.8219669283601394
385.0,93.746,6.186,0.216,0.489,111751,0,9500,0.5789781864382543,1.822290290815079
385.25,96.209,5.962,0.219,0.477,111751,0,9500,0.6029162868365094,1.7854076725439731
385.5,98.059,5.747,0.224,0.472,111751,0,9500,0.6208965896122999,1.7486797195623713
385.75,97.449,5.748,0.257,0.478,111751,0,9500,0.6149679492375797,1.7488537079508253
386.0,96.84,5.54,0.244,0.476,111751,0,9500,0.6090490279454412,1.711996305811715
386.25,95.615,5.339,0.272,0.477,111751,0,9500,0.5971431517830934,1.675040242526222
386.5,95.62,5.342,0.259,0.483,111751,0,9500,0.597191747196001,1.675601986644085
386.75,94.395,5.342,0.247,0.488,111751,0,9500,0.5852858710336533,1.675601986644085
387.0,93.172,5.246,0.244,0.489,111751,0,9500,0.5733994330364686,1.6574677876571235
387.25,93.79,4.871,0.258,0.481,111751,0,9500,0.5794058260718408,1.583301307788835
387.5,95.64,4.608,0.252,0.489,111751,0,9500,0.5973861288476312,1.527796093530124
387.75,98.104,4.279,0.268,0.502,111751,0,9500,0.6213339483284678,1.4537216744265737
388.0,100.568,3.487,0.257,0.521,111751,0,9500,0.6452817678093042,1.2490446354840679
388.25,103.648,3.179,0.259,0.535,111751,0,9500,0.67521654216035,1.1565698275670022
388.5,104.882,3.064,0.264,0.54,111751,0,9500,0.6872098900659314,1.1197245155805908
388.75,104.886,3.064,0.259,0.541,111751,0,9500,0.6872487663962573,1.1197245155805908
389.0,104.279,3.065,0.25,0.541,111751,0,9500,0.6813492832692818,1.1200508320255929
389.25,103.667,3.366,0.251,0.541,111751,0,9500,0.6754012047293987,1.2137280666495252
389.5,101.214,3.695,0.247,0.544,111751,0,9500,0.6515602951569587,1.3069832607564487
389.75,101.218,4.212,0.244,0.553,111751,0,9500,0.6515991714872847,1.4379399684379515
390.0,99.995,4.539,0.251,0.563,111751,0,9500,0.6397127334901,1.512708926600344
390.25,98.154,4.801,0.26,0.565,111751,0,9500,0.6218199024575431,1.56882631244603
390.5,98.775,4.984,0.282,0.523,111751,0,9500,0.6278554527406599,1.606234787903685
390.75,106.157,5.08,0.264,0.492,111751,0,9500,0.6996017203573545,1.62531323009239
391.0,107.393,4.988,0.257,0.482,111751,0,9500,0.7116145064280989,1.6070370326273282
391.25,106.782,4.632,0.246,0.488,111751,0,9500,0.7056761469707972,1.5329908991630095
391.5,109.247,4.464,0.245,0.497,111751,0,9500,0.7296336855342153,1.4960474652198699
391.75,111.711,4.302,0.241,0.512,111751,0,9500,0.7535815050150518,1.459082355343069
392.0,112.945,4.304,0.242,0.492,111751,0,9500,0.7655748529206331,1.4595471462768586
392.25,112.335,4.305,0.241,0.491,111751,0,9500,0.759646212545913,1.4597794607573678
392.5,110.497,4.47,0.245,0.495,111751,0,9500,0.7417825387611008,1.4973906457594404
392.75,101.895,4.728,0.255,0.491,111751,0,9500,0.6581789903949659,1.5535043951607819
393.0,101.899,5.096,0.254,0.492,111751,0,9500,0.6582178667252919,1.6284578805913277
393.25,103.135,5.39,0.242,0.477,111751,0,9500,0.6702306527960363,1.6845472402067543
393.5,101.295,5.919,0.245,0.474,111751,0,9500,0.652347540846061,1.7781692051817342
393.75,102.529,6.032,0.241,0.489,111751,0,9500,0.6643408887516422,1.7970802885292143
394.0,101.921,6.147,0.229,0.486,111751,0,9500,0.6584316865420852,1.815965784733375
394.25,100.081,6.383,0.22,0.466,111751,0,9500,0.6405485745921098,1.8536397729341374
394.5,98.241,6.878,0.218,0.452,111751,0,9500,0.6226654626421344,1.9283293659200382
394.75,95.173,7.552,0.225,0.452,111751,0,9500,0.5928473172820667,2.021813752994865
395.0,92.103,7.555,0.144,0.45,111751,0,9500,0.563009733756836,2.022210919350564
395.25,88.421,7.417,0.113,0.395,111751,0,9500,0.5272240716917225,2.003776011007523
395.5,98.262,7.149,0.106,0.384,111751,0,9500,0.622869563376346,1.966973885580771
395.75,103.185,6.516,0.169,0.388,111751,0,9500,0.6707166069251117,1.8742622254224761
396.0,107.494,6.164,0.219,0.444,111751,0,9500,0.7125961337688311,1.81872753977972
396.25,107.499,5.723,0.216,0.496,111751,0,9500,0.7126447291817387,1.7444948907607523
396.5,105.66,5.315,0.23,0.502,111751,0,9500,0.6947713363143448,1.670534893259686
396.75,103.206,5.027,0.238,0.507,111751,0,9500,0.6709207076593233,1.6148253739664664
397.0,100.751,5.029,0.243,0.502,111751,0,9500,0.6470603599217204,1.6152231456547426
397.25,97.068,5.125,0.232,0.491,111751,0,9500,0.6112649787740251,1.6341324762420804
397.5,94.614,5.322,0.227,0.476,111751,0,9500,0.5874143501190037,1.6718510515465919
397.75,92.159,5.525,0.227,0.475,111751,0,9500,0.5635540023814006,1.7092850573569296
398.0,92.167,5.955,0.222,0.471,111751,0,9500,0.5636317550420527,1.7842328820669786
398.25,92.171,6.069,0.209,0.457,111751,0,9500,0.5636706313723787,1.8031954945702713
398.5,92.79,6.071,0.239,0.446,111751,0,9500,0.5696867434903324,1.803524983322035
398.75,94.025,6.072,0.272,0.447,111751,0,9500,0.5816898104784952,1.8036896869957935
399.0,93.416,5.963,0.279,0.453,111751,0,9500,0.5757708891863565,1.78557538714778
399.25,92.191,5.966,0.275,0.454,111751,0,9500,0.5638650130240088,1.7860783622560865
399.5,89.737,5.857,0.29,0.452,111751,0,9500,0.5400143843689873,1.7676392344649037
399.75,87.898,5.751,0.299,0.449,111751,0,9500,0.5221409915015934,1.7493754915581352
400.0,93.626,5.194,0.252,0.491,111751,0,9500,0.5778118965284734,1.6475060385371245
400.25,92.988,5.101,0.247,0.488,111751,0,9500,0.571611121841471,1.6294385593387894
400.5,95.406,5.104,0.262,0.456,111751,0,9500,0.5951118635235583,1.6300265052882184
400.75,96.594,5.203,0.268,0.464,111751,0,9500,0.6066581336303901,1.6492373042744148
401.0,93.508,5.303,0.28,0.478,111751,0,9500,0.5766650447838553,1.6682745838782762
401.25,87.959,5.508,0.295,0.472,111751,0,9500,0.5227338555390655,1.7062033964057914
401.5,84.263,5.939,0.239,0.463,111751,0,9500,0.4868121263178107,1.7815424528174546
401.75,76.272,6.774,0.132,0.446,111751,0,9500,0.40914693740897745,1.9130932306271446
402.0,70.73,7.442,0.112,0.404,111751,0,9500,0.35528378174225816,2.007140973648333
402.25,68.256,8.026,0.161,0.321,111751,0,9500,0.3312387714356064,2.082687517794609
402.5,71.282,8.029,0.234,0.349,111751,0,9500,0.3606487153272507,2.083061232686888
