DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.5,97.592,9.271,0.206,0.485,112376,0,9500,0.8600166975306426,2.2268923272565577
276.8,88.459,9.671,0.183,0.476,112376,0,9500,0.7390178461601119,2.269132750753524
277.1,95.138,10.071,0.174,0.462,112376,0,9500,0.8275047976879533,2.309660999615569
277.4,99.384,10.312,0.18,0.445,112376,0,9500,0.883758068564913,2.3333092353804035
277.7,96.333,10.314,0.188,0.448,112376,0,9500,0.8433367945551145,2.3335031651842404
278.0,93.279,10.157,0.192,0.438,112376,0,9500,0.8028757749464863,2.3181641074995594
278.3,91.443,10.078,0.196,0.449,112376,0,9500,0.7785514684627137,2.310355822518283
278.6,91.43,9.922,0.201,0.476,112376,0,9500,0.7783792375344519,2.2947555217396673
278.9,92.029,10.003,0.196,0.454,112376,0,9500,0.7863151087674473,2.302886047702634
279.2,96.276,10.165,0.187,0.473,112376,0,9500,0.8425816281773503,2.318951430847657
279.5,94.441,10.246,0.157,0.461,112376,0,9500,0.818270570226521,2.326888361507165
279.8,88.956,10.247,0.154,0.435,112376,0,9500,0.7456023670328978,2.326985955712489
280.1,91.987,10.17,0.179,0.418,112376,0,9500,0.7857586703838315,2.319443193344154
280.4,103.53,10.013,0.185,0.435,112376,0,9500,0.9386864861475495,2.3038852474268547
280.7,101.694,9.777,0.189,0.487,112376,0,9500,0.9143621796637771,2.2800337113316433
281.0,94.995,9.38,0.172,0.439,112376,0,9500,0.8256102574770712,2.238580829115646
281.3,91.333,8.984,0.193,0.436,112376,0,9500,0.7770941298389583,2.1954463305254603
281.6,92.539,9.225,0.2,0.455,112376,0,9500,0.7930718605684952,2.2219182739368435
281.9,99.219,10.341,0.164,0.466,112376,0,9500,0.8815720606292796,2.336117543226836
282.2,73.662,11.218,0.108,0.428,112376,0,9500,0.5429793041991197,2.417520522510244
282.5,77.909,11.936,0.108,0.4,112376,0,9500,0.5992458236090226,2.4795598812626625
282.8,93.712,12.018,0.162,0.39,112376,0,9500,0.8086123897109054,2.4864063579965956
283.1,90.66,10.667,0.187,0.392,112376,0,9500,0.7681778671681637,2.3671558011136105
283.4,91.256,9.634,0.176,0.402,112376,0,9500,0.7760739928023296,2.265299546197941
283.7,98.543,9.0,0.168,0.46,112376,0,9500,0.8726160523596554,2.197225688446713
284.0,102.18,8.843,0.178,0.446,112376,0,9500,0.9208009666741873,2.1796273164309095
284.3,102.17,8.765,0.183,0.436,112376,0,9500,0.9206684813447552,2.170767659273859
284.6,101.55,9.404,0.18,0.447,112376,0,9500,0.9124543909199517,2.241136194054544
284.9,93.635,10.201,0.192,0.432,112376,0,9500,0.8075922526742767,2.322486734995951
285.2,96.055,11.635,0.126,0.483,112376,0,9500,0.8396537023968963,2.4540186562296054
285.5,79.625,13.388,0.103,0.433,112376,0,9500,0.6219803061396073,2.5943595302863574
285.799,77.182,13.549,0.226,0.318,112376,0,9500,0.5896141401592935,2.6063134819258713
286.099,87.51,13.312,0.24,0.347,112376,0,9500,0.7264449883969855,2.5886666352804935
286.399,80.808,12.201,0.231,0.394,112376,0,9500,0.6376533206114499,2.501518735197812
286.699,74.716,11.725,0.218,0.434,112376,0,9500,0.5569432579212852,2.461724167210444
286.999,83.826,11.09,0.215,0.465,112376,0,9500,0.6776373930341215,2.4060447030751244
287.299,83.813,10.695,0.229,0.481,112376,0,9500,0.6774651621058596,2.3697772775502948
287.599,83.805,10.617,0.227,0.448,112376,0,9500,0.6773591738423138,2.3624574319166474
287.899,85.009,10.698,0.215,0.413,112376,0,9500,0.6933104075059642,2.370057742862781
288.199,78.918,11.178,0.201,0.422,112376,0,9500,0.6126135933487429,2.4139484554615276
288.499,79.514,11.418,0.119,0.451,112376,0,9500,0.6205097189829085,2.4351919333518084
288.799,75.853,11.739,0.115,0.435,112376,0,9500,0.572006839877739,2.462917483757339
289.099,88.615,11.74,0.179,0.392,112376,0,9500,0.7410846172992559,2.463002666188344
289.399,89.82,11.902,0.182,0.402,112376,0,9500,0.7570490994958494,2.4767072934172325
289.699,83.12,12.142,0.162,0.414,112376,0,9500,0.6682839287762005,2.4966713402954506
289.999,92.838,12.701,0.173,0.438,112376,0,9500,0.7970331719185213,2.541681517861452
290.299,86.138,13.021,0.148,0.379,112376,0,9500,0.7082680011988722,2.5665642067364662
290.599,73.355,13.262,0.125,0.359,112376,0,9500,0.5389120045855477,2.584903556980474
290.899,70.911,13.662,0.17,0.366,112376,0,9500,0.5065325900722905,2.6146189882666433
291.199,80.024,14.459,0.177,0.349,112376,0,9500,0.6272664707839566,2.6713177496565117
291.499,83.054,15.575,0.079,0.326,112376,0,9500,0.6674095256019471,2.745667706727885
291.799,48.986,15.338,0.04,0.177,112376,0,9500,0.21605850529194603,2.7303340613179405
292.099,45.934,16.534,0.144,0.202,112376,0,9500,0.17562398274920435,2.805419471644623
292.399,65.384,15.899,0.154,0.299,112376,0,9500,0.43330794849505155,2.7662568431367496
292.699,72.671,14.947,0.093,0.344,112376,0,9500,0.5298500080523775,2.7045112798340285
292.999,60.496,16.142,0.114,0.341,112376,0,9500,0.3685491194685374,2.781425190403909
293.299,57.445,17.178,0.107,0.336,112376,0,9500,0.3281278454587389,2.84363007748381
293.599,57.434,17.021,0.063,0.198,112376,0,9500,0.3279821115963633,2.8344484633352107
293.899,64.112,15.273,0.146,0.201,112376,0,9500,0.41645581459126135,2.726087218338307
294.199,75.046,14.479,0.184,0.28,112376,0,9500,0.5613152737925516,2.672700014454478
294.499,74.43,13.606,0.208,0.376,112376,0,9500,0.5531541774995212,2.610511606892465
294.799,67.725,11.38,0.183,0.414,112376,0,9500,0.4643227641151557,2.431858307432421
295.099,75.015,11.302,0.176,0.406,112376,0,9500,0.5609045692713114,2.4249805860064106
295.399,73.178,12.657,0.186,0.378,112376,0,9500,0.5365670142545956,2.5382112118866367
295.699,67.695,14.012,0.132,0.344,112376,0,9500,0.4639253081268588,2.6399148190089794
295.999,65.859,13.616,0.077,0.216,112376,0,9500,0.4396010016430863,2.611246306260831
296.299,64.633,12.901,0.131,0.276,112376,0,9500,0.42335830025468485,2.5573056028764096
296.599,64.619,11.471,0.176,0.325,112376,0,9500,0.4231728207934797,2.4398229830623284
296.899,71.3,10.598,0.189,0.354,112376,0,9500,0.5116862693872074,2.3606662476443847
297.199,77.371,9.963,0.194,0.398,112376,0,9500,0.592118112885564,2.2988792347759563
297.499,63.979,9.568,0.188,0.439,112376,0,9500,0.41469375970981165,2.258425242358231
297.799,68.832,9.093,0.181,0.426,112376,0,9500,0.4789888900833127,2.2075059864902293
298.099,72.472,9.014,0.2,0.421,112376,0,9500,0.5272135499966744,2.1987800336532417
298.399,76.109,9.016,0.199,0.413,112376,0,9500,0.5753984643112062,2.199001885876168
298.699,77.315,9.178,0.184,0.39,112376,0,9500,0.5913761950407431,2.2168104055340443
298.999,81.56,9.18,0.183,0.372,112376,0,9500,0.6476162173847597,2.2170282939564245
299.299,82.766,9.102,0.191,0.409,112376,0,9500,0.6635939481142966,2.2084952682534817
299.599,83.363,8.786,0.185,0.391,112376,0,9500,0.6715033222814055,2.1731606837273083
299.899,84.57,8.39,0.172,0.389,112376,0,9500,0.6874943015438856,2.1270417123735177
300.199,91.857,7.835,0.134,0.417,112376,0,9500,0.7840363611012116,2.058602152131356
300.499,84.548,7.121,0.134,0.395,112376,0,9500,0.6872028338191346,1.963049569296151
300.799,94.874,6.725,0.174,0.43,112376,0,9500,0.8240071849909401,1.9058334124756446
301.099,103.379,6.568,0.181,0.481,112376,0,9500,0.9366859576731218,1.8822108946824636
301.399,113.706,6.49,0.183,0.472,112376,0,9500,1.0735035573778704,1.8702640715468608
301.699,110.654,7.128,0.172,0.45,112376,0,9500,1.0330690348351286,1.9640320930855937
301.999,103.954,8.085,0.156,0.434,112376,0,9500,0.9443038641154795,2.090011729886685
302.299,92.387,9.758,0.164,0.42,112376,0,9500,0.7910580835611241,2.278088486193284
302.599,80.214,12.704,0.032,0.39,112376,0,9500,0.6297836920431704,2.5419176916581225
302.899,69.256,13.661,0.087,0.332,112376,0,9500,0.4846062680512428,2.614545789915916
303.199,80.192,15.652,0.143,0.297,112376,0,9500,0.6294922243184193,2.7505993432439495
303.499,95.991,15.654,0.2,0.353,112376,0,9500,0.8388057962885294,2.750727114196803
303.799,91.725,14.78,0.188,0.395,112376,0,9500,0.782287554752705,2.693275592109813
304.099,75.293,13.748,0.182,0.414,112376,0,9500,0.5645876614295298,2.6208940863658508
304.399,81.364,13.193,0.173,0.404,112376,0,9500,0.6450195049278864,2.5796871438790676
304.699,95.34,11.604,0.174,0.392,112376,0,9500,0.8301810013424858,2.451350728030589
304.999,88.639,11.685,0.173,0.428,112376,0,9500,0.7414025820898934,2.4583068237884866
305.299,64.91,13.597,0.031,0.406,112376,0,9500,0.4270281438799599,2.609849915629629
305.599,59.424,15.508,0.058,0.185,112376,0,9500,0.3543466921533935,2.7413566646369505
305.899,77.66,17.499,0.14,0.288,112376,0,9500,0.5959469389061579,2.862144307900673
306.199,83.729,19.809,0.206,0.339,112376,0,9500,0.6763522853386282,2.9861368847014576
306.499,94.058,19.174,0.204,0.406,112376,0,9500,0.8131963821092635,2.953555716194254
306.799,93.439,17.744,0.155,0.354,112376,0,9500,0.8049955402174033,2.876047994178637
307.099,71.533,16.553,0.098,0.31,112376,0,9500,0.5147731775629804,2.8065679583979453
307.399,91.592,16.316,0.161,0.294,112376,0,9500,0.7805254998712552,2.7921468343504414
307.699,88.538,16.636,0.166,0.337,112376,0,9500,0.7400644802626271,2.8115696229865197
307.999,83.055,16.399,0.138,0.36,112376,0,9500,0.6674227741348905,2.7972209671544026
308.299,91.557,15.764,0.139,0.319,112376,0,9500,0.7800618012182422,2.757729493689318
308.599,86.075,14.732,0.144,0.337,112376,0,9500,0.7074333436234487,2.6900226773770495
308.899,89.105,13.382,0.109,0.341,112376,0,9500,0.7475763984414393,2.5939112676328016
309.199,100.039,11.633,0.144,0.325,112376,0,9500,0.8924358576427295,2.4538467464577445
309.499,102.46,9.168,0.17,0.37,112376,0,9500,0.9245105558982921,2.215720250722225
309.799,101.232,8.216,0.16,0.403,112376,0,9500,0.908241357444004,2.106084689762809
310.099,93.923,6.944,0.151,0.372,112376,0,9500,0.8114078301619272,1.937879417449178
310.398,89.654,3.764,0.167,0.405,112376,0,9500,0.7548498430272731,1.3254848784677442
310.698,87.212,3.368,0.227,0.445,112376,0,9500,0.7224969255799025,1.2143220654968125
310.998,81.12,3.29,0.247,0.48,112376,0,9500,0.641786862889738,1.190890604286339
311.298,70.772,4.884,0.239,0.519,112376,0,9500,0.5046910439931814,1.5859666037484097
311.598,65.283,6.954,0.227,0.513,112376,0,9500,0.4319698466677852,1.9393184716059184
311.898,65.274,9.264,0.214,0.361,112376,0,9500,0.43185060987129614,2.2261370002773795
312.198,64.655,12.369,0.205,0.381,112376,0,9500,0.423649767979436,2.515194150865341
312.498,60.995,12.212,0.216,0.409,112376,0,9500,0.3751601374072097,2.5024198937389848
312.798,62.81,11.259,0.219,0.392,112376,0,9500,0.39920622469917444,2.4211686969989454
313.098,75.57,9.59,0.171,0.377,112376,0,9500,0.5682575050548047,2.2607219316476708
313.398,80.425,7.523,0.167,0.377,112376,0,9500,0.6325791324941922,2.0179663238341465
313.698,85.277,6.093,0.178,0.406,112376,0,9500,0.6968610143347501,1.8071422124926486
313.998,88.917,5.379,0.188,0.427,112376,0,9500,0.7450856742481118,1.682504342370991
314.298,90.73,4.983,0.19,0.457,112376,0,9500,0.76910526447419,1.6060341261204525
314.598,90.11,4.826,0.178,0.449,112376,0,9500,0.7608911740493866,1.5740200393101005
314.898,91.922,4.828,0.17,0.403,112376,0,9500,0.7848975157425215,1.5744343744841756
315.198,94.344,5.069,0.176,0.406,112376,0,9500,0.8169854625310274,1.6231455322639616
315.498,96.159,5.548,0.176,0.416,112376,1,9500,0.8410315498229923,1.7134393049022945
315.798,94.324,5.868,0.168,0.41,112376,0,9500,0.8167204918721629,1.769515564437429
316.098,82.15,6.109,0.116,0.382,112376,0,9500,0.6554328518212662,1.809764730595411
316.398,98.559,6.111,0.131,0.366,112376,0,9500,0.872828028886747,1.8100920623048284
316.698,101.59,5.954,0.149,0.378,112376,0,9500,0.9129843322376809,1.7840649421353383
316.998,95.497,5.399,0.159,0.414,112376,0,9500,0.8322610210145731,1.6862156034292854
317.298,104.0,5.003,0.175,0.413,112376,0,9500,0.9449132966308681,1.6100397313047898
317.598,105.811,5.084,0.191,0.434,112376,0,9500,0.9689063897910599,1.6261003202804265
317.898,100.936,5.722,0.191,0.444,112376,0,9500,0.9043197916928077,1.7443201422670764
318.198,94.844,7.952,0.171,0.393,112376,0,9500,0.8236097290026431,2.073424726898754
318.498,102.13,9.864,0.146,0.34,112376,0,9500,0.9201385400270257,2.2888927796490393
318.798,106.981,10.264,0.116,0.324,112376,0,9500,0.9844071733346402,2.328643601591894
319.098,105.756,10.107,0.133,0.304,112376,0,9500,0.9681777204791822,2.313229242505314
319.398,99.057,9.95,0.129,0.303,112376,0,9500,0.8794257982924764,2.297573556195122
319.698,103.3,9.873,0.134,0.311,112376,0,9500,0.9356393235706064,2.289804771492164
319.998,101.466,9.795,0.15,0.302,112376,0,9500,0.9113415141527202,2.2818730723250282
320.298,92.941,9.796,0.144,0.308,112376,0,9500,0.7983977708116742,2.281975159914227
320.598,13.262,9.798,0.17,0.068,112376,0,9500,-0.2572320855720459,2.2821793038323146
320.898,12.638,9.721,0.186,0.05,112376,0,9500,-0.26549917012862223,2.2742895225391537
321.198,12.632,9.722,0.184,0.047,112376,0,9500,-0.2655786613262816,2.274392387217674
321.498,13.837,9.645,0.156,0.031,112376,0,9500,-0.24961417912968795,2.26644068316379
321.798,13.822,9.727,0.135,0.03,112376,0,9500,-0.24981290712383644,2.274906551952982
322.098,14.418,9.729,0.109,0.038,112376,0,9500,-0.24191678148967063,2.275112143847629
322.398,14.41,9.652,0.099,0.049,112376,0,9500,-0.24202276975321646,2.2671661838169523
322.698,14.4,9.653,0.098,0.059,112376,0,9500,-0.2421552550826488,2.2672697838133153
322.998,14.388,9.655,0.093,0.055,112376,0,9500,-0.24231423747796757,2.2674769516127222
