DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
433.293,103.686,4.5,0.297,0.599,114783,0,9500,0.6506361601290248,1.504079618996027
433.593,111.263,4.746,0.273,0.594,114783,0,9500,0.718651741758419,1.5573042650488573
433.893,106.809,5.126,0.246,0.559,114783,0,9500,0.6786700338823041,1.6343275787788372
434.193,104.577,5.457,0.266,0.557,114783,0,9500,0.6586342970211707,1.6969010207111201
434.493,106.108,5.883,0.321,0.548,114783,0,9500,0.6723774480670468,1.7720685356938948
434.793,101.161,6.024,0.368,0.583,114783,0,9500,0.6279702839756368,1.795753150522775
435.093,96.521,5.974,0.424,0.613,114783,0,9500,0.5863189313610941,1.7874183937128385
435.393,101.817,5.73,0.391,0.605,114783,0,9500,0.6338589234832099,1.7457172759258235
435.693,98.596,5.518,0.361,0.612,114783,0,9500,0.6049453444376407,1.7080172880442677
435.993,101.424,5.422,0.345,0.599,114783,0,9500,0.6303311257294353,1.6904665954126556
436.293,105.547,5.5,0.333,0.527,114783,0,9500,0.6673415840979178,1.7047499104185904
436.593,111.026,5.767,0.366,0.504,114783,0,9500,0.7165242912046158,1.752153748635587
436.893,104.167,5.471,0.357,0.536,114783,0,9500,0.6549538973289374,1.6994632428994298
437.193,100.082,5.208,0.24,0.48,114783,0,9500,0.6182845491758325,1.6501978250273126
437.493,96.184,5.273,0.265,0.44,114783,0,9500,0.5832938223457707,1.662601357000166
437.793,93.705,6.147,0.287,0.434,114783,0,9500,0.5610408690846821,1.815965784733375
438.093,89.312,7.548,0.29,0.422,114783,0,9500,0.5216067328700946,2.021283952359692
438.393,98.679,10.555,0.272,0.353,114783,0,9500,0.6056904009607026,2.35660062871812
438.693,89.721,13.781,0.253,0.327,114783,0,9500,0.5252781559777128,2.6232915575294906
438.993,87.674,16.066,0.249,0.342,114783,0,9500,0.506903087270392,2.776705860183893
439.293,93.462,16.785,0.253,0.336,114783,0,9500,0.5588595590231877,2.8204862262018535
439.593,93.513,16.465,0.25,0.343,114783,0,9500,0.5593173648385632,2.801237523177065
439.893,102.386,15.647,0.254,0.351,114783,0,9500,0.6389666001292605,2.750279844419863
440.193,98.117,14.436,0.254,0.357,114783,0,9500,0.6006455604069584,2.669725779492965
440.493,100.325,13.171,0.247,0.349,114783,0,9500,0.620465859237327,2.5780182022604143
440.793,97.478,12.963,0.233,0.359,114783,0,9500,0.5949095228378435,2.5620999170439753
441.093,103.76,12.907,0.223,0.382,114783,0,9500,0.6513004273905498,2.5577705746261294
441.393,103.933,11.996,0.234,0.396,114783,0,9500,0.6528533765289799,2.484574094497619
441.693,114.164,11.485,0.225,0.403,114783,0,9500,0.7446928137271233,2.4410427068415967
441.992,121.679,10.836,0.22,0.407,114783,0,9500,0.8121518471103749,2.3828748470721828
442.292,130.367,9.632,0.216,0.428,114783,0,9500,0.8901404142472598,2.2650919267719063
442.592,120.359,9.118,0.212,0.4,114783,0,9500,0.8003027554183068,2.2102515785223877
442.892,124.73,8.879,0.213,0.402,114783,0,9500,0.8395394067713597,2.1836900643025117
443.192,135.023,8.974,0.22,0.393,114783,0,9500,0.9319353922156457,2.1943326218834582
443.492,122.918,9.766,0.225,0.392,114783,0,9500,0.8232738354486117,2.2789079895996243
443.792,129.507,11.196,0.228,0.414,114783,0,9500,0.8824205514781852,2.4155574648289426
444.092,99.511,14.058,0.275,0.395,114783,0,9500,0.6131589193605516,2.6431923400922
444.392,89.258,15.908,0.258,0.336,114783,0,9500,0.5211219973008737,2.76682275595978
444.692,81.966,17.218,0.245,0.322,114783,0,9500,0.4556647422868123,2.845955929023142
444.992,89.419,18.394,0.232,0.324,114783,0,9500,0.5225672274239214,2.9120250681358977
445.292,84.595,20.204,0.234,0.32,114783,0,9500,0.47926418324018144,3.0058810995571785
445.592,83.843,21.03,0.239,0.321,114783,0,9500,0.4725137916095487,3.04595046522567
445.892,76.984,23.312,0.205,0.319,114783,0,9500,0.4109433977338703,3.148968678416381
446.192,64.818,25.802,0.171,0.32,114783,0,9500,0.30173426930530883,3.250452395869725
446.492,73.134,27.314,0.229,0.331,114783,0,9500,0.3763835469653382,3.307399757368782
446.792,81.701,26.4,0.239,0.356,114783,0,9500,0.45328594736378347,3.2733643889400774
447.092,77.74,27.735,0.243,0.378,114783,0,9500,0.41772969570296387,3.3226955140623877
447.392,79.641,33.243,0.249,0.384,114783,0,9500,0.4347941830564651,3.5038445194374623
447.692,78.457,45.968,0.255,0.395,114783,0,9500,0.42416590687206446,3.8279457197795486
447.992,71.104,63.586,0.273,0.408,114783,0,9500,0.3581610801964758,4.152393477595987
448.292,67.142,96.841,0.275,0.428,114783,0,9500,0.3225958519510409,4.5730705615900265
448.592,65.775,194.531,0.271,0.42,114783,0,9500,0.3103248607820583,5.270591584797481
448.892,80.449,326.913,0.265,0.394,114783,0,9500,0.4420472634255492,5.789694111041637
449.192,67.911,402.211,0.262,0.389,114783,0,9500,0.3294988455201322,5.9969768514044555
449.492,72.281,281.362,0.263,0.386,114783,0,9500,0.36872652028856995,5.6396421320128285
449.792,63.014,119.234,0.267,0.402,114783,0,9500,0.2855405106594824,4.78108803272753
450.092,62.705,64.607,0.268,0.429,114783,0,9500,0.2827667460133846,4.168322918833234
450.392,59.285,48.198,0.273,0.407,114783,0,9500,0.2520668266293898,3.8753177338971976
450.692,59.048,36.291,0.263,0.407,114783,0,9500,0.2499393760755867,3.591570052196195
450.992,71.332,30.481,0.256,0.395,114783,0,9500,0.3602077414887421,3.417103866752384
451.292,81.407,30.47,0.252,0.429,114783,0,9500,0.4506468314869138,3.4167429211892277
451.592,83.382,29.079,0.258,0.439,114783,0,9500,0.4683755861019401,3.3700166080693017
451.892,72.902,24.154,0.251,0.411,114783,0,9500,0.3743009793346111,3.1844504118631995
452.192,81.81,20.137,0.21,0.395,114783,0,9500,0.4542643950868407,3.0025594154944466
452.492,96.486,17.779,0.191,0.387,114783,0,9500,0.586004750899562,2.878018547995607
452.792,100.61,16.593,0.195,0.427,114783,0,9500,0.6230241858526598,2.8089815223442427
453.092,103.996,16.014,0.194,0.401,114783,0,9500,0.6534189013597377,2.77346396410385
453.392,106.339,15.746,0.192,0.422,114783,0,9500,0.6744510391131586,2.7565869998439996
453.692,94.633,15.71,0.197,0.443,114783,0,9500,0.5693711396075906,2.7542980888045645
453.992,98.818,16.236,0.2,0.445,114783,0,9500,0.6069381462222158,2.7872316148917116
454.292,85.392,16.717,0.197,0.435,114783,0,9500,0.4864185211784983,2.8164267639137703
454.592,97.922,16.555,0.188,0.419,114783,0,9500,0.5988951264069937,2.8066887750461427
454.892,114.502,16.156,0.189,0.44,114783,0,9500,0.7477268993270619,2.7822921166660652
455.192,113.348,15.738,0.185,0.44,114783,0,9500,0.7373679206811175,2.7560788055173426
455.492,98.757,15.415,0.181,0.421,114783,0,9500,0.6063905745606885,2.7353417100566837
455.792,109.199,15.872,0.196,0.429,114783,0,9500,0.7001240711126396,2.764557180582641
456.092,101.663,17.466,0.214,0.42,114783,0,9500,0.6324765294524687,2.860256706532314
456.392,98.425,19.192,0.224,0.417,114783,0,9500,0.6034103484684409,2.9544940465876954
456.692,105.248,21.007,0.224,0.426,114783,0,9500,0.664657585297972,3.0448561915452292
456.992,95.259,22.572,0.229,0.452,114783,0,9500,0.5749904815767078,3.1167106431335543
457.292,91.16,24.03,0.227,0.445,114783,0,9500,0.5381954612389901,3.1793034658947747
457.592,100.009,29.5,0.254,0.47,114783,0,9500,0.6176292584989227,3.3843906023287675
457.892,88.853,36.421,0.271,0.426,114783,0,9500,0.5174864805317164,3.5951458059303127
458.192,82.116,41.142,0.275,0.451,114783,0,9500,0.4570112299790928,3.7170297405908723
458.492,95.749,41.2,0.278,0.418,114783,0,9500,0.5793890080381573,3.718438499073898
458.792,94.901,36.514,0.277,0.408,114783,0,9500,0.5717768642844651,3.597696022558839
459.092,97.675,30.274,0.266,0.406,114783,0,9500,0.5966779100070386,3.410289588656762
459.392,92.166,22.501,0.238,0.402,114783,0,9500,0.5472259053618844,3.1135601970917874
459.692,95.674,18.899,0.242,0.399,114783,0,9500,0.5787157641920172,2.9391095397412856
459.992,95.504,17.381,0.223,0.4,114783,0,9500,0.5771897448074326,2.8553782309220668
460.292,89.38,16.961,0.207,0.391,114783,0,9500,0.5222171406239284,2.8309171804774063
460.592,90.312,16.798,0.201,0.39,114783,0,9500,0.5305833174852979,2.8212604270122235
460.892,98.914,16.18,0.198,0.378,114783,0,9500,0.6077998983452753,2.783776529677126
461.192,110.768,15.216,0.195,0.387,114783,0,9500,0.7142083323738934,2.722348163005763
461.492,102.374,13.942,0.192,0.396,114783,0,9500,0.6388588811138781,2.634906584321158
461.792,116.744,12.775,0.199,0.413,114783,0,9500,0.7678524020343473,2.5474909188683266
462.092,107.866,13.879,0.227,0.417,114783,0,9500,0.6881582838205739,2.6303776268864483
462.392,100.388,15.619,0.255,0.409,114783,0,9500,0.6210313840680848,2.7484887621212346
462.692,83.649,16.323,0.247,0.403,114783,0,9500,0.4707723341941993,2.792575768804192
462.992,87.956,15.264,0.245,0.418,114783,0,9500,0.5094344841318793,2.725497769841984
463.292,86.189,14.143,0.214,0.428,114783,0,9500,0.4935728591168152,2.649220509101678
463.592,101.171,12.627,0.17,0.411,114783,0,9500,0.6280600498217889,2.5358381704099795
463.892,115.785,12.119,0.164,0.382,114783,0,9500,0.7592438573883675,2.4947752941365997
464.192,112.546,11.934,0.166,0.366,114783,0,9500,0.7301686998197247,2.4793923070415533
464.492,113.724,12.018,0.17,0.378,114783,0,9500,0.7407431164964339,2.4864063579965956
464.792,95.452,12.375,0.174,0.385,114783,0,9500,0.576722962407442,2.5156791165352357
465.092,104.176,13.224,0.173,0.394,114783,0,9500,0.6550346865904743,2.582034116719284
465.392,102.226,14.394,0.183,0.401,114783,0,9500,0.6375303465908281,2.666812147819288
465.692,84.077,14.959,0.208,0.373,114783,0,9500,0.4746143124095062,2.7053137938859835
465.992,90.777,15.319,0.2,0.391,114783,0,9500,0.5347574293313673,2.7290945408144704
466.292,100.851,14.378,0.19,0.392,114783,0,9500,0.6251875427449238,2.6656999560684627
466.591,90.924,13.824,0.191,0.383,114783,0,9500,0.5360769872698022,2.626406935441068
466.891,78.789,16.024,0.207,0.388,114783,0,9500,0.427146132964312,2.7740882224272267
467.191,79.476,16.531,0.226,0.399,114783,0,9500,0.43331304659495656,2.805238010994774
467.491,93.721,16.131,0.21,0.394,114783,0,9500,0.5611844944385254,2.7807435064198276
467.791,99.379,16.125,0.21,0.395,114783,0,9500,0.6119740101913448,2.780371482836683
468.091,87.98,16.388,0.225,0.407,114783,0,9500,0.5096499221626442,2.796549969887026
468.391,77.377,16.598,0.255,0.393,114783,0,9500,0.4144711954876451,2.8092828086583013
468.691,65.976,17.344,0.26,0.373,114783,0,9500,0.31212915428971405,2.853247201825335
468.991,96.789,19.056,0.227,0.368,114783,0,9500,0.5887246560379686,2.947382537381908
469.291,86.555,24.098,0.24,0.364,114783,0,9500,0.4968582890859797,3.1821292644731956
469.591,64.233,25.137,0.26,0.328,114783,0,9500,0.296482967305415,3.2243412621191267
469.891,84.247,25.22,0.103,0.307,114783,0,9500,0.47614033179409077,3.2276377270474006
470.191,81.008,31.661,0.194,0.264,114783,0,9500,0.4470651742254477,3.455085955396963
470.491,69.301,34.399,0.275,0.354,114783,0,9500,0.34197629813526453,3.5380277848954598
470.791,78.149,44.233,0.286,0.355,114783,0,9500,0.42140111881058195,3.7894713429221603
471.091,64.418,52.817,0.278,0.35,114783,0,9500,0.2981436354592276,3.9668332979210277
471.391,72.099,50.785,0.249,0.35,114783,0,9500,0.36709278188860295,3.927601232299981
471.691,89.167,40.798,0.233,0.347,114783,0,9500,0.5203051281008902,3.708633305710797
471.991,92.309,32.9,0.225,0.372,114783,0,9500,0.5485095569618585,3.493472961722648
472.291,92.075,25.708,0.217,0.366,114783,0,9500,0.5464090361619011,3.2468026164929378
472.591,99.941,21.751,0.217,0.37,114783,0,9500,0.617018850745089,3.079660193238148
472.891,94.002,21.266,0.225,0.382,114783,0,9500,0.5637069147153974,3.0571100234629602
473.191,83.462,22.018,0.249,0.384,114783,0,9500,0.4690937128711563,3.091860754821966
473.491,82.675,24.825,0.271,0.389,114783,0,9500,0.4620291407789914,3.2118516127508934
473.791,73.3,32.101,0.275,0.386,114783,0,9500,0.3778736600114619,3.4688874938154384
474.091,70.123,45.284,0.294,0.431,114783,0,9500,0.34935505068896155,3.812953990044387
474.391,51.545,137.001,0.305,0.435,114783,0,9500,0.1825880617077175,4.919988298063724
474.691,43.702,1495.77,0.317,0.444,114783,0,9500,0.11218470857067919,7.310396410084719
474.991,35.861,663.168,0.322,0.47,114783,0,9500,0.04179930860287131,6.497028366831404
475.291,37.53,171.848,0.302,0.442,114783,0,9500,0.056781228325645396,5.146610423362634
475.591,53.617,114.935,0.285,0.437,114783,0,9500,0.20118754503041839,4.744366838182075
475.891,60.993,96.713,0.304,0.422,114783,0,9500,0.26739883315215685,4.5717479332234365
476.191,46.771,91.11,0.299,0.426,114783,0,9500,0.13973384675473766,4.512067677483198
476.491,55.802,78.533,0.287,0.428,114783,0,9500,0.22080138241463726,4.363519045953138
476.791,57.961,64.271,0.283,0.432,114783,0,9500,0.24018182859886084,4.1631086742122605
477.091,52.88,68.802,0.282,0.419,114783,0,9500,0.1945718021690137,4.231232959628824
477.391,52.342,76.714,0.294,0.452,114783,0,9500,0.18974239964603437,4.340084351406125
477.691,47.322,72.543,0.292,0.465,114783,0,9500,0.14467994487771463,4.284179627341835
477.991,49.85,52.343,0.236,0.394,114783,0,9500,0.16737275078494815,3.957818404046075
478.291,72.379,37.91,0.207,0.377,114783,0,9500,0.36960622558085987,3.635215193310852
478.591,85.34,29.24,0.244,0.393,114783,0,9500,0.48595173877850784,3.375537976878783
478.891,75.594,23.798,0.272,0.416,114783,0,9500,0.3984659451187379,3.169601963736252
479.191,68.857,23.658,0.303,0.451,114783,0,9500,0.33799069456611436,3.163701746813455
479.491,52.611,30.142,0.311,0.459,114783,0,9500,0.192157100907524,3.405919879760418
479.791,43.112,44.534,0.297,0.426,114783,0,9500,0.10688852364770937,3.796253166929777
480.091,46.869,50.585,0.248,0.434,114783,0,9500,0.14061355204702755,3.9236552873448955
480.391,62.158,35.238,0.232,0.444,114783,0,9500,0.27785655422886846,3.562125329552948
480.691,79.103,27.689,0.222,0.432,114783,0,9500,0.42996478053348575,3.3210355835643024
480.991,82.552,22.41,0.222,0.433,114783,0,9500,0.4609250208713215,3.109507734042098
481.291,85.14,21.113,0.247,0.423,114783,0,9500,0.48415642185546715,3.049889438147666
481.591,56.622,24.886,0.284,0.453,114783,0,9500,0.22816218179910386,3.2143057981857144
481.891,34.914,32.962,0.309,0.46,114783,0,9500,0.03329848297227397,3.4953556861915915
482.191,39.773,54.828,0.305,0.464,114783,0,9500,0.07691570761754607,4.0042011947576786
482.491,42.487,111.81,0.297,0.484,114783,0,9500,0.1012781582632074,4.716801091596711
482.791,44.277,128.893,0.29,0.468,114783,0,9500,0.11734624472442103,4.858982680390961
483.091,47.911,131.739,0.289,0.469,114783,0,9500,0.14996715321606927,4.880822768382428
483.391,42.093,145.276,0.31,0.497,114783,0,9500,0.09774138392481738,4.978635450268786
483.691,41.369,200.429,0.323,0.508,114783,0,9500,0.09124233666341026,5.300460119212965
483.991,39.297,396.771,0.317,0.517,114783,0,9500,0.07264285334070932,5.983359313265938
484.291,40.535,2476.34,0.309,0.525,114783,0,9500,0.0837558650943308,7.814536946670667
484.591,38.706,2466.26,0.305,0.529,114783,0,9500,0.06733769183312431,7.8104581161223035
484.891,40.192,1902.24,0.308,0.542,114783,0,9500,0.08067689657131616,7.550787423367194
485.191,35.54,849.66,0.306,0.481,114783,0,9500,0.03891782494139112,6.744836281232436
485.491,47.27,186.024,0.309,0.498,114783,0,9500,0.14421316247772406,5.225875751403823
485.791,42.374,237.008,0.32,0.497,114783,0,9500,0.10026380420168944,5.468093938032364
486.091,34.963,240.454,0.322,0.503,114783,0,9500,0.03373833561841892,5.482528844648449
486.391,38.473,127.11,0.303,0.487,114783,0,9500,0.06524614761778194,4.845052931978591
486.691,63.026,80.274,0.228,0.445,114783,0,9500,0.2856482296748648,4.3854459072928655
486.991,88.747,45.868,0.216,0.437,114783,0,9500,0.5165349625625049,3.8257679241929523
487.291,84.158,33.527,0.231,0.449,114783,0,9500,0.4753414157633377,3.5123513826277684
487.591,68.401,30.835,0.275,0.441,114783,0,9500,0.33389737198158165,3.4286507327501976
487.891,54.977,34.38,0.304,0.423,114783,0,9500,0.21339570010709463,3.537475290821444
488.191,70.695,39.127,0.265,0.4,114783,0,9500,0.35448965708885766,3.6668130213426458
488.491,86.109,38.679,0.237,0.379,114783,0,9500,0.49285473234759897,3.655297075635002
488.791,99.617,34.215,0.252,0.358,114783,0,9500,0.6141104373297631,3.532664436673891
489.091,82.696,30.606,0.285,0.39,114783,0,9500,0.4622176490559107,3.4211963949021116
489.391,74.487,29.919,0.294,0.413,114783,0,9500,0.388528865949708,3.398494064323555
489.691,88.734,33.485,0.302,0.392,114783,0,9500,0.5164182669625073,3.5110978760031517
489.991,77.579,35.847,0.291,0.375,114783,0,9500,0.4162844655799161,3.57926016049906
490.291,100.783,31.533,0.278,0.349,114783,0,9500,0.62457713499109,3.4510349336373647
490.591,90.182,27.485,0.27,0.353,114783,0,9500,0.5294163614853215,3.3136407651473765
490.891,81.91,23.735,0.276,0.331,114783,0,9500,0.455162053548361,3.16695117332192
491.19,65.479,20.763,0.28,0.332,114783,0,9500,0.3076677917359581,3.033173038153689
491.49,65.245,19.097,0.276,0.324,114783,0,9500,0.3055672709360006,2.9495317782955968
491.79,78.388,15.979,0.275,0.335,114783,0,9500,0.4235465225336156,2.771275985978446
492.09,71.037,13.876,0.275,0.331,114783,0,9500,0.35755964902725723,2.630161449776024
492.39,61.539,12.005,0.275,0.315,114783,0,9500,0.27230004835205773,2.4853240626591253
492.69,66.032,10.581,0.279,0.338,114783,0,9500,0.31263184302816543,2.359060885011834
492.99,59.296,9.036,0.283,0.346,114783,0,9500,0.2521655690601571,2.201217705289518
493.29,52.127,8.008,0.29,0.331,114783,0,9500,0.18781243395376573,2.080442290763388
493.59,46.557,7.544,0.294,0.339,114783,0,9500,0.1378128576470842,2.0207538708870114
493.89,43.869,7.389,0.299,0.333,114783,0,9500,0.11368379820141812,1.999993761168702
494.19,45.294,7.442,0.297,0.336,114783,0,9500,0.12647543127808258,2.007140973648333
494.49,43.894,7.522,0.303,0.35,114783,0,9500,0.1139082128167982,2.017833389480922
494.79,37.402,7.533,0.31,0.365,114783,0,9500,0.05563222549489939,2.0192946963350433
495.09,46.433,7.364,0.313,0.379,114783,0,9500,0.13669976115479898,1.996604621327541
495.39,46.261,7.106,0.306,0.384,114783,0,9500,0.13515578860098407,1.9609409048593143
495.69,46.028,6.683,0.305,0.375,114783,0,9500,0.1330642443856417,1.8995684848617953
495.99,36.164,6.509,0.306,0.348,114783,0,9500,0.0445192137412779,1.8731873709233764
496.29,32.186,6.293,0.304,0.317,114783,0,9500,0.008810360141999775,1.8394394936107514
496.59,30.971,6.152,0.301,0.326,114783,0,9500,-0.002096190165472047,1.816778857689668
496.89,30.187,6.253,0.304,0.339,114783,0,9500,-0.009133832503791304,1.8330629478162506
497.19,38.297,6.38,0.307,0.338,114783,0,9500,0.06366626872550617,1.8531696647535891
497.49,41.194,6.569,0.308,0.336,114783,0,9500,0.08967143435574974,1.8823631362108972
497.79,38.077,6.789,0.288,0.326,114783,0,9500,0.061691420110161495,1.9153051282894076
498.09,34.038,6.925,0.283,0.316,114783,0,9500,0.02543499484935597,1.9351394961156807
498.39,41.538,6.949,0.275,0.298,114783,0,9500,0.09275937946337956,1.938599203387134
498.69,44.617,6.985,0.273,0.273,114783,0,9500,0.12039828349359005,1.9437664243471273
498.99,43.28,7.087,0.269,0.286,114783,0,9500,0.10839658986306348,1.9582635308614116
499.29,29.671,7.338,0.27,0.289,114783,0,9500,-0.013765750165236143,1.9930676887013086
499.59,24.283,7.279,0.265,0.275,114783,0,9500,-0.062131588071950676,1.9849948639502617
499.89,27.364,7.13,0.245,0.283,114783,0,9500,-0.03447473087250979,1.9643126369497652
500.19,29.645,6.971,0.234,0.288,114783,0,9500,-0.013999141365231423,1.9417601210176496
500.49,38.492,6.955,0.221,0.286,114783,0,9500,0.06541670272547079,1.9394622631888945
500.79,39.977,7.148,0.199,0.3,114783,0,9500,0.07874693087904745,1.966833996288928
501.09,37.045,7.213,0.207,0.304,114783,0,9500,0.05242758478727188,1.975886339906267
501.39,48.714,7.468,0.23,0.303,114783,0,9500,0.15717535066207736,2.0106285647251783
501.69,63.023,7.848,0.229,0.317,114783,0,9500,0.2856212999210192,2.0602599964722397
501.99,62.666,7.816,0.244,0.323,114783,0,9500,0.28241665921339165,2.0561741941664797
502.29,84.521,8.003,0.23,0.308,114783,0,9500,0.4785999159786564,2.079817720915554
502.59,82.939,8.21,0.21,0.307,114783,0,9500,0.464398959117405,2.1053541414903916
502.89,68.164,8.485,0.216,0.277,114783,0,9500,0.33176992142777856,2.138301077235878
503.19,69.341,8.999,0.222,0.303,114783,0,9500,0.3423353615198726,2.1971145712857756
503.49,68.494,9.181,0.22,0.314,114783,0,9500,0.3347321943507956,2.2171372203669386
503.79,72.374,9.126,0.222,0.313,114783,0,9500,0.3695613426577838,2.211128578274937
504.09,74.043,8.889,0.227,0.306,114783,0,9500,0.3845432623805579,2.184815682244843
504.39,74.423,8.484,0.231,0.308,114783,0,9500,0.38795436453433507,2.138183215391039
504.69,63.02,8.45,0.237,0.295,114783,0,9500,0.2855943701671736,2.1341676248003347
504.99,56.346,8.094,0.243,0.291,114783,0,9500,0.22568464444530775,2.0911242819359845
505.29,46.175,7.12,0.24,0.29,114783,0,9500,0.13438380232407657,1.96290912991728
505.59,54.836,6.172,0.179,0.265,114783,0,9500,0.21213000167635102,1.8200245547199516
505.89,56.627,5.686,0.0,0.212,114783,0,9500,0.2282070647221799,1.738008771932854
506.19,66.272,5.58,0.008,0.201,114783,0,9500,0.31478622333581424,1.719190568506309
506.49,75.918,6.256,0.005,0.189,114783,0,9500,0.40137435853406384,1.8335426017072056
506.79,82.372,8.81,0.0,0.178,114783,0,9500,0.45930923564058485,2.1758885750212236
507.09,89.074,16.963,0.0,0.181,114783,0,9500,0.5194703057316763,2.8310350910317754
507.39,86.875,24.695,0.0,0.187,114783,0,9500,0.4997307961628446,3.2066011989327774
507.69,80.938,31.23,0.0,0.194,114783,0,9500,0.44643681330238355,3.441379491499867
507.99,75.98,31.683,0.006,0.198,114783,0,9500,0.4019309067802064,3.455780575059074
508.29,74.456,31.495,0.019,0.204,114783,0,9500,0.3882505918266368,3.449829120584558
508.59,86.618,30.849,0.026,0.197,114783,0,9500,0.49742381391673735,3.429104659074727
508.89,87.059,24.464,0.024,0.204,114783,0,9500,0.501382487732042,3.197203057950521
509.19,81.794,21.562,0.025,0.212,114783,0,9500,0.4541207697329974,3.070932969895689
509.49,80.887,23.081,0.028,0.22,114783,0,9500,0.4459790074870082,3.1390102015143104
509.79,85.991,24.891,0.024,0.222,114783,0,9500,0.49179549536300504,3.2145066941018143
510.09,79.439,25.773,0.028,0.224,114783,0,9500,0.43298091296419394,3.2493278203269025
510.39,83.132,26.538,0.035,0.23,114783,0,9500,0.46613143994813927,3.2785780449323214
510.69,87.623,26.09,0.028,0.219,114783,0,9500,0.5064452814550167,3.26155248243718
510.99,84.996,25.79,0.016,0.221,114783,0,9500,0.4828637936708779,3.249987207640367
511.29,91.636,25.781,0.018,0.24,114783,0,9500,0.5424683155158267,3.2496381744007152
511.59,87.659,25.814,0.02,0.239,114783,0,9500,0.5067684385011639,3.25091736779961
511.89,80.063,24.866,0.019,0.227,114783,0,9500,0.4385823017640808,3.2135018106862185
512.19,80.505,24.223,0.017,0.237,114783,0,9500,0.44254995216400056,3.18730300785979
512.49,83.771,23.594,0.014,0.232,114783,0,9500,0.47186747751725405,3.1609928662561297
512.79,80.959,23.368,0.015,0.214,114783,0,9500,0.44662532157930285,3.151367993020987
513.09,82.382,23.84,0.026,0.215,114783,0,9500,0.45939900148673696,3.1713652616601484
513.39,75.891,25.379,0.034,0.217,114783,0,9500,0.4011319907494533,3.2339224544332468
513.69,84.064,26.918,0.032,0.216,114783,0,9500,0.4744976168095085,3.2927955793100803
513.99,88.248,27.208,0.035,0.214,114783,0,9500,0.5120556468395185,3.303511415243786
514.29,83.661,27.758,0.04,0.211,114783,0,9500,0.4708800532095817,3.3235244471900858
514.59,83.18,29.659,0.04,0.22,114783,0,9500,0.4665623160096691,3.389765957865463
514.89,83.191,30.144,0.041,0.227,114783,0,9500,0.46666105844043626,3.4059862301348742
515.19,86.702,29.362,0.036,0.227,114783,0,9500,0.4981778470244145,3.3797016618934657
515.49,82.664,27.714,0.032,0.223,114783,0,9500,0.4619303983482242,3.32193806150492
515.789,86.849,26.943,0.035,0.216,114783,0,9500,0.4994974049628494,3.293723894510771
516.089,87.782,26.783,0.039,0.204,114783,0,9500,0.5078725584088338,3.287767731258348
516.389,83.436,25.608,0.041,0.192,114783,0,9500,0.4688603216711611,3.2429051931704533
516.689,78.294,24.943,0.034,0.168,114783,0,9500,0.4227027235797864,3.2165936226246523
516.989,86.467,24.888,0.016,0.123,114783,0,9500,0.49606834963984175,3.2143861613953195
517.289,71.142,25.914,0.012,0.092,114783,0,9500,0.3585021904118535,3.2547837490983405
517.589,39.801,37.935,0.014,0.066,114783,0,9500,0.07716705198677175,3.635874432398808
517.889,32.511,78.079,0.01,0.06,114783,0,9500,0.011727750141940822,4.357721262721175
518.189,43.444,282.698,0.01,0.065,114783,0,9500,0.10986874973995682,5.644379225410531
518.489,52.599,1687.64,0.01,0.083,114783,0,9500,0.19204938189214157,7.431086388193846
518.789,47.519,1206.51,0.005,0.077,114783,0,9500,0.1464483320469096,7.095487181756736
519.089,30.597,624.958,0.004,0.058,114783,0,9500,-0.005453432811558013,6.437684463479456
519.389,21.96,478.46,0.007,0.065,114783,0,9500,-0.08298419413306758,6.1705726337328235
519.689,20.805,463.474,0.012,0.076,114783,0,9500,-0.09335214936362723,6.138750310078832
519.989,21.737,250.055,0.009,0.076,114783,0,9500,-0.08498597250225791,5.521680933656996
520.289,28.866,172.893,0.005,0.087,114783,0,9500,-0.020991900780474672,5.152672963878952
520.589,37.961,173.163,0.006,0.096,114783,0,9500,0.06065013629479793,5.154233405190084
520.889,32.081,111.807,0.01,0.087,114783,0,9500,0.007867818757403472,4.716774260007593
521.189,30.744,110.524,0.01,0.079,114783,0,9500,-0.004133874873123164,4.7052327824227
521.489,35.971,111.925,0.009,0.095,114783,0,9500,0.04278673291054365,4.717829093472569
521.789,45.862,85.222,0.009,0.115,114783,0,9500,0.131574131339518,4.445259733806293
522.089,34.461,76.37,0.009,0.093,114783,0,9500,0.029232090141586918,4.3355900798417535
522.389,31.039,65.343,0.008,0.089,114783,0,9500,-0.0014857824116382204,4.17965047183977
522.689,58.598,77.021,0.002,0.106,114783,0,9500,0.24589991299874525,4.344078241777801
522.989,50.82,114.857,0.003,0.103,114783,0,9500,0.1760800378616952,4.7436879634065665
523.289,30.769,1242.42,0.008,0.069,114783,0,9500,-0.003909460257743098,7.124816377628797
523.589,22.558,1382.74,0.016,0.063,114783,0,9500,-0.07761619653317611,7.231822324115368
523.889,19.809,1076.44,0.018,0.062,114783,0,9500,-0.10229282764036955,6.981414588358909
524.189,17.738,290.538,0.021,0.065,114783,0,9500,-0.12088333437845528,5.671734411106212
524.489,19.59,206.565,0.02,0.075,114783,0,9500,-0.10425869967109905,5.33061518125811
524.789,20.337,172.856,0.025,0.086,114783,0,9500,-0.0975531909635423,5.152458935794989
