DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.25,121.075,4.09,0.103,0.424,103775,0,9500,0.6138484878124613,1.4085474150394963
452.5,116.443,4.316,0.089,0.404,103775,0,9500,0.5657048483845151,1.4623313643533522
452.75,111.872,4.554,0.129,0.406,103775,0,9500,0.5181952249334913,1.516008163510898
453.0,108.326,4.701,0.129,0.412,103775,0,9500,0.48133914863567234,1.547777379246708
453.25,115.543,4.456,0.155,0.395,103775,0,9500,0.5563505142987744,1.4942537467876353
453.5,125.302,3.958,0.177,0.396,103775,0,9500,0.6577826769018242,1.3757413737057322
453.75,133.126,3.556,0.191,0.418,103775,0,9500,0.7391030212205313,1.2686391297961854
454.0,137.622,3.315,0.191,0.433,103775,0,9500,0.7858331168310768,1.198460640224528
454.25,134.926,3.142,0.184,0.45,103775,0,9500,0.7578116893920128,1.1448627225145518
454.5,138.092,3.068,0.192,0.451,103775,0,9500,0.7907181579647414,1.1210291429521098
454.75,141.623,3.035,0.188,0.438,103775,0,9500,0.8274183286944644,1.1102147193989496
455.0,143.398,3.052,0.176,0.437,103775,0,9500,0.8458671542524534,1.1158003899568165
455.25,139.612,3.115,0.16,0.42,103775,0,9500,0.8065165888651036,1.1362323625071369
455.5,133.828,3.197,0.159,0.392,103775,0,9500,0.7463994018074092,1.162215998005249
455.75,132.404,3.257,0.169,0.365,103775,0,9500,0.7315987665428592,1.1808095965994845
456.0,141.494,3.246,0.176,0.405,103775,0,9500,0.8260775408088417,1.17742654980238
456.25,143.215,3.169,0.165,0.449,103775,0,9500,0.8439651063216862,1.1534192362733853
456.5,141.721,3.06,0.142,0.521,103775,0,9500,0.8284369117393563,1.1184181839328058
456.75,142.045,2.879,0.163,0.488,103775,0,9500,0.8318044720102229,1.0574464850522802
457.0,137.414,2.806,0.154,0.501,103775,0,9500,0.7836712262868164,1.0317635454657934
457.25,133.872,2.906,0.119,0.427,103775,0,9500,0.7468567248071566,1.066781006298399
457.5,139.393,2.961,0.14,0.406,103775,0,9500,0.8042403675709067,1.0855304263511711
457.75,145.645,3.022,0.163,0.428,103775,0,9500,0.8692218083531865,1.105922172911916
458.0,147.602,3.085,0.173,0.463,103775,0,9500,0.8895622881374029,1.1265548988431835
458.25,146.417,3.196,0.18,0.509,103775,0,9500,0.8772457482578441,1.1619031568102722
458.5,134.95,3.422,0.161,0.41,103775,0,9500,0.7580611383009659,1.2302280977334117
458.75,123.484,3.811,0.149,0.367,103775,0,9500,0.6388869220486275,1.337894245871487
459.0,111.111,4.314,0.16,0.36,103775,0,9500,0.5102856157787705,1.4618678659985849
459.25,98.497,5.013,0.118,0.376,103775,0,9500,0.37917942671484267,1.6120365330928617
459.5,89.571,5.665,0.12,0.385,103775,0,9500,0.28640521999337293,1.7343086597034778
459.75,88.688,5.912,0.19,0.347,103775,0,9500,0.2772275788848072,1.7769858751194363
460.0,86.836,6.227,0.225,0.305,103775,0,9500,0.25797843807726045,1.8288962817987733
460.25,79.606,6.511,0.247,0.284,103775,0,9500,0.18283195425514231,1.8734945901159323
460.5,76.783,6.682,0.255,0.294,103775,0,9500,0.15349052633953528,1.8994188404913617
460.75,74.633,6.795,0.16,0.316,103775,0,9500,0.13114406157915431,1.91618851927237
461.0,74.894,6.859,0.113,0.337,103775,0,9500,0.13385681846401926,1.9255631164545965
461.25,72.439,6.772,0.137,0.354,103775,0,9500,0.10834027381902604,1.9127979409384341
461.5,71.192,6.575,0.164,0.377,103775,0,9500,0.09537932425800512,1.883276098975219
461.75,72.664,6.686,0.187,0.397,103775,0,9500,0.11067885734046135,1.9000172836593667
462.0,74.2,6.825,0.169,0.381,103775,0,9500,0.12664358751345905,1.9205938062714152
462.25,75.915,6.664,0.084,0.281,103775,0,9500,0.14446879079906527,1.8967214054636556
462.5,76.605,6.212,0.11,0.286,103775,0,9500,0.15164044693146655,1.826484515072653
462.75,74.148,5.674,0.149,0.304,103775,0,9500,0.12610311487739398,1.7358960988102035
463.0,77.194,5.309,0.182,0.319,103775,0,9500,0.15776233890535693,1.6694053771936577
463.25,81.692,4.904,0.189,0.331,103775,0,9500,0.20451322192498161,1.590053237783544
463.5,83.83,4.7,0.185,0.342,103775,0,9500,0.22673496223088604,1.5475646363733238
463.75,89.962,4.58,0.189,0.34,103775,0,9500,0.2904691584684004,1.5217011815298234
464.0,98.75,4.539,0.172,0.331,103775,0,9500,0.38180903396338983,1.512708926600344
464.25,109.961,4.59,0.155,0.376,103775,0,9500,0.4983328555581016,1.523882202719318
464.5,123.104,4.728,0.195,0.467,103775,0,9500,0.6349373143235371,1.5535043951607819
464.75,123.852,5.159,0.219,0.509,103775,0,9500,0.6427118053192417,1.6407447006207814
465.0,111.964,5.917,0.209,0.385,103775,0,9500,0.5191514457511448,1.77783125373876
465.25,99.894,6.874,0.167,0.328,103775,0,9500,0.39369943195682044,1.9277476331836394
465.5,90.12,7.884,0.162,0.355,103775,0,9500,0.29211136378567487,2.0648366576813486
465.75,89.72,8.554,0.198,0.371,103775,0,9500,0.28795388196979,2.1464001788477556
466.0,121.366,8.993,0.22,0.39,103775,0,9500,0.6168730558335175,2.1964476089077416
466.25,125.38,9.508,0.227,0.416,103775,0,9500,0.6585933858559216,2.2521346012432923
466.5,110.951,9.996,0.231,0.418,103775,0,9500,0.5086226230524165,2.3021860133723657
466.75,96.523,10.26,0.253,0.374,103775,0,9500,0.358662253953451,2.328253814401018
467.0,90.499,10.261,0.249,0.365,103775,0,9500,0.2960505778062257,2.3283512754434796
467.25,99.653,9.89,0.218,0.384,103775,0,9500,0.39119454916274987,2.2915251567564554
467.5,112.438,9.101,0.176,0.397,103775,0,9500,0.5240780617029683,2.2083853963749687
467.75,119.473,8.13,0.161,0.393,103775,0,9500,0.5971977731398426,2.095562153571263
468.0,126.628,7.621,0.16,0.377,103775,0,9500,0.6715647291214822,2.0309089068468777
468.25,130.037,7.184,0.174,0.381,103775,0,9500,0.7069968678973608,1.9718577229811123
468.5,119.297,6.848,0.194,0.395,103775,0,9500,0.5953684811408533,1.9239580991187486
468.75,105.957,6.673,0.206,0.395,103775,0,9500,0.4567164625810945,1.898071032496699
469.0,107.917,6.887,0.183,0.368,103775,0,9500,0.47708812347893015,1.9296370285725422
469.25,115.135,7.228,0.198,0.31,103775,0,9500,0.5521098828465718,1.9779637562376027
469.5,113.16,7.391,0.232,0.267,103775,0,9500,0.5315823163806404,2.0002643967987224
469.75,94.983,7.419,0.251,0.236,103775,0,9500,0.34265594896229457,2.0040456250970315
470.0,95.007,7.352,0.204,0.261,103775,0,9500,0.3429053978712477,1.9949737452265632
470.25,104.1,6.918,0.174,0.275,103775,0,9500,0.43741535325084924,1.9341281560184134
470.5,105.694,6.716,0.171,0.288,103775,0,9500,0.4539829182871503,1.9044942281957224
470.75,107.108,6.402,0.17,0.31,103775,0,9500,0.46867961650630313,1.8566120035583227
471.0,109.066,6.113,0.17,0.336,103775,0,9500,0.4890304899950593,1.8104192869032578
471.25,105.342,5.969,0.169,0.343,103775,0,9500,0.4503243342891716,1.786581084507609
471.5,98.107,5.947,0.181,0.298,103775,0,9500,0.375125881944355,1.782888572243137
471.75,90.571,6.048,0.2,0.314,103775,0,9500,0.29679892453308493,1.7997292923150183
472.0,108.37,6.323,0.144,0.342,103775,0,9500,0.4817964716354198,1.8441953606029813
472.25,121.757,6.551,0.123,0.363,103775,0,9500,0.620936994308545,1.8796192362330804
472.5,122.326,6.711,0.148,0.35,103775,0,9500,0.626851012191641,1.9037494612658876
472.75,122.286,6.613,0.161,0.343,103775,0,9500,0.6264352640100526,1.8890389208643745
473.0,123.096,6.222,0.151,0.355,103775,0,9500,0.6348541646872193,1.828093005674411
473.25,115.862,5.705,0.199,0.377,103775,0,9500,0.5596661060469423,1.7413447361608814
473.5,98.652,5.437,0.255,0.401,103775,0,9500,0.38079045091849806,1.6932292774116784
473.75,86.643,5.069,0.271,0.396,103775,0,9500,0.25597245310109606,1.6231455322639616
474.0,83.702,4.804,0.249,0.388,103775,0,9500,0.22540456804980288,1.5694509858142383
474.25,89.59,4.682,0.21,0.379,103775,0,9500,0.2866027003796275,1.543727504905823
474.5,92.273,4.77,0.2,0.355,103775,0,9500,0.31448900965967486,1.562348401334111
474.75,90.301,4.896,0.195,0.338,103775,0,9500,0.2939926243073627,1.588420587691599
475.0,92.924,5.362,0.159,0.34,103775,0,9500,0.3212553113150275,1.6793389047877838
475.25,94.645,5.524,0.145,0.327,103775,0,9500,0.3391428768278718,1.709104045827811
475.5,94.482,5.732,0.134,0.309,103775,0,9500,0.3374487029878988,1.7460662545561692
475.75,93.901,5.905,0.12,0.331,103775,0,9500,0.3314099606503261,1.7758011431279932
476.0,93.017,6.118,0.104,0.421,103775,0,9500,0.3222219258372206,1.8112368802484613
476.25,90.62,6.21,0.073,0.56,103775,0,9500,0.2973082160555309,1.8261625062500488
476.5,89.011,6.268,0.089,0.585,103775,0,9500,0.28058474545113415,1.8354589198977345
476.75,88.794,6.351,0.243,0.601,103775,0,9500,0.27832931156601665,1.8486138553747862
477.0,90.449,6.877,0.286,0.622,103775,0,9500,0.2955308925792401,1.9281839644590788
477.25,92.948,7.503,0.282,0.644,103775,0,9500,0.32150476022398045,2.0153042733629167
477.5,91.883,8.637,0.218,0.662,103775,0,9500,0.3104354648891871,2.1560564581069026
477.75,89.487,10.204,0.184,0.677,103775,0,9500,0.28553214881203703,2.3227807802869247
478.0,88.24,11.03,0.157,0.688,103775,0,9500,0.27257119925101614,2.4006197398833136
478.25,90.682,11.072,0.137,0.667,103775,0,9500,0.29795262573699305,2.4044203020540964
478.5,93.668,10.021,0.148,0.65,103775,0,9500,0.3289882274925732,2.3046838889800947
478.75,93.208,9.136,0.171,0.642,103775,0,9500,0.32420712340430563,2.2122237474839834
479.0,92.869,8.789,0.189,0.655,103775,0,9500,0.3206836575653433,2.1735020773677296
479.25,91.015,8.807,0.216,0.662,103775,0,9500,0.30141372934871713,2.175547995283107
479.5,93.214,8.792,0.239,0.639,103775,0,9500,0.3242694856315439,2.1738433544983073
479.75,94.933,8.76,0.236,0.627,103775,0,9500,0.342136263735309,2.1701970465001597
480.0,94.954,8.681,0.212,0.641,103775,0,9500,0.3423545315306428,2.1611378813500277
