DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,53.401,3.262,0.354,0.401,142298,0,9500,0.249010763213643,1.1823435697980471
376.5,49.816,3.259,0.359,0.413,142298,0,9500,0.19576833526938003,1.1814234682766145
376.75,49.204,3.256,0.361,0.41,142298,0,9500,0.1866792513357987,1.1805025193886487
377.0,49.18,3.254,0.364,0.408,142298,0,9500,0.18632281667173667,1.1798880819328739
377.25,48.578,3.251,0.365,0.419,142298,0,9500,0.1773822471815146,1.17896571729366
377.5,47.374,3.189,0.367,0.42,142298,0,9500,0.15950110820107036,1.1597105238022452
377.75,46.169,3.186,0.369,0.409,142298,0,9500,0.14160511777629012,1.1587693502148833
378.0,45.558,3.184,0.369,0.399,142298,0,9500,0.1325308852870448,1.1581414086807222
378.25,45.539,3.181,0.367,0.4,142298,0,9500,0.1322487078446624,1.1571987564275799
378.5,46.108,3.179,0.366,0.41,142298,0,9500,0.14069917967179918,1.1565698275670022
378.75,48.465,3.115,0.369,0.422,142298,0,9500,0.17570403397155598,1.1362323625071369
379.0,52.596,3.114,0.374,0.436,142298,0,9500,0.2370553505232296,1.1359112847104398
379.25,53.165,3.112,0.382,0.415,142298,0,9500,0.24550582235036647,1.1352688196785916
379.5,52.553,3.051,0.388,0.41,142298,0,9500,0.23641673841678515,1.1154726833430584
379.75,51.344,2.992,0.385,0.412,142298,0,9500,0.2184613422146614,1.095945402352635
380.0,49.547,2.99,0.38,0.413,142298,0,9500,0.19177329674301824,1.0952767318786076
380.25,48.347,2.932,0.377,0.411,142298,0,9500,0.17395156353991773,1.0756881946597894
380.5,46.55,2.93,0.375,0.412,142298,0,9500,0.14726351806827456,1.075005835992435
380.75,48.309,2.928,0.373,0.418,142298,0,9500,0.1733872086551528,1.0743230113937794
381.0,50.662,2.926,0.37,0.424,142298,0,9500,0.20833265717756588,1.073639720227089
381.25,51.236,2.868,0.372,0.416,142298,0,9500,0.2168573862263823,1.0536184094816439
381.5,51.81,2.866,0.376,0.402,142298,0,9500,0.2253821152751988,1.052920818583424
381.75,51.791,2.863,0.379,0.403,142298,0,9500,0.2250999378328163,1.0518735189495567
382.0,49.979,2.862,0.38,0.405,142298,0,9500,0.19818912069613448,1.051524175188253
382.25,48.78,2.915,0.379,0.409,142298,0,9500,0.18038223893736985,1.069873250328304
382.5,50.539,3.024,0.377,0.413,142298,0,9500,0.2065059295242481,1.1065837651901258
382.75,52.896,3.197,0.375,0.414,142298,0,9500,0.2415107838240048,1.162215998005249
383.0,55.244,3.256,0.373,0.418,142298,0,9500,0.2763819751247382,1.1805025193886487
383.25,52.858,3.379,0.371,0.42,142298,0,9500,0.2409464289392399,1.217582767183234
383.5,51.061,3.506,0.367,0.42,142298,0,9500,0.21425838346759682,1.2544786387482552
383.75,54.594,3.57,0.36,0.423,142298,0,9500,0.2667285363063921,1.2725683969080728
384.0,57.54,3.635,0.356,0.425,142298,0,9500,0.31048089132000395,1.2906118620133353
384.25,60.49,3.772,0.359,0.43,142298,0,9500,0.35429265211095956,1.3276080158811645
384.5,61.652,3.841,0.359,0.433,142298,0,9500,0.3715500304292953,1.3457353528490537
384.75,59.261,3.911,0.356,0.437,142298,0,9500,0.33604022702211744,1.363795652660929
385.0,59.836,3.982,0.352,0.436,142298,0,9500,0.34457980751526973,1.3817867169397051
385.25,65.745,4.054,0.342,0.424,142298,0,9500,0.4323369920962042,1.399706514726322
385.5,74.618,4.052,0.319,0.41,142298,0,9500,0.5641138576887968,1.3992130543004695
385.75,83.491,4.048,0.295,0.396,142298,0,9500,0.6958907232813897,1.3982254023378442
386.0,81.689,4.046,0.28,0.406,142298,0,9500,0.669128420588067,1.3977312103193653
386.25,78.711,4.042,0.271,0.418,142298,0,9500,0.6249008193557057,1.3967420930011298
386.5,75.728,3.89,0.274,0.403,142298,0,9500,0.5805989609016649,1.358411728321138
386.75,74.524,3.888,0.278,0.399,142298,0,9500,0.5627178219212208,1.357897458611346
387.0,72.726,3.74,0.283,0.403,142298,0,9500,0.5360149250052417,1.3190882852196575
387.25,68.553,3.667,0.288,0.41,142298,0,9500,0.4740398477914594,1.2993766161102864
387.5,67.353,3.597,0.294,0.423,142298,0,9500,0.4562181145883588,1.2801029448041457
387.75,67.33,3.461,0.299,0.44,142298,0,9500,0.45587653136863276,1.2415604539873746
388.0,69.089,3.268,0.308,0.428,142298,0,9500,0.48200022195551107,1.184181236968595
388.25,70.251,3.144,0.318,0.42,142298,0,9500,0.49925760027384686,1.1454990552234794
388.5,70.83,3.142,0.325,0.414,142298,0,9500,0.5078565865443427,1.1448627225145518
388.75,69.621,3.139,0.333,0.413,142298,0,9500,0.4899011903422189,1.143907463582681
389.0,69.607,3.138,0.321,0.416,142298,0,9500,0.48969327012151614,1.1435888410489117
389.25,71.366,3.195,0.305,0.422,142298,0,9500,0.5158169607083943,1.1615902177150539
389.5,74.904,3.315,0.292,0.431,142298,0,9500,0.5683613707688692,1.198460640224528
389.75,80.221,3.439,0.296,0.45,142298,0,9500,0.6473265003029407,1.2351836392679427
390.0,77.238,3.57,0.301,0.434,142298,0,9500,0.6030246418488998,1.2725683969080728
390.25,71.291,3.703,0.313,0.42,142298,0,9500,0.5147031023832006,1.3091460024409267
390.5,67.706,3.701,0.328,0.415,142298,0,9500,0.4614606744389377,1.3086057553728085
390.75,67.094,3.839,0.335,0.42,142298,0,9500,0.45237159050535625,1.3452145208602797
391.0,66.487,3.838,0.337,0.43,142298,0,9500,0.44335676379345457,1.344954003105824
391.25,63.499,3.908,0.333,0.424,142298,0,9500,0.39898064811773426,1.3630282930308961
391.5,60.517,3.831,0.321,0.415,142298,0,9500,0.35469364110802937,1.3431284759996263
391.75,68.802,3.756,0.303,0.411,142298,0,9500,0.4777378574311029,1.323357223749288
392.0,78.861,3.684,0.289,0.408,142298,0,9500,0.6271285360060934,1.3040018328302017
392.25,79.43,3.545,0.272,0.405,142298,0,9500,0.6355790078332303,1.2655409808545832
392.5,78.225,3.476,0.261,0.404,142298,0,9500,0.61768301740845,1.2458850842689728
392.75,81.175,3.282,0.263,0.41,142298,0,9500,0.6614947781994056,1.1884560395858654
393.0,90.641,3.159,0.272,0.417,142298,0,9500,0.8020785502831974,1.1502586873736589
393.25,97.143,3.039,0.28,0.433,142298,0,9500,0.8986426413553306,1.1115318044853462
393.5,96.532,2.98,0.278,0.457,142298,0,9500,0.8895684088660851,1.0919266562163807
393.75,92.956,2.978,0.278,0.456,142298,0,9500,0.8364596439208455,1.0912552922145407
394.0,85.819,3.032,0.282,0.446,142298,0,9500,0.7304648856954049,1.1092257659277207
394.25,87.573,3.088,0.283,0.446,142298,0,9500,0.7565143190606034,1.1275268704992554
394.5,89.338,3.265,0.283,0.452,142298,0,9500,0.7827271183134972,1.1832628255108404
394.75,90.505,3.518,0.282,0.456,142298,0,9500,0.8000587538535125,1.2578954888354879
395.0,91.667,3.863,0.282,0.455,142298,0,9500,0.8173161321718483,1.3514466723424556
395.25,92.241,4.489,0.282,0.44,142298,0,9500,0.8258408612206647,1.5016321874649456
395.5,92.217,5.315,0.279,0.428,142298,0,9500,0.8254844265566027,1.670534893259686
395.75,92.203,5.947,0.27,0.41,142298,0,9500,0.8252765063358999,1.782888572243137
396.0,89.813,6.654,0.263,0.405,142298,0,9500,0.789781554373058,1.895219680450581
396.25,85.649,7.17,0.258,0.405,142298,0,9500,0.7279401401582989,1.9699070493106958
396.5,80.888,7.582,0.257,0.405,142298,0,9500,0.6572324136749975,2.0257783360064887
396.75,71.972,8.016,0.258,0.407,142298,0,9500,0.5248169359759601,2.081440791846721
397.0,70.767,8.316,0.26,0.408,142298,0,9500,0.50692094555118,2.118182572496246
397.25,72.522,8.47,0.261,0.409,142298,0,9500,0.5329852303607147,2.1365316893008104
397.5,74.282,8.624,0.261,0.414,142298,0,9500,0.5591237723919287,2.1545501737207
397.75,77.232,8.618,0.261,0.416,142298,0,9500,0.6029355331828843,2.153854199555006
398.0,81.955,8.452,0.261,0.413,142298,0,9500,0.673078904781421,2.134404282905027
398.25,87.865,8.288,0.261,0.415,142298,0,9500,0.7608509408066912,2.114809892080106
398.5,83.103,8.126,0.261,0.425,142298,0,9500,0.6901283628790538,2.0950700281825476
398.75,76.564,7.97,0.261,0.427,142298,0,9500,0.5930147683664916,2.0756857475064807
399.0,77.137,7.522,0.261,0.424,142298,0,9500,0.6015246459709722,2.017833389480922
399.25,83.042,7.239,0.261,0.419,142298,0,9500,0.689222424774563,1.9794844567163217
399.5,84.802,7.099,0.261,0.414,142298,0,9500,0.7153609668057772,1.9599553377053622
399.75,89.525,6.832,0.258,0.411,142298,0,9500,0.7855043384043139,1.9216189201854317
400.0,95.434,6.329,0.254,0.407,142298,0,9500,0.8732615229852482,1.8451438258203605
400.25,96.601,6.208,0.249,0.412,142298,0,9500,0.8905931585252634,1.8258403937043626
400.5,90.654,5.973,0.248,0.418,142298,0,9500,0.8022716190595641,1.7872509879493366
400.75,86.486,5.857,0.246,0.427,142298,0,9500,0.7403707990674616,1.7676392344649037
401.0,85.281,5.743,0.244,0.435,142298,0,9500,0.7224748086426815,1.747983463130861
401.25,88.226,5.528,0.242,0.428,142298,0,9500,0.7662123122119574,1.709827895436236
401.5,89.981,4.573,0.244,0.415,142298,0,9500,0.7922765970214919,1.5201716314218325
401.75,89.962,4.081,0.248,0.412,142298,0,9500,0.7919944195791097,1.4063445068004754
402.0,89.948,3.377,0.251,0.418,142298,0,9500,0.7917864993584066,1.216990702607219
402.25,87.558,3.013,0.257,0.429,142298,0,9500,0.7562915473955648,1.1029395790938679
402.5,88.127,2.792,0.259,0.437,142298,0,9500,0.7647420192227016,1.026761766555603
402.75,89.887,2.687,0.264,0.441,142298,0,9500,0.7908805612539158,0.9884290512490563
403.0,93.425,2.685,0.27,0.45,142298,0,9500,0.8434249713143905,0.9876844523486784
403.25,97.556,2.683,0.273,0.451,142298,0,9500,0.9047762878660643,0.9869392986076183
403.5,98.722,2.681,0.278,0.455,142298,0,9500,0.9220930719617436,0.9861935891983766
403.75,94.554,2.679,0.276,0.455,142298,0,9500,0.8601922519696411,0.9854473232916006
404.0,95.721,2.677,0.272,0.448,142298,0,9500,0.8775238875096565,0.9847005000560797
404.25,95.702,2.777,0.267,0.44,142298,0,9500,0.8772417100672739,1.0213748093264612
404.5,93.904,2.882,0.257,0.433,142298,0,9500,0.8505388131512949,1.0584879673839407
404.75,89.736,3.165,0.249,0.428,142298,0,9500,0.7886379931591924,1.15215621514881
405.0,84.382,3.609,0.245,0.42,142298,0,9500,0.709123360184692,1.2834334965074639
405.25,79.023,4.115,0.249,0.41,142298,0,9500,0.6295344699885119,1.4146412642597377
405.5,76.035,4.871,0.261,0.405,142298,0,9500,0.5851583543127915,1.583301307788835
405.75,75.424,5.35,0.265,0.401,142298,0,9500,0.5760841218235463,1.6770984300650467
406.0,75.405,5.984,0.271,0.401,142298,0,9500,0.5758019443811637,1.7890909117937743
406.25,75.391,6.096,0.278,0.407,142298,0,9500,0.575594024160461,1.8076344588029472
406.5,74.779,6.446,0.284,0.408,142298,0,9500,0.5665049402268796,1.8634613347417168
406.75,72.977,6.688,0.294,0.413,142298,0,9500,0.539742637533557,1.9003163709965936
407.0,71.777,6.811,0.29,0.404,142298,0,9500,0.5219209043304563,1.918540420471288
407.25,69.387,7.066,0.281,0.398,142298,0,9500,0.4864259523676144,1.9552959641638037
407.5,66.395,7.612,0.267,0.388,142298,0,9500,0.4419904309145502,2.0297272631482266
407.75,61.633,7.9,0.265,0.37,142298,0,9500,0.3712678529869129,2.0668640252949593
408.0,56.284,8.513,0.269,0.341,142298,0,9500,0.291827477234092,2.141595581575258
408.25,47.373,9.002,0.275,0.312,142298,0,9500,0.15948625675673436,2.1974478857343764
408.5,49.133,9.701,0.264,0.328,142298,0,9500,0.18562479878794863,2.27223000380018
408.75,58.006,10.451,0.156,0.354,142298,0,9500,0.3174016643805414,2.346698624458144
409.0,63.915,10.843,0.122,0.393,142298,0,9500,0.40515884896147575,2.3835206327436085
409.25,63.303,10.837,0.167,0.394,142298,0,9500,0.3960697650278944,2.3829671277050353
409.5,62.099,10.829,0.279,0.381,142298,0,9500,0.3781886260474502,2.3822286440921174
409.75,62.08,10.418,0.305,0.384,142298,0,9500,0.3779064486050678,2.343536039199675
410.0,67.392,10.024,0.312,0.392,142298,0,9500,0.4567973209174596,2.3049832151990155
410.25,72.708,9.829,0.309,0.396,142298,0,9500,0.5357475990071952,2.2853382169814718
410.5,72.689,9.642,0.299,0.391,142298,0,9500,0.5354654215648127,2.266129593112119
410.75,69.707,9.278,0.291,0.386,142298,0,9500,0.49117841455510775,2.2276470841474665
411.0,65.533,8.928,0.303,0.395,142298,0,9500,0.4291884858969897,2.1891935257100124
411.25,63.148,8.431,0.303,0.411,142298,0,9500,0.3937677911558274,2.1319165750387556
411.5,64.907,8.111,0.292,0.42,142298,0,9500,0.4198914817427055,2.093222397981049
411.75,70.224,7.952,0.278,0.412,142298,0,9500,0.49885661127677705,2.073424726898754
412.0,75.54,7.796,0.261,0.408,142298,0,9500,0.5778068893665126,2.0536120643535734
412.25,77.893,7.648,0.25,0.408,142298,0,9500,0.6127523378889256,2.034445483279626
412.5,77.869,7.498,0.245,0.408,142298,0,9500,0.6123959032248636,2.0146376520018148
412.75,78.443,7.353,0.25,0.408,142298,0,9500,0.62092063227368,1.9951097532022803
413.0,79.615,7.209,0.258,0.407,142298,0,9500,0.6383265250353748,1.9753316325764245
413.25,81.365,7.206,0.26,0.402,142298,0,9500,0.6643165526232299,1.9749154000573839
413.5,83.124,7.474,0.258,0.4,142298,0,9500,0.6904402432101081,2.011431669034032
413.75,85.481,7.612,0.253,0.393,142298,0,9500,0.7254450975098647,2.0297272631482266
414.0,83.091,7.899,0.252,0.395,142298,0,9500,0.6899501455470228,2.0667374351645167
414.25,78.923,8.195,0.254,0.402,142298,0,9500,0.6280493255549202,2.103525432451302
414.5,74.754,8.192,0.255,0.405,142298,0,9500,0.5661336541184817,2.103159288999532
414.75,74.142,8.342,0.261,0.392,142298,0,9500,0.5570445701849003,2.1213041945273314
415.0,81.83,8.177,0.263,0.384,142298,0,9500,0.6712224742394314,2.101326558121492
415.25,82.404,8.169,0.263,0.396,142298,0,9500,0.6797472032882478,2.1003477264990247
415.5,78.828,8.321,0.263,0.407,142298,0,9500,0.6266384383430081,2.118783641696203
415.75,75.846,8.47,0.263,0.4,142298,0,9500,0.5823514313333032,2.1365316893008104
416.0,78.188,8.627,0.263,0.399,142298,0,9500,0.6171335139680212,2.154897979245271
416.25,81.731,8.62,0.263,0.404,142298,0,9500,0.6697521812501754,2.1540862447677362
416.5,83.486,8.295,0.263,0.43,142298,0,9500,0.6958164660597103,2.1156541291871904
416.75,80.508,7.835,0.267,0.422,142298,0,9500,0.6515888648273488,2.058602152131356
417.0,82.86,7.398,0.271,0.409,142298,0,9500,0.686519461905426,2.0012110451260288
417.25,85.213,6.986,0.272,0.403,142298,0,9500,0.721464910427839,1.9439095778179127
417.5,84.003,6.596,0.26,0.402,142298,0,9500,0.7034946627813793,1.886464920766549
417.75,80.432,6.346,0.249,0.398,142298,0,9500,0.6504601550578192,1.8478262689555391
418.0,78.635,6.106,0.24,0.391,142298,0,9500,0.6237721095861761,1.809273532044722
418.25,82.761,5.767,0.238,0.395,142298,0,9500,0.6850491689161702,1.752153748635587
418.5,87.489,5.244,0.243,0.415,142298,0,9500,0.7552667977363865,1.6570864728409014
418.75,93.991,4.952,0.251,0.434,142298,0,9500,0.8518308888085198,1.5997935547663626
419.0,98.122,4.503,0.259,0.437,142298,0,9500,0.9131822053601935,1.5047460620586963
419.25,94.542,4.094,0.265,0.441,142298,0,9500,0.8600140346376101,1.4095249298350399
419.5,91.559,3.795,0.271,0.445,142298,0,9500,0.8157121761835692,1.3336870458902348
419.75,88.576,4.013,0.277,0.454,142298,0,9500,0.7714103177295283,1.3895415831829956
420.0,85.588,4.751,0.282,0.453,142298,0,9500,0.7270342020538079,1.558357227022607
420.25,83.194,5.521,0.285,0.429,142298,0,9500,0.6914798443136224,1.708560814566342
420.5,81.999,6.537,0.29,0.415,142298,0,9500,0.6737323683322013,1.877479874383132
420.75,78.423,7.178,0.297,0.417,142298,0,9500,0.6206236033869617,1.971022185870168
421.0,72.476,6.777,0.301,0.417,142298,0,9500,0.5323020639212624,1.913536001732052
421.25,65.334,5.823,0.299,0.414,142298,0,9500,0.42623304847414223,1.7618173101813461
421.5,65.315,5.296,0.299,0.41,142298,0,9500,0.4259508710317597,1.666953706850447
421.75,69.451,4.382,0.301,0.411,142298,0,9500,0.48737644480511294,1.4775075232336556
422.0,78.324,3.559,0.302,0.417,142298,0,9500,0.6191533103977058,1.2694824163021359
422.25,81.862,3.001,0.302,0.424,142298,0,9500,0.6716977204581807,1.0989488986752707
422.5,81.838,2.437,0.303,0.429,142298,0,9500,0.6713412857941186,0.890771878040477
422.75,76.489,2.625,0.305,0.427,142298,0,9500,0.591900910041298,0.9650847055601404
423.0,70.542,2.883,0.31,0.418,142298,0,9500,0.5035793705755987,1.0588348872593374
423.25,72.301,4.281,0.32,0.411,142298,0,9500,0.5297030611624769,1.454188963062907
423.5,72.871,4.526,0.33,0.415,142298,0,9500,0.5381683844339497,1.5098407566653784
423.75,68.702,5.065,0.35,0.418,142298,0,9500,0.4762527129975111,1.6223561120323602
424.0,65.126,5.997,0.361,0.415,142298,0,9500,0.4231439480522715,1.7912610116853993
424.25,61.541,7.101,0.357,0.402,142298,0,9500,0.3699015201080084,1.9602370274513237
424.5,60.939,7.945,0.292,0.386,142298,0,9500,0.3609609506177864,2.072544058641128
424.75,59.735,8.561,0.211,0.366,142298,0,9500,0.3430798116373421,2.1472181738475067
425.0,58.53,8.394,0.185,0.357,142298,0,9500,0.32518382121256195,2.127518356237828
425.25,57.326,7.926,0.215,0.368,142298,0,9500,0.3073026822321177,2.0701497564378992
425.5,57.302,7.628,0.28,0.381,142298,0,9500,0.3069462475680557,2.031826998696936
425.75,57.283,6.937,0.316,0.402,142298,0,9500,0.3066640701256733,1.9368708459474617
426.0,57.852,6.307,0.34,0.409,142298,0,9500,0.3151145419528101,1.8416617132201336
426.25,58.431,5.957,0.345,0.416,142298,0,9500,0.3237135282233061,1.7845686773424723
426.5,60.186,5.519,0.341,0.421,142298,0,9500,0.3497778130328407,1.7081984963781724
426.75,61.946,5.725,0.337,0.424,142298,0,9500,0.3759163550640549,1.7448442961636685
427.0,63.112,5.831,0.337,0.417,142298,0,9500,0.39323313915973435,1.7631902272102513
427.25,61.908,6.049,0.335,0.409,142298,0,9500,0.3753520001792901,1.7998946222892231
427.5,60.111,6.162,0.329,0.402,142298,0,9500,0.34866395470764694,1.8184030230228834
427.75,63.06,6.391,0.317,0.403,142298,0,9500,0.39246086405426667,1.8548923153672805
428.0,68.377,6.389,0.302,0.409,142298,0,9500,0.471425993588338,1.854579326809152
428.25,73.693,6.629,0.284,0.407,142298,0,9500,0.5503762716780736,1.8914554717812724
428.5,76.041,6.5,0.266,0.402,142298,0,9500,0.585247462978807,1.8718037153619465
428.75,77.212,6.496,0.254,0.4,142298,0,9500,0.602638504296166,1.8711881422670589
429.0,78.972,6.248,0.255,0.399,142298,0,9500,0.6287770463273801,1.832263013048268
429.25,75.989,6.246,0.259,0.396,142298,0,9500,0.5844751878733394,1.831942859884261
429.5,72.404,6.24,0.262,0.394,142298,0,9500,0.5312327599290764,1.8309817849441548
429.75,74.168,6.353,0.263,0.39,142298,0,9500,0.5574307077376344,1.8489287163426567
430.0,77.701,6.35,0.262,0.388,142298,0,9500,0.6099008605764293,1.8484563877065097
430.25,79.461,6.467,0.254,0.393,142298,0,9500,0.6360394026076436,1.8667138687753058
430.5,84.185,6.339,0.252,0.4,142298,0,9500,0.7061976256505162,1.846722604836674
430.75,87.135,6.217,0.253,0.409,142298,0,9500,0.7500093864414719,1.827289083778749
431.0,85.93,6.096,0.255,0.412,142298,0,9500,0.7321133960166918,1.8076344588029472
431.25,78.797,5.976,0.256,0.403,142298,0,9500,0.6261780435685946,1.7877531211892232
431.5,75.805,5.973,0.257,0.397,142298,0,9500,0.5817425221155307,1.7872509879493366
431.75,75.203,6.314,0.26,0.393,142298,0,9500,0.5728019526253085,1.8427709739166174
432.0,73.994,6.553,0.264,0.392,142298,0,9500,0.5548465564231846,1.8799244860748128
432.25,73.382,6.801,0.269,0.391,142298,0,9500,0.5457574724896034,1.9170711305644248
432.5,73.363,7.192,0.269,0.391,142298,0,9500,0.5454752950472209,1.9729706876021678
432.75,74.53,7.186,0.268,0.397,142298,0,9500,0.5628069305872363,1.9721360802851262
433.0,79.254,6.658,0.265,0.405,142298,0,9500,0.6329651536301089,1.8958206411042435
433.25,83.972,6.17,0.253,0.413,142298,0,9500,0.7030342680069658,1.819700458661526
433.5,86.918,5.717,0.238,0.41,142298,0,9500,0.7467866230205779,1.743445941449449
433.75,83.939,5.297,0.239,0.409,142298,0,9500,0.7025441703438805,1.6671425104216608
434.0,78.585,5.097,0.243,0.408,142298,0,9500,0.6230295373693802,1.6286540932943752
434.25,75.005,4.814,0.243,0.409,142298,0,9500,0.5698613666467968,1.5715304166333384
434.5,76.764,4.214,0.246,0.412,142298,0,9500,0.595985057233675,1.4384146884214217
434.75,80.307,4.057,0.255,0.414,142298,0,9500,0.6486037245158296,1.4004462490967962
435.0,86.809,3.62,0.277,0.419,142298,0,9500,0.7451678155879627,1.2864767882648034
435.25,85.007,3.23,0.337,0.431,142298,0,9500,0.7184055128946402,1.1724852332050049
435.5,83.21,2.673,0.324,0.44,142298,0,9500,0.6917174674229969,0.9832051782646363
435.75,82.598,2.34,0.298,0.439,142298,0,9500,0.6826283834894157,0.8501552028647521
436.0,81.982,2.169,0.3,0.449,142298,0,9500,0.6734798937784907,0.7742708422536576
436.25,79.004,2.127,0.299,0.458,142298,0,9500,0.6292522925461296,0.7547172376645
436.5,72.464,2.086,0.29,0.443,142298,0,9500,0.5321238465892314,0.7352531504309444
436.75,74.223,2.084,0.278,0.433,142298,0,9500,0.5582475371761096,0.7342939223440993
437.0,77.761,2.122,0.283,0.434,142298,0,9500,0.6107919472365845,0.7523637527160314
437.25,81.295,2.16,0.289,0.435,142298,0,9500,0.6632769515197157,0.7701128513149866
437.5,81.869,2.284,0.298,0.436,142298,0,9500,0.6718016805685322,0.8259326700678918
437.75,79.478,2.508,0.305,0.434,142298,0,9500,0.6362918771613542,0.9194896100035546
438.0,77.088,2.807,0.299,0.432,142298,0,9500,0.6007969251985121,1.0321198598956653
438.25,74.698,3.082,0.293,0.422,142298,0,9500,0.5653019732356702,1.1255819815389936
438.5,74.082,3.449,0.294,0.415,142298,0,9500,0.5561534835247453,1.2380872333416284
438.75,74.068,3.647,0.319,0.406,142298,0,9500,0.5559455633040424,1.2939076538024932
439.0,73.451,3.929,0.35,0.393,142298,0,9500,0.5467822221487816,1.3683874857499736
439.25,71.061,4.154,0.39,0.395,142298,0,9500,0.5112872701859398,1.4240741327692703
439.5,68.676,4.393,0.409,0.416,142298,0,9500,0.4758665754447773,1.480014641339788
439.75,63.322,4.645,0.374,0.403,142298,0,9500,0.39635194247027694,1.535793525116014
440.0,54.999,5.004,0.331,0.404,142298,0,9500,0.2727433712624386,1.6102395910039466
440.25,54.387,5.194,0.321,0.412,142298,0,9500,0.26365428732885726,1.6475060385371245
440.5,57.328,5.492,0.321,0.406,142298,0,9500,0.3073323851207896,1.7032943087343655
440.75,55.535,5.917,0.338,0.398,142298,0,9500,0.28070374542649007,1.77783125373876
441.0,50.769,6.257,0.35,0.398,142298,0,9500,0.209921761721509,1.833702435224954
441.25,48.972,6.87,0.35,0.402,142298,0,9500,0.18323371624986595,1.9271655618372743
441.5,48.355,7.131,0.343,0.406,142298,0,9500,0.174070375094605,1.9644528793730476
441.75,48.939,7.683,0.336,0.411,142298,0,9500,0.18274361858678065,2.0390113974595563
442.0,51.884,8.597,0.338,0.418,142298,0,9500,0.22648112215605665,2.1514144683880945
442.25,54.829,9.62,0.343,0.426,142298,0,9500,0.2702186257253326,2.263845304178114
442.5,57.774,10.764,0.35,0.411,142298,0,9500,0.3139561292946086,2.376208161886896
442.75,57.158,12.271,0.354,0.398,142298,0,9500,0.3048076395836837,2.507239569923587
443.0,52.985,13.477,0.353,0.401,142298,0,9500,0.2428325623699014,2.6009852707916443
443.25,53.559,15.364,0.349,0.408,142298,0,9500,0.2513572914187178,2.7320277613556154
443.5,52.947,17.195,0.345,0.413,142298,0,9500,0.2422682074851366,2.8446192254484686
443.75,51.742,20.356,0.335,0.409,142298,0,9500,0.22437221706035637,3.013376199982115
444.0,51.728,23.657,0.304,0.4,142298,0,9500,0.22416429683965358,3.1636594769380477
444.25,52.302,28.539,0.276,0.376,142298,0,9500,0.23268902588846999,3.35127192329007
444.5,52.876,33.161,0.258,0.377,142298,0,9500,0.24121375493728642,3.501374788186842
444.75,52.853,34.403,0.264,0.383,142298,0,9500,0.24087217171756037,3.538144060551451
445.0,52.839,35.045,0.314,0.391,142298,0,9500,0.2406642514968575,3.556633235299658
445.25,53.403,33.71,0.346,0.387,142298,0,9500,0.24904046610231476,3.5177948258938043
445.5,55.76,33.062,0.27,0.371,142298,0,9500,0.2840453204020714,3.4983848890928155
445.75,56.329,33.025,0.216,0.35,142298,0,9500,0.29249579222920835,3.4972651532092516
446.0,53.351,33.007,0.252,0.327,142298,0,9500,0.24826819099684708,3.4967199631500696
446.25,51.549,32.988,0.282,0.343,142298,0,9500,0.22150588830352438,3.496144162111599
446.5,52.128,33.591,0.352,0.378,142298,0,9500,0.23010487457402043,3.5142584716449137
446.75,52.702,35.5,0.35,0.415,142298,0,9500,0.23862960362283683,3.5695329781714715
447.0,52.09,36.162,0.345,0.419,142298,0,9500,0.22954051968925562,3.5880091202623015
447.25,52.664,38.238,0.34,0.408,142298,0,9500,0.23806524873807203,3.643830047080132
447.5,53.831,38.944,0.339,0.398,142298,0,9500,0.2553968842780874,3.6621249735840484
447.75,53.807,39.656,0.333,0.407,142298,0,9500,0.25504044961402533,3.6802425128868914
448.0,53.788,39.626,0.326,0.414,142298,0,9500,0.2547582721716428,3.679485720831597
448.25,54.362,38.857,0.327,0.419,142298,0,9500,0.26328300122045933,3.659888498117192
448.5,54.936,38.828,0.343,0.42,142298,0,9500,0.27180773026927574,3.659141893396048
448.75,54.917,38.799,0.356,0.418,142298,0,9500,0.27152555282689333,3.6583947308397855
449.0,53.713,39.501,0.355,0.412,142298,0,9500,0.2536444138464491,3.676326241200432
449.25,51.916,39.471,0.349,0.397,142298,0,9500,0.22695636837480593,3.67556647840234
449.5,50.118,35.893,0.344,0.385,142298,0,9500,0.200253471458827,3.5805425690153716
449.75,51.285,32.64,0.351,0.391,142298,0,9500,0.2175851069988422,3.4855388364684083
450.0,53.045,30.246,0.353,0.398,142298,0,9500,0.24372364903005647,3.409364274950725
450.25,54.212,29.105,0.355,0.402,142298,0,9500,0.26105528457007177,3.3709103243072165
450.5,54.193,30.195,0.349,0.399,142298,0,9500,0.2607731071276893,3.4076766789404687
450.75,52.983,30.753,0.336,0.387,142298,0,9500,0.24280285948122954,3.4259878756408493
451.0,51.181,32.506,0.281,0.382,142298,0,9500,0.21604055678790685,3.48142499531645
451.25,48.791,32.494,0.24,0.384,142298,0,9500,0.18054560482506488,3.4810557646566345
451.5,46.401,28.997,0.239,0.393,142298,0,9500,0.145050652862223,3.3671927212226724
451.75,48.161,21.421,0.301,0.405,142298,0,9500,0.17118919489343715,3.064372216102184
452.0,51.699,18.068,0.354,0.398,142298,0,9500,0.22373360495391192,2.8941429712568936
452.25,53.463,15.526,0.362,0.392,142298,0,9500,0.2499315527624698,2.7425166820641778
