DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,54.997,7.356,0.342,0.416,107282,0,9500,0.15966039873360752,1.9955176661756258
376.5,53.156,7.596,0.348,0.413,107282,0,9500,0.13470103156332613,2.027623109431532
376.75,52.536,7.757,0.355,0.409,107282,0,9500,0.12629537830663173,2.048596950666083
377.0,51.913,7.675,0.356,0.405,107282,0,9500,0.11784905253417904,2.037969596404008
377.25,52.493,7.512,0.355,0.402,107282,0,9500,0.1257124055807642,2.0165030731084834
377.5,54.261,7.43,0.347,0.4,107282,0,9500,0.1496820748675961,2.005527204623782
377.75,54.84,7.348,0.342,0.399,107282,0,9500,0.1575318704089285,1.9944295282664877
378.0,56.62,7.266,0.335,0.401,107282,0,9500,0.18166422975879304,1.9832073100711156
378.25,59.581,7.184,0.341,0.406,107282,0,9500,0.2218080028121354,1.9718577229811123
378.5,61.365,7.102,0.343,0.413,107282,0,9500,0.24599459218301095,1.9603778425739742
378.75,63.724,7.101,0.347,0.416,107282,0,9500,0.27797674707420794,1.9602370274513237
379.0,64.312,7.019,0.353,0.415,107282,0,9500,0.2859485601628149,1.9486221824516434
379.25,62.488,6.937,0.36,0.41,107282,0,9500,0.26121967058183004,1.9368708459474617
379.5,65.461,6.856,0.362,0.409,107282,0,9500,0.3015261336982051,1.9251256398708443
379.75,69.634,6.774,0.356,0.414,107282,0,9500,0.3581016031178597,1.9130932306271446
380.0,73.794,6.692,0.341,0.434,107282,0,9500,0.41450082496922874,1.900914277445039
380.25,74.977,6.691,0.335,0.434,107282,0,9500,0.4305393536832119,1.900764834344474
380.5,76.14,6.689,0.327,0.429,107282,0,9500,0.4463067322921403,1.900465881126931
380.75,75.527,6.607,0.323,0.421,107282,0,9500,0.437995981572215,1.888131206592842
381.0,69.497,6.686,0.321,0.414,107282,0,9500,0.35624422489823526,1.9000172836593667
381.25,71.859,6.685,0.316,0.409,107282,0,9500,0.38826705230519043,1.8998677064391
381.5,72.439,6.845,0.311,0.41,107282,0,9500,0.3961304053517755,1.9235199196597248
381.75,73.02,6.925,0.308,0.407,107282,0,9500,0.40400731590361344,1.9351394961156807
382.0,69.398,7.165,0.322,0.403,107282,0,9500,0.3549020318782147,1.9692094569525735
382.25,64.567,7.326,0.34,0.403,107282,0,9500,0.2894057240022617,1.9914310293570558
382.5,61.548,7.808,0.348,0.404,107282,0,9500,0.2484756156442611,2.055150129847676
382.75,57.915,7.968,0.361,0.402,107282,0,9500,0.19922119906108224,2.07543477530159
383.0,54.884,8.289,0.373,0.399,107282,0,9500,0.15812840064004868,2.1149305410268058
383.25,53.668,8.449,0.37,0.399,107282,0,9500,0.14164247425272541,2.1340492747420274
383.5,52.445,8.448,0.361,0.399,107282,0,9500,0.125061645328633,2.133930910675326
383.75,50.608,8.446,0.354,0.401,107282,0,9500,0.10015650817936254,2.1336941405034735
384.0,49.391,8.526,0.353,0.4,107282,0,9500,0.08365702428678656,2.143121491225277
384.25,47.566,8.444,0.353,0.396,107282,0,9500,0.05891457720054898,2.1334573142582296
384.5,46.337,8.443,0.354,0.395,107282,0,9500,0.0422524032449402,2.133338880099785
384.75,47.493,8.361,0.359,0.393,107282,0,9500,0.05792487931709948,2.1235792331963887
385.0,47.472,8.36,0.364,0.392,107282,0,9500,0.05764017170679207,2.1234596232681437
385.25,47.452,8.358,0.363,0.389,107282,0,9500,0.05736902160173737,2.123220360483491
385.5,47.432,8.277,0.362,0.389,107282,0,9500,0.057097871496682766,2.1134817920697393
385.75,46.807,8.275,0.362,0.388,107282,0,9500,0.04862443071372467,2.113240129721611
386.0,46.785,8.274,0.376,0.385,107282,0,9500,0.048326165598164474,2.1131192766437588
386.25,46.138,8.273,0.385,0.385,107282,0,9500,0.03955445969964627,2.112998408958675
386.5,45.513,8.271,0.385,0.385,107282,0,9500,0.03108101891668818,2.112756629752685
386.75,44.891,8.189,0.382,0.396,107282,0,9500,0.022648250649488284,2.102793011437629
387.0,44.868,8.189,0.379,0.402,107282,0,9500,0.02233642802867548,2.102793011437629
387.25,44.853,8.106,0.376,0.405,107282,0,9500,0.022133065449884477,2.0926057618594394
387.5,46.026,8.105,0.376,0.413,107282,0,9500,0.038036019111340254,2.0924823889931705
387.75,48.4,7.942,0.372,0.415,107282,0,9500,0.07022153658132821,2.0721663918369497
388.0,53.765,7.861,0.363,0.414,107282,0,9500,0.14295755226224052,2.061915096913596
388.25,59.734,7.698,0.349,0.414,107282,0,9500,0.2238823011158035,2.040961853899422
388.5,62.717,7.294,0.344,0.418,107282,0,9500,0.2643243392847059,1.9870534633754033
388.75,71.684,6.889,0.334,0.432,107282,0,9500,0.38589448888596223,1.9299273881994956
389.0,76.464,6.404,0.325,0.449,107282,0,9500,0.4506993639940257,1.8569243566572964
389.25,79.433,6.242,0.319,0.47,107282,0,9500,0.49095159708938996,1.8313022458979291
389.5,82.404,5.837,0.313,0.494,107282,0,9500,0.5312309451952595,1.7642186794290264
389.75,86.575,5.674,0.312,0.502,107282,0,9500,0.5877792996044087,1.7358960988102035
390.0,88.356,5.593,0.299,0.495,107282,0,9500,0.6119252164595259,1.7215176037870747
390.25,89.526,5.511,0.29,0.476,107282,0,9500,0.6277874976052235,1.7067479094521647
390.5,90.698,5.348,0.288,0.423,107282,0,9500,0.6436768937614264,1.6767245290958392
390.75,84.674,5.508,0.293,0.411,107282,0,9500,0.5620064821189633,1.7062033964057914
391.0,76.245,5.829,0.313,0.427,107282,0,9500,0.4477302703436773,1.7628471746220715
391.25,73.224,6.07,0.33,0.433,107282,0,9500,0.406773046975171,1.8033602525165078
391.5,68.992,6.633,0.34,0.434,107282,0,9500,0.34939768474560523,1.8920586981557304
391.75,68.376,6.874,0.339,0.437,107282,0,9500,0.34104626150992173,1.9277476331836394
392.0,71.346,7.357,0.324,0.443,107282,0,9500,0.3813120521105386,1.9956536001988978
392.25,73.718,7.597,0.317,0.46,107282,0,9500,0.41347045457002113,2.0277547488292877
392.5,75.494,7.677,0.301,0.479,107282,0,9500,0.4375485838988748,2.0382301484370715
392.75,74.866,7.837,0.303,0.438,107282,0,9500,0.4290344706001585,2.058857384068382
393.0,72.443,7.916,0.314,0.422,107282,0,9500,0.39618463537278653,2.0688872910037963
393.25,69.42,7.915,0.319,0.407,107282,0,9500,0.35520029699377487,2.068760956756056
393.5,66.391,7.914,0.331,0.397,107282,0,9500,0.3141346135832468,2.068634606545957
393.75,64.56,7.993,0.343,0.393,107282,0,9500,0.28931082146549275,2.0785674097378073
394.0,64.537,7.991,0.332,0.392,107282,0,9500,0.28899899884467994,2.0783171597993766
394.25,64.516,7.91,0.331,0.394,107282,0,9500,0.28871429123437253,2.0681290460012667
394.5,65.071,7.908,0.334,0.406,107282,0,9500,0.29623870664963925,2.0678761698498067
394.75,65.057,7.827,0.345,0.413,107282,0,9500,0.29604890157610103,2.0575805724506058
395.0,65.02,7.825,0.344,0.419,107282,0,9500,0.29554727388174984,2.057325014380672
395.25,65.01,7.824,0.341,0.424,107282,0,9500,0.29541169882922264,2.0571972108503087
395.5,66.182,7.742,0.338,0.426,107282,0,9500,0.3113010949854256,2.046661343810525
395.75,67.355,7.741,0.325,0.426,107282,0,9500,0.32720404864688135,2.046532170044504
396.0,68.531,7.739,0.323,0.427,107282,0,9500,0.34314767482409536,2.0462737724440965
396.25,68.502,7.658,0.336,0.416,107282,0,9500,0.3427545071717659,2.0357521588782252
396.5,68.474,7.656,0.348,0.402,107282,0,9500,0.34237489702468954,2.0354909603148994
396.75,69.65,7.574,0.358,0.394,107282,0,9500,0.3583185232019035,2.0247226497850423
397.0,72.614,7.573,0.362,0.391,107282,0,9500,0.39850296877100394,2.024590610611469
397.25,72.599,7.572,0.362,0.391,107282,0,9500,0.39829960619221294,2.0244585540012494
397.5,69.564,7.571,0.357,0.391,107282,0,9500,0.3571525777501683,2.024326479949778
397.75,67.147,7.569,0.351,0.392,107282,0,9500,0.3243840875543129,2.024062279504649
398.0,64.113,7.568,0.336,0.394,107282,0,9500,0.2832506166175211,2.0239301531017695
398.25,62.895,7.567,0.332,0.397,107282,0,9500,0.2667375752196924,2.023798009239197
398.5,61.672,7.566,0.332,0.399,107282,0,9500,0.2501567462955999,2.0236658479123166
398.75,62.846,7.564,0.337,0.404,107282,0,9500,0.26607325746230837,2.0234014728471617
399.0,63.416,7.563,0.34,0.413,107282,0,9500,0.2738010354563662,2.023269259099648
399.25,63.393,7.561,0.346,0.42,107282,0,9500,0.2734892128355534,2.023004779151637
399.5,60.954,7.56,0.35,0.424,107282,0,9500,0.2404224575241377,2.0228725129418894
399.75,60.338,7.559,0.345,0.422,107282,0,9500,0.23207103428845421,2.0227402292354775
400.0,60.901,7.558,0.344,0.418,107282,0,9500,0.2397039097457429,2.0226079280277713
400.25,61.474,7.638,0.343,0.418,107282,0,9500,0.24747236025555877,2.033137098045725
400.5,62.648,7.877,0.338,0.42,107282,0,9500,0.26338887142226736,2.0639483902392337
400.75,63.822,7.957,0.341,0.429,107282,0,9500,0.27930538258897586,2.0740533011496662
401.0,65.004,7.956,0.349,0.437,107282,0,9500,0.2953303537977062,2.0739276179039576
401.25,67.376,7.875,0.354,0.447,107282,0,9500,0.32748875625718876,2.0636944545521603
401.5,69.142,7.873,0.356,0.442,107282,0,9500,0.35143131053351506,2.0634404543653746
401.75,69.723,7.872,0.346,0.416,107282,0,9500,0.35930822108535293,2.0633134300743485
402.0,70.305,8.032,0.317,0.383,107282,0,9500,0.3671986891424436,2.0834348079685188
402.25,68.479,8.192,0.215,0.348,107282,0,9500,0.3424426845509531,2.103159288999532
402.5,59.451,8.432,0.073,0.294,107282,0,9500,0.22004552712928008,2.1320351777565576
402.75,52.228,8.592,0.056,0.248,107282,0,9500,0.12211966668878999,2.150832701639202
403.0,50.996,8.672,0.145,0.244,107282,0,9500,0.105416820217423,2.160100597833157
403.25,55.171,8.429,0.194,0.339,107282,0,9500,0.16201940464758302,2.1316793273949948
403.5,58.15,7.863,0.247,0.369,107282,0,9500,0.20240721279547447,2.0621694847877894
403.75,64.109,7.378,0.287,0.386,107282,0,9500,0.2831963865965101,1.9985039545544274
404.0,67.082,7.135,0.313,0.399,107282,0,9500,0.3235028497128851,1.9650136524695134
404.25,69.461,6.891,0.332,0.415,107282,0,9500,0.3557561547091369,1.9302176635422084
404.5,73.025,6.81,0.337,0.425,107282,0,9500,0.40407510342987724,1.918393588589124
404.75,74.213,6.728,0.337,0.42,107282,0,9500,0.4201814196701238,1.906279408995345
405.0,77.787,6.807,0.333,0.411,107282,0,9500,0.46863594344339154,1.9179529635406865
405.25,81.958,6.967,0.329,0.401,107282,0,9500,0.5251842978525406,1.9411861513849737
405.5,86.133,7.127,0.326,0.395,107282,0,9500,0.5817868822827006,1.9638917916336642
405.75,85.492,7.368,0.327,0.392,107282,0,9500,0.5730965214156989,1.9971476561724972
406.0,84.881,7.609,0.322,0.39,107282,0,9500,0.564812885706279,2.029333071426667
406.25,80.655,8.01,0.303,0.39,107282,0,9500,0.5075188685082296,2.080692009518939
406.5,78.223,8.17,0.296,0.395,107282,0,9500,0.474547015733583,2.1004701328613704
406.75,81.789,8.411,0.284,0.394,107282,0,9500,0.5228930794648288,2.129541561898866
407.0,84.172,8.491,0.262,0.39,107282,0,9500,0.5552006144820913,2.1390079567341163
407.25,87.145,8.57,0.239,0.387,107282,0,9500,0.5955070775984663,2.148268899470151
407.5,88.907,8.569,0.232,0.383,107282,0,9500,0.6193954018537818,2.148152206683617
407.75,89.485,8.567,0.232,0.379,107282,0,9500,0.6272316398898615,2.147918780250982
408.0,89.463,8.566,0.239,0.381,107282,0,9500,0.6269333747743013,2.1478020465985215
408.25,88.84,8.565,0.244,0.394,107282,0,9500,0.6184870490018488,2.147685299317725
408.5,88.817,8.483,0.254,0.404,107282,0,9500,0.6181752263810358,2.1380653396531475
408.75,88.169,8.401,0.267,0.411,107282,0,9500,0.6093899629772649,2.1283519367164856
409.0,87.547,8.319,0.271,0.413,107282,0,9500,0.600957194710065,2.1185432573685845
409.25,87.526,8.075,0.278,0.409,107282,0,9500,0.6006724870997576,2.0887741074980464
409.5,86.908,7.913,0.286,0.403,107282,0,9500,0.5922939488535687,2.0685082403694652
409.75,85.077,7.751,0.278,0.398,107282,0,9500,0.5674701567358146,2.047823157454651
410.0,83.856,7.346,0.271,0.402,107282,0,9500,0.5509164428222276,1.994157308681602
410.25,82.623,7.184,0.273,0.405,107282,0,9500,0.5342000388456081,1.9718577229811123
410.5,82.602,7.102,0.286,0.41,107282,0,9500,0.5339153312353007,1.9603778425739742
410.75,83.775,6.778,0.298,0.414,107282,0,9500,0.5498182848967564,1.9136835485452346
411.0,84.358,6.696,0.291,0.413,107282,0,9500,0.5577223104590997,1.9015118266149718
411.25,86.727,6.695,0.279,0.405,107282,0,9500,0.5898400404028241,1.9013624727939995
411.5,88.484,6.774,0.261,0.401,107282,0,9500,0.6136605771318757,1.9130932306271446
411.75,89.067,7.015,0.253,0.396,107282,0,9500,0.621564602694219,1.948052139070158
412.0,89.652,7.256,0.26,0.401,107282,0,9500,0.6294957432670679,1.9818300909816764
412.25,89.625,7.738,0.256,0.398,107282,0,9500,0.6291296906252442,2.046144548601084
412.5,85.4,8.14,0.239,0.385,107282,0,9500,0.5718492309324474,2.096791408514923
412.75,79.972,8.462,0.179,0.378,107282,0,9500,0.4982590924206129,2.1355867340509
413.0,81.141,8.46,0.172,0.374,107282,0,9500,0.5141078160610578,2.13535035565053
413.25,85.318,7.813,0.169,0.394,107282,0,9500,0.5707375155017232,2.0557902929318734
413.5,89.492,7.571,0.208,0.411,107282,0,9500,0.6273265424266307,2.024326479949778
413.75,87.653,7.085,0.23,0.422,107282,0,9500,0.6023942902668549,1.9579812845742517
414.0,87.043,6.681,0.229,0.433,107282,0,9500,0.5941242120626877,1.899269173724139
414.25,90.005,6.357,0.238,0.441,107282,0,9500,0.6342815426212826,1.849558141022092
414.5,91.191,6.275,0.249,0.452,107282,0,9500,0.6503607438510239,1.8365750786420758
414.75,92.956,6.112,0.261,0.457,107282,0,9500,0.6742897406220976,1.8102556879885354
415.0,92.936,6.112,0.273,0.462,107282,0,9500,0.674018590517043,1.8102556879885354
415.25,90.503,6.109,0.257,0.486,107282,0,9500,0.6410331802371436,1.809764730595411
415.5,88.672,6.108,0.253,0.497,107282,0,9500,0.6162093881193895,1.8096010245521643
415.75,88.058,6.107,0.252,0.503,107282,0,9500,0.6078850798942117,1.809437291704861
416.0,86.826,6.186,0.252,0.48,107282,0,9500,0.5911822334228445,1.822290290815079
416.25,86.808,6.346,0.262,0.446,107282,0,9500,0.5909381983282955,1.8478262689555391
416.5,85.574,6.426,0.267,0.433,107282,0,9500,0.5742082368464229,1.8603538168704825
416.75,84.348,6.586,0.259,0.428,107282,0,9500,0.5575867354065723,1.8849477023253247
417.0,81.921,6.747,0.262,0.425,107282,0,9500,0.5246826701581896,1.9090994437844004
417.25,79.491,6.987,0.275,0.42,107282,0,9500,0.4917379323940484,1.9440527107987156
417.5,77.674,7.067,0.27,0.418,107282,0,9500,0.46710394534983274,1.955437476735309
417.75,77.044,7.065,0.276,0.418,107282,0,9500,0.4585627170406108,1.955154431563656
418.0,77.624,6.903,0.273,0.418,107282,0,9500,0.4664260700871959,1.9319575483658056
418.25,80.592,6.176,0.271,0.418,107282,0,9500,0.5066647456773073,1.8206724318921486
418.5,82.972,5.529,0.268,0.415,107282,0,9500,0.5389316081788117,1.7100087759994849
418.75,86.54,4.641,0.268,0.412,107282,0,9500,0.5873047869205631,1.5349320149647543
419.0,90.103,3.672,0.268,0.418,107282,0,9500,0.6356101781360504,1.3007391960660828
419.25,91.29,3.187,0.278,0.474,107282,0,9500,0.6517029368710445,1.1590831731773743
419.5,94.259,2.702,0.309,0.569,107282,0,9500,0.6919551699664086,0.9939959404934088
419.75,96.034,2.459,0.324,0.593,107282,0,9500,0.7160197417900097,0.8997588299195646
420.0,95.414,2.216,0.331,0.6,107282,0,9500,0.7076140885333152,0.7957082815102346
420.25,92.383,2.053,0.314,0.587,107282,0,9500,0.6665212901122816,0.7193070089455377
420.5,89.355,2.052,0.3,0.581,107282,0,9500,0.6254691642070063,0.7188198005909957
420.75,86.923,2.131,0.298,0.593,107282,0,9500,0.5924973114323597,0.7565960457380365
421.0,86.91,2.533,0.294,0.584,107282,0,9500,0.5923210638640741,0.9294083188996253
421.25,88.681,3.015,0.288,0.551,107282,0,9500,0.6163314056666642,1.103603146923234
421.5,92.248,3.417,0.287,0.52,107282,0,9500,0.6646910269031627,1.2287658996726243
421.75,94.622,4.142,0.278,0.473,107282,0,9500,0.6968765443731507,1.4211811772630902
422.0,94.004,4.866,0.269,0.443,107282,0,9500,0.6884980061269618,1.5822742994352568
422.25,96.372,5.349,0.264,0.431,107282,0,9500,0.7206021785654333,1.6769114970556849
422.5,96.949,5.59,0.265,0.421,107282,0,9500,0.7284248590962602,1.7209810760741733
422.75,98.718,5.669,0.263,0.421,107282,0,9500,0.7524080858883448,1.7350144993201486
423.0,101.694,5.667,0.261,0.424,107282,0,9500,0.7927552215204782,1.7346616417880074
423.25,104.671,5.586,0.258,0.419,107282,0,9500,0.8331159146578642,1.7202652577111428
423.5,99.842,5.584,0.257,0.415,107282,0,9500,0.7676467217924167,1.7199071562894133
423.75,93.812,5.583,0.256,0.413,107282,0,9500,0.685894965118437,1.7197280574783298
424.0,88.385,5.663,0.256,0.412,107282,0,9500,0.6123183841118554,1.733955552978599
424.25,85.969,5.822,0.263,0.413,107282,0,9500,0.5795634514212523,1.7616455629447663
424.5,85.936,5.902,0.257,0.417,107282,0,9500,0.5791160537479123,1.7752929708602136
424.75,88.312,5.981,0.257,0.424,107282,0,9500,0.6113286862284057,1.7885894500222326
425.0,89.489,6.061,0.266,0.43,107282,0,9500,0.6272858699108725,1.8018764528605438
425.25,84.666,6.14,0.272,0.445,107282,0,9500,0.5618980220769414,1.8148263708222199
425.5,79.24,6.22,0.282,0.446,107282,0,9500,0.48833499857561236,1.8277715144668374
425.75,73.217,6.218,0.287,0.428,107282,0,9500,0.40667814443840183,1.8274499198694276
426.0,71.387,6.056,0.297,0.419,107282,0,9500,0.3818679098259006,1.801051167388738
426.25,72.558,5.974,0.306,0.429,107282,0,9500,0.39774374847685096,1.7874183937128385
426.5,71.932,5.892,0.324,0.416,107282,0,9500,0.38925675018864003,1.7735971958155083
426.75,68.312,5.648,0.335,0.409,107282,0,9500,0.3401785811737467,1.731303270727617
427.0,62.284,5.567,0.345,0.399,107282,0,9500,0.2584539395102725,1.7168581054993801
427.25,57.455,5.566,0.354,0.4,107282,0,9500,0.19298474664482507,1.716678459724435
427.5,55.638,5.402,0.353,0.403,107282,0,9500,0.1683507596006093,1.686771106534945
427.75,59.194,5.321,0.345,0.404,107282,0,9500,0.21656124827932774,1.6716631349584536
428.0,60.379,5.32,0.339,0.408,107282,0,9500,0.23262689200381623,1.6714751830510346
428.25,61.555,5.238,0.333,0.409,107282,0,9500,0.24857051818103018,1.6559416552093182
428.5,62.12,5.236,0.332,0.399,107282,0,9500,0.2562305086488243,1.6555597579006807
428.75,61.503,5.235,0.338,0.396,107282,0,9500,0.24786552790788807,1.655368754540351
429.0,60.858,5.234,0.334,0.406,107282,0,9500,0.2391209370198753,1.6551777146907678
429.25,60.233,5.233,0.351,0.412,107282,0,9500,0.2306474962369172,1.6549866383379868
429.5,60.209,5.232,0.353,0.409,107282,0,9500,0.23032211611085168,1.6547955254680558
429.75,60.787,5.23,0.351,0.404,107282,0,9500,0.2381583541469313,1.6544131901208927
430.0,60.77,5.229,0.351,0.397,107282,0,9500,0.23792787655763487,1.6542219676157157
430.25,61.349,5.308,0.355,0.395,107282,0,9500,0.24577767209896717,1.6692170004169429
430.5,67.905,5.388,0.35,0.394,107282,0,9500,0.33466067653588444,1.6841761145226386
430.75,70.889,5.468,0.346,0.396,107282,0,9500,0.3751162722100395,1.6989147476822692
431.0,78.054,5.547,0.33,0.397,107282,0,9500,0.4722557973458712,1.7132590438477477
431.25,84.032,5.626,0.312,0.407,107282,0,9500,0.5533025637467087,1.72740048752787
431.5,87.61,5.705,0.28,0.41,107282,0,9500,0.6018113175409873,1.7413447361608814
431.75,87.585,5.624,0.265,0.408,107282,0,9500,0.6014723799096688,1.7270449326006663
432.0,85.758,5.381,0.267,0.407,107282,0,9500,0.5767028178129258,1.6828760888961896
432.25,86.933,5.056,0.275,0.409,107282,0,9500,0.5926328864848871,1.6205776346907015
432.5,88.101,4.813,0.266,0.41,107282,0,9500,0.6084680526200791,1.571322668025026
432.75,87.47,4.731,0.264,0.411,107282,0,9500,0.5999132668056046,1.554138710364807
433.0,85.648,4.65,0.259,0.41,107282,0,9500,0.5752114922351251,1.536869370134587
433.25,82.025,4.567,0.266,0.405,107282,0,9500,0.5260926507044738,1.5188587238216602
433.5,78.994,4.566,0.293,0.421,107282,0,9500,0.4849998522834401,1.51863973820595
433.75,77.166,4.726,0.301,0.433,107282,0,9500,0.46021673268144425,1.5530812947167727
434.0,76.552,4.967,0.312,0.433,107282,0,9500,0.4518924244562664,1.6028180494108855
434.25,76.522,5.047,0.317,0.416,107282,0,9500,0.4514856992986843,1.6187959887312366
434.5,75.889,5.367,0.31,0.401,107282,0,9500,0.44290379847370426,1.6802709564312641
434.75,75.273,5.528,0.305,0.395,107282,0,9500,0.43455237523802076,1.709827895436236
435.0,73.446,5.768,0.287,0.392,107282,0,9500,0.4097828131412777,1.752327133684335
435.25,75.211,5.928,0.275,0.393,107282,0,9500,0.43371180991235136,1.7796885749019444
435.5,76.983,6.007,0.256,0.398,107282,0,9500,0.4577357092201942,1.7929271205911268
435.75,77.564,6.168,0.273,0.4,107282,0,9500,0.4656126197720319,1.8193762575307906
436.0,79.333,6.246,0.289,0.412,107282,0,9500,0.4895958465641166,1.831942859884261
436.25,79.903,6.246,0.303,0.419,107282,0,9500,0.49732362455817447,1.831942859884261
436.5,81.087,6.245,0.31,0.426,107282,0,9500,0.5133757107774102,1.8317827448572837
436.75,83.463,6.243,0.301,0.424,107282,0,9500,0.5455883432579036,1.8314624378723334
437.0,87.03,6.242,0.289,0.419,107282,0,9500,0.5939479644944021,1.8313022458979291
437.25,88.805,6.16,0.274,0.423,107282,0,9500,0.6180125363180032,1.818078400920734
437.5,92.376,6.159,0.262,0.428,107282,0,9500,0.6664263875755125,1.8179160503437894
437.75,92.955,6.076,0.255,0.436,107282,0,9500,0.6742761831168448,1.8043482305517902
438.0,94.723,6.076,0.25,0.434,107282,0,9500,0.6982458524036766,1.8043482305517902
438.25,95.904,6.074,0.25,0.432,107282,0,9500,0.7142572661071542,1.8040190129837428
438.5,95.877,6.073,0.253,0.43,107282,0,9500,0.7138912134653305,1.8038543635467188
438.75,98.245,6.072,0.257,0.43,107282,0,9500,0.7459953859038022,1.8036896869957935
439.0,98.823,6.071,0.257,0.422,107282,0,9500,0.7538316239398817,1.803524983322035
439.25,96.994,5.988,0.254,0.415,107282,0,9500,0.7290349468326333,1.7897591365626675
439.5,95.772,5.987,0.252,0.402,107282,0,9500,0.7124676754137936,1.789592122227439
439.75,94.537,5.986,0.248,0.396,107282,0,9500,0.6957241564266684,1.7894250799937625
440.0,95.712,5.904,0.244,0.391,107282,0,9500,0.7116542250986296,1.7756317810636746
440.25,96.288,5.822,0.24,0.393,107282,0,9500,0.7194633481242038,1.7616455629447663
440.5,95.661,5.821,0.238,0.399,107282,0,9500,0.7109627923307402,1.7614737862060064
440.75,95.632,5.658,0.245,0.402,107282,0,9500,0.710569624678411,1.733072240286792
441.0,94.408,5.577,0.252,0.404,107282,0,9500,0.6939752382490658,1.7186527904845252
441.25,93.787,5.414,0.251,0.407,107282,0,9500,0.6855560274871187,1.688990038253573
441.5,93.75,5.171,0.246,0.423,107282,0,9500,0.6850543997927675,1.6430680272741367
441.75,93.738,4.766,0.248,0.441,107282,0,9500,0.6848917097297348,1.561509476869901
442.0,93.107,4.604,0.25,0.452,107282,0,9500,0.6763369239152602,1.526927662881604
442.25,93.682,4.442,0.255,0.45,107282,0,9500,0.6841324894355817,1.4911069767078826
442.5,96.058,4.198,0.265,0.442,107282,0,9500,0.7163451219160752,1.434610603482312
442.75,100.821,4.116,0.259,0.434,107282,0,9500,0.7809195194348422,1.4148842475120975
443.0,102.003,4.196,0.253,0.425,107282,0,9500,0.7969444906435725,1.434134073753327
443.25,99.573,4.355,0.249,0.416,107282,0,9500,0.7639997528794314,1.4713269065130812
443.5,93.544,4.435,0.248,0.407,107282,0,9500,0.6822615537107045,1.4895298705504323
443.75,88.723,4.595,0.249,0.405,107282,0,9500,0.6169008208872789,1.5249709320838458
444.0,81.498,4.836,0.264,0.406,107282,0,9500,0.5189478454362835,1.5760900005750567
444.25,77.875,5.237,0.281,0.401,107282,0,9500,0.4698290039056319,1.6557507247856935
444.5,78.449,5.398,0.267,0.395,107282,0,9500,0.47761101192070066,1.6860303671320738
444.75,80.826,5.638,0.242,0.391,107282,0,9500,0.5098372019064468,1.7295311663689572
445.0,87.389,5.879,0.211,0.391,107282,0,9500,0.5988151088801332,1.7713883803882238
445.25,90.971,5.959,0.231,0.391,107282,0,9500,0.6473780926954227,1.7849043598973486
445.5,96.336,6.038,0.257,0.393,107282,0,9500,0.7201141083763349,1.7980744874608179
445.75,99.913,6.036,0.273,0.402,107282,0,9500,0.7686093046653607,1.7977431976305387
446.0,102.886,5.954,0.28,0.409,107282,0,9500,0.8089157677817357,1.7840649421353383
446.25,101.652,5.953,0.252,0.415,107282,0,9500,0.7921858062998633,1.7838969739951402
446.5,99.229,5.952,0.23,0.413,107282,0,9500,0.7593359710724914,1.783728977636906
446.75,95.604,6.193,0.229,0.408,107282,0,9500,0.7101900145313345,1.823421236680924
447.0,91.378,6.675,0.226,0.403,107282,0,9500,0.652895997333285,1.8983707024125318
447.25,87.151,7.4,0.212,0.4,107282,0,9500,0.5955884226299828,2.0014813515605625
447.5,82.929,8.124,0.194,0.391,107282,0,9500,0.5383486354529443,2.0948238746381094
447.75,78.71,8.849,0.179,0.376,107282,0,9500,0.4811495207916639,2.180305588355769
448.0,70.287,10.138,0.143,0.355,107282,0,9500,0.3669546540478944,2.3162917264375187
448.25,58.863,11.024,0.094,0.324,107282,0,9500,0.2120737140406731,2.4000756213826473
448.5,51.041,11.748,0.056,0.3,107282,0,9500,0.1060269079537959,2.4636838645447274
448.75,53.412,11.021,0.066,0.273,107282,0,9500,0.13817175290802577,2.399803451067672
449.0,61.18,9.891,0.149,0.297,107282,0,9500,0.24348645371125532,2.291626263777312
449.25,70.75,8.277,0.213,0.34,107282,0,9500,0.37323177897990967,2.1134817920697393
449.5,83.323,7.389,0.233,0.369,107282,0,9500,0.543690292522521,1.999993761168702
449.75,88.701,6.581,0.247,0.387,107282,0,9500,0.6166025557717187,1.8841882289987355
450.0,91.67,6.096,0.24,0.393,107282,0,9500,0.656854788867083,1.8076344588029472
450.25,93.447,5.933,0.235,0.394,107282,0,9500,0.6809464757011895,1.7805316727630345
450.5,94.614,5.85,0.232,0.397,107282,0,9500,0.6967680843311289,1.7664433706440135
450.75,95.785,5.849,0.231,0.399,107282,0,9500,0.712643922982079,1.766272416153392
451.0,97.562,5.848,0.24,0.404,107282,0,9500,0.7367356098161855,1.7661014324323354
451.25,99.34,5.847,0.24,0.405,107282,0,9500,0.7608408541555448,1.7659304194708463
451.5,96.906,5.846,0.242,0.408,107282,0,9500,0.7278418863703928,1.765759377258922
451.75,95.69,5.845,0.247,0.41,107282,0,9500,0.7113559599830694,1.7655883057865545
452.0,92.064,5.844,0.253,0.41,107282,0,9500,0.6621964459366597,1.765417205043731
452.25,84.238,5.842,0.264,0.401,107282,0,9500,0.5560954098287717,1.7650749157066379
