DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
576.0,61.839,18.105,0.063,0.264,108725,0,9500,0.3748551902117279,2.8961886955510616
576.25,56.952,20.282,0.06,0.269,108725,0,9500,0.3344161482622453,3.009734286237706
576.5,50.837,21.079,0.032,0.191,108725,0,9500,0.2838156282047283,3.0482777586234517
576.75,46.569,23.62,0.027,0.18,108725,0,9500,0.24849869940579403,3.1620942341391522
577.0,44.132,25.501,0.052,0.208,108725,0,9500,0.2283329647565431,3.2387180592231477
577.25,40.484,25.515,0.058,0.212,108725,0,9500,0.19814642392746346,3.2392669064421757
577.5,39.268,26.025,0.061,0.207,108725,0,9500,0.18808424365110354,3.259057998746876
577.75,36.836,27.063,0.054,0.188,108725,0,9500,0.16795988309838372,3.2981678508507275
578.0,34.404,28.127,0.047,0.173,108725,0,9500,0.14783552254566396,3.3367303246376303
578.25,32.586,28.165,0.047,0.179,108725,0,9500,0.13279190104696137,3.338080427397209
578.5,31.382,28.18,0.049,0.188,108725,0,9500,0.12282901860227612,3.3386128613320754
578.75,30.178,28.218,0.053,0.199,108725,0,9500,0.11286613615759081,3.33996042657463
579.0,29.588,27.732,0.051,0.19,108725,0,9500,0.10798399276692278,3.3225873416744385
579.25,29.617,27.761,0.049,0.174,108725,0,9500,0.10822396252680307,3.3236325182620505
579.5,29.027,27.791,0.049,0.16,108725,0,9500,0.10334181913613502,3.324712587102621
579.75,29.044,27.821,0.05,0.171,108725,0,9500,0.10348249106434071,3.3257914906529717
580.0,29.068,27.851,0.052,0.183,108725,0,9500,0.10368108672768993,3.3268692314248645
